Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3075,230,-0.009920964,-0.0013612,2.122229,0.01001391,31.69748,0.31742
3076,230,-0.03483468,0.06311833,2.49872,0.07209285,13.90032,1.00211
3077,230,-0.01005865,-0.00318848,2.258717,0.01055192,14.49517,0.15295
3078,230,-0.0357249,0.07073596,2.76172,0.07924547,16.81035,1.33214
3079,230,-0.01055053,-0.005346722,2.628953,0.01182798,20.96759,0.248
3080,230,-0.0293581,0.05468717,1.999673,0.06206919,19.95151,1.23837
3081,230,-0.01169941,-0.005803048,2.282576,0.01305954,22.16032,0.2894
3082,230,-0.04188954,0.06921651,1.114728,0.08090525,20.65358,1.67098
3083,230,-0.01060164,-0.002092562,2.357616,0.01080619,22.23049,0.24023
3084,230,-0.02803153,0.06375131,2.471682,0.06964191,24.27154,1.69032
3085,230,-0.01403643,-0.009001505,0.9367329,0.01667479,25.16152,0.41956
3086,230,-0.02869827,0.06666519,2.180152,0.07257988,25.85044,1.87622
3087,230,-0.01238444,-0.006641072,0.1418879,0.01405269,21.52481,0.30248
3088,230,-0.01932364,0.06198585,2.678169,0.06492803,23.8505,1.54857
3089,230,0.001677736,0.001226704,0.2032717,0.002078365,21.37272,0.04442
3090,230,-0.02521328,0.06707234,2.886654,0.07165478,24.36616,1.74595
3091,230,0,0,0.001,0,21.40283,0
3092,230,-0.02420516,0.05025018,2.022322,0.05577607,27.08361,1.51062
3093,230,-0.00565165,-0.008663432,0.1525269,0.0103439,25.26343,0.26132
3094,230,-0.04465245,0.07908522,0.9797672,0.09082022,10.63322,0.96571
3095,230,-0.02469284,0.1034396,9.229193,0.1063461,18.86566,2.00629
3096,230,-0.03238916,0.0692604,2.807365,0.07645954,15.36617,1.17489
3097,230,-0.03481638,0.07854865,15.62123,0.08591898,25.29935,2.17369
3098,230,-0.02787608,0.09842847,1.408962,0.1022997,11.01974,1.12732
3099,230,-0.03819929,0.08869129,14.23342,0.09656776,24.02597,2.32013
3100,230,-0.04257174,0.04615588,2.430768,0.06279107,19.60734,1.23117
3101,230,-0.03542372,0.08769321,10.72642,0.09457768,31.32952,2.96307
3102,230,-0.02658354,0.04898277,3.029123,0.05573146,23.21926,1.29404
3103,230,-0.02780678,0.07532743,15.65083,0.08029595,36.44864,2.92668
3104,230,-0.02994126,0.04181035,3.133152,0.05142552,22.12471,1.13777
3105,230,-0.03647106,0.06903884,15.46617,0.07808008,31.01182,2.42141
3106,230,-0.02858244,0.04181569,2.20464,0.05065084,19.43359,0.98433
3107,230,-0.03171618,0.05827539,11.59708,0.06634709,27.28858,1.81052
3108,230,-0.0398035,0.07179534,0.9983711,0.08209074,20.31067,1.66732
3109,230,-0.03244479,0.0471692,5.436799,0.05725031,15.85956,0.90796
3110,230,-0.01011035,0.06234881,2.164553,0.06316322,12.33569,0.77916
3111,230,-0.0269085,0.05268226,1.140362,0.05915647,16.74768,0.99073
3112,230,-0.05093625,0.09759609,1.099846,0.1100886,20.92996,2.30415
3113,230,-0.01379752,0.04817768,1.792108,0.05011447,19.81744,0.99314
3114,230,-0.009999844,0.05853475,3.030219,0.05938277,30.54025,1.81356
3115,230,-0.01639177,0.02366617,5.76313,0.0287885,23.79556,0.68504
3116,230,-0.02797436,0.05526586,3.204397,0.06194256,21.2273,1.31487
3117,230,-0.009335496,0.01606417,6.548229,0.0185798,20.00364,0.37166
3118,230,-0.02031113,0.04738192,2.395824,0.0515518,21.51088,1.10892
3119,230,-0.01520008,0.0185139,6.997293,0.02395427,28.55904,0.68411
3120,230,-0.03044033,0.05428712,1.282087,0.0622391,20.96841,1.30506
3121,230,-0.01694788,0.0167648,4.77466,0.02383882,24.687,0.58851
3122,230,-0.02190354,0.03343088,2.208746,0.03996734,22.20988,0.88767
3123,230,-0.02057295,0.0198838,2.168434,0.02861139,22.04189,0.63065
3124,230,-0.04139056,0.05399474,2.686289,0.06803389,23.19593,1.57811
3125,230,-0.01616666,0.02161371,7.117329,0.02699098,30.08684,0.81207
3126,230,-0.03760802,0.06280204,2.949964,0.07320149,26.70204,1.95463
3127,230,0.001523631,0.01220446,2.748937,0.01229919,27.4007,0.33701
3128,230,-0.01199427,0.04673068,3.166035,0.0482454,27.27606,1.31594
3129,230,-0.004041694,0.01015977,2.575718,0.01093418,25.03121,0.2737
3130,230,-0.02438365,0.05423712,2.029498,0.05946619,23.50012,1.39746
3131,230,-0.00389154,0.009472777,2.780266,0.01024098,24.56033,0.25152
3132,230,-0.01397328,0.04757586,2.111264,0.04958544,23.29518,1.1551
3133,230,-0.0008766549,0.00783625,4.900079,0.007885134,26.64628,0.21011
3134,230,-0.01330974,0.02572596,1.244574,0.02896505,23.18301,0.6715
3135,230,-0.0006330544,0.00795716,5.053674,0.007982302,27.10092,0.21633
3136,230,-0.0286347,0.06826647,2.640953,0.07402875,25.66181,1.89971
3137,230,-0.002316296,0.006442762,3.730674,0.006846489,28.83959,0.19745
3138,230,-0.02181691,0.04793014,2.216572,0.0526619,23.19862,1.22168
3139,230,-0.004164105,0.006852146,3.055319,0.00801821,23.72808,0.19026
3140,230,-0.02647933,0.0541828,2.899342,0.06030697,12.52465,0.75532
3141,230,-0.00425451,0.007167143,3.277709,0.008334794,13.33057,0.11111
3142,230,-0.027243,0.04539636,3.13131,0.05294346,12.72435,0.67367
3143,230,-0.00463388,0.008557837,3.268554,0.009731877,15.00586,0.14604
3144,230,-0.03057573,0.05197496,2.063195,0.06030151,21.45148,1.29356
3145,230,-0.007209111,0.006355417,2.840362,0.009610547,18.03496,0.17333
3146,230,-0.02663932,0.05679389,0.9517049,0.06273117,22.27916,1.3976
3147,230,-0.007298999,0.003296238,2.522937,0.008008781,18.12863,0.14519
3148,230,-0.02201467,0.04885253,0.9348593,0.05358373,27.96775,1.49862
3149,230,-0.01149325,9.949238E-05,2.017931,0.01149368,14.37946,0.16527
3150,230,-0.02009773,0.05494029,2.51347,0.05850089,20.68892,1.21032
3151,230,-0.005290525,-0.001538849,2.430968,0.005509783,21.84892,0.12038
3152,230,-0.02032521,0.04859629,3.101069,0.05267555,21.13443,1.11327
3153,230,-0.009032793,-0.002498848,3.001674,0.009372065,21.0458,0.19724
3154,230,-0.02370928,0.05455103,3.123242,0.05948062,27.17393,1.61632
3155,230,-0.003814831,-0.002793601,2.585456,0.004728334,20.63555,0.09757
3156,230,-0.02104427,0.07554927,1.978894,0.07842547,20.02665,1.5706
3157,230,-0.01260187,-0.009605944,1.311689,0.01584555,21.78518,0.3452
3158,230,-0.022346,0.05397606,2.193387,0.05841882,23.87725,1.39488
3159,230,-0.00897386,-0.01016788,0.95889,0.01356156,22.90498,0.31063
3160,230,-0.01733551,0.0449403,0.9897795,0.04816794,22.81662,1.09903
3161,230,-0.01594312,-0.006767937,0.1382566,0.01732017,20.02525,0.34684
3162,230,-0.01791508,0.06876877,2.234835,0.07106401,22.24796,1.58103
3163,230,-0.03080615,0.08076566,15.77778,0.08644138,35.91423,3.10448
3164,230,-0.02036518,0.05173749,2.653947,0.05560134,22.41407,1.24625
3165,230,-0.03472938,0.07353407,11.43261,0.08132274,31.24149,2.54064
3166,230,-0.02766833,0.05937789,3.123321,0.06550779,26.25564,1.71995
3167,230,-0.03998901,0.08483398,14.02849,0.09378659,37.23568,3.49221
3168,230,-0.02223057,0.05354213,2.353473,0.05797377,25.57755,1.48283
3169,230,-0.0432842,0.07602453,15.19263,0.08748286,39.01089,3.41278
3170,230,-0.006336616,0.03927129,1.819674,0.03977923,24.80139,0.98658
3171,230,-0.04524913,0.0717254,15.87617,0.08480576,37.99936,3.22256
3172,230,-0.01802132,0.04903306,1.181975,0.05223992,23.44659,1.22485
3173,230,-0.03386649,0.07313482,4.547063,0.08059555,27.20434,2.19255
3174,230,-0.02437376,0.05904126,2.045288,0.06387449,24.95163,1.59377
3175,230,-0.04003074,0.05807114,11.10139,0.07053167,33.64795,2.37325
3176,230,-0.01567063,0.05390866,2.533698,0.05614011,25.25169,1.41763
3177,230,-0.01834874,0.03347903,1.01911,0.0381775,23.13807,0.88335
3178,230,-0.02326716,0.056123,3.139018,0.06075485,25.25363,1.53428
3179,230,-0.03956249,0.01624265,1.35262,0.04276698,24.16147,1.03331
3180,230,-0.01861399,0.05516091,2.227528,0.0582169,27.07757,1.57637
3181,230,-0.01093755,0.01920436,5.473193,0.02210062,15.04824,0.33258
3182,230,-0.02414384,0.05978666,1.083984,0.06447766,10.64139,0.68613
3183,230,-0.01573378,0.01699744,6.409737,0.02316171,15.97283,0.36996
3184,230,-0.02140564,0.08094792,1.482264,0.08373033,11.16994,0.93526
3185,230,-0.01900163,0.02314316,6.989165,0.02994441,30.54282,0.91459
3186,230,-0.01711737,0.05660372,1.859504,0.05913531,16.72936,0.9893
3187,230,-0.01463525,0.01624646,7.163979,0.02186636,30.38989,0.66452
3188,230,-0.02511028,0.0585114,2.438845,0.06367189,12.48106,0.79469
3189,230,-0.01409946,0.01699753,5.244492,0.02208417,31.62507,0.69841
3190,230,-0.01882855,0.05801297,3.205549,0.06099195,22.95333,1.39997
3191,230,-0.01925854,0.02281688,2.597949,0.02985802,21.894,0.65371
3192,230,-0.01852856,0.04992402,2.342414,0.05325143,20.40502,1.0866
3193,230,0.0002178084,0.007459932,2.302275,0.007463112,31.5746,0.23564
3194,230,-0.02666631,0.06979214,1.056001,0.07471301,19.12274,1.42872
3195,230,-0.002931479,0.01135618,1.587095,0.01172844,19.65134,0.23048
3196,230,-0.0160173,0.05121826,1.311569,0.05366437,19.37848,1.03993
3197,230,-0.004385474,0.01099396,2.038594,0.01183637,22.8659,0.27065
3198,230,-0.03092877,0.06587079,1.837673,0.07277053,23.57578,1.71562
3199,230,0.001620794,0.008041306,4.049549,0.008203023,26.06232,0.21379
3200,230,-0.01699469,0.06465054,2.457034,0.06684693,24.10852,1.61158
3201,230,-0.001587408,0.007715777,5.073921,0.007877377,25.00654,0.19699
3202,230,-0.01792653,0.04845286,3.2448,0.05166275,23.29693,1.20358
3203,230,0.0008219127,0.006534775,4.907274,0.006586261,24.68456,0.16258
3204,230,-0.01748829,0.05626512,2.466255,0.05892032,23.60449,1.39078
3205,230,-0.001517305,0.007697878,3.473721,0.007845989,23.53252,0.18464
3206,230,-0.01450297,0.04389971,1.149705,0.04623333,23.06674,1.06645
3207,230,-0.002931302,0.007317886,2.696797,0.007883145,25.35199,0.19985
3208,230,-0.02010353,0.06787308,1.089749,0.07078777,24.24144,1.716
3209,230,-0.004119882,0.007295002,2.99691,0.008377977,25.87063,0.21674
3210,230,-0.01998734,0.06265843,1.784843,0.06576908,24.35696,1.60193
3211,230,-0.004904171,0.007045861,3.317109,0.008584582,25.92207,0.22253
3212,230,-0.01186002,0.05301048,2.540241,0.054321,25.17566,1.36757
3213,230,-0.006610267,0.005617961,3.228393,0.008675086,26.00891,0.22563
3214,230,-0.01265947,0.0625453,3.177034,0.06381361,25.77929,1.64507
3215,230,-0.006900076,0.002909892,3.13071,0.00748856,25.76924,0.19297
3216,230,-0.01287597,0.05497177,2.447366,0.0564596,24.61702,1.38987
3217,230,-0.008370197,0.003326817,2.639904,0.009007104,26.90228,0.24231
3218,230,-0.01522684,0.05465316,1.181677,0.05673468,26.08478,1.47991
3219,230,-0.007757928,-0.0005505832,3.108479,0.007777441,26.89003,0.20914
3220,230,-0.02401163,0.07924623,0.9197674,0.08280413,26.09666,2.16091
3221,230,-0.004544949,-0.0001196475,3.153991,0.004546523,12.71635,0.05782
3222,230,-0.02310961,0.05613249,1.744423,0.06070346,11.28356,0.68495
3223,230,-0.006344836,-0.003626239,2.532453,0.007307979,12.07627,0.08825
3224,230,-0.02077577,0.0766108,2.57531,0.07937787,12.10512,0.96088
3225,230,-0.002066891,-0.001738606,1.593267,0.002700887,21.71335,0.05865
3226,230,-0.02258806,0.06015558,3.052738,0.06425663,13.59004,0.87325
3227,230,-0.01463708,-0.01151688,0.4251373,0.01862478,9.987644,0.18602
3228,230,-0.01601335,0.0589382,2.2906,0.06107486,21.88928,1.33688
3229,230,-0.04118614,0.07478888,10.85835,0.08537959,33.0636,2.82296
3230,230,-0.01214486,0.05029647,1.092664,0.05174198,26.93086,1.39346
3231,230,-0.04447044,0.07833741,13.7533,0.0900798,33.29745,2.99943
3232,230,-0.03025269,0.07533602,0.9365736,0.08118337,19.01785,1.54393
3233,230,-0.04839535,0.06129606,15.10428,0.07809813,34.37317,2.68448
3234,230,-0.01815918,0.06858686,1.946141,0.07095008,32.22002,2.28601
3235,230,-0.04059777,0.07120636,15.91746,0.08196661,33.99966,2.78684
3236,230,-0.02410686,0.06302612,2.635396,0.06747912,20.71853,1.39807
3237,230,-0.04553409,0.03601747,4.22611,0.05805697,26.23921,1.52337
3238,230,-0.01232208,0.05270718,3.132084,0.05412837,25.50734,1.38067
3239,230,-0.03389328,0.0671435,11.31544,0.07521305,33.06934,2.48725
3240,230,-0.01397421,0.0622356,2.32698,0.06378517,23.35271,1.48956
3241,230,-0.02665356,0.05570798,0.4194716,0.0617559,20.21191,1.2482
3242,230,-0.01711673,0.07535956,1.084459,0.07727902,20.9671,1.62032
3243,230,-0.04895868,0.07441199,0.6533055,0.08907355,21.59052,1.92314
3244,230,-0.04011966,0.09228595,0.9646792,0.1006294,22.77607,2.29194
3245,230,-0.009024344,0.02242619,6.310046,0.0241738,27.86252,0.67354
3246,230,-0.02983984,0.04556093,2.01393,0.05446296,23.44175,1.27671
3247,230,-0.0130261,0.02154764,5.41931,0.02517896,28.15293,0.70886
3248,230,-0.02799719,0.06909446,2.898314,0.07455124,25.98214,1.937
3249,230,-0.009582434,0.02035153,6.981773,0.02249462,30.19029,0.67912
3250,230,-0.02243045,0.0571632,3.118634,0.06140649,26.06357,1.60047
3251,230,-0.009693513,0.01915474,7.097997,0.02146784,29.92363,0.6424
3252,230,-0.02576094,0.07198875,2.476256,0.07645918,25.00289,1.9117
3253,230,-0.01736325,0.02118985,5.705185,0.02739511,28.33439,0.77622
3254,230,-0.007727745,0.0337388,1.209204,0.03461249,23.36271,0.80864
3255,230,-0.01066568,0.01434606,3.378982,0.01787642,27.97195,0.50004
3256,230,-0.03123025,0.09797926,1.045386,0.1028361,26.05501,2.6794
3257,230,7.786696E-05,0.007408488,3.613517,0.007408897,28.3342,0.20993
3258,230,0.001035407,0.05462189,2.105339,0.0546317,27.05293,1.47795
3259,230,0.001111676,0.006946245,4.528467,0.007034638,29.6586,0.20864
3260,230,-0.009358121,0.07971766,3.130866,0.08026506,23.32687,1.87233
3261,230,0.0004732501,0.005995056,4.785281,0.006013706,14.30732,0.08604
3262,230,-0.02425173,0.09178156,2.803791,0.09493156,12.32687,1.17021
3263,230,-0.0008511301,0.005712284,3.542218,0.005775345,20.36677,0.11763
3264,230,-0.01177351,0.05491741,2.517362,0.05616527,12.02743,0.67552
3265,230,-0.002549909,0.005557968,2.486164,0.006114985,11.97812,0.07325
3266,230,-0.01892423,0.07425735,1.257412,0.07663081,13.53161,1.03694
3267,230,-0.004863573,0.006571556,2.460587,0.008175554,24.22248,0.19803
3268,230,-0.02057148,0.06082003,1.229156,0.06420484,27.83007,1.78683
3269,230,-0.005316598,0.004980496,3.080184,0.007285022,25.4344,0.18529
3270,230,-0.01754398,0.06626421,2.404666,0.06854733,22.37715,1.53389
3271,230,-0.006236024,0.004979424,3.171703,0.007980142,21.26936,0.16973
3272,230,-0.01526534,0.07375331,3.052729,0.07531654,21.15128,1.59304
3273,230,-0.005500622,0.002565616,3.242812,0.006069533,22.20796,0.13479
3274,230,-0.03113627,0.08937714,2.814049,0.09464534,33.43125,3.16411
3275,230,-0.006369854,0.001339268,3.262745,0.006509123,21.36267,0.13905
3276,230,-0.01379183,0.04788848,2.487154,0.04983494,24.68618,1.23023
3277,230,-0.003681696,-0.0005224257,3.093318,0.003718577,25.63067,0.09531
3278,230,-0.02757988,0.1001161,1.310336,0.1038455,23.41407,2.43145
3279,230,-0.003529573,0.0003260342,2.954711,0.0035446,22.84519,0.08098
3280,230,-0.02681738,0.0865578,1.593646,0.09061691,21.41256,1.94034
3281,230,-0.001885399,-0.0009121111,2.19517,0.002094439,23.58468,0.0494
3282,230,-0.01261522,0.05795239,2.687656,0.05930955,24.67135,1.46325
3283,230,-0.001147771,-0.003291852,0.8834759,0.003486211,22.61776,0.07885
3284,230,-0.001001218,0.06540371,3.073326,0.06541138,24.72061,1.61701
3285,230,-0.04969551,0.07559557,10.34817,0.0904673,32.47051,2.93752
3286,230,-0.001156387,0.05678412,2.860001,0.05679589,25.54223,1.45069
3287,230,-0.05401054,0.07391903,13.68516,0.09154868,36.79222,3.36828
3288,230,-0.0350098,0.06250805,2.519631,0.07164456,25.25179,1.80915
3289,230,-0.05214797,0.07249293,15.93882,0.08930082,37.77034,3.37292
3290,230,-0.01949781,0.06929551,1.419611,0.07198633,23.24976,1.67367
3291,230,-0.04932877,0.06010605,15.47634,0.07775644,39.85164,3.09872
3292,230,-0.01270611,0.04798352,1.777893,0.04963732,25.79876,1.28058
3293,230,-0.05017293,0.03928829,3.674032,0.06372514,28.72981,1.83081
3294,230,-0.02955356,0.07053567,2.774594,0.07647675,12.27992,0.93913
3295,230,-0.04574554,0.04344604,11.82656,0.06308892,27.60594,1.74163
3296,230,-0.02893258,0.06525632,3.190937,0.07138264,12.69357,0.9061
3297,230,-0.04937006,0.09005465,0.08412462,0.1026998,9.557714,0.98158
3298,230,-0.01466493,0.07154454,2.996257,0.07303205,12.48311,0.91167
3299,230,-0.002205221,0.02871448,0.3709024,0.02879903,22.8745,0.65876
3300,230,0.01184345,0.03964563,2.498003,0.04137684,15.47229,0.64019
3301,230,-0.0162079,0.02146571,6.974585,0.02689744,32.4957,0.87405
3302,230,-0.02083464,0.06167258,1.663743,0.06509677,24.55519,1.59846
3303,230,-0.01389361,0.01400079,6.337642,0.01972446,26.88015,0.5302
3304,230,-0.01783779,0.05197973,1.721446,0.05495525,19.83531,1.09005
3305,230,-0.01413367,0.02264399,5.609808,0.0266929,23.72436,0.63327
3306,230,-0.007342111,0.02950274,2.578238,0.0304026,20.69436,0.62916
3307,230,-0.01530303,0.01901191,7.082045,0.02440564,25.2311,0.61578
3308,230,-0.03605472,0.06959008,3.046642,0.07837552,33.53337,2.6282
3309,230,-0.01197328,0.01989777,5.903845,0.02322242,28.19691,0.6548
3310,230,-0.02951451,0.08189575,3.040755,0.08705182,27.29855,2.37639
3311,230,-0.0057254,0.008618499,4.121885,0.01034692,28.51616,0.29505
3312,230,-0.006559873,0.04969374,2.227513,0.05012484,22.65726,1.13569
3313,230,0.003194768,0.006643154,3.028574,0.007371434,22.85726,0.16849
3314,230,-0.02967165,0.07535495,1.420647,0.08098626,21.30574,1.72547
3315,230,0.001748055,0.005099246,4.354871,0.005390548,26.06944,0.14053
3316,230,-0.0393448,0.09348937,1.692247,0.1014311,24.28111,2.46286
3317,230,0.0009895703,0.005097676,4.835417,0.005192836,26.79989,0.13917
3318,230,0.01252992,0.100821,2.561031,0.1015967,24.24917,2.46363
3319,230,-0.0008983067,0.004375033,4.086707,0.004466303,25.79271,0.1152
3320,230,0.009924209,0.06552705,2.280219,0.06627432,24.02758,1.59241
3321,230,-0.002293406,0.005872519,2.908605,0.006304458,25.41901,0.16025
3322,230,-0.02305164,0.07955401,2.006911,0.08282644,23.78257,1.96983
3323,230,-0.003863501,0.005820879,2.267864,0.006986364,24.02917,0.16788
3324,230,0.007840557,-0.03109885,1.09598,0.03207199,23.90619,0.76672
3325,230,-0.00471916,0.005309949,2.544165,0.007103945,25.61315,0.18195
3326,230,-0.01777769,0.09857264,1.59712,0.1001629,26.57392,2.66172
3327,230,-0.004854497,0.004236779,2.838729,0.006443324,19.92077,0.12836
3328,230,-0.0273117,0.1056823,2.052884,0.1091544,11.53646,1.25926
3329,230,-0.005539976,0.002195136,3.187757,0.005959023,12.64299,0.07534
3330,230,-0.02288956,0.07810681,2.619295,0.08139168,12.08757,0.98383
3331,230,-0.004476749,0.002569977,3.180538,0.005161982,25.13679,0.12976
3332,230,-0.01831527,0.02911096,1.947159,0.03439327,15.07805,0.51858
3333,230,-0.004825154,0.0009657851,3.196143,0.004920859,29.12418,0.14332
3334,230,-0.01294909,0.06178578,1.119218,0.06312814,25.82517,1.63029
3335,230,-0.002024445,0.001851519,3.252564,0.002743447,21.38316,0.05866
3336,230,-0.001716537,0.02243318,1.167522,0.02249875,21.79451,0.49035
3337,230,-0.001917994,0.003059551,2.433415,0.003611032,20.56347,0.07426
3338,230,-0.009066862,0.1940431,1.012281,0.1942548,19.14406,3.71883
3339,230,0.0001016257,0.003579704,1.126306,0.003581146,19.25704,0.06896
3340,230,-0.05278028,0.1077861,1.639765,0.120015,25.65378,3.07884
3341,230,-0.05089677,0.07242841,10.28166,0.08852319,31.96678,2.8298
3342,230,-0.06156544,0.09663031,2.27065,0.1145763,22.1151,2.53387
3343,230,-0.04411622,0.06809223,13.70743,0.08113442,33.894,2.74997
3344,230,-0.05628667,0.07181956,2.284289,0.09124822,23.96297,2.18658
3345,230,-0.05827141,0.07548066,15.93016,0.09535664,38.60995,3.68171
3346,230,-0.02160018,0.06183016,1.820705,0.06549455,24.48627,1.60372
3347,230,-0.04808751,0.05827296,15.81074,0.07555228,37.65527,2.84494
3348,230,0.01065853,-0.02362865,1.054025,0.02592137,22.82883,0.59175
3349,230,-0.0482983,0.03404736,0.3289382,0.05909272,22.06253,1.30373
3350,230,-0.06785654,0.2201452,0.7832617,0.2303659,22.58185,5.20209
3351,230,-0.05604731,0.06110255,3.418862,0.08291455,25.29528,2.09735
3352,230,-0.01943373,0.05681871,1.514082,0.06005028,23.4162,1.40615
3353,230,-0.05467233,0.0611557,14.61432,0.08203098,37.00788,3.03579
3354,230,-0.02172183,0.1025256,2.15569,0.1048015,27.08589,2.83864
3355,230,-0.04680652,0.05347046,8.08444,0.07106293,26.08667,1.8538
3356,230,-0.01891995,0.1036565,2.096862,0.105369,11.5619,1.21827
3357,230,-0.0291513,0.02786268,0.279634,0.04032527,9.729435,0.39234
3358,230,-0.04910121,0.04433552,1.448964,0.06615563,10.88623,0.72019
3359,230,-0.01095329,0.02289718,6.946504,0.02538218,29.82432,0.75701
3360,230,-0.009828229,0.02127583,0.8338813,0.02343619,11.18136,0.26205
3361,230,-0.009674425,0.0197574,7.106198,0.02199885,33.45485,0.73597
3362,230,-0.05847975,0.1648015,0.8449874,0.1748697,25.28145,4.42096
3363,230,-0.007737995,0.02174969,6.439914,0.02308518,24.5852,0.56755
3364,230,-0.05096682,0.1175344,1.488579,0.1281091,19.63663,2.51563
3365,230,-0.008259713,0.01400366,5.876343,0.01625809,26.11128,0.42452
3366,230,-0.02152887,0.09135726,2.034187,0.09385969,20.18142,1.89422
3367,230,-0.01110865,0.02061953,5.662425,0.02342151,23.80863,0.55763
3368,230,-0.04261308,0.04820079,2.158625,0.06433655,24.49364,1.57584
3369,230,-0.01183945,0.01941954,4.016509,0.02274403,28.00278,0.6369
