Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2912,17,-0.008605765,-0.00448233,2.811717,0.009703116,22.43903,0.21773
2913,17,-0.09634427,0.02265074,2.05604,0.09897108,21.40849,2.11882
2914,17,-0.003308722,-0.004749268,2.667052,0.005788194,21.38659,0.12379
2915,17,-0.04644222,0.01581209,1.148056,0.04906018,19.1089,0.93749
2916,17,-0.00867344,-0.006286326,2.447808,0.01071198,20.08645,0.21517
2917,17,-0.07914759,0.03278784,2.488082,0.0856702,19.71783,1.68923
2918,17,-0.003388627,-0.007774394,2.907099,0.008480802,24.61698,0.20877
2919,17,-0.05426193,-0.00113615,3.285931,0.05427383,26.03625,1.41309
2920,17,-0.004976741,-0.007630426,1.835463,0.009109959,23.90855,0.21781
2921,17,-0.03315079,0.01123209,3.316395,0.03500193,21.68973,0.75918
2922,17,-0.0008534404,-0.001503378,0.9378374,0.001728729,18.87265,0.03263
2923,17,-0.07955553,0.02875292,0.9449102,0.08459204,18.87439,1.59662
2924,17,-0.01673444,0.1093762,16.02019,0.110649,42.03695,4.65135
2925,17,-0.07548937,0.02814867,2.247489,0.0805667,20.18424,1.62618
2926,17,-0.02505838,0.1080067,16.00616,0.1108755,34.03635,3.7738
2927,17,-0.06540791,0.02355456,3.500219,0.06951987,20.84178,1.44892
2928,17,-0.01910507,0.09614599,14.61956,0.09802578,30.06773,2.94741
2929,17,-0.04961898,0.02188858,3.441409,0.0542324,16.37673,0.88815
2930,17,-0.01089036,0.09861685,12.48838,0.09921635,25.77315,2.55712
2931,17,-0.06577955,0.02576371,1.102051,0.07064501,14.17098,1.00111
2932,17,0.004278994,0.1197742,7.171107,0.1198506,21.38429,2.56292
2933,17,-0.05351315,0.03119496,2.318295,0.06194177,23.79943,1.47418
2934,17,-0.009950183,0.05779918,9.593209,0.05864939,31.08383,1.82305
2935,17,-0.05365711,0.02386955,3.343214,0.05872684,25.11226,1.47476
2936,17,-0.005047942,0.08176138,2.759609,0.08191705,23.91331,1.95891
2937,17,-0.06139278,0.03157718,3.331345,0.06903762,24.43875,1.68719
2938,17,-0.03026089,0.09387364,14.15137,0.09863053,36.37518,3.5877
2939,17,-0.06524241,0.026677,1.429133,0.0704857,23.48405,1.65529
2940,17,0.008409653,0.07256467,0.6602923,0.07305035,22.97954,1.67866
2941,17,-0.06480839,0.03437758,2.434492,0.07336175,25.24033,1.85167
2942,17,0.00654218,0.03137837,4.418646,0.03205312,25.60742,0.8208
2943,17,-0.05247326,0.0295635,3.335758,0.06022826,22.15175,1.33416
2944,17,-0.01301775,0.01347963,6.340801,0.01873932,25.88575,0.48508
2945,17,-0.0439878,0.02407352,3.478871,0.0501444,24.79913,1.24354
2946,17,-0.02094102,0.01505142,5.27033,0.02578898,29.40874,0.75842
2947,17,-0.05788713,0.02254012,1.622431,0.06212067,19.82962,1.23183
2948,17,-0.02201485,0.01466544,2.800958,0.02645239,20.65409,0.54635
2949,17,-0.06073359,0.03540926,2.439569,0.0703021,19.06099,1.34003
2950,17,-0.01406177,0.01843084,6.843436,0.02318252,24.54669,0.56905
2951,17,-0.06702656,0.02958398,3.159133,0.07326508,20.14309,1.47579
2952,17,-0.02408397,0.01842563,7.087285,0.03032394,23.94982,0.72625
2953,17,-0.0482446,0.02156155,3.086962,0.05284356,24.61285,1.30063
2954,17,-0.01731003,0.01629026,7.209932,0.02376993,28.41766,0.67549
2955,17,-0.07792293,0.03320409,1.77599,0.08470239,24.22887,2.05224
2956,17,0.005662431,0.02364774,3.868593,0.02431623,26.47602,0.6438
2957,17,-0.06330971,0.0390006,2.376369,0.07435836,20.32942,1.51166
2958,17,0.005523114,0.02218561,3.348029,0.02286277,21.5592,0.4929
2959,17,-0.06164163,0.03712728,2.762796,0.0719592,20.71349,1.49053
2960,17,-0.002409898,0.01555104,3.063838,0.01573666,28.45984,0.44786
2961,17,-0.07774512,0.01169985,2.256319,0.07862055,20.21032,1.58895
2962,17,-0.00426379,0.01494586,3.668789,0.01554216,21.90468,0.34045
2963,17,-0.07051603,0.04072804,1.823251,0.0814327,19.18465,1.56226
2964,17,-0.003061133,0.01002473,4.804894,0.01048168,18.34681,0.19231
2965,17,-0.07559174,0.03738018,2.303077,0.08432905,15.24474,1.28557
2966,17,-0.003246188,0.009118168,5.171898,0.009678776,18.677,0.18077
2967,17,-0.06691031,0.02940136,2.881524,0.07308508,16.51789,1.20721
2968,17,-0.00219567,0.008966137,5.103498,0.009231065,20.91193,0.19304
2969,17,-0.04200394,0.01780232,2.575801,0.04562075,25.2966,1.15405
2970,17,-0.00358546,0.008870257,4.359636,0.009567496,26.31688,0.25179
2971,17,-0.02673512,-0.01254825,1.993861,0.02953346,23.11363,0.68263
2972,17,-0.003396307,0.007697341,4.56299,0.008413319,25.6871,0.21611
2973,17,-0.04204242,0.03172763,1.869458,0.05267075,22.99065,1.21093
2974,17,-0.005125887,0.00970689,3.548807,0.01097718,24.68634,0.27099
2975,17,-0.05533407,0.04450609,2.215246,0.07101163,23.38108,1.66033
2976,17,-0.009308462,0.007507746,2.386477,0.01195883,24.40667,0.29188
2977,17,-0.04466124,0.0287944,2.778277,0.05313891,19.01138,1.01024
2978,17,-0.01113786,0.004419546,2.013552,0.01198266,19.89073,0.23834
2979,17,-0.05314077,0.0165869,2.745732,0.05566926,22.17451,1.23444
2980,17,-0.009569451,0.0001790656,2.187166,0.009571127,23.55356,0.22543
2981,17,-0.03284977,0.002372524,2.286146,0.03293533,26.25644,0.86476
2982,17,-0.01141242,0.0003400439,2.341939,0.01141749,18.26918,0.20859
2983,17,-0.01911645,0.006474348,1.485781,0.02018306,15.71909,0.31726
2984,17,-0.008804012,-0.002571683,2.530975,0.009171924,15.41041,0.14134
2985,17,-0.007815234,-0.004901148,1.613766,0.00922492,19.69016,0.18164
2986,17,-0.008586289,-0.004753841,2.412535,0.009814447,19.52475,0.19162
2987,17,-0.05761521,0.05184698,1.810781,0.07750885,16.25937,1.26025
2988,17,-0.009754107,-0.004345905,2.308812,0.01067846,23.79399,0.25408
2989,17,-0.0425235,0.03352511,2.143099,0.05414962,23.37987,1.26601
2990,17,-0.006595612,-0.005178777,2.512296,0.008385811,23.70088,0.19875
2991,17,-0.05967372,0.03350023,2.550883,0.06843404,24.98063,1.70953
2992,17,-0.008741675,-0.005596054,2.597412,0.01037944,25.68005,0.26654
2993,17,-0.03846923,0.02469421,2.482255,0.04571308,24.82727,1.13493
2994,17,-0.007526719,-0.009382945,2.428796,0.01202876,20.40086,0.2454
2995,17,-0.03479472,0.006774527,2.147247,0.03544809,20.11584,0.71307
2996,17,-0.007716432,-0.003997492,1.036276,0.008690412,19.058,0.16562
2997,17,-0.02091373,0.02100455,0.7383708,0.02964077,18.71036,0.55459
2998,17,-0.005392775,-0.01336231,0.6620474,0.01440949,25.52065,0.36774
2999,17,-0.004337554,0.001146758,0.9213334,0.004486584,18.29922,0.0821
3000,17,-0.006114033,-0.002462835,1.334148,0.00659143,15.18283,0.10008
3001,17,-0.0246693,0.02200306,1.463299,0.03305615,14.01955,0.46343
3002,17,-0.004237951,-0.008376253,0.6679686,0.009387324,14.08902,0.13226
3003,17,-0.04932388,0.04703324,1.813221,0.06815402,15.7922,1.0763
3004,17,-0.02588299,0.1038582,13.25134,0.1070348,27.77562,2.97296
3005,17,-0.04067162,0.03915885,2.110126,0.0564588,18.51636,1.04541
3006,17,-0.02746752,0.09093711,15.90753,0.09499485,33.12764,3.14696
3007,17,-0.04737457,0.04551776,2.419443,0.06569792,26.15114,1.71808
3008,17,-0.03950195,0.1002096,13.60062,0.1077143,35.59108,3.83367
3009,17,-0.03033923,0.02854579,2.651357,0.0416573,23.80321,0.99158
3010,17,-0.03041592,0.09120481,15.71599,0.09614284,37.05384,3.56246
3011,17,-0.02841277,0.0247161,1.799505,0.03765861,22.93396,0.86366
3012,17,-0.005102252,0.1092503,8.471631,0.1093694,29.60793,3.2382
3013,17,-0.01441241,0.01898458,0.737478,0.02383552,22.84156,0.54444
3014,17,-0.0372363,0.07397541,12.66294,0.08281849,33.87401,2.80539
3015,17,-0.05271747,0.05161654,1.762538,0.07377939,22.9334,1.69201
3016,17,-0.01940504,0.07802568,15.11887,0.08040251,26.75077,2.15083
3017,17,-0.04494168,0.04746064,2.329881,0.06536258,14.28048,0.93341
3018,17,-0.02027548,0.0718909,6.154061,0.07469536,22.37683,1.67145
3019,17,-0.03927153,0.04353128,2.013259,0.05862786,13.1625,0.77169
3020,17,-0.003189289,0.02712691,1.924663,0.02731375,21.32003,0.58233
3021,17,-0.03840274,0.03256334,2.67026,0.05035019,23.98911,1.20786
3022,17,-0.0008675162,0.00796587,0.7896974,0.008012969,24.57834,0.19695
3023,17,-0.03081836,0.03375456,1.987882,0.04570713,11.69015,0.53432
3024,17,-0.01716386,0.01972829,6.096208,0.02614964,15.95069,0.4171
3025,17,-0.02380462,0.03072904,0.9868357,0.03887073,10.67009,0.41475
3026,17,-0.02073876,0.0201976,6.682301,0.02894891,22.63331,0.65521
3027,17,-0.05486701,0.05661296,1.805418,0.07883791,15.76315,1.24273
3028,17,-0.0202466,0.01702511,4.693236,0.02645334,14.79868,0.39147
3029,17,-0.04900407,0.04951344,2.262134,0.06966333,23.74496,1.65415
3030,17,-0.01434451,0.009732159,2.463874,0.01733436,25.34346,0.43931
3031,17,-0.03035332,0.04498175,2.606527,0.05426493,23.96697,1.30057
3032,17,-0.01409613,0.01625726,7.058814,0.02151742,25.04761,0.53896
3033,17,-0.03746957,0.05287597,2.01,0.06480616,19.99855,1.29603
3034,17,-0.01949955,0.01789098,7.032303,0.02646355,25.02854,0.66234
3035,17,-0.02696737,0.04979979,1.884659,0.05663265,28.20798,1.59749
3036,17,0.003058082,0.0171209,3.006632,0.01739186,21.01956,0.36557
3037,17,-0.009786364,0.01439681,1.044237,0.01740807,15.04763,0.26195
3038,17,-0.001397965,0.01370481,2.889941,0.01377593,14.8331,0.20434
3039,17,-0.04424294,0.04678123,2.037382,0.06438883,15.28893,0.98444
3040,17,-0.002245971,0.01158477,3.470138,0.01180048,17.93041,0.21159
3041,17,-0.04177872,0.04569571,2.189685,0.06191574,18.63823,1.154
3042,17,-0.001503367,0.01125121,4.152181,0.01135121,22.88412,0.25976
3043,17,-0.03956025,0.05278071,2.509762,0.06596073,22.91712,1.51163
3044,17,-0.001652388,0.009835717,5.220574,0.009973551,26.72367,0.26653
3045,17,-0.04173874,0.05158163,1.711248,0.06635351,25.73409,1.70755
3046,17,-0.0006292014,0.007743239,5.070383,0.007768761,26.88376,0.20885
3047,17,-0.05035046,0.05385206,1.990986,0.0737239,23.24612,1.71379
3048,17,-0.0006966557,0.009707029,4.20013,0.009731996,25.35501,0.24675
3049,17,-0.02717767,0.04980499,0.808297,0.05673767,22.16798,1.25776
3050,17,-0.002915137,0.009642166,3.426933,0.0100732,24.58474,0.24765
3051,17,-0.03820349,0.04849691,1.904694,0.061737,24.80658,1.53148
3052,17,-0.004495627,0.009307862,3.71242,0.01033668,28.94277,0.29917
3053,17,-0.04408401,0.05020132,2.078227,0.06680997,27.16001,1.81456
3054,17,-0.005309599,0.009788204,3.490036,0.01113556,13.13682,0.14629
3055,17,-0.04622707,0.05499415,2.465753,0.07184218,12.13067,0.87149
3056,17,-0.00851572,0.006786581,2.58245,0.01088922,16.45539,0.17919
3057,17,-0.04701199,0.05577353,1.709749,0.0729439,11.48785,0.83797
3058,17,-0.01013252,0.005979163,2.108545,0.01176513,11.73729,0.13809
3059,17,-0.03461889,0.05386834,0.7916487,0.06403331,20.53425,1.31488
3060,17,-0.01159611,0.001497082,1.953643,0.01169235,22.85107,0.26718
3061,17,-0.05439997,0.05726672,1.717252,0.07898629,25.73007,2.03232
3062,17,-0.01040611,-0.001016024,2.182231,0.01045559,11.88932,0.12431
3063,17,-0.0483279,0.07239264,1.519387,0.08704183,11.20763,0.97553
3064,17,-0.01002304,-0.00319596,2.318687,0.01052024,12.04409,0.12671
3065,17,-0.0383414,0.06026335,2.051823,0.07142642,11.72159,0.83723
3066,17,-0.01048656,-0.004827024,2.688971,0.01154418,14.99296,0.17308
3067,17,-0.04735542,0.05801871,2.516548,0.0748913,12.64342,0.94688
3068,17,-0.01127695,-0.00573469,2.342701,0.01265133,12.08625,0.15291
3069,17,-0.04137274,0.04918318,1.908711,0.06427044,26.65945,1.71341
3070,17,-0.0102073,-0.002449791,2.417987,0.01049716,23.58624,0.24759
3071,17,-0.03867084,0.05442059,0.9966829,0.06676102,19.00176,1.26858
3072,17,-0.01304519,-0.008304389,0.9942836,0.01546415,19.00229,0.29385
3073,17,-0.05384498,0.06937758,1.730306,0.08782101,19.74449,1.73398
3074,17,-0.0115131,-0.006173827,0.199729,0.01306399,18.21146,0.23791
3075,17,-0.02475849,0.03343884,1.834073,0.04160696,31.40932,1.30685
3076,17,5.050749E-05,3.692936E-05,0.263364,6.256823E-05,11.66497,0.00073
3077,17,-0.03192785,0.05254386,2.2932,0.06148369,14.52966,0.89334
3078,17,-0.01397765,-0.01504267,0.02209553,0.02053428,14.07072,0.28893
3079,17,-0.0396594,0.06504238,2.641562,0.07617991,20.98019,1.59827
3080,17,-0.005628131,-0.008627379,0.1701405,0.01030085,18.12198,0.18667
3081,17,-0.0284119,0.05131154,2.071572,0.05865245,21.94932,1.28738
3082,17,-0.02630128,0.1101774,9.289192,0.1132732,28.82804,3.26544
3083,17,-0.0379515,0.05634192,1.220018,0.06793179,21.0929,1.43288
3084,17,-0.03714925,0.08348253,15.68124,0.09137505,37.48111,3.42484
3085,17,-0.03971886,0.06056662,2.159596,0.07242861,26.38438,1.91098
3086,17,-0.04055229,0.0943139,14.2934,0.1026625,37.96368,3.89745
3087,17,-0.02446946,0.03657387,2.387642,0.04400457,23.77057,1.04601
3088,17,-0.03766383,0.09323873,10.78643,0.1005586,31.95877,3.21373
3089,17,-0.03366651,0.06085495,2.558781,0.06954681,23.72823,1.65022
3090,17,-0.02953486,0.08026417,15.71074,0.0855257,37.19024,3.18072
3091,17,-0.03463379,0.06793754,2.822786,0.0762562,24.22462,1.84728
3092,17,-0.038764,0.07352048,15.526,0.08311383,40.5873,3.37337
3093,17,-0.02803297,0.05332815,2.051508,0.06024731,27.16241,1.63646
3094,17,-0.03394924,0.06232216,11.65686,0.07096902,21.31031,1.51237
3095,17,-0.0400556,0.06618618,1.16742,0.07736318,10.80389,0.83582
3096,17,-0.03453084,0.05094529,5.499153,0.06154512,18.05796,1.11138
3097,17,-0.02758347,0.061273,2.531639,0.06719545,12.20976,0.82044
3098,17,-0.02889651,0.05657445,1.164406,0.06352697,10.77519,0.68451
3099,17,-0.02754194,0.06397908,2.240844,0.06965545,12.0334,0.83819
3100,17,-0.01494973,0.0509695,1.839441,0.05311671,19.01602,1.01007
3101,17,-0.01901656,0.06021609,2.738136,0.0631475,23.34123,1.47394
3102,17,-0.01622685,0.02342806,5.823122,0.02849885,26.01326,0.74135
3103,17,-0.02457993,0.0648368,2.947309,0.06933963,23.74512,1.64648
3104,17,-0.009958129,0.01637445,6.60824,0.01916474,25.5998,0.49061
3105,17,-0.02416857,0.04856092,2.074246,0.05424282,17.61989,0.95575
3106,17,-0.01519094,0.01810247,7.057188,0.02363185,24.28613,0.57393
3107,17,-0.04332901,0.07674124,1.016497,0.08812843,16.708,1.47245
3108,17,-0.01658182,0.01621507,4.819089,0.02319235,24.13139,0.55966
3109,17,-0.0312755,0.06653991,2.867188,0.07352357,13.28995,0.97712
3110,17,-0.01969056,0.01903097,2.191262,0.02738423,12.3624,0.33853
3111,17,-0.02667702,0.09419467,1.461399,0.09789944,17.06871,1.67102
3112,17,-0.01603613,0.02078841,7.17914,0.02625482,27.00925,0.70912
3113,17,-0.04083978,0.04511308,2.4917,0.06085292,20.51703,1.24852
3114,17,0.001736652,0.01391077,2.808937,0.01401876,30.31897,0.42503
3115,17,-0.02560652,0.04750372,3.08899,0.0539657,21.12142,1.13983
3116,17,-0.004457202,0.0116127,2.635717,0.01243871,20.65862,0.25697
3117,17,-0.02894175,0.04088853,3.193058,0.05009488,16.64847,0.834
3118,17,-0.004369707,0.01112926,2.840266,0.01195637,21.95532,0.26251
3119,17,-0.02762297,0.04084846,2.265537,0.04931151,23.82729,1.17496
3120,17,-0.0009912306,0.009163111,4.960078,0.009216568,24.6464,0.22716
3121,17,-0.03798546,0.06851605,1.0509,0.07834121,20.96324,1.64229
3122,17,-0.0006331475,0.009374278,5.113672,0.009395635,25.11481,0.23597
3123,17,-0.01057223,0.06030096,2.217611,0.06122074,22.09107,1.35243
3124,17,-0.002460854,0.007726789,3.790671,0.008109196,24.30032,0.19706
3125,17,-0.04897552,0.09383925,1.136075,0.1058509,24.10559,2.5516
3126,17,-0.004733097,0.008152486,3.115318,0.009426836,26.86739,0.25327
3127,17,-0.009774927,0.05684067,3.090753,0.05767504,27.74252,1.60005
3128,17,-0.004669484,0.008516475,3.337708,0.009712591,27.44773,0.26659
3129,17,-0.02714584,0.05357296,3.265871,0.06005796,25.72136,1.54477
3130,17,-0.005330143,0.009935344,3.328553,0.01127482,24.79917,0.27961
3131,17,-0.01986101,0.04633768,2.456917,0.05041468,24.23698,1.2219
3132,17,-0.007809991,0.007480188,2.900361,0.0108143,24.08427,0.26045
3133,17,-0.02907783,0.05185725,1.343181,0.05945329,23.08938,1.37274
3134,17,-0.00816744,0.004337061,2.582938,0.00924755,24.52137,0.22676
3135,17,-0.02159582,0.03296122,2.263083,0.03940585,24.31033,0.95797
3136,17,-0.01178382,0.0007529259,2.077927,0.01180785,25.09878,0.29636
3137,17,-0.03957559,0.05274494,2.747293,0.06594131,27.85621,1.83688
3138,17,-0.006100002,-0.0009522643,2.490977,0.006173883,23.47302,0.14492
3139,17,-0.03637944,0.06030283,3.010418,0.07042652,23.68318,1.66792
3140,17,-0.008929739,-0.001908406,3.061629,0.009131388,12.68694,0.11585
3141,17,-0.01229891,0.04552671,3.228425,0.04715871,13.28129,0.62633
3142,17,-0.004232395,-0.002554868,2.645355,0.004943735,12.23839,0.0605
3143,17,-0.02315799,0.05253928,2.08147,0.05741662,13.81878,0.79343
3144,17,-0.01156084,-0.00835381,1.371985,0.01426321,20.76027,0.29611
3145,17,-0.01389584,0.04670107,2.156252,0.04872457,17.35085,0.84541
3146,17,-0.008786792,-0.008906278,1.016673,0.01251118,22.34413,0.27955
3147,17,-0.01323207,0.02557583,1.297905,0.02879602,16.9036,0.48676
3148,17,-0.01435589,-0.006094148,0.1917776,0.01559584,27.22467,0.42459
3149,17,-0.02773218,0.06578423,2.701175,0.07139075,15.06271,1.07534
3150,17,-0.03273924,0.08576766,15.83787,0.09180386,34.01331,3.12255
3151,17,-0.02125013,0.04668498,2.276875,0.05129381,21.69483,1.11281
3152,17,-0.03683499,0.07799237,11.49263,0.08625327,29.52599,2.54671
3153,17,-0.02584212,0.05246841,2.959265,0.05848717,21.00339,1.22843
3154,17,-0.04261377,0.09031995,14.08845,0.09986804,38.13913,3.80888
3155,17,-0.02613049,0.04462343,3.193097,0.05171125,21.24319,1.09851
3156,17,-0.04622831,0.08097355,15.25264,0.0932404,33.3004,3.10494
3157,17,-0.02968111,0.05077709,2.107823,0.05881565,22.58131,1.32813
3158,17,-0.04792656,0.07626805,15.93623,0.09007647,37.62009,3.38868
3159,17,-0.02614582,0.05574177,0.9811291,0.06156906,22.92722,1.41161
3160,17,-0.03576869,0.07720359,4.609059,0.08508698,26.43589,2.24935
3161,17,-0.02178029,0.04833242,0.9566522,0.05301325,20.84365,1.10499
3162,17,-0.04254759,0.06207654,11.16115,0.07525819,31.17428,2.34612
3163,17,-0.01968327,0.05337483,2.57342,0.05688852,22.70987,1.29193
3164,17,-0.01926744,0.03515529,1.041688,0.04008901,20.80181,0.83392
3165,17,-0.01977607,0.04724274,3.161654,0.05121493,22.97053,1.17643
3166,17,-0.04152017,0.0188382,1.399361,0.04559388,24.53168,1.11849
3167,17,-0.02327323,0.05281386,3.184418,0.05771435,26.39161,1.52317
3168,17,-0.01114947,0.01957646,5.533159,0.02252884,28.75723,0.64787
3169,17,-0.02010953,0.07219356,2.038967,0.07494199,25.85723,1.93779
3170,17,-0.0153905,0.01717245,6.469769,0.02305993,29.45149,0.67915
3171,17,-0.02243058,0.05263129,2.247279,0.05721175,24.37046,1.39428
3172,17,-0.01831892,0.02243702,7.049053,0.02896554,29.31367,0.84909
3173,17,-0.01717322,0.04451956,1.020268,0.04771699,23.67755,1.12982
3174,17,-0.01440826,0.01632544,7.224761,0.02177425,30.1311,0.65608
3175,17,-0.01713577,0.06659247,2.294607,0.06876185,24.84117,1.70812
3176,17,-0.01398946,0.01643616,5.29713,0.02158361,28.01512,0.60467
3177,17,-0.01932303,0.05039085,2.71389,0.05396867,24.83285,1.3402
3178,17,-0.01838903,0.02178671,2.627901,0.02850994,24.74251,0.70541
3179,17,-0.02670634,0.0576984,3.185055,0.06357935,25.99391,1.65268
3180,17,0.0002508936,0.008593101,2.362274,0.008596763,27.21232,0.23394
3181,17,-0.02125347,0.05273974,2.407867,0.05686115,11.98291,0.68136
3182,17,-0.003389179,0.01312925,1.647094,0.01355964,11.2045,0.15193
3183,17,-0.006173098,0.03825789,1.879886,0.03875272,11.44298,0.44345
3184,17,-0.005049172,0.01265779,2.098593,0.01362769,11.78626,0.16062
3185,17,-0.01726446,0.04697376,1.227782,0.05004594,24.78144,1.24021
3186,17,0.001680252,0.009441968,4.109546,0.009590308,18.97941,0.18202
3187,17,-0.02338188,0.05727092,2.105223,0.06186009,25.33114,1.56699
3188,17,-0.00160158,0.009108496,5.13392,0.00924823,15.17614,0.14035
3189,17,-0.01533215,0.05225813,2.593583,0.05446087,28.97416,1.57796
3190,17,0.0009384512,0.007735059,4.967272,0.007791779,24.71505,0.19257
3191,17,-0.02255651,0.05523936,3.201463,0.05966727,22.49751,1.34237
3192,17,-0.001655633,0.008986888,3.533719,0.009138121,21.59633,0.19735
3193,17,-0.01800858,0.05370841,2.272364,0.05664717,31.54469,1.78692
3194,17,-0.003269628,0.008574178,2.756796,0.009176438,20.82354,0.19109
3195,17,-0.02377323,0.05886893,1.11449,0.06348793,19.17874,1.21762
3196,17,-0.004656988,0.008603392,3.056909,0.009782939,21.12381,0.20665
3197,17,-0.0204415,0.07730193,1.542199,0.07995901,22.3695,1.78864
3198,17,-0.005647112,0.008212443,3.377109,0.009966649,25.11522,0.25031
3199,17,-0.01647229,0.05509348,1.919486,0.05750328,23.93226,1.37618
3200,17,-0.007325101,0.006816354,3.288389,0.01000599,24.93988,0.24955
3201,17,-0.02380235,0.05668421,2.498527,0.06147887,22.43115,1.37904
3202,17,-0.00748883,0.004005357,3.190714,0.008492671,23.24284,0.19739
3203,17,-0.01848034,0.05667188,3.268079,0.05960894,23.04537,1.37371
3204,17,-0.008965438,0.003768174,2.699898,0.009725133,23.83813,0.23183
3205,17,-0.01775486,0.04821189,2.388058,0.05137725,22.44686,1.15326
3206,17,-0.008098983,5.860568E-05,3.168498,0.008099196,25.08553,0.20317
3207,17,-0.02613157,0.0683926,1.078348,0.07321481,23.73354,1.73765
3208,17,-0.004896787,0.0005522904,3.213952,0.004927834,26.36564,0.12993
3209,17,-0.01539015,0.04921283,1.37218,0.05156316,24.2459,1.2502
3210,17,-0.006139182,-0.002513818,2.592515,0.006633916,25.16463,0.16694
3211,17,-0.02981209,0.06401297,1.898527,0.07061459,24.50349,1.7303
3212,17,-0.002280123,-0.0010904,1.654275,0.002527436,24.2897,0.06139
3213,17,-0.01665528,0.06228894,2.516837,0.06447721,25.29736,1.6311
3214,17,-0.01300042,-0.01022911,0.4838824,0.01654223,23.08614,0.3819
3215,17,-0.01734748,0.04725537,3.307128,0.05033891,25.94566,1.30608
