Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2963,80,-0.02868178,0.02050044,5.255265,0.03525496,22.61666,0.79735
2964,80,-0.04441156,0.003395678,2.265964,0.04454118,15.80788,0.7041
2965,80,-0.03030772,0.02018981,2.790955,0.03641684,15.73261,0.57293
2966,80,-0.02589463,0.008671562,1.467886,0.02730802,14.97299,0.40888
2967,80,-0.01866559,0.02481507,6.823508,0.03105144,20.45988,0.63531
2968,80,-0.01035198,-0.006492013,1.592856,0.01221924,17.40129,0.21263
2969,80,-0.03267081,0.02498584,7.0673,0.04112996,29.78809,1.22518
2970,80,-0.07865145,0.07077716,1.790767,0.1058086,23.74801,2.51274
2971,80,-0.02316234,0.02198351,7.188897,0.03193381,28.30866,0.904
2972,80,-0.05798786,0.04571419,2.123068,0.07384022,23.24718,1.71658
2973,80,0.001142846,0.004772815,3.848587,0.004907735,24.96978,0.12255
2974,80,-0.08139315,0.04574706,2.5309,0.09336829,23.66844,2.20988
2975,80,0.001283299,0.00515484,3.328022,0.005312177,24.49386,0.13012
2976,80,-0.05249434,0.03347369,2.461813,0.06225869,24.48201,1.52422
2977,80,-4.953425E-05,0.003953178,3.043832,0.003953489,19.27693,0.07621
2978,80,-0.04708253,0.009006557,2.126581,0.04793623,20.00376,0.9589
2979,80,-0.0006356958,0.004069181,3.648783,0.004118537,23.07756,0.09505
2980,80,-0.02815551,0.02827778,0.7284724,0.03990445,22.09486,0.88168
2981,80,-0.0003003006,0.003291429,4.784887,0.0033051,28.75518,0.09504
2982,80,-0.005652986,0.001494531,0.9052986,0.005847211,16.83254,0.09842
2983,80,-0.0002879977,0.003120736,5.151894,0.003133997,19.3852,0.06075
2984,80,-0.03326955,0.0297295,1.44846,0.04461733,14.32789,0.63927
2985,80,-0.0002646518,0.00310027,5.083493,0.003111546,23.15989,0.07206
2986,80,-0.06731483,0.06418867,1.79322,0.09301328,18.90544,1.75846
2987,80,-0.0006090375,0.003187297,4.339631,0.003244964,18.78822,0.06097
2988,80,-0.05542724,0.05341992,2.090099,0.07697965,23.57528,1.81482
2989,80,-0.0008849185,0.002795914,4.542982,0.002932612,25.77975,0.0756
2990,80,-0.06470844,0.06215953,2.399533,0.0897273,23.58811,2.1165
2991,80,-0.001122042,0.003259714,3.528801,0.003447421,25.95855,0.08949
2992,80,-0.04116616,0.03871586,2.631108,0.05651169,25.71375,1.45313
2993,80,-0.002194133,0.002814285,2.36647,0.003568532,24.71149,0.08818
2994,80,-0.03839369,0.0335857,1.781557,0.05101054,19.75362,1.00764
2995,80,-0.002228658,0.001902447,1.993546,0.002930226,19.96214,0.05849
2996,80,-0.01903637,0.02507542,0.7278376,0.0314827,18.74956,0.59029
2997,80,-0.001883434,0.0008651551,2.16716,0.002072636,20.13915,0.04174
2998,80,-0.07211614,0.0706101,1.742507,0.1009283,26.60111,2.6848
2999,80,-0.001713328,0.0004181807,2.321931,0.001763624,19.69982,0.03474
3000,80,-0.06135316,0.06470129,2.309839,0.08916539,16.15852,1.44078
3001,80,-0.001191255,0.0002169154,2.51097,0.001210843,15.06722,0.01824
3002,80,-0.05353156,0.05935531,1.993291,0.07992923,15.41434,1.23206
3003,80,-0.001261415,0.0001611742,2.392524,0.00127167,16.3715,0.02082
3004,80,-0.05228883,0.04421891,2.65007,0.06847944,17.17435,1.17609
3005,80,-0.001050013,0.0001667379,2.288808,0.00106317,18.69504,0.01988
3006,80,-0.04196854,0.04579464,1.96729,0.06211688,19.1874,1.19186
3007,80,-0.0006496776,5.909332E-05,2.492282,0.0006523596,26.22398,0.01711
3008,80,-0.03226548,0.04165104,0.9689439,0.05268653,22.9594,1.20965
3009,80,-0.001054486,-0.0003500041,2.577436,0.001111055,23.72929,0.02636
3010,80,-0.07503959,0.07742745,1.785378,0.1078237,23.12323,2.49323
3011,80,-0.0006560591,-0.0006542285,2.408812,0.0009265142,23.54327,0.02181
3012,80,-0.06696372,0.06762515,2.242102,0.09516985,23.3784,2.22492
3013,80,-0.0009225772,-0.0004045268,1.016024,0.001007368,23.12011,0.02329
3014,80,-0.04119538,0.06115442,2.586251,0.07373549,23.79732,1.75471
3015,80,-0.0006259836,-0.001358201,0.6442741,0.001495515,21.81514,0.03262
3016,80,-0.05102994,0.07214476,1.989992,0.0883681,13.6219,1.20374
3017,80,-0.0007327101,-0.0002790805,1.319337,0.0007840599,13.26994,0.0104
3018,80,-0.03665969,0.06764138,1.867047,0.07693692,18.08981,1.39177
3019,80,-0.0004369069,-0.0008635406,0.65838,0.0009677758,11.80762,0.01143
3020,80,-0.01304162,0.01918564,1.026521,0.02319854,20.42189,0.47376
3021,80,-0.003781252,0.01516336,13.23134,0.01562772,34.55019,0.53994
3022,80,-0.0603294,0.06379059,2.017375,0.0878002,25.80602,2.26577
3023,80,-0.004005829,0.01328044,15.88752,0.01387143,25.58979,0.35497
3024,80,-0.05691738,0.06209346,2.169718,0.08423293,12.0242,1.01283
3025,80,-0.005761151,0.01462196,13.58062,0.015716,23.26387,0.36561
3026,80,-0.05394947,0.0718089,2.489502,0.08981683,18.44051,1.65627
3027,80,-0.004465325,0.01333869,15.69599,0.01406627,29.65372,0.41712
3028,80,-0.05668747,0.07021151,1.693794,0.09023927,11.79924,1.06476
3029,80,-0.000744356,0.01593828,8.451625,0.01595565,29.93446,0.47762
3030,80,-0.06891993,0.07354754,1.970955,0.1007928,24.85054,2.50476
3031,80,-0.005478304,0.01093282,12.64294,0.01222858,34.00339,0.41581
3032,80,-0.03661428,0.06709825,0.7961392,0.07643808,18.78494,1.43588
3033,80,-0.002772538,0.01144471,15.09893,0.01177575,33.08748,0.38963
3034,80,-0.05187057,0.0658464,1.884694,0.08382305,19.88093,1.66648
3035,80,-0.002902163,0.01063318,6.133112,0.01102212,32.45643,0.35774
3036,80,-0.06010812,0.06817481,2.058221,0.0908889,20.07114,1.82424
3037,80,-0.0004350688,0.004007408,1.910524,0.004030955,15.91392,0.06415
3038,80,-0.06317125,0.07505011,2.445762,0.09809753,14.38892,1.41152
3039,80,-0.0001162345,0.00106731,0.7846758,0.001073621,14.03622,0.01507
3040,80,-0.06407164,0.0760856,1.689439,0.09946956,16.14972,1.60641
3041,80,-0.02332186,0.02680634,6.076192,0.03553152,22.52474,0.80034
3042,80,-0.04714642,0.07336167,0.7741266,0.08720504,19.50607,1.70103
3043,80,-0.02806022,0.02744748,6.662302,0.03925226,27.06966,1.06255
3044,80,-0.07447371,0.07809592,1.697222,0.1079134,23.20032,2.50363
3045,80,-0.02757042,0.02353563,4.678339,0.03624989,28.70119,1.04041
3046,80,-0.06598105,0.09883614,1.49938,0.1188364,23.31276,2.7704
3047,80,-0.01964922,0.01333119,2.456203,0.02374473,23.71133,0.56302
3048,80,-0.05232457,0.08205386,2.031852,0.09731751,23.18673,2.25647
3049,80,-0.01876431,0.02224316,7.038834,0.02910081,28.39852,0.82642
3050,80,-0.06478164,0.0792224,2.496555,0.1023369,23.65436,2.42072
3051,80,-0.02612681,0.02441907,7.011381,0.03576173,29.91327,1.06975
3052,80,-0.0563307,0.06659459,1.888664,0.08722377,27.11901,2.36542
3053,80,0.0007249636,0.004058762,2.986626,0.004122999,28.06841,0.11573
3054,80,-0.05287547,0.07441043,0.976515,0.09128378,10.6233,0.96973
3055,80,-4.012036E-05,0.003945897,2.869935,0.003946101,12.53485,0.04946
3056,80,-0.07352027,0.09467842,1.710301,0.1198717,15.58324,1.86799
3057,80,-0.0002074873,0.003487537,3.450131,0.003493704,13.22824,0.04622
3058,80,-0.03347493,0.04521129,1.81403,0.05625506,11.44278,0.64371
3059,80,-5.767703E-05,0.00377922,4.132174,0.00377966,23.87477,0.09024
3060,80,-0.04335472,0.07156941,2.273177,0.08367683,23.1706,1.93884
3061,80,-5.759284E-05,0.003223201,5.200568,0.003223716,29.21338,0.09418
3062,80,-0.05403542,0.08860015,2.621288,0.1037777,12.32838,1.27941
3063,80,3.05437E-05,0.002861735,5.050376,0.002861898,14.73862,0.04218
3064,80,-0.0387021,0.06995381,2.051257,0.07994615,11.77666,0.9415
3065,80,1.336802E-05,0.003497214,4.180124,0.003497239,13.8499,0.04844
3066,80,-0.05185678,0.07698537,1.199838,0.09282173,13.50382,1.25345
3067,80,-0.0007504669,0.003339234,3.406925,0.003422526,13.53379,0.04632
3068,80,-0.05411259,0.08249521,2.139618,0.09865917,11.88317,1.17238
3069,80,-0.0009862767,0.003391773,3.692415,0.003532261,28.44315,0.10047
3070,80,-0.03313471,0.0495256,2.36764,0.05958769,23.53589,1.40245
3071,80,-0.001412675,0.003169083,3.470029,0.003469688,21.47511,0.07451
3072,80,-0.04580631,0.08299015,2.53875,0.09479231,20.54676,1.94767
3073,80,-0.001981965,0.002822412,2.562444,0.003448796,20.57663,0.07096
3074,80,-0.04703648,0.09272563,2.802418,0.1039734,20.81415,2.16412
3075,80,-0.002198031,0.002613207,2.088539,0.003414702,31.66379,0.10812
3076,80,-0.0383018,0.07241137,2.034218,0.08191724,13.43582,1.10063
3077,80,-0.001980834,0.001310582,1.933637,0.002375148,14.17009,0.03366
3078,80,-0.0547497,0.0904661,1.149843,0.1057433,15.19847,1.60714
3079,80,-0.001441106,0.0009025821,2.162222,0.001700424,20.50085,0.03486
3080,80,-0.03734972,0.08370261,2.511642,0.09165767,20.46348,1.87564
3081,80,-0.001071835,0.0003317306,2.298687,0.001121996,22.17643,0.02488
3082,80,-0.03764686,0.08745249,2.2206,0.09521148,21.75945,2.07175
3083,80,-0.001047294,0.0004065605,2.668947,0.001123439,22.54182,0.02532
3084,80,-0.02577799,0.0819662,2.718135,0.08592416,24.518,2.10669
3085,80,-0.0008829329,-0.0003071327,2.322709,0.0009348267,26.5475,0.02482
3086,80,-0.03333304,0.08831663,2.927078,0.09439766,26.59737,2.51073
3087,80,-0.0007945215,-3.644726E-05,2.39796,0.000795357,23.78089,0.01891
3088,80,-0.03247759,0.06608599,2.056926,0.07363527,23.22926,1.71049
3089,80,-0.001193373,-0.0005984664,0.9743431,0.001335028,22.14379,0.02956
3090,80,-0.05890792,0.1043335,1.004241,0.1198149,22.48374,2.69389
3091,80,-0.0007753048,-0.0004157521,0.1797912,0.0008797428,21.58162,0.01899
3092,80,-0.04259636,0.09085914,2.847237,0.1003486,27.90853,2.80058
3093,80,9.933246E-05,7.262852E-05,0.2427217,0.0001230522,25.35363,0.00312
3094,80,-0.03647538,0.128792,1.443905,0.1338575,11.09736,1.48546
3095,80,-0.001458206,-0.001569313,0.005880564,0.00214222,9.642347,0.02066
3096,80,-0.05582463,0.06129177,2.471377,0.08290399,15.03018,1.24606
3097,80,-0.0007113318,-0.001090403,0.1617073,0.001301911,9.839824,0.01281
3098,80,-0.03491388,0.06471522,3.06902,0.07353257,12.6798,0.93238
3099,80,-0.00383309,0.01605701,9.269195,0.01650819,19.06175,0.31467
3100,80,-0.03939994,0.05549442,3.173078,0.0680587,20.34965,1.38497
3101,80,-0.005378076,0.01221014,15.66124,0.01334209,36.26433,0.48384
3102,80,-0.03749544,0.05532583,2.245225,0.06683454,22.43536,1.49946
3103,80,-0.005906706,0.01373629,14.2734,0.01495242,35.07121,0.5244
3104,80,-0.05185004,0.09352422,1.033379,0.1069355,20.02493,2.14138
3105,80,-0.005496104,0.01360588,10.76643,0.01467403,26.31207,0.3861
3106,80,-0.01404609,0.08220258,2.199913,0.08339399,19.42886,1.62025
3107,80,-0.004244603,0.01170289,15.69077,0.01244887,31.38227,0.39067
3108,80,-0.06691656,0.1282151,1.12399,0.1446269,20.43629,2.95564
3109,80,-0.005636412,0.01073738,15.50606,0.01212685,25.92882,0.31443
3110,80,-0.01335566,0.07735366,3.070562,0.07849816,13.2417,1.03945
3111,80,-0.004900829,0.009191446,11.63693,0.01041637,27.24424,0.28379
3112,80,-0.03693777,0.07287163,3.245368,0.08169868,23.07548,1.88524
3113,80,-0.004937887,0.007422313,5.478363,0.008914789,23.5037,0.20953
3114,80,-0.02682208,0.06276036,2.436539,0.06825164,29.94657,2.0439
3115,80,-0.00421433,0.008250939,1.156381,0.009264911,19.18881,0.17778
3116,80,-0.03961846,0.07065535,1.322806,0.08100495,19.34571,1.5671
3117,80,-0.002177442,0.007757355,1.82366,0.008057158,15.27907,0.12311
3118,80,-0.02924535,0.04463652,2.244958,0.05336393,21.36001,1.13985
3119,80,-0.0220901,0.03189334,5.80311,0.03879636,27.36486,1.06166
3120,80,-0.0541608,0.07154493,2.726945,0.08973332,22.41327,2.01122
3121,80,-0.01338853,0.02221613,6.588222,0.02593857,26.50056,0.68739
3122,80,-0.04958694,0.08228126,2.990253,0.09606805,22.99139,2.20874
3123,80,-0.02052772,0.02476847,7.037209,0.03216931,26.91066,0.8657
3124,80,-0.01649532,0.06174153,3.207616,0.06390706,23.71726,1.5157
3125,80,-0.0220682,0.02197181,4.80427,0.03114106,27.77378,0.86491
3126,80,-0.03167179,0.07128289,2.064131,0.07800226,25.8162,2.01372
3127,80,-0.02649234,0.0256049,2.183648,0.03684366,26.83541,0.98871
3128,80,-0.0187997,0.06315283,2.141243,0.06589165,26.25127,1.72974
3129,80,-0.02155516,0.0284359,7.15852,0.03568228,29.61401,1.0567
3130,80,-0.01768095,0.03417493,1.280116,0.0384778,22.75074,0.8754
3131,80,0.0005132184,0.004110937,2.788929,0.004142849,24.56899,0.10179
3132,80,-0.03774372,0.08965527,2.681088,0.09727618,23.865,2.3215
3133,80,-0.001138547,0.003427998,2.61571,0.003612126,24.36191,0.088
3134,80,-0.02888959,0.0634683,2.25676,0.06973402,24.1952,1.68723
3135,80,-0.001239032,0.003915196,2.820259,0.004106575,24.86751,0.10212
3136,80,-0.0351234,0.07138566,2.939277,0.07955857,25.96013,2.06535
3137,80,-0.0002108698,0.003256888,4.94007,0.003263708,30.04899,0.09807
3138,80,-0.03570672,0.06039508,3.17249,0.07016079,24.15453,1.6947
3139,80,-0.04039673,0.06889145,2.092934,0.07986193,22.7657,1.81811
3140,80,-0.03520717,0.07506017,0.9713085,0.08290702,10.59662,0.87853
3141,80,-0.02933745,0.06510243,0.9493768,0.07140737,11.00224,0.78564
3142,80,-0.02678321,0.07241949,2.553424,0.0772135,12.14646,0.93787
3143,80,-0.02692798,0.06413272,3.141447,0.06955661,14.87875,1.03492
3144,80,-0.03160334,0.07182332,3.164012,0.07846885,22.5523,1.76965
3145,80,-0.02745767,0.0985735,2.018928,0.1023262,17.21353,1.7614
3146,80,-0.03020289,0.07148343,2.229302,0.07760216,23.55676,1.82806
3147,80,-0.02315802,0.06003448,1.010093,0.06434619,16.61578,1.06916
3148,80,-0.02338681,0.09048246,2.274671,0.09345597,29.30756,2.73897
3149,80,-0.02653359,0.0684309,2.693895,0.07339495,15.05543,1.10499
3150,80,-0.03639953,0.07848977,3.164464,0.08651918,21.33991,1.84631
3151,80,-0.02910808,0.0714918,2.389722,0.0771904,21.80767,1.68334
3152,80,-0.008344601,0.05171582,1.859802,0.05238471,19.89317,1.0421
3153,80,-0.02358195,0.0641626,1.212501,0.06835896,19.25663,1.31636
3154,80,-0.03195409,0.07763569,2.085232,0.08395454,26.13592,2.19423
3155,80,-0.02095126,0.07099848,2.573607,0.07402527,20.6237,1.52667
3156,80,-0.03083839,0.07479461,3.180636,0.08090265,21.2284,1.71743
3157,80,-0.02460634,0.07305488,2.257406,0.07708753,22.73089,1.75227
3158,80,-0.03213101,0.07956504,1.104309,0.08580791,22.78817,1.95541
3159,80,-0.02787492,0.1054123,1.522205,0.1090356,23.4683,2.55888
3160,80,-0.02237082,0.0744275,1.89948,0.07771683,23.72632,1.84393
3161,80,-0.03267766,0.0769329,2.478619,0.08358529,22.36562,1.86944
3162,80,-0.02515419,0.07695705,3.247223,0.08096371,23.26035,1.88324
3163,80,-0.02442335,0.06582303,2.37283,0.07020805,22.50928,1.58033
3164,80,-0.03553482,0.09300317,1.070887,0.0995606,20.83101,2.07395
3165,80,-0.02083279,0.06661666,1.351963,0.06979817,21.16084,1.47699
3166,80,-0.04048891,0.08661091,1.87823,0.09560754,25.01055,2.3912
3167,80,-0.02269042,0.08457462,2.496889,0.08756553,25.70408,2.25079
3168,80,-0.02387659,0.06410528,3.286341,0.06840745,26.51041,1.81351
3169,80,-0.02355795,0.07469139,2.496836,0.07831845,26.3151,2.06096
3170,80,-0.01953015,0.0591167,1.165119,0.06225923,24.14684,1.50336
3171,80,0.0001018336,0.003404852,5.093665,0.003406374,27.21685,0.09271
3172,80,-0.0004988868,0.00300003,3.770666,0.003041228,26.03529,0.07918
3173,80,-0.001257402,0.00318379,3.095311,0.003423095,25.75259,0.08815
3174,80,-0.001172511,0.003219002,3.317702,0.003425895,26.22404,0.08984
3175,80,-0.001308776,0.003528057,3.308546,0.003762989,25.85511,0.09729
3176,80,-0.001689824,0.002942611,2.880353,0.003393297,25.59834,0.08686
3177,80,-0.001830456,0.002306475,2.562931,0.002944554,24.68189,0.07268
3178,80,-0.00183539,0.001523214,2.05792,0.002385129,24.17253,0.05765
3179,80,-0.0009561523,0.001195358,2.470972,0.001530722,25.27982,0.0387
3180,80,-0.0009726176,0.0009544552,3.041628,0.001362707,27.89167,0.03801
3181,80,-0.0002299405,0.0005156242,2.625387,0.0005645715,12.20043,0.00689
3182,80,-0.0004871131,0.0006141949,1.351958,0.0007839098,10.90936,0.00855
3183,80,-0.0005908045,-0.0002178534,0.9966768,0.0006296905,10.55977,0.00665
3184,80,-0.0007397773,-0.0003140392,0.1717499,0.0008036735,9.859421,0.00792
3185,80,-0.004746775,0.01256273,15.81784,0.0134296,39.37149,0.52874
3186,80,-0.005373681,0.01137794,11.47262,0.01258308,26.34248,0.33147
3187,80,-0.006140608,0.01311063,14.06846,0.01447742,37.29437,0.53993
3188,80,-0.006626914,0.01191269,15.23264,0.01363188,25.27485,0.34454
3189,80,-0.006962245,0.0111259,15.91621,0.01312473,42.29679,0.55513
3190,80,-0.02607947,0.08804893,1.125205,0.09183003,20.87298,1.91677
3191,80,-0.02668741,0.08243079,1.820151,0.08664326,21.1162,1.82958
3192,80,-0.01509446,0.06918465,2.580573,0.07081213,20.64318,1.46179
3193,80,-0.01684565,0.08274948,3.218494,0.08444674,32.49082,2.74374
3194,80,-0.01717595,0.07319054,2.478024,0.07517891,20.54477,1.54453
3195,80,-0.02041477,0.07327402,1.196913,0.07606474,19.26116,1.4651
3196,80,-0.005289651,0.01166939,4.58839,0.01281231,22.6553,0.29027
3197,80,-0.006290593,0.009147881,11.14123,0.01110204,31.96853,0.35492
3198,80,-0.03148681,0.1039168,0.9397153,0.1085823,22.67782,2.46241
3199,80,-0.002966049,0.005411841,1.034158,0.006171342,23.04693,0.14223
3200,80,-0.03057991,0.07416558,1.773862,0.08022259,23.42535,1.87924
3201,80,-0.006230081,0.002702871,1.383776,0.006791129,21.31639,0.14476
3202,80,-0.02735445,0.1006369,2.616327,0.1042883,22.66846,2.36406
3203,80,-0.01505049,0.02642593,5.513156,0.0304113,25.29044,0.76912
3204,80,-0.02977915,0.07971983,3.094242,0.08510023,24.23248,2.06219
3205,80,-0.02106869,0.02327806,6.449744,0.03139677,26.50854,0.83228
3206,80,-0.02122877,0.07812663,2.321205,0.08095944,24.23824,1.96231
3207,80,-0.02506568,0.03054293,7.029077,0.0395115,29.68427,1.17287
3208,80,-0.01665507,0.06897498,1.10789,0.0709573,24.25958,1.72139
3209,80,-0.01960761,0.02188994,7.204486,0.02938754,30.07821,0.88392
3210,80,-0.04026086,0.1002586,0.9516957,0.1080404,23.52381,2.54152
3211,80,-0.01860313,0.02198237,5.279572,0.02879759,27.88453,0.80301
3212,80,-0.02364879,0.08959648,1.977379,0.09266496,24.6128,2.28074
3213,80,-0.02449149,0.0290167,2.617912,0.03797106,25.39843,0.96441
3214,80,-0.03179434,0.08303384,2.677165,0.08891287,25.27942,2.24767
3215,80,7.260595E-05,0.002486752,2.342268,0.002487812,24.9808,0.06215
3216,80,-0.0161807,0.06950315,3.173721,0.07136178,25.34338,1.80855
3217,80,-0.001159282,0.004490911,1.627089,0.004638126,25.88946,0.12008
3218,80,-0.01826572,0.08285911,2.357357,0.08484851,27.26046,2.31301
3219,80,-0.001673185,0.004194514,2.078585,0.004515916,25.86014,0.11678
3220,80,-0.02305877,0.1015205,1.099764,0.1041063,26.27666,2.73556
3221,80,0.0005414984,0.003358275,4.089541,0.003401651,13.6519,0.04644
3222,80,-0.05343987,0.122926,0.9793856,0.1340396,10.51852,1.4099
3223,80,-0.0002093895,0.003425966,5.113912,0.003432359,14.65772,0.05031
3224,80,-0.03914907,0.05982165,2.044615,0.07149322,11.57443,0.82749
3225,80,0.0003320063,0.002877641,4.947266,0.002896731,25.06735,0.07261
3226,80,-0.03738407,0.0910212,2.940865,0.09839933,13.47817,1.32624
3227,80,-0.0002223486,0.003388997,3.513713,0.003396283,13.07622,0.04441
3228,80,-0.03001421,0.07598625,3.160911,0.08169922,22.75959,1.85944
3229,80,-0.0007931315,0.003126571,2.736789,0.003225601,24.94203,0.08045
3230,80,-0.03429025,0.09577033,2.506661,0.101724,28.34485,2.88335
3231,80,-0.001259808,0.003271536,3.036902,0.003505718,22.58105,0.07916
3232,80,-0.01033312,0.04511371,1.22458,0.04628196,19.30586,0.89351
3233,80,-0.001648429,0.003049085,3.357102,0.003466156,22.62598,0.07843
3234,80,-0.04127168,0.1294824,1.06426,0.1359009,31.33813,4.25888
3235,80,-0.001923132,0.002939821,3.268384,0.003512973,21.35058,0.075
3236,80,0.001776521,0.07164318,2.140153,0.07166521,20.22328,1.44931
3237,80,-0.001697399,0.002247539,3.170707,0.002816487,25.1838,0.07093
3238,80,-0.01189314,0.1055576,3.173468,0.1062255,25.54872,2.71393
3239,80,-0.001789665,0.001987756,2.679891,0.00267471,24.43378,0.06535
3240,80,-0.03234979,0.120747,2.845841,0.1250053,23.87157,2.98407
3241,80,-0.001373503,0.001281975,3.148487,0.001878822,22.94093,0.0431
3242,80,-0.01563345,0.0730294,2.548484,0.07468399,22.43112,1.67525
3243,80,-0.000841639,0.001773603,3.193957,0.001963167,24.13117,0.04737
3244,80,-0.02516242,0.09873556,1.272497,0.1018914,23.08388,2.35205
3245,80,-0.0006266078,0.001689433,2.572491,0.001801894,24.12497,0.04347
3246,80,-0.02691029,0.07956088,1.262219,0.08398867,22.69004,1.90571
3247,80,-0.0001182463,0.001413529,1.633978,0.001418467,24.3676,0.03456
3248,80,-0.02315417,0.08712163,2.444567,0.09014595,25.52839,2.30128
3249,80,-2.510523E-05,-1.975353E-05,0.4637322,3.194486E-05,23.67225,0.00076
3250,80,-0.01965699,0.09726961,3.094207,0.09923595,26.03915,2.58402
3251,80,-0.006372355,0.0115714,10.89836,0.01321001,33.724,0.44549
3252,80,-0.04136457,0.117821,2.855736,0.1248712,25.38237,3.16953
3253,80,-0.006810217,0.01208596,13.79328,0.01387262,36.42249,0.50528
3254,80,-0.01871851,0.06400479,2.518054,0.0666858,24.67156,1.64524
3255,80,-0.007458681,0.009627159,15.14425,0.01217843,39.73721,0.48394
3256,80,-0.03680115,0.1335898,1.325041,0.1385661,26.33467,3.64909
3257,80,-0.006185689,0.01104331,15.95747,0.0126577,40.67815,0.51489
3258,80,-0.03489935,0.1126437,1.633291,0.1179262,26.58088,3.13458
3259,80,-0.007157938,0.005904636,4.267465,0.009279052,29.39759,0.27278
3260,80,-0.01650877,0.07708117,2.727585,0.07882922,22.92359,1.80705
3261,80,-0.005315805,0.01068507,11.35536,0.01193434,20.87739,0.24916
3262,80,-0.001497832,0.08601513,3.113716,0.08602817,12.6368,1.08712
3263,80,-0.004511446,0.009429269,0.4345224,0.01045296,17.25908,0.18041
3264,80,-0.0008307198,0.07465187,2.900604,0.07465649,12.41067,0.92654
