Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3056,40,-0.05380512,0.06481299,1.968825,0.08423606,15.84176,1.33445
3057,40,-0.001622646,0.009982512,5.280573,0.01011353,15.05868,0.1523
3058,40,-0.04962649,0.06983822,1.057149,0.08567476,10.68589,0.91551
3059,40,-0.0007034345,0.007947568,5.130383,0.007978638,24.87298,0.19845
3060,40,-0.06945647,0.08962481,1.790282,0.1133879,22.68771,2.57251
3061,40,-0.0006940733,0.009883934,4.26013,0.009908274,28.27295,0.28014
3062,40,-0.03290759,0.04444504,1.89417,0.05530164,11.60126,0.64157
3063,40,-0.003043702,0.009710737,3.486933,0.01017657,13.17518,0.13408
3064,40,-0.04178273,0.0683009,2.35324,0.08006753,12.07865,0.96711
3065,40,-0.004418609,0.009484505,3.77242,0.01046327,13.44219,0.14065
3066,40,-0.051516,0.08441804,2.70235,0.09889542,15.00634,1.48406
3067,40,-0.0053709,0.009686725,3.550036,0.01107606,13.6769,0.15149
3068,40,-0.03691907,0.0664679,2.132482,0.07603288,11.87603,0.90297
3069,40,-0.008370095,0.007080649,2.64245,0.01096331,27.39319,0.30032
3070,40,-0.04880112,0.07244901,1.28052,0.08735222,22.44877,1.96095
3071,40,-0.009952355,0.005973579,2.168545,0.01160746,20.17363,0.23416
3072,40,-0.05155357,0.07873198,2.219506,0.09410895,20.22752,1.90359
3073,40,-0.01109136,0.00153049,2.013642,0.01119646,20.02783,0.22424
3074,40,-0.03233345,0.04832797,2.447609,0.05814675,20.45934,1.18964
3075,40,-0.01003902,-0.0008406938,2.242234,0.01007416,31.81748,0.32053
3076,40,-0.04385246,0.07881319,2.618836,0.09019177,14.02044,1.26453
3077,40,-0.008999947,-0.002930547,2.378672,0.009465049,14.61513,0.13833
3078,40,-0.04522388,0.08779543,2.883829,0.09875847,16.93246,1.67222
3079,40,-0.009579663,-0.004305514,2.749023,0.01050273,21.08766,0.22148
3080,40,-0.03608487,0.06984913,2.103356,0.07861945,20.05519,1.57673
3081,40,-0.01000009,-0.005011717,2.402668,0.01118567,22.28041,0.24922
3082,40,-0.05157103,0.0852138,1.220116,0.09960403,20.75896,2.06768
3083,40,-0.009111134,-0.002659316,2.478039,0.009491297,22.35092,0.21214
3084,40,-0.03642215,0.07915099,2.591556,0.08712894,24.39142,2.1252
3085,40,-0.01107726,-0.006661795,1.054184,0.01292615,25.27897,0.32676
3086,40,-0.03549313,0.08244944,2.301493,0.08976454,25.97178,2.33134
3087,40,-0.009911411,-0.005314929,0.2595585,0.01124653,21.64248,0.2434
3088,40,-0.02519924,0.07837013,2.798156,0.0823218,23.97049,1.97329
3089,40,-0.001261619,-0.0009224529,0.3242258,0.001562882,21.49367,0.03359
3090,40,-0.03226773,0.08420693,3.008039,0.09017768,24.48754,2.20823
3091,40,-0.01046186,-0.01125898,0.07719028,0.01536929,21.47902,0.33012
3092,40,-0.03252478,0.0632456,2.126167,0.07111869,27.18746,1.93354
3093,40,-0.004278718,-0.00655886,0.2101,0.007831097,25.32101,0.19829
3094,40,-0.05663704,0.1003115,1.053207,0.1151961,10.70666,1.23337
3095,40,-0.0255255,0.1069276,9.349195,0.1099321,18.98566,2.08713
3096,40,-0.04068098,0.08591898,2.927053,0.0950632,15.48586,1.47214
3097,40,-0.03591545,0.08108173,15.74126,0.08868013,25.41938,2.25419
3098,40,-0.03413558,0.1205303,1.513816,0.1252709,11.1246,1.39359
3099,40,-0.03928757,0.09147457,14.35337,0.09955456,24.14592,2.40384
3100,40,-0.05257189,0.05894794,2.552669,0.07898521,19.72924,1.55832
3101,40,-0.03654292,0.09046385,10.84644,0.09756584,31.44953,3.0684
3102,40,-0.03325234,0.06204139,3.148894,0.07039071,23.33903,1.64285
3103,40,-0.02859771,0.07801561,15.77066,0.0830919,36.56847,3.03854
3104,40,-0.0377302,0.05380649,3.252902,0.06571686,22.24446,1.46184
3105,40,-0.03739039,0.07142144,15.58584,0.08061676,31.13149,2.50972
3106,40,-0.03599919,0.0537883,2.326454,0.06472343,19.5554,1.26569
3107,40,-0.03288969,0.06074777,11.71665,0.06907983,27.40815,1.89335
3108,40,-0.04897268,0.0883342,1.103512,0.1010013,20.41581,2.06202
3109,40,-0.03331433,0.05021438,5.561508,0.0602605,15.98427,0.96322
3110,40,-0.01456356,0.07829376,2.270687,0.07963674,12.44182,0.99083
3111,40,-0.0284877,0.05577406,1.188451,0.06262822,16.79577,1.05189
3112,40,-0.06305467,0.1208155,1.172298,0.1362801,21.00241,2.86221
3113,40,-0.01500145,0.04995475,1.886774,0.05215861,19.91211,1.03859
3114,40,-0.01286567,0.07441699,3.151264,0.07552095,30.66129,2.31557
3115,40,-0.02128725,0.03073418,5.883114,0.03738632,23.91555,0.89411
3116,40,-0.03532821,0.06982713,3.326736,0.07825542,21.34964,1.67072
3117,40,-0.01366803,0.02213605,6.668252,0.02601575,20.12366,0.52353
3118,40,-0.02626461,0.06103995,2.517344,0.06645077,21.6324,1.43749
3119,40,-0.01995194,0.02410437,7.117081,0.03129058,28.67883,0.89738
3120,40,-0.03759399,0.06704491,1.403892,0.07686565,21.09022,1.62111
3121,40,-0.02236682,0.02240947,4.863521,0.03166163,24.77586,0.78444
3122,40,-0.02861715,0.04367772,2.317431,0.05221766,22.31857,1.16542
3123,40,-0.02777178,0.02684148,2.214092,0.03862301,22.08755,0.85309
3124,40,-0.05089491,0.06932545,2.808268,0.0860018,23.31791,2.00538
3125,40,-0.02107743,0.02750493,7.240949,0.03465226,30.21046,1.04686
3126,40,-0.04693944,0.07787447,3.070975,0.09092714,26.82305,2.43894
3127,40,0.001739125,0.01393058,2.868937,0.01403872,27.5207,0.38636
3128,40,-0.01695782,0.05964201,3.290374,0.06200594,27.4004,1.69899
3129,40,-0.004367552,0.01166534,2.695717,0.01245615,25.15121,0.31329
3130,40,-0.03003361,0.06861488,2.139481,0.07490006,23.6101,1.7684
3131,40,-0.004325346,0.01131589,2.900266,0.01211437,24.68033,0.29899
3132,40,-0.0181826,0.06174412,2.206251,0.0643657,23.39016,1.50552
3133,40,-0.001007224,0.009237487,5.020078,0.009292237,26.76628,0.24872
3134,40,-0.01776362,0.03433472,1.355809,0.03865772,23.29425,0.9005
3135,40,-0.0006348928,0.009547764,5.173673,0.009568851,27.22092,0.26047
3136,40,-0.0360296,0.08521782,2.761384,0.0925214,25.78224,2.38541
3137,40,-0.00233732,0.007931763,3.850672,0.008268974,28.95959,0.23947
3138,40,-0.02777802,0.06102627,2.337182,0.0670509,23.31923,1.56358
3139,40,-0.004710283,0.008316235,3.175319,0.009557538,23.84809,0.22793
3140,40,-0.0339655,0.06826755,3.019197,0.07625034,12.64451,0.96415
3141,40,-0.00451929,0.008718138,3.397708,0.009819873,13.45057,0.13208
3142,40,-0.03365573,0.05910205,3.254851,0.06801295,12.84789,0.87382
3143,40,-0.005484201,0.009947188,3.388552,0.01135883,15.12586,0.17181
3144,40,-0.03872428,0.06694552,2.151847,0.07733869,21.54014,1.66589
3145,40,-0.00751536,0.007472713,2.960361,0.01059821,18.15496,0.19241
3146,40,-0.033966,0.07241406,1.025663,0.07998428,22.35312,1.7879
3147,40,-0.00820281,0.004683091,2.642938,0.009445498,18.24863,0.17237
3148,40,-0.02893952,0.06421939,0.9833406,0.07043881,28.01623,1.97343
3149,40,-0.01082487,0.0009941617,2.137928,0.01087043,14.49946,0.15762
3150,40,-0.02603951,0.06975883,2.633385,0.07446039,20.80883,1.54943
3151,40,-0.006364129,-0.0005868226,2.550972,0.006391126,21.96892,0.14041
3152,40,-0.02596656,0.06181869,3.22221,0.06705081,21.25557,1.4252
3153,40,-0.008193311,-0.001309555,3.121613,0.008297306,21.16574,0.17562
3154,40,-0.03069031,0.06896054,3.245677,0.07548146,27.29636,2.06037
3155,40,-0.004233831,-0.002546695,2.705235,0.004940746,20.75533,0.10255
3156,40,-0.02581233,0.09266671,2.099035,0.09619457,20.1468,1.93801
3157,40,-0.009972025,-0.006992638,1.432049,0.01217942,21.90554,0.2668
3158,40,-0.0300465,0.06878621,2.301137,0.07506221,23.985,1.80037
3159,40,-0.007588062,-0.007394285,1.076603,0.01059501,23.0227,0.24393
3160,40,-0.02288507,0.05932689,1.050354,0.06358778,22.87719,1.45471
3161,40,-0.01218139,-0.005171063,0.2518429,0.01323353,20.13884,0.26651
3162,40,-0.02199278,0.08654022,2.354382,0.08929105,22.36751,1.99722
3163,40,-0.03166375,0.08304835,15.89795,0.08887982,36.0344,3.20273
3164,40,-0.02470506,0.06583511,2.773832,0.07031786,22.53396,1.58454
3165,40,-0.03565477,0.07549345,11.55265,0.08348966,31.36153,2.61836
3166,40,-0.0349107,0.07545805,3.246792,0.0831425,26.37911,2.19323
3167,40,-0.04134533,0.08755571,14.14841,0.09682685,37.35561,3.61703
3168,40,-0.02739166,0.06976515,2.462272,0.07494985,25.68634,1.92519
3169,40,-0.04487434,0.07836332,15.31265,0.09030236,39.13091,3.53361
3170,40,-0.00806992,0.05001348,1.9401,0.05066036,24.92182,1.26255
3171,40,-0.04627261,0.0738607,15.99629,0.08715823,38.11947,3.32243
3172,40,-0.02228129,0.06062371,1.273695,0.06458862,23.53831,1.52031
3173,40,-0.03496473,0.07466522,4.671056,0.08244652,27.32833,2.25313
3174,40,-0.03016044,0.07453191,2.165161,0.0804031,25.0715,2.01583
3175,40,-0.04131075,0.06033425,11.22092,0.07312182,33.76748,2.46914
3176,40,-0.02024029,0.0679604,2.653469,0.07091041,25.37146,1.7991
3177,40,-0.01910738,0.03486325,1.064265,0.03975598,23.18322,0.92167
3178,40,-0.02962103,0.07302275,3.263913,0.07880182,25.37852,1.99987
3179,40,-0.04026415,0.01971051,1.446102,0.04482974,24.25495,1.08734
3180,40,-0.0237198,0.07043679,2.317204,0.07432342,27.16725,2.01916
3181,40,-0.01497356,0.02629087,5.593127,0.03025587,15.16817,0.45893
3182,40,-0.03132125,0.07755986,1.144967,0.0836454,10.70237,0.8952
3183,40,-0.02002859,0.02293013,6.5298,0.03044561,16.09289,0.48996
3184,40,-0.02620975,0.0991152,1.602134,0.1025221,11.2898,1.15745
3185,40,-0.0237729,0.02928556,7.108941,0.03771995,30.6626,1.15659
3186,40,-0.02116308,0.07207906,1.979471,0.07512168,16.84933,1.26575
3187,40,-0.01907618,0.02233696,7.285549,0.02937415,30.51146,0.89625
3188,40,-0.03001144,0.07384025,2.55821,0.07970614,12.60043,1.00433
3189,40,-0.01874608,0.02190331,5.349769,0.02883003,31.73035,0.91479
3190,40,-0.02408142,0.07442565,3.330611,0.07822462,23.07839,1.8053
3191,40,-0.02450758,0.02903576,2.657854,0.03799601,21.95391,0.83416
3192,40,-0.02300103,0.06284969,2.433704,0.06692631,20.49631,1.37174
3193,40,0.0002541826,0.008705747,2.422275,0.008709457,31.6946,0.27604
3194,40,-0.0347423,0.09092896,1.100706,0.09734014,19.16745,1.86576
3195,40,-0.00340006,0.0131714,1.707095,0.01360317,19.77134,0.26895
3196,40,-0.01988699,0.06359228,1.432792,0.06662936,19.4997,1.29925
3197,40,-0.005063813,0.01269449,2.158592,0.0136672,22.9859,0.31415
3198,40,-0.03859216,0.08380543,1.959385,0.09226432,23.69749,2.18643
3199,40,0.001493085,0.009577412,4.169547,0.009693097,26.18232,0.25379
3200,40,-0.02182311,0.08075914,2.576642,0.08365576,24.22813,2.02682
3201,40,-0.001458096,0.009225883,5.193921,0.009340393,25.12654,0.23469
3202,40,-0.0225967,0.06207222,3.369459,0.06605733,23.42159,1.54717
3203,40,0.0009565867,0.007869717,5.027273,0.007927641,24.80456,0.19664
3204,40,-0.02263678,0.07177909,2.558039,0.07526395,23.69627,1.78348
3205,40,-0.001643111,0.009017935,3.59372,0.009166404,23.65252,0.21681
3206,40,-0.01928676,0.05837997,1.195985,0.06148333,23.11302,1.42107
3207,40,-0.003218723,0.008674384,2.816796,0.009252303,25.47199,0.23567
3208,40,-0.02472752,0.0834845,1.196158,0.08706959,24.34785,2.11996
3209,40,-0.004710376,0.008659725,3.11691,0.009857914,25.99063,0.25621
3210,40,-0.02676906,0.08022678,1.8908,0.08457493,24.46291,2.06895
3211,40,-0.005675107,0.008282928,3.437109,0.0100406,26.04207,0.26148
3212,40,-0.01379602,0.06635162,2.661281,0.0677707,25.2967,1.71438
3213,40,-0.007215879,0.006977103,3.348387,0.01003737,26.12891,0.26227
3214,40,-0.01631691,0.0800102,3.301454,0.08165704,25.90371,2.11522
3215,40,-0.007121299,0.004398098,3.250717,0.008369956,25.88925,0.21669
3216,40,-0.01596008,0.06987047,2.539382,0.07167013,24.70904,1.7709
3217,40,-0.008756675,0.003520619,2.759897,0.009437908,27.02227,0.25503
3218,40,-0.0194766,0.06990666,1.227424,0.07256913,26.13052,1.89627
3219,40,-0.007581451,0.0004143106,3.22851,0.007592764,27.01006,0.20508
3220,40,-0.03054005,0.1007921,0.9796125,0.1053174,26.15651,2.75473
3221,40,-0.004796516,0.0008243684,3.273916,0.004866842,12.83628,0.06247
3222,40,-0.02991144,0.07245683,1.832768,0.07838805,11.3719,0.89142
3223,40,-0.005413134,-0.001632871,2.652565,0.00565405,12.19638,0.06896
3224,40,-0.02674034,0.09649021,2.698404,0.100127,12.22822,1.22437
3225,40,-0.002331484,-0.0006663913,1.715144,0.00242485,21.83523,0.05295
3226,40,-0.02875582,0.07691956,3.177292,0.08211891,13.7146,1.12623
3227,40,-0.01089796,-0.008574836,0.5443205,0.01386699,10.10683,0.14015
3228,40,-0.02026898,0.07358488,2.382461,0.07632539,21.98114,1.67772
3229,40,-0.04237986,0.07695653,10.97839,0.0878542,33.18363,2.91532
3230,40,-0.01623828,0.06724891,1.138383,0.06918163,26.97658,1.86628
3231,40,-0.04560498,0.08053502,13.87326,0.09255109,33.41741,3.09282
3232,40,-0.0402775,0.1003001,0.9819813,0.1080851,19.06326,2.06045
3233,40,-0.04947648,0.06355011,15.22418,0.08053906,34.49306,2.77804
3234,40,-0.02306377,0.08494774,2.039884,0.08802304,32.31376,2.84436
3235,40,-0.04184699,0.07335292,16.0375,0.08445011,34.1197,2.88141
3236,40,-0.03101485,0.08014601,2.760752,0.08593778,20.84388,1.79128
3237,40,-0.04675994,0.03886358,4.350178,0.06080189,26.36327,1.60294
3238,40,-0.01602664,0.06614182,3.257034,0.06805582,25.63229,1.74443
3239,40,-0.03569733,0.06906685,11.43519,0.07774657,33.18908,2.58034
3240,40,-0.01743734,0.07962192,2.418152,0.08150896,23.44388,1.91089
3241,40,-0.02874156,0.06007207,0.4646795,0.06659377,20.25712,1.349
3242,40,-0.02197933,0.09676804,1.13041,0.09923279,21.01305,2.08518
3243,40,-0.04769655,0.0747074,0.7478691,0.08863497,21.68508,1.92206
3244,40,-0.05243615,0.1206172,1.008706,0.1315221,22.82009,3.00135
3245,40,-0.01263983,0.0285111,6.430132,0.03118731,27.98261,0.8727
3246,40,-0.03722935,0.05801041,2.105849,0.06892919,23.53367,1.62216
3247,40,-0.01717961,0.02841834,5.539283,0.03320754,28.2729,0.93887
3248,40,-0.03722218,0.08692496,3.026004,0.09455919,26.10983,2.46892
3249,40,-0.01355182,0.02693092,7.101778,0.0301484,30.3103,0.91381
3250,40,-0.02980125,0.07369847,3.245519,0.07949578,26.19046,2.08203
3251,40,-0.0134354,0.02469926,7.217667,0.02811696,30.0433,0.84473
3252,40,-0.03334729,0.09213145,2.567508,0.09798085,25.09414,2.45875
3253,40,-0.02175872,0.02662138,5.827098,0.03438227,28.45631,0.97839
3254,40,-0.009813982,0.04284716,1.25538,0.04395673,23.40888,1.02898
3255,40,-0.01485362,0.01997912,3.485526,0.02489568,28.07849,0.69903
3256,40,-0.03981432,0.1249102,1.103489,0.1311021,26.11311,3.42348
3257,40,9.301463E-05,0.008849681,3.733516,0.00885017,28.4542,0.25182
3258,40,0.001923412,0.0682366,2.211324,0.06826371,27.15892,1.85397
3259,40,0.001381831,0.008461054,4.648467,0.00857315,29.7786,0.2553
3260,40,-0.01085369,0.1011829,3.258717,0.1017633,23.45472,2.38683
3261,40,0.0007121462,0.007427011,4.90528,0.007461075,14.42731,0.10764
3262,40,-0.03182364,0.1143906,2.929852,0.1187348,12.45293,1.4786
3263,40,-0.0008791202,0.006899404,3.662218,0.006955187,20.48677,0.14249
3264,40,-0.01550433,0.07088517,2.610782,0.07256095,12.12085,0.8795
3265,40,-0.002904229,0.006979996,2.606163,0.007560085,12.09812,0.09146
3266,40,-0.02426392,0.09520994,1.302686,0.09825309,13.57688,1.33397
3267,40,-0.005146837,0.007922424,2.580587,0.009447472,24.34248,0.22997
3268,40,-0.02547815,0.07532669,1.332943,0.07951884,27.93386,2.22127
3269,40,-0.005785059,0.006357564,3.200181,0.008595669,25.5544,0.21966
3270,40,-0.02210062,0.08333957,2.525864,0.08622019,22.49835,1.93981
3271,40,-0.006698884,0.005988244,3.291712,0.008985216,21.38937,0.19219
3272,40,-0.01813786,0.09261878,3.177017,0.09437807,21.27557,2.00795
3273,40,-0.006586101,0.003487518,3.362781,0.007452483,22.32793,0.1664
3274,40,-0.03959549,0.1124217,2.938964,0.1191908,33.55616,3.99958
3275,40,-0.006029089,0.002620584,3.382847,0.006573992,21.48277,0.14123
3276,40,-0.01918928,0.06322957,2.579886,0.06607728,24.77892,1.63732
3277,40,-0.00420365,0.001250155,3.213011,0.004385609,25.75036,0.11293
3278,40,-0.03576427,0.1298258,1.354458,0.1346619,23.45819,3.15892
3279,40,-0.003577088,0.001885856,3.075943,0.004043762,22.96642,0.09287
3280,40,-0.03253138,0.1050007,1.714061,0.1099247,21.53298,2.36701
3281,40,-0.001673983,0.0009674177,2.300013,0.001933421,23.68953,0.0458
3282,40,-0.01610936,0.07465468,2.80732,0.07637299,24.79101,1.89336
3283,40,-0.0006685389,-0.001917395,0.9868576,0.002030603,22.72114,0.04614
3284,40,-0.002041409,0.08147021,3.194438,0.08149578,24.84172,2.0245
3285,40,-0.0511733,0.07784355,10.46819,0.09315753,32.59053,3.03605
3286,40,-0.0005279527,0.07106226,2.981669,0.07106422,25.6639,1.82378
3287,40,-0.05548054,0.07597314,13.80513,0.09407448,36.91219,3.47249
3288,40,-0.04526758,0.08077511,2.626193,0.09259467,25.35835,2.34805
3289,40,-0.05372743,0.07421443,16.0589,0.09162106,37.89043,3.47156
3290,40,-0.02570943,0.09137171,1.478081,0.09491978,23.30823,2.21241
3291,40,-0.0510865,0.06242992,15.5962,0.08066799,39.9715,3.22442
3292,40,-0.01620406,0.06119324,1.897776,0.06330232,25.91865,1.64071
3293,40,-0.05159687,0.04094574,3.798213,0.0658695,28.85399,1.9006
3294,40,-0.03747716,0.08775724,2.894743,0.09542469,12.40007,1.18327
3295,40,-0.04763184,0.0449362,11.9463,0.06548323,27.72567,1.81557
3296,40,-0.03441209,0.08200436,3.312006,0.08893204,12.81464,1.13963
3297,40,-0.04747613,0.08659999,0.1282406,0.09876002,9.60183,0.94828
3298,40,-0.01915494,0.08821072,3.116368,0.09026651,12.60322,1.13765
3299,40,-0.006497032,0.03189191,0.4580206,0.03254697,22.96162,0.74733
3300,40,0.01425132,0.05231435,2.621804,0.05422076,15.59609,0.84563
3301,40,-0.02020959,0.02786605,7.094297,0.03442302,32.61541,1.12272
3302,40,-0.02672817,0.079118,1.771104,0.08351079,24.66255,2.05959
3303,40,-0.01786023,0.01998493,6.457602,0.02680271,27.0001,0.72368
3304,40,-0.02275942,0.06632145,1.841229,0.07011795,19.9551,1.39921
3305,40,-0.01798546,0.02881507,5.72996,0.03396741,23.84451,0.80994
3306,40,-0.008478235,0.04271593,2.698287,0.04354918,20.8144,0.90645
3307,40,-0.01907369,0.0247106,7.201982,0.03121569,25.35103,0.79135
3308,40,-0.04140845,0.08730086,3.168075,0.0966235,33.6548,3.25184
3309,40,-0.01603905,0.02626658,6.024042,0.03077636,28.31711,0.8715
3310,40,-0.03656524,0.1019358,3.162359,0.1082955,27.42015,2.96948
3311,40,-0.008359734,0.01258399,4.242588,0.01510768,28.63687,0.43264
3312,40,-0.01028788,0.06615278,2.3332,0.06694797,22.76294,1.52393
3313,40,0.003891933,0.008092828,3.148572,0.008980034,22.97726,0.20634
3314,40,-0.03650267,0.09270319,1.525894,0.09963095,21.41099,2.1332
3315,40,0.002198499,0.006055673,4.47487,0.006442404,26.18943,0.16872
3316,40,-0.04746034,0.1127732,1.812006,0.1223531,24.40087,2.98552
3317,40,0.001181043,0.00622709,4.955416,0.0063381,26.91989,0.17062
3318,40,0.01049191,0.1248154,2.681061,0.1252556,24.3692,3.05238
3319,40,-0.001086385,0.005376407,4.206706,0.005485069,25.91271,0.14213
3320,40,0.01004905,0.08273132,2.401805,0.08333939,24.14917,2.01258
3321,40,-0.002521083,0.00710284,3.028604,0.007536988,25.53901,0.19249
3322,40,-0.02698421,0.09818738,2.110111,0.1018278,23.88577,2.43224
3323,40,-0.004254744,0.007063888,2.387861,0.008246293,24.14916,0.19914
3324,40,0.008008408,-0.03176462,1.169215,0.03275859,23.97942,0.78553
3325,40,-0.005242948,0.006891381,2.664165,0.008659078,25.73315,0.22283
3326,40,-0.02251124,0.1248189,1.71708,0.1268326,26.69388,3.38566
3327,40,-0.005537583,0.005414268,2.958717,0.007744618,20.04076,0.15521
3328,40,-0.02855325,0.124181,2.172568,0.1274214,11.65614,1.48524
3329,40,-0.006078574,0.003706801,3.307741,0.007119651,12.76297,0.09087
3330,40,-0.02817564,0.1010176,2.740158,0.1048734,12.20843,1.28034
3331,40,-0.004979705,0.003873045,3.30051,0.006308561,25.25676,0.15933
3332,40,-0.02429912,0.04657397,2.069499,0.05253172,15.20039,0.7985
3333,40,-0.005089534,0.002740624,3.316249,0.005780517,29.24429,0.16905
3334,40,-0.01478273,0.0705349,1.241333,0.07206734,25.94729,1.86995
3335,40,-0.002819555,0.003741127,3.374346,0.004684647,21.50494,0.10074
3336,40,-0.002891855,0.03779325,1.274763,0.03790373,21.90175,0.83016
3337,40,-0.002924711,0.004898335,2.538334,0.005705053,20.66839,0.11791
3338,40,-0.0111595,0.2388285,1.132578,0.239089,19.26435,4.6059
3339,40,0.0001427417,0.005027988,1.199686,0.005030014,19.33042,0.09723
3340,40,-0.06269916,0.130167,1.759661,0.1444805,25.77367,3.72379
3341,40,-0.05214324,0.07420219,10.40169,0.09069113,32.08681,2.90999
3342,40,-0.06668691,0.1170409,2.390163,0.134706,22.23461,2.99514
3343,40,-0.04569937,0.07042551,13.82736,0.08395347,34.01392,2.85559
3344,40,-0.0675546,0.09420945,2.407803,0.1159269,24.08648,2.79227
3345,40,-0.05959685,0.07679953,16.05033,0.09721086,38.73013,3.76499
3346,40,-0.02596294,0.07357829,1.926353,0.0780246,24.59192,1.91877
3347,40,-0.05026851,0.06029655,15.93047,0.07850221,37.775,2.96542
3348,40,0.01115297,-0.02472476,1.158237,0.02712384,22.93304,0.62203
3349,40,-0.04735285,0.0358742,0.4399238,0.0594075,22.17352,1.31727
3350,40,-0.07753424,0.2515424,0.9030192,0.2632207,22.70161,5.97553
3351,40,-0.05648835,0.06322375,3.541151,0.08478311,25.41757,2.15498
3352,40,-0.02647883,0.08311967,1.63402,0.08723535,23.53614,2.05318
3353,40,-0.05589058,0.06311204,14.73427,0.08430236,37.12783,3.12996
3354,40,-0.02740849,0.1231194,2.275772,0.1261333,27.20598,3.43158
3355,40,-0.04922485,0.05482581,8.206347,0.07368144,26.20858,1.93109
3356,40,-0.02133323,0.12077,2.221511,0.1226397,11.68655,1.43324
3357,40,-0.03659571,0.03497802,0.3407745,0.05062319,9.790575,0.49563
3358,40,-0.05639512,0.05640184,1.537805,0.07975949,10.97508,0.87537
3359,40,-0.0145433,0.02922505,7.066604,0.0326437,29.94442,0.9775
3360,40,-0.02013449,0.04358648,0.8939292,0.04801228,11.24141,0.53973
3361,40,-0.01353683,0.02600332,7.227789,0.02931584,33.57644,0.98432
