Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3036,170,-0.02744519,0.05029524,0.7839805,0.05729616,18.79691,1.07699
3037,170,-0.01733937,0.01993002,6.056189,0.02641703,20.05959,0.52991
3038,170,-0.03866695,0.04908525,1.864702,0.06248596,13.80786,0.8628
3039,170,-0.0210583,0.02024469,6.642318,0.02921129,19.89386,0.58113
3040,170,-0.04499616,0.05097842,2.038221,0.06799598,16.4985,1.12183
3041,170,-0.02065687,0.01733887,4.663453,0.02696929,21.112,0.56938
3042,170,-0.04744624,0.05641509,2.425783,0.07371438,21.15772,1.55963
3043,170,-0.01380398,0.009365432,2.448537,0.01668116,22.85589,0.38126
3044,170,-0.04813594,0.05736525,1.669136,0.07488552,23.17224,1.73526
3045,170,-0.0139242,0.01622751,7.018867,0.0213826,31.04171,0.66375
3046,170,-0.03559998,0.05539495,0.7566124,0.065848,22.56999,1.48619
3047,170,-0.01967398,0.01789085,6.990469,0.02659225,28.2456,0.75111
3048,170,-0.05595874,0.0585409,1.677204,0.08098406,22.83208,1.84903
3049,170,0.0005963253,0.003338571,2.966625,0.00339141,24.32631,0.0825
3050,170,-0.04949086,0.0741347,1.479379,0.08913641,22.63719,2.0178
3051,170,-3.164168E-06,0.003323438,2.849934,0.00332344,25.75182,0.08558
3052,170,-0.03924484,0.06146435,2.011888,0.07292479,27.24224,1.98663
3053,170,-0.0001343032,0.002949584,3.43013,0.00295264,28.51192,0.08419
3054,170,-0.04873338,0.05955885,2.476573,0.07695583,12.12336,0.93296
3055,170,-1.740634E-06,0.0032368,4.112172,0.0032368,13.77709,0.04459
3056,170,-0.04222653,0.04975683,1.868623,0.06525965,15.74156,1.02729
3057,170,-4.186584E-06,0.002745009,5.180566,0.002745012,14.95867,0.04106
3058,170,-0.03991268,0.0561682,0.9563571,0.06890493,10.5851,0.72937
3059,170,5.580524E-05,0.002464749,5.030375,0.002465381,24.77298,0.06107
3060,170,-0.05519425,0.07102625,1.690305,0.08995073,22.58773,2.03178
3061,170,3.785297E-05,0.003017097,4.160122,0.003017335,28.17294,0.08501
3062,170,-0.0248348,0.03354191,1.793993,0.04173521,11.50108,0.48
3063,170,-0.0006049622,0.002864469,3.386925,0.002927655,13.07517,0.03828
3064,170,-0.03239043,0.05360138,2.253162,0.06262786,11.97857,0.75019
3065,170,-0.0007999978,0.00292587,3.672413,0.003033267,13.34218,0.04047
3066,170,-0.0405135,0.06643146,2.601025,0.07781056,14.90501,1.15977
3067,170,-0.001153171,0.002716458,3.450028,0.002951093,13.5769,0.04007
3068,170,-0.02902292,0.05254614,2.030949,0.06002855,11.7745,0.70681
3069,170,-0.001624823,0.002465209,2.542442,0.002952508,27.29318,0.08058
3070,170,-0.03903422,0.05794929,1.179669,0.06986981,22.34792,1.56144
3071,170,-0.001749049,0.002313541,2.068538,0.002900284,20.07362,0.05822
3072,170,-0.0405312,0.06172275,2.119651,0.07384089,20.12766,1.48624
3073,170,-0.001513596,0.001246643,1.913635,0.001960891,19.92782,0.03908
3074,170,-0.02463097,0.03681528,2.347648,0.04429503,20.35938,0.90182
3075,170,-0.000941579,0.0009437675,2.14222,0.001333142,31.71747,0.04228
3076,170,-0.03432913,0.06221027,2.518725,0.07105355,13.92033,0.98909
3077,170,-0.0006930582,0.0004644982,2.278692,0.000834319,14.51515,0.01211
3078,170,-0.03521249,0.0696317,2.782059,0.07802879,16.83068,1.31328
3079,170,-0.0005852017,0.0006700812,2.648929,0.0008896459,20.98756,0.01867
3080,170,-0.02882363,0.05415251,2.016936,0.06134571,19.96877,1.225
3081,170,-0.0004080591,-0.0001178465,2.302727,0.0004247352,22.18047,0.00942
3082,170,-0.04119112,0.06806248,1.132277,0.07955633,20.67113,1.64452
3083,170,-0.0003109263,0.0001156175,2.377918,0.0003317267,22.2508,0.00738
3084,170,-0.02781512,0.06274551,2.491652,0.06863439,24.29151,1.66723
3085,170,-0.0006512682,-0.0003410697,0.9544585,0.0007351726,25.17925,0.01851
3086,170,-0.02821361,0.06553935,2.200366,0.07135415,25.87066,1.84598
3087,170,-0.0002260412,-0.0001212131,0.1598459,0.0002564903,21.54277,0.00553
3088,170,-0.01919091,0.06120618,2.698142,0.06414427,23.87048,1.53115
3089,170,0.0001258363,9.200722E-05,0.2227233,0.0001558849,21.39217,0.00333
3090,170,-0.02495896,0.06616054,2.906856,0.07071186,24.38636,1.7244
3091,170,0,0,0.001,0,21.40283,0
3092,170,-0.02409884,0.04956686,2.039614,0.05511468,27.1009,1.49366
3093,170,-0.0005775245,-0.0008852892,0.1567322,0.001057011,25.26764,0.02671
3094,170,-0.04405587,0.0780286,0.9919945,0.08960682,10.64545,0.9539
3095,170,-0.002864465,0.01199939,9.249192,0.01233655,18.88566,0.23298
3096,170,-0.03194387,0.06816612,2.827291,0.07527968,15.3861,1.15826
3097,170,-0.003873322,0.009274277,15.64124,0.01005061,25.31935,0.25448
3098,170,-0.02735662,0.09659426,1.426424,0.1003934,11.0372,1.10806
3099,170,-0.004415843,0.01031348,14.2534,0.01121907,24.04596,0.26977
3100,170,-0.04187253,0.04562559,2.451062,0.0619274,19.62764,1.21549
3101,170,-0.004163429,0.01030678,10.74642,0.01111593,31.34952,0.34848
3102,170,-0.02623593,0.0483558,3.049062,0.05501461,23.2392,1.2785
3103,170,-0.003061794,0.008917762,15.67079,0.009428736,36.46861,0.34385
3104,170,-0.02956759,0.04139068,3.153105,0.05086679,22.14466,1.12643
3105,170,-0.004259599,0.008185242,15.48611,0.009227263,31.03176,0.28634
3106,170,-0.02818027,0.04136208,2.224922,0.05004947,19.45387,0.97366
3107,170,-0.003646212,0.007241628,11.617,0.008107777,27.3085,0.22141
3108,170,-0.0389838,0.0703168,1.015865,0.08040018,20.32817,1.63439
3109,170,-0.003916422,0.00583723,5.457579,0.00702934,15.88034,0.11163
3110,170,-0.01013952,0.06150854,2.182224,0.06233867,12.35336,0.77009
3111,170,-0.003594699,0.007037806,1.148364,0.007902694,16.75568,0.13242
3112,170,-0.05015372,0.09609673,1.111907,0.1083973,20.94202,2.27006
3113,170,-0.00190765,0.006789144,1.807882,0.007052064,19.83322,0.13987
3114,170,-0.009856085,0.05781489,3.050381,0.05864899,30.56041,1.79234
3115,170,-0.01634547,0.02359932,5.783111,0.02870718,23.81554,0.68368
3116,170,-0.02765075,0.05450202,3.224872,0.06111492,21.24777,1.29856
3117,170,-0.00957734,0.01607702,6.568215,0.01871353,20.02363,0.37471
3118,170,-0.02016824,0.04690955,2.416171,0.05106137,21.53123,1.09941
3119,170,-0.01526532,0.01825278,7.017241,0.02379482,28.57899,0.68003
3120,170,-0.02983447,0.05320663,1.302436,0.06100034,20.98876,1.28032
3121,170,-0.01657414,0.01620635,4.789456,0.02318076,24.70179,0.57261
3122,170,-0.02183851,0.03333163,2.226842,0.03984869,22.22798,0.88576
3123,170,-0.0197479,0.01908639,2.176035,0.02746397,22.04949,0.60557
3124,170,-0.04065633,0.05349206,2.706608,0.06718882,23.21625,1.55987
3125,170,-0.01612906,0.02118159,7.137917,0.02662342,30.10743,0.80156
3126,170,-0.03695522,0.06182405,2.970098,0.07202709,26.72217,1.92472
3127,170,0.0004342083,0.003478057,2.768929,0.003505056,27.42069,0.09611
3128,170,-0.0119315,0.04621125,3.186815,0.04772673,27.29684,1.30279
3129,170,-0.0009507691,0.002894952,2.595709,0.003047082,25.0512,0.07633
3130,170,-0.02397029,0.05358093,2.046806,0.05869831,23.51743,1.38043
3131,170,-0.00104496,0.003370843,2.800259,0.003529097,24.58032,0.08675
3132,170,-0.01388,0.04727267,2.126244,0.04926824,23.31016,1.14845
3133,170,-0.0001678284,0.002809511,4.920071,0.00281452,26.66627,0.07505
3134,170,-0.013258,0.02562596,1.262335,0.02885246,23.20077,0.6694
3135,170,0.0001236266,0.002928663,5.073665,0.002931271,27.12091,0.0795
3136,170,-0.02829131,0.06733629,2.661011,0.07303818,25.68187,1.87576
3137,170,-0.0004005283,0.002603362,3.750664,0.002633993,28.85958,0.07602
3138,170,-0.02160441,0.04746329,2.236657,0.05214897,23.2187,1.21083
3139,170,-0.001052711,0.002765351,3.07531,0.002958947,23.74808,0.07027
3140,170,-0.02617622,0.05351056,2.919301,0.05956991,12.54461,0.74728
3141,170,-0.0009712536,0.0027942,3.297702,0.00295819,13.35057,0.03949
3142,170,-0.02672471,0.04508192,3.15189,0.05240791,12.74493,0.66794
3143,170,-0.001063661,0.003062662,3.288545,0.003242109,15.02585,0.04872
3144,170,-0.03001622,0.05139055,2.078055,0.05951438,21.46635,1.27756
3145,170,-0.001363751,0.00260178,2.860352,0.002937529,18.05495,0.05304
3146,170,-0.02645459,0.05640005,0.9614972,0.06229616,22.28895,1.38852
3147,170,-0.001457918,0.002059364,2.54293,0.002523193,18.14862,0.04579
3148,170,-0.02183406,0.04845174,0.9421082,0.05314412,27.975,1.48671
3149,170,-0.001380731,0.001471516,2.03792,0.002017864,14.39945,0.02906
3150,170,-0.02001292,0.05434575,2.533436,0.05791353,20.70888,1.19932
3151,170,-0.0006829596,0.001224829,2.450972,0.001402369,21.86892,0.03067
3152,170,-0.02014975,0.04805322,3.121247,0.05210686,21.15461,1.1023
3153,170,-0.0005764556,0.001009424,3.021633,0.001162427,21.06576,0.02449
3154,170,-0.02352438,0.05385989,3.143617,0.05877316,27.1943,1.5983
3155,170,-4.33696E-05,0.0007315577,2.605425,0.0007328421,20.65552,0.01514
3156,170,-0.02069282,0.07428759,1.998902,0.07711574,20.04666,1.54591
3157,170,3.423973E-05,0.00106174,1.331938,0.001062292,21.80543,0.02316
3158,170,-0.0222446,0.05320412,2.211334,0.05766715,23.8952,1.37797
3159,170,-0.0002951919,0.0001660614,0.9766834,0.0003386955,22.92278,0.00776
3160,170,-0.01706308,0.04423404,0.9999269,0.04741095,22.82676,1.08224
3161,170,-5.951854E-05,-2.526592E-05,0.1517133,6.465928E-05,20.03871,0.0013
3162,170,-0.01764194,0.06784569,2.254743,0.0701019,22.26787,1.56102
3163,170,-0.003353268,0.009538876,15.7978,0.01011111,35.93425,0.36334
3164,170,-0.02006415,0.05113592,2.673911,0.05493135,22.43404,1.23233
3165,170,-0.00397797,0.008422735,11.45262,0.009314865,31.26149,0.2912
3166,170,-0.02734359,0.05864796,3.143882,0.06470901,26.2762,1.70031
3167,170,-0.004490353,0.009742963,14.04847,0.01072794,37.25567,0.39968
3168,170,-0.02188673,0.05297872,2.371588,0.05732167,25.59566,1.46719
3169,170,-0.004763319,0.009209811,15.21263,0.01036869,39.03089,0.4047
3170,170,-0.006255939,0.03877129,1.839728,0.03927276,24.82145,0.97481
3171,170,-0.005175234,0.008261261,15.89619,0.009748409,38.01937,0.37063
3172,170,-0.01760734,0.04790668,1.197228,0.05103987,23.46185,1.19749
3173,170,-0.00459238,0.009755122,4.567725,0.01078204,27.225,0.29354
3174,170,-0.02401376,0.05822252,2.06525,0.06298033,24.97159,1.57272
3175,170,-0.005092785,0.007261997,11.12131,0.008869783,33.66787,0.29863
3176,170,-0.01563288,0.05315019,2.553644,0.05540153,25.27164,1.40009
3177,170,-0.002894536,0.005281358,1.026632,0.006022547,23.14559,0.1394
3178,170,-0.02309942,0.05564937,3.159817,0.0602531,25.27443,1.52286
3179,170,-0.005386241,0.001919323,1.368195,0.005717989,24.17705,0.13824
3180,170,-0.01839518,0.05447155,2.242458,0.05749376,27.0925,1.55765
3181,170,-0.0109519,0.01922955,5.493165,0.02212961,15.06821,0.33345
3182,170,-0.02387869,0.05913008,1.094137,0.06376958,10.65154,0.67924
3183,170,-0.015629,0.01694919,6.429732,0.02305517,15.99282,0.36872
3184,170,-0.0209978,0.07940563,1.502226,0.08213502,11.1899,0.91908
3185,170,-0.01879737,0.02280252,7.009113,0.02955158,30.56277,0.90318
3186,170,-0.01679485,0.05581884,1.879482,0.05829073,16.74934,0.97633
3187,170,-0.01456135,0.01601609,7.184222,0.02164597,30.41014,0.65826
3188,170,-0.02461048,0.05758072,2.458722,0.0626196,12.50094,0.7828
3189,170,-0.01399726,0.01653825,5.262023,0.02166649,31.6426,0.68558
3190,170,-0.01873604,0.05736718,3.226376,0.06034926,22.97416,1.38647
3191,170,-0.01874043,0.02220304,2.607924,0.02905475,21.90397,0.63641
3192,170,-0.01836283,0.04926986,2.357613,0.05258053,20.42022,1.07371
3193,170,6.092145E-05,0.002086559,2.322267,0.002087448,31.59459,0.06595
3194,170,-0.02642451,0.06915929,1.063434,0.07403555,19.13018,1.41631
3195,170,-0.0009978303,0.003865469,1.607087,0.003992182,19.67133,0.07853
3196,170,-0.01572586,0.05028631,1.331757,0.05268791,19.39866,1.02207
3197,170,-0.001435098,0.003597654,2.058585,0.003873322,22.88589,0.08864
3198,170,-0.03036508,0.06496608,1.857941,0.07171213,23.59605,1.69212
3199,170,0.0004810751,0.002895042,4.069538,0.00293474,26.08231,0.07654
3200,170,-0.01680965,0.06349777,2.476953,0.06568509,24.12844,1.58488
3201,170,-0.0001591046,0.002976245,5.093912,0.002980495,25.02653,0.07459
3202,170,-0.01773802,0.04788027,3.265561,0.05106033,23.31769,1.19061
3203,170,0.0002804054,0.002486385,4.927264,0.002502147,24.70455,0.06181
3204,170,-0.01743945,0.05577834,2.481536,0.05844107,23.61977,1.38036
3205,170,-0.000158667,0.002948018,3.493713,0.002952285,23.55251,0.06953
3206,170,-0.01450609,0.04390915,1.157403,0.04624327,23.07444,1.06704
3207,170,-0.0006552729,0.002697787,2.716789,0.002776227,25.37198,0.07044
3208,170,-0.01976821,0.06674098,1.107468,0.06960705,24.25916,1.68861
3209,170,-0.001034736,0.002861605,3.016901,0.003042937,25.89063,0.07878
3210,170,-0.01991657,0.06187686,1.802487,0.0650032,24.3746,1.58443
3211,170,-0.001380736,0.002626408,3.337101,0.00296723,25.94206,0.07698
3212,170,-0.01142,0.05193651,2.560397,0.05317723,25.19582,1.33984
3213,170,-0.001591002,0.00260469,3.248383,0.003052163,26.0289,0.07944
3214,170,-0.01256541,0.06173659,3.197754,0.06300236,25.80001,1.62546
3215,170,-0.001400002,0.002021278,3.150703,0.002458774,25.78923,0.06341
3216,170,-0.01283619,0.05453136,2.462686,0.05602176,24.63234,1.37995
3217,170,-0.001371425,0.001835895,2.659891,0.002291575,26.92226,0.06169
3218,170,-0.01517134,0.05445397,1.189286,0.05652791,26.09238,1.47495
3219,170,-0.00101861,0.001247513,3.128482,0.001610545,26.91003,0.04334
3220,170,-0.02371522,0.07826796,0.9297366,0.08178194,26.10663,2.13505
3221,170,-0.0006237349,0.001742704,3.173967,0.001850963,12.73633,0.02357
3222,170,-0.02290346,0.05550763,1.759133,0.06004719,11.29827,0.67843
3223,170,-0.0003730791,0.001787928,2.552473,0.001826437,12.09629,0.02209
3224,170,-0.02047579,0.07542615,2.59581,0.07815602,12.12562,0.94769
3225,170,-3.447833E-05,0.001519486,1.613686,0.001519877,21.73377,0.03303
3226,170,-0.02216486,0.05939683,3.07348,0.06339766,13.61078,0.86289
3227,170,0.0005963895,0.0004692567,0.4435911,0.000758869,10.0061,0.00759
3228,170,-0.0158214,0.05838881,2.305894,0.06049437,21.90457,1.3251
3229,170,-0.004826616,0.008764531,10.87835,0.01000566,33.0836,0.33102
3230,170,-0.012296,0.05092242,1.100268,0.05238592,26.93846,1.4112
3231,170,-0.004799355,0.008885335,13.77329,0.01009866,33.31744,0.33646
3232,170,-0.03008848,0.07492711,0.944122,0.08074273,19.0254,1.53616
3233,170,-0.005610028,0.007376486,15.12426,0.009267414,34.39314,0.31874
3234,170,-0.01780506,0.06751978,1.961753,0.06982794,32.23563,2.25095
3235,170,-0.004423795,0.00842181,15.93746,0.009512983,34.01966,0.32363
3236,170,-0.02372251,0.06227303,2.656269,0.06663849,20.7394,1.38204
3237,170,-0.005821444,0.004861615,4.246785,0.007584491,26.25988,0.19917
3238,170,-0.01208268,0.05196073,3.152893,0.05334706,25.52815,1.36185
3239,170,-0.004065933,0.009010862,11.3354,0.009885719,33.08929,0.32711
3240,170,-0.01368963,0.06174334,2.342159,0.06324276,23.36788,1.47785
3241,170,-0.00395427,0.008264729,0.4269876,0.009161986,20.21943,0.18525
3242,170,-0.01710258,0.07529726,1.092101,0.07721513,20.97474,1.61957
3243,170,-0.006830526,0.01090356,0.669053,0.01286638,21.60627,0.27799
3244,170,-0.03989059,0.09175901,0.9720534,0.1000549,22.78344,2.27959
3245,170,-0.009043815,0.02221356,6.330045,0.02398401,27.88252,0.66873
3246,170,-0.02945984,0.04511861,2.029308,0.05388479,23.45713,1.26398
3247,170,-0.01298556,0.02148058,5.439289,0.02510059,28.17291,0.70716
3248,170,-0.02783043,0.06813248,2.919581,0.07359733,26.0034,1.91378
3249,170,-0.009597659,0.02018031,7.001757,0.02234636,30.21028,0.67509
3250,170,-0.02222371,0.05658072,3.13976,0.06078874,26.0847,1.58566
3251,170,-0.009654069,0.01892334,7.117924,0.02124368,29.94356,0.63611
3252,170,-0.02545467,0.07127848,2.491452,0.07568727,25.01808,1.89355
3253,170,-0.0170755,0.02085291,5.725488,0.02695212,28.3547,0.76422
3254,170,-0.007673179,0.03350057,1.21688,0.03436809,23.37038,0.8032
3255,170,-0.01062125,0.0142863,3.396725,0.01780195,27.98969,0.49827
3256,170,-0.03094722,0.0970913,1.054451,0.1019041,26.06408,2.65604
3257,170,3.019903E-05,0.002873223,3.633509,0.002873382,28.35419,0.08147
3258,170,0.0009385198,0.05372042,2.122363,0.05372862,27.06996,1.45443
3259,170,0.0005245209,0.002806801,4.548459,0.00285539,29.67859,0.08474
3260,170,-0.009165648,0.07861263,3.152158,0.07914515,23.34816,1.84789
3261,170,0.0004538293,0.002493062,4.805271,0.002534032,14.32731,0.03631
3262,170,-0.02427104,0.09021693,2.824837,0.09342472,12.34792,1.1536
3263,170,-0.0001857511,0.002289454,3.562209,0.002296977,20.38676,0.04683
3264,170,-0.01170189,0.054354,2.532909,0.05559938,12.04298,0.66958
3265,170,-0.000680606,0.002581776,2.506155,0.00266998,11.99811,0.03203
3266,170,-0.0187135,0.07343047,1.264947,0.0757775,13.53914,1.02596
3267,170,-0.00118822,0.002729489,2.480579,0.002976908,24.24247,0.07217
3268,170,-0.02020978,0.05975065,1.244532,0.06307594,27.84545,1.75638
3269,170,-0.001240176,0.00242412,3.100174,0.002722939,25.45439,0.06931
3270,170,-0.0172547,0.06520309,2.424246,0.06744751,22.39673,1.5106
3271,170,-0.001428527,0.002386216,3.191696,0.002781136,21.28935,0.05921
3272,170,-0.01500398,0.07260527,3.073509,0.07413936,21.17206,1.56968
3273,170,-0.001439493,0.001877861,3.262796,0.002366116,22.22795,0.05259
3274,170,-0.03092789,0.08802842,2.83492,0.09330346,33.45212,3.1212
3275,170,-0.0009504167,0.002222732,3.282757,0.002417401,21.38268,0.05169
3276,170,-0.01403482,0.0477029,2.502597,0.04972468,24.70163,1.22828
3277,170,-0.0008814587,0.002024807,3.113249,0.00220835,25.6506,0.05665
3278,170,-0.02733689,0.0992341,1.317681,0.1029306,23.42141,2.41078
3279,170,-0.0008057146,0.002605455,2.974887,0.002727191,22.86537,0.06236
3280,170,-0.02618355,0.084512,1.613096,0.08847517,21.43201,1.8962
3281,170,-0.0001970777,0.002121378,2.212641,0.002130513,23.60216,0.05028
3282,170,-0.01241137,0.05730884,2.707654,0.0586374,24.69135,1.44784
3283,170,0.0005705589,0.001636385,0.9007689,0.001733001,22.63505,0.03923
3284,170,-0.001040546,0.06430684,3.093536,0.06431526,24.74082,1.59121
3285,170,-0.005435758,0.008268739,10.36818,0.009895429,32.49052,0.32151
3286,170,-0.001025737,0.05589698,2.880328,0.05590639,25.56256,1.42911
3287,170,-0.006075265,0.008350904,13.70515,0.01032698,36.8122,0.38016
3288,170,-0.03475712,0.06209691,2.537385,0.07116237,25.26954,1.79824
3289,170,-0.005507998,0.008289179,15.95883,0.009952312,37.79035,0.3761
3290,170,-0.01948919,0.06926487,1.429323,0.0719545,23.25948,1.67362
3291,170,-0.005688928,0.007506264,15.49631,0.009418488,39.87161,0.37553
3292,170,-0.01252063,0.04728307,1.797904,0.04891273,25.81878,1.26287
3293,170,-0.007041345,0.005661351,3.694726,0.009035012,28.7505,0.25976
3294,170,-0.02910965,0.06938739,2.794608,0.07524614,12.29994,0.92552
3295,170,-0.005933478,0.005740083,11.84652,0.008255587,27.62589,0.22807
3296,170,-0.02811244,0.06428795,3.211098,0.07016588,12.71373,0.89207
3297,170,-0.007108645,0.0129667,0.09146361,0.01478743,9.565054,0.14144
3298,170,-0.01445765,0.07023931,3.016268,0.07171181,12.50312,0.89662
3299,170,-0.000412323,0.004238609,0.3854103,0.004258617,22.88901,0.09748
3300,170,0.01157133,0.03965212,2.51861,0.041306,15.4929,0.63995
3301,170,-0.01596883,0.02130996,6.994521,0.02662927,32.51564,0.86587
3302,170,-0.02073806,0.06138669,1.681615,0.064795,24.57306,1.59221
3303,170,-0.01375924,0.01407049,6.357618,0.01967982,26.90012,0.52939
3304,170,-0.01761481,0.05132995,1.74138,0.05426827,19.85525,1.07751
3305,170,-0.01404636,0.0225041,5.629817,0.026528,23.74437,0.62989
3306,170,-0.007137403,0.0299307,2.598226,0.03076995,20.71434,0.63738
3307,170,-0.0150478,0.01881912,7.102018,0.02409555,25.25107,0.60844
3308,170,-0.03488179,0.06854153,3.066851,0.07690696,33.55358,2.5805
3309,170,-0.01186468,0.01967777,5.923862,0.02297793,28.21693,0.64837
3310,170,-0.02899449,0.08051994,3.061003,0.0855812,27.3188,2.33798
3311,170,-0.005756756,0.008665699,4.141986,0.01040358,28.53627,0.29688
3312,170,-0.006731112,0.04967869,2.245112,0.05013262,22.67485,1.13675
3313,170,0.001331356,0.002768401,3.048564,0.003071897,22.87725,0.07028
3314,170,-0.02917804,0.07410137,1.438177,0.07963901,21.32327,1.69816
3315,170,0.0008494155,0.00207571,4.374862,0.002242784,26.08942,0.05851
3316,170,-0.03848475,0.09144578,1.712195,0.09921394,24.30106,2.411
3317,170,0.0004125012,0.002141897,4.855408,0.002181256,26.81988,0.0585
3318,170,0.0114673,0.09903714,2.58102,0.09969882,24.26916,2.41961
3319,170,-0.0002116932,0.001973352,4.106698,0.001984675,25.8127,0.05123
3320,170,0.009433836,0.06477562,2.300466,0.06545898,24.04783,1.57415
3321,170,-0.0006499548,0.002479729,2.928596,0.002563493,25.439,0.06521
3322,170,-0.02247137,0.07818203,2.024096,0.08134735,23.79975,1.93605
3323,170,-0.0009275114,0.002568149,2.287855,0.002730507,24.04916,0.06567
3324,170,0.007414405,-0.02940855,1.108166,0.0303288,23.91838,0.72542
3325,170,-0.001288836,0.002763955,2.564156,0.003049679,25.63314,0.07817
3326,170,-0.01751768,0.09713095,1.617093,0.09869798,26.59389,2.62476
3327,170,-0.001470738,0.002517895,2.858719,0.002915967,19.94076,0.05815
