Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3082,317,-0.02120003,0.04715761,3.091044,0.05170378,22.62989,1.17005
3083,317,-0.04165225,0.03986406,1.529267,0.05765461,21.40214,1.23393
3084,317,-0.04483689,0.03622365,1.093134,0.05764112,22.893,1.31958
3085,317,-0.0245502,0.05063586,1.423772,0.05627346,25.64856,1.44333
3086,317,-0.01937196,0.05197016,1.034271,0.05546324,24.70456,1.37019
3087,317,-0.03414399,0.04933758,3.587252,0.06000007,24.97018,1.49821
3088,317,-0.03117502,0.03787705,2.685187,0.04905663,23.85752,1.17037
3089,317,-0.05309796,0.05360711,1.282283,0.07545273,22.45173,1.69404
3090,317,-0.03620189,0.03847073,1.277931,0.05282588,22.75743,1.20218
3091,317,-0.02775975,0.05762829,1.558235,0.0639658,22.96007,1.46866
3092,317,-0.01593975,0.03585585,1.144916,0.03923923,26.20621,1.02831
3093,317,-0.04815441,0.05338196,3.08082,0.07189214,28.19173,2.02676
3094,317,-0.04156967,0.04099258,2.377293,0.05838175,12.03075,0.70238
3095,317,-0.06623613,0.05208901,1.306918,0.08426441,10.94338,0.92214
3096,317,-0.02294419,0.03456058,1.693337,0.04148337,14.25214,0.59123
3097,317,-0.03136322,0.05320701,1.687667,0.06176275,11.36578,0.70198
3098,317,-0.02994369,0.05498768,1.040508,0.06261206,10.65129,0.6669
3099,317,-0.04539374,0.05199626,2.690498,0.06902321,12.48305,0.86162
3100,317,-0.04743668,0.03889682,2.288006,0.06134494,19.46458,1.19405
3101,317,-0.05112695,0.0424714,1.622065,0.06646642,22.22516,1.47723
3102,317,-0.03338696,0.04574156,2.193109,0.0566302,22.38324,1.26757
3103,317,-0.02579676,0.04661227,1.870059,0.05327453,22.66788,1.20762
3104,317,-0.02235788,0.03729532,1.096667,0.04348351,20.08822,0.87351
3105,317,-0.03928735,0.05087397,2.3977,0.06427797,17.94335,1.15336
3106,317,-0.0404713,0.04062679,2.291928,0.05734512,19.52087,1.11943
3107,317,-0.04171856,0.04377404,2.08266,0.06046987,17.77417,1.0748
3108,317,-0.02266607,0.03419632,2.767013,0.04102608,22.07931,0.90583
3109,317,-0.03411698,0.05319281,2.008724,0.06319369,12.43149,0.78559
3110,317,-0.02611904,0.04041778,1.073826,0.04812277,11.24496,0.54114
3111,317,-0.03467389,0.04847231,2.094543,0.05959735,17.70186,1.05498
3112,317,-0.03417632,0.03237188,2.333563,0.04707398,22.16367,1.04333
3113,317,-0.04155216,0.04233614,2.62687,0.05932057,20.6522,1.2251
3114,317,-0.02480676,0.03880431,3.290036,0.04605595,30.80007,1.41853
3115,317,-0.01680245,0.03895345,1.957257,0.04242279,19.98969,0.84802
3116,317,-0.01644182,0.02367585,0.963264,0.02882498,18.98617,0.54728
3117,317,-0.04295509,0.05144272,1.885801,0.0670186,15.34121,1.02815
3118,317,-0.04178275,0.03667897,2.664242,0.05559807,21.77929,1.21089
3119,317,-0.0206851,0.0489072,3.222672,0.05310167,24.78442,1.31609
3120,317,-0.03280243,0.02902191,3.518298,0.04379806,23.20462,1.01632
3121,317,-0.04417332,0.05025392,2.127407,0.06690843,22.03975,1.47464
3122,317,-0.04606975,0.05627351,0.6221024,0.07272641,20.62324,1.49985
3123,317,-0.01530429,0.01455238,1.904525,0.02111854,21.77798,0.45992
3124,317,-0.04248025,0.03616441,2.978845,0.05578921,23.48849,1.3104
3125,317,-0.03106481,0.02526275,3.67791,0.04004034,26.64742,1.06697
3126,317,-0.02417367,0.03681188,3.766939,0.04403954,27.51901,1.21192
3127,317,-0.03576241,0.02322108,2.640205,0.04263999,27.29197,1.16373
3128,317,-0.02548072,0.02900026,0.7443569,0.03860418,24.85438,0.95948
3129,317,-0.04853287,0.03764563,1.631366,0.06142176,24.08686,1.47946
3130,317,-0.03823214,0.02094257,2.897381,0.04359229,24.368,1.06226
3131,317,-0.04849121,0.03332794,4.186234,0.05884003,25.9663,1.52786
3132,317,-0.01884843,0.02532744,3.625708,0.03157123,24.80962,0.78327
3133,317,-0.03404257,0.03903724,1.664876,0.05179578,23.41108,1.2126
3134,317,-0.05184577,0.03296731,1.395213,0.06143963,23.33365,1.43361
3135,317,-0.04949788,0.03097086,3.13149,0.05838865,25.17874,1.47015
3136,317,-0.0578046,0.03925434,3.402217,0.06987327,26.42307,1.84627
3137,317,-0.04489985,0.02065347,3.633468,0.04942229,28.74239,1.42051
3138,317,-0.03762952,0.035,1.952808,0.05139048,22.93485,1.17863
3139,317,-0.049203,0.02938137,1.405191,0.05730794,22.07796,1.26524
3140,317,-0.04115372,0.02730902,1.620512,0.04939039,11.24582,0.55544
3141,317,-0.04137129,0.03369327,3.449112,0.0533556,13.50198,0.72041
3142,317,-0.04873011,0.01703891,3.870145,0.05162313,13.46318,0.69501
3143,317,-0.05368089,0.03681684,2.152119,0.06509315,13.88942,0.90411
3144,317,-0.04919221,0.03036489,1.849717,0.05780916,21.23801,1.22775
3145,317,-0.04061016,0.0121175,3.297788,0.04237947,18.49239,0.7837
3146,317,-0.05153418,0.02409958,4.290268,0.05689079,25.61773,1.45741
3147,317,-0.03268182,0.01660308,3.565964,0.03665739,19.17166,0.70278
3148,317,-0.05201339,0.02228187,1.563209,0.05658511,28.5961,1.61811
3149,317,-0.0424676,0.01464152,3.021444,0.04492072,15.38297,0.69101
3150,317,-0.05949977,0.02077488,4.110799,0.06302237,22.28624,1.40453
3151,317,-0.02115296,0.005711038,3.726908,0.02191036,23.14486,0.50711
3152,317,-0.07888674,0.02541668,1.429644,0.08288018,19.46301,1.6131
3153,317,-0.03711075,0.01167877,3.073751,0.03890504,21.11788,0.82159
3154,317,-0.06635553,0.01730541,3.941436,0.06857502,27.99212,1.91956
3155,317,-0.03623635,0.007758202,2.923579,0.03705756,20.97367,0.77723
3156,317,-0.0487826,0.01680565,1.547011,0.05159624,19.59477,1.01102
3157,317,-0.04634188,0.0171477,3.052446,0.04941269,23.52593,1.16248
3158,317,-0.04685544,0.0290148,3.434299,0.05511162,25.11816,1.3843
3159,317,-0.07368127,0.01746679,1.834818,0.07572331,23.78091,1.80077
3160,317,-0.05699738,0.02036844,1.409366,0.06052747,23.2362,1.40643
3161,317,-0.06197312,0.01422548,2.847457,0.06358484,22.73446,1.44557
3162,317,-0.05852059,0.006377526,3.025442,0.05886707,23.03857,1.35621
3163,317,-0.08087899,0.01901482,2.060875,0.08308414,22.19732,1.84425
3164,317,-0.0398268,0.01355975,1.15806,0.04207185,20.91819,0.88007
3165,317,-0.06727402,0.02775684,2.498302,0.07277524,22.30718,1.62341
3166,317,-0.04586338,-0.00103418,3.294855,0.04587504,26.42718,1.21235
3167,317,-0.02798878,0.009483106,3.32523,0.02955167,26.53242,0.78408
3168,317,-0.06757131,0.0244216,0.9548689,0.07184912,24.17894,1.73724
3169,317,-0.06414662,0.02389307,2.257598,0.06845194,26.07586,1.78494
3170,317,-0.05520433,0.01980036,3.510349,0.05864787,26.49207,1.5537
3171,317,-0.04190104,0.01848394,3.451483,0.04579687,25.57467,1.17124
3172,317,-0.05581116,0.02185941,1.111982,0.0599393,23.3766,1.40118
3173,317,-0.0455791,0.02635671,2.328279,0.05265103,24.98556,1.31552
3174,317,-0.04541527,0.02014566,3.353209,0.04968293,26.25955,1.30465
3175,317,-0.05184423,0.02666591,3.341313,0.05830004,25.88787,1.50926
3176,317,-0.05528696,0.02260631,1.43913,0.05973017,24.15712,1.44291
3177,317,-0.05486144,0.02904751,2.444464,0.06207685,24.56342,1.52482
3178,317,-0.04446554,0.02495113,3.345744,0.05098768,25.46035,1.29816
3179,317,-0.03729875,0.02041276,3.488866,0.04251914,26.29772,1.11816
3180,317,-0.04912366,0.0191278,1.632425,0.05271629,26.48247,1.39606
3181,317,-0.05146458,0.02993531,2.449562,0.0595376,12.02461,0.71592
3182,317,-0.05664091,0.02502481,3.169117,0.0619228,12.72652,0.78806
3183,317,-0.04094125,0.01829753,3.096945,0.04484401,12.66004,0.56773
3184,317,-0.06584052,0.0280556,1.785975,0.07156878,11.47365,0.82115
3185,317,-0.05364652,0.03297747,2.386355,0.06297191,25.94001,1.63349
3186,317,-0.05221224,0.03139467,2.772796,0.06092408,17.64266,1.07486
3187,317,-0.06562577,0.009876015,2.266301,0.06636473,25.49221,1.69178
3188,317,-0.05962827,0.03443958,1.833233,0.06885939,11.87545,0.81774
3189,317,-0.06385183,0.03164361,2.313079,0.07126272,28.69366,2.04479
3190,317,-0.05657615,0.02483217,2.8915,0.0617859,22.63928,1.39879
3191,317,-0.03568653,0.0150558,2.585745,0.03873248,21.8818,0.84754
3192,317,-0.02265658,-0.01063397,2.004008,0.02502802,20.06662,0.50223
3193,317,-0.03569391,0.02693667,1.879439,0.04471733,31.15176,1.39302
3194,317,-0.04683126,0.0375647,2.225235,0.0600356,20.29198,1.21824
3195,317,-0.03781901,0.02438239,2.788237,0.04499753,20.85248,0.93831
3196,317,-0.04492528,0.01403472,2.755743,0.04706649,20.82265,0.98005
3197,317,-0.02784191,0.001982473,2.296218,0.02791241,23.12352,0.64543
3198,317,-0.0161188,0.005529591,1.494709,0.01704089,23.23282,0.39591
3199,317,-0.006718583,-0.004213408,1.624202,0.007930458,23.63698,0.18745
3200,317,-0.04866255,0.04379064,1.820768,0.06546499,23.47226,1.53661
3201,317,-0.03600581,0.02842572,2.153096,0.04587417,22.08571,1.01316
3202,317,-0.05042176,0.02830397,2.560855,0.05782274,22.61298,1.30754
3203,317,-0.03255798,0.02091587,2.492455,0.03869749,22.26974,0.86178
3204,317,-0.029561,0.00586577,2.157559,0.03013736,23.2958,0.70207
3205,317,-0.01763939,0.01771598,0.7433022,0.02500008,20.8021,0.52005
3206,317,-0.003682895,0.0009736802,0.92933,0.003809432,22.84636,0.08703
3207,317,-0.02085549,0.01855438,1.470702,0.02791445,24.1259,0.67346
3208,317,-0.04165728,0.03972268,1.823203,0.05756058,24.97489,1.43757
3209,317,-0.03441964,0.03308265,2.120118,0.04774069,24.99384,1.19322
3210,317,-0.04003728,0.03845846,2.429378,0.0555161,25.00149,1.38799
3211,317,-0.02570716,0.02412334,2.661461,0.03525328,25.26642,0.89072
3212,317,-0.0241675,0.02087706,1.808461,0.03193618,24.44388,0.78064
3213,317,-0.01229252,0.01619217,0.7422864,0.02032959,23.52281,0.47821
3214,317,-0.04453526,0.0436052,1.772534,0.06232819,24.37479,1.51924
3215,317,-0.03804481,0.04008571,2.339882,0.05526547,24.97841,1.38044
3216,317,-0.03319323,0.03681281,2.023223,0.04956787,24.19288,1.19919
3217,317,-0.03244881,0.02753955,2.680333,0.04255998,26.94271,1.14668
3218,317,-0.02609249,0.02862537,1.998158,0.0387328,26.90126,1.04196
3219,317,-0.02010254,0.02595008,0.9957643,0.03282557,24.77732,0.81333
3220,317,-0.04628789,0.04776084,1.815418,0.06651065,26.99231,1.79528
3221,317,-0.04137571,0.04179478,2.27213,0.05881116,11.83449,0.696
3222,317,-0.02573302,0.03805928,2.616645,0.04594233,12.15578,0.55846
3223,317,-0.03171803,0.0446442,2.019983,0.05476439,11.5638,0.63328
3224,317,-0.02285444,0.04213748,1.893447,0.04793634,11.42326,0.54759
3225,317,-0.008398904,0.01235571,1.053077,0.01494005,21.17316,0.31633
3226,317,-0.0373996,0.03954528,2.047366,0.05442939,12.58467,0.68498
3227,317,-0.0353492,0.03869352,2.19965,0.05240949,11.76216,0.61645
3228,317,-0.03343543,0.04462304,2.519872,0.0557597,22.11855,1.23332
3229,317,-0.03537455,0.04367213,1.719958,0.05620154,23.9252,1.34463
3230,317,-0.04242367,0.04546058,2.000981,0.06218065,27.83918,1.73106
3231,317,-0.02316335,0.04244848,0.8143641,0.04835715,20.35851,0.98448
3232,317,-0.03236012,0.04107912,1.914674,0.05229409,19.99595,1.04567
3233,317,-0.03725393,0.04249649,2.08821,0.05651378,21.35709,1.20697
3234,317,-0.03901869,0.04646982,2.475728,0.06067868,32.7496,1.9872
3235,317,-0.03978089,0.04717751,1.719883,0.06171091,19.80208,1.222
3236,317,-0.02937217,0.04570423,0.8003922,0.05432864,18.88352,1.02592
3237,317,-0.0458958,0.04838485,1.727247,0.06668971,23.74034,1.58324
3238,317,-0.04080594,0.06112516,1.529371,0.07349429,23.90463,1.75685
3239,317,-0.03235592,0.05097521,2.061789,0.06037696,23.81568,1.43792
3240,317,-0.03997267,0.04899801,2.526526,0.06323463,23.55225,1.48932
3241,317,-0.03502856,0.04176903,1.918715,0.05451286,21.71115,1.18354
3242,317,-0.03268079,0.04599093,1.006747,0.05641985,20.88939,1.17858
3243,317,-0.04544993,0.0586224,1.740288,0.07417737,22.6775,1.68216
3244,317,-0.02104079,0.02841772,1.844075,0.03535932,23.65546,0.83644
3245,317,-0.02700741,0.04446002,2.303191,0.05202013,23.85567,1.24097
3246,317,-0.03349959,0.05501915,2.651679,0.06441528,24.0795,1.55109
3247,317,-0.02403964,0.0433898,2.08171,0.04960422,24.81533,1.23094
3248,317,-0.03210223,0.04765823,1.230088,0.05746181,24.31391,1.39712
3249,317,-0.03356603,0.05128234,2.169565,0.06129076,25.37808,1.55544
3250,317,-0.02078421,0.03106563,2.397623,0.03737722,25.34256,0.94723
3251,317,-0.02842138,0.05156338,2.568777,0.05887748,25.39441,1.49516
3252,317,-0.02921184,0.05743429,2.83295,0.06443624,25.35958,1.63408
3253,317,-0.02365853,0.0452158,2.060134,0.05103131,24.68934,1.25993
3254,317,-0.03388761,0.05599447,1.176189,0.06545037,23.32969,1.52694
3255,317,-0.02338255,0.05190401,2.541618,0.05692776,27.13458,1.54471
3256,317,-0.02336566,0.05427771,2.250947,0.05909335,27.26057,1.61092
3257,317,-0.01609473,0.05112763,2.748116,0.05360107,27.4688,1.47236
3258,317,-0.0207512,0.0548914,2.957404,0.05868287,27.905,1.63755
3259,317,-0.02045362,0.0410495,2.082886,0.04586297,27.21302,1.24807
3260,317,-0.03667473,0.06495565,1.022605,0.07459405,21.21861,1.58278
3261,317,-0.02643137,0.0563588,2.877144,0.06224895,12.39918,0.77184
3262,317,-0.02265173,0.07998165,1.470125,0.08312741,10.99321,0.91384
3263,317,-0.03458506,0.03834533,2.501842,0.05163807,19.3264,0.99798
3264,317,-0.02162748,0.04033225,3.098955,0.04576503,12.60903,0.57705
3265,317,-0.02443479,0.03463447,3.203029,0.04238638,12.69499,0.53809
3266,317,-0.0232384,0.03445864,2.275673,0.04156226,14.54987,0.60473
3267,317,-0.03201958,0.05775514,1.05964,0.06603719,22.82153,1.50707
3268,317,-0.009049173,0.05129006,2.22644,0.05208222,28.82736,1.50139
3269,317,-0.04170302,0.07990481,1.142098,0.09013279,23.49632,2.11779
3270,317,-0.008252553,0.04822824,3.100829,0.04892921,23.07331,1.12896
3271,317,-0.02290389,0.0452702,3.276102,0.0507344,21.37376,1.08438
3272,317,-0.01669307,0.03917328,2.467085,0.04258174,20.56564,0.87572
3273,317,-0.02448284,0.04366257,1.353349,0.05005827,20.3185,1.01711
3274,317,-0.01844973,0.02815941,2.272125,0.03366519,32.88932,1.10723
3275,317,-0.03363196,0.0448143,2.757448,0.05603062,20.85737,1.16865
3276,317,-0.03082824,0.0510262,3.020481,0.05961589,25.21951,1.50348
3277,317,-0.01041192,0.03846226,3.238809,0.03984663,25.77616,1.02709
3278,317,-0.01944219,0.04425304,2.090119,0.0483356,24.19385,1.16942
3279,317,-0.01170935,0.03937049,2.163736,0.04107486,22.05422,0.90587
3280,317,-0.01105908,0.02137574,1.306779,0.0240671,21.1257,0.50843
3281,317,-0.02358325,0.05575662,2.711198,0.060539,24.10071,1.45903
3282,317,-0.01807702,0.03971387,2.286912,0.0436345,24.27061,1.05904
3283,317,-0.02199783,0.04444615,2.96924,0.04959198,24.70352,1.2251
3284,317,-0.02212373,0.03772768,3.203381,0.04373599,24.85066,1.08687
3285,317,-0.02501578,0.04277457,2.115248,0.04955253,24.23759,1.20103
3286,317,-0.02193171,0.04675745,0.9860196,0.05164551,23.66825,1.22236
3287,317,-0.01825149,0.04050168,0.9602699,0.04442412,24.06733,1.06917
3288,317,-0.01681494,0.04519907,2.583399,0.0482255,25.31556,1.22086
3289,317,-0.01687768,0.03997487,3.171737,0.04339178,25.00326,1.08494
3290,317,-0.01979567,0.04465973,3.1946,0.04885038,25.02475,1.22247
3291,317,-0.017,0.06103029,2.048965,0.06335374,26.42427,1.67408
3292,317,-0.019016,0.04438831,2.256248,0.04829006,26.27712,1.26892
3293,317,-0.01439182,0.03730912,1.025335,0.03998868,26.08111,1.04295
3294,317,-0.01453176,0.05624454,2.304554,0.05809149,11.80988,0.68605
3295,317,-0.01647769,0.04255034,2.723867,0.04562944,18.50324,0.84429
3296,317,-0.02277955,0.0488271,3.19533,0.05387944,12.69796,0.68416
3297,317,-0.01801889,0.0446081,2.41692,0.0481099,11.89051,0.57205
3298,317,-0.005215099,0.03232067,1.889907,0.03273871,11.37676,0.37246
3299,317,-0.01446283,0.03935099,1.235403,0.04192462,23.739,0.99525
3300,317,-0.01973861,0.04827067,2.115198,0.05215045,15.08948,0.78692
3301,317,-0.01304518,0.04414862,2.60355,0.04603561,28.12467,1.29474
3302,317,-0.01919461,0.04672525,3.211856,0.05051418,26.1033,1.31859
3303,317,-0.015489,0.04553654,2.279824,0.04809871,22.82233,1.09772
3304,317,-0.02008774,0.04974265,1.11956,0.05364558,19.23343,1.03179
3305,317,-0.01723312,0.06516906,1.552175,0.0674091,19.66673,1.32572
3306,317,-0.01386891,0.04646046,1.929468,0.0484863,20.04559,0.97194
3307,317,-0.02005261,0.04786004,2.50846,0.05189114,20.65751,1.07194
3308,317,-0.01561505,0.04796378,3.278486,0.05044159,33.76521,1.70317
3309,317,-0.01506223,0.04102721,2.395653,0.04370473,24.68872,1.07901
3310,317,-0.02232579,0.05843196,1.082058,0.06255186,25.33985,1.58505
3311,317,-0.01292773,0.0413388,1.382269,0.04331308,25.77655,1.11646
3312,317,-0.02516453,0.05392284,1.908656,0.05950568,22.3384,1.32926
3313,317,-0.01419836,0.05255545,2.526792,0.05443959,22.35548,1.21702
3314,317,-0.01470644,0.0401298,3.317502,0.04273967,23.20259,0.99167
3315,317,-0.01461447,0.04654174,2.519782,0.04878234,24.23434,1.18221
3316,317,-0.01229923,0.03722912,1.176687,0.03920814,23.76555,0.9318
3317,317,-0.01614472,0.05450745,1.151808,0.05684817,23.11628,1.31412
3318,317,-0.01697456,0.05128721,1.846635,0.05402327,23.53477,1.27143
3319,317,-0.009410027,0.04298457,2.610833,0.04400252,24.31684,1.07
3320,317,-0.01078558,0.05165723,3.249597,0.05277118,24.99696,1.31912
3321,317,-0.01062155,0.04541961,2.501028,0.04664503,25.01143,1.16666
3322,317,-0.01260986,0.04526014,1.208346,0.04698392,22.984,1.07988
3323,317,-0.01943234,0.06413307,0.9546659,0.06701244,22.71597,1.52225
3324,317,-0.01904371,0.04606731,1.795943,0.04984837,24.60615,1.22658
3325,317,-0.01735356,0.06247014,2.647102,0.06483567,25.71609,1.66732
3326,317,-0.01864479,0.04978754,3.125379,0.05316415,28.10218,1.49403
3327,317,-0.01330517,0.048427,2.344172,0.05022153,19.42621,0.97561
3328,317,-0.01045832,0.04331189,1.119318,0.04455666,10.60289,0.47243
3329,317,-0.02522782,0.06282297,0.9630458,0.0676991,10.41828,0.70531
3330,317,-0.01459903,0.05513741,2.000813,0.05703741,11.46909,0.65417
3331,317,-0.01969914,0.05174267,2.708504,0.0553657,24.66475,1.36558
3332,317,-0.0103415,0.04325556,3.204956,0.0444746,16.33585,0.72653
3333,317,-0.01154451,0.05194104,2.380149,0.05320853,28.30819,1.50624
3334,317,-0.01432687,0.0630767,1.111247,0.0646833,25.8172,1.66994
3335,317,-0.03321334,0.07639956,0.9903714,0.08330678,19.12097,1.59291
3336,317,-0.02406415,0.03756175,2.067572,0.04460906,22.69456,1.01238
3337,317,-0.02335393,0.05651592,2.972787,0.06115108,21.10284,1.29046
3338,317,-0.01875645,0.04761588,3.192634,0.05117691,21.32441,1.09132
3339,317,-0.02136799,0.05984744,2.529474,0.06354768,20.6602,1.31291
3340,317,-0.006527839,0.02850009,1.236123,0.02923813,25.25014,0.73827
3341,317,-0.02565632,0.08049206,1.078961,0.08448207,22.76408,1.92316
3342,317,0.0009444447,0.04446506,2.166838,0.04447509,22.01128,0.97895
3343,317,-0.007165716,0.06541272,3.205431,0.06580403,23.39199,1.53929
3344,317,-0.02015787,0.07444937,2.877337,0.07713007,24.55602,1.89401
3345,317,-0.009905397,0.04587867,2.571839,0.0469358,25.25163,1.18521
3346,317,-0.01579281,0.06196987,1.283809,0.06395058,23.94938,1.53158
3347,317,-0.01663408,0.04917901,1.288727,0.05191597,23.13325,1.20099
3348,317,-0.01424842,0.05424107,2.47505,0.05608129,24.24986,1.35996
3349,317,-0.01207292,0.06014858,3.125259,0.06134824,24.85885,1.52505
3350,317,-0.0253924,0.07298604,2.886927,0.07727701,24.68552,1.90762
3351,317,-0.01206799,0.04061443,2.541236,0.04236942,24.41766,1.03456
3352,317,-0.02296242,0.08335458,1.336059,0.08645958,23.23818,2.00916
3353,317,-0.02135221,0.068918,1.66357,0.0721499,24.05713,1.73572
3354,317,-0.0105477,0.04789059,2.757484,0.04903838,27.68769,1.35776
3355,317,-0.001331477,0.05304752,3.143981,0.05306423,21.14622,1.12211
3356,317,-0.0008520298,0.04637337,2.930983,0.0463812,12.39602,0.57494
3357,317,-0.02893744,0.05196005,2.581785,0.05947455,12.03159,0.71557
3358,317,-0.01644237,0.05843641,1.453693,0.06070556,10.89096,0.66114
3359,317,-0.01049989,0.03965192,1.84783,0.04101856,24.72565,1.01421
3360,317,-0.02401917,0.05709565,2.84467,0.06194218,13.19215,0.81715
3361,317,-0.02280436,0.05315618,3.261546,0.05784132,29.6102,1.71269
3362,317,-0.01228602,0.05762425,3.066302,0.05891944,27.50276,1.62045
3363,317,0.008868656,0.03381535,2.570205,0.03495899,20.71549,0.72419
3364,317,-0.01721763,0.05096586,1.72635,0.05379559,19.8744,1.06916
3365,317,-0.01462005,0.04260315,1.791295,0.04504192,22.02623,0.9921
3366,317,-0.00591695,0.02647325,2.648256,0.02712643,20.79549,0.56411
3367,317,-0.02783581,0.05656692,3.117446,0.06304481,21.26365,1.34056
3368,317,-0.02375014,0.06619098,3.111673,0.07032293,25.44668,1.78949
3369,317,-0.00629495,0.04241544,2.289151,0.04288001,26.27543,1.12669
3370,317,-0.02387459,0.06063258,1.482027,0.06516369,21.34501,1.39092
3371,317,-0.03125015,0.07425522,1.762096,0.08056308,21.92055,1.76599
3372,317,0.007638914,0.08110125,2.631035,0.08146022,23.63794,1.92555
3373,317,0.00716704,0.05434874,2.351128,0.05481927,24.53917,1.34522
3374,317,-0.01819412,0.06445214,2.067099,0.06697092,24.9521,1.67107
3375,317,0.005169449,-0.02050414,1.13868,0.02114576,23.76603,0.50255
