Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2946,288,-0.07929637,0.0119333,2.276294,0.08018926,26.41471,2.11818
2947,288,0.0004742462,0.01327473,7.191102,0.01328319,25.3983,0.33737
2948,288,-0.07201539,0.04159402,1.843229,0.08316417,19.69636,1.63803
2949,288,-0.0009755557,0.006654118,9.613647,0.00672525,26.23507,0.17644
2950,288,-0.07723669,0.03818661,2.323093,0.08616103,20.02635,1.72549
2951,288,-0.0003864111,0.01016838,2.775148,0.01017572,19.75911,0.20106
2952,288,-0.0683533,0.03001348,2.901491,0.07465241,19.76403,1.47543
2953,288,-0.003404144,0.010628,14.17135,0.01115986,35.69724,0.39838
2954,288,-0.04301826,0.01813506,2.595703,0.0466846,23.80343,1.11125
2955,288,0.001095954,0.009456698,0.6680425,0.009519992,23.12093,0.22011
2956,288,-0.02748734,-0.01290131,2.014169,0.03036441,24.6216,0.74762
2957,288,0.000885772,0.004248444,4.438641,0.004339801,22.39169,0.09718
2958,288,-0.04304301,0.03248272,1.889434,0.05392428,20.1006,1.08391
2959,288,-0.01389449,0.01438747,6.360851,0.0200014,24.31154,0.48626
2960,288,-0.05651807,0.04538952,2.235238,0.07248794,27.63124,2.00293
2961,288,-0.02115236,0.01498037,5.285372,0.02591975,23.23937,0.60236
2962,288,-0.04557678,0.02936822,2.798211,0.05421932,21.03411,1.14045
2963,288,-0.02155922,0.01436191,2.810946,0.02590491,20.17235,0.52256
2964,288,-0.05428553,0.0168993,2.765767,0.05685512,16.30768,0.92718
2965,288,-0.01484335,0.01923705,6.86334,0.02429793,19.805,0.48122
2966,288,-0.03368489,0.002332927,2.306302,0.03376558,15.8114,0.53388
2967,288,-0.02461169,0.01894303,7.107241,0.03105759,20.74361,0.64425
2968,288,-0.01953949,0.00671513,1.503651,0.02066119,17.31208,0.35769
2969,288,-0.01778843,0.01659455,7.230937,0.02432709,29.95173,0.72864
2970,288,-0.008185803,-0.005133542,1.634651,0.00966233,23.5919,0.22795
2971,288,0.0008605546,0.003593893,3.888587,0.003695487,25.00835,0.09242
2972,288,-0.05874944,0.05286767,1.830769,0.07903472,22.95488,1.81423
2973,288,0.0009605379,0.003858353,3.368023,0.003976119,24.48921,0.09737
2974,288,-0.04342948,0.03425412,2.163105,0.05531243,23.30064,1.28882
2975,288,-4.910596E-05,0.002947568,3.083832,0.002947977,24.24967,0.07149
2976,288,-0.06088353,0.03414043,2.570839,0.06980238,24.59103,1.71651
2977,288,-0.000475066,0.003032037,3.688783,0.003069029,19.92188,0.06114
2978,288,-0.03920527,0.02531087,2.502671,0.04666576,20.37985,0.95104
2979,288,-0.0002431863,0.00243756,4.824889,0.002449661,24.25367,0.05941
2980,288,-0.03560664,0.007076461,2.167885,0.03630302,23.53428,0.85437
2981,288,-0.000213124,0.002312533,5.191895,0.002322333,29.16219,0.06772
2982,288,-0.02131972,0.0214123,0.7482477,0.03021617,16.67549,0.50387
2983,288,-0.0002236071,0.002287594,5.123494,0.002298497,19.3568,0.04449
2984,288,-0.004428283,0.001170745,0.93734,0.00458043,13.81677,0.06329
2985,288,-0.0004359195,0.002343568,4.37963,0.002383766,22.45602,0.05353
2986,288,-0.02531588,0.02256043,1.478119,0.03390969,18.59034,0.63039
2987,288,-0.0006570111,0.002103597,4.582983,0.002203812,19.03157,0.04194
2988,288,-0.05030082,0.04796481,1.833197,0.06950393,23.31837,1.62072
2989,288,-0.0008159335,0.002377735,3.568801,0.002513836,24.80557,0.06236
2990,288,-0.04158182,0.03995869,2.130124,0.05766927,23.31871,1.34477
2991,288,-0.001609488,0.002053548,2.406471,0.00260912,24.83622,0.0648
2992,288,-0.04828207,0.04634967,2.439327,0.06692869,25.52197,1.70815
2993,288,-0.001631489,0.001396522,2.033546,0.002147564,24.37856,0.05235
2994,288,-0.03108308,0.02926152,2.671578,0.04268951,20.64364,0.88127
2995,288,-0.001358617,0.0007111336,2.20716,0.001533477,20.17576,0.03094
2996,288,-0.02913127,0.02515859,1.817432,0.03849138,19.83915,0.76364
2997,288,-0.00114635,0.0002643983,2.361931,0.001176446,20.33392,0.02392
2998,288,-0.01486181,0.01957653,0.7471081,0.02457873,25.60571,0.62936
2999,288,-0.0007784944,0.0001668453,2.550968,0.0007961727,19.92886,0.01587
3000,288,-0.05361424,0.05249459,1.782544,0.07503445,15.63123,1.17288
3001,288,-0.0008427987,0.0001730462,2.432532,0.0008603805,14.98878,0.0129
3002,288,-0.04585733,0.04838848,2.349898,0.06666589,15.77095,1.05138
3003,288,-0.0006209826,9.482933E-05,2.328803,0.0006281815,16.30778,0.01024
3004,288,-0.04009512,0.04439479,2.0332,0.0598207,16.55748,0.99048
3005,288,-0.0005427514,4.345533E-05,2.532297,0.0005444883,18.93853,0.01031
3006,288,-0.03927606,0.03332468,2.690422,0.05150867,19.91054,1.02557
3007,288,-0.0004710167,-0.0002020243,2.617373,0.000512514,26.34907,0.0135
3008,288,-0.0313918,0.03445614,2.008447,0.04661191,23.9989,1.11863
3009,288,-0.0003798047,-0.0003736602,2.448777,0.0005327979,23.60063,0.01257
3010,288,-0.02430761,0.03137835,1.004707,0.03969207,22.34256,0.88682
3011,288,-0.0005908111,-0.0002853317,1.056496,0.0006561036,22.19095,0.01456
3012,288,-0.05580868,0.05758459,1.825434,0.08019099,22.96174,1.84132
3013,288,-0.0004512969,-0.0008262595,0.680012,0.0009414742,22.78409,0.02145
3014,288,-0.04993441,0.05037684,2.282141,0.07093146,23.49321,1.66641
3015,288,-0.0004962541,-0.0002063685,1.349163,0.0005374533,22.52003,0.0121
3016,288,-0.0311393,0.04594727,2.626776,0.05550502,14.25869,0.79143
3017,288,-0.0003712984,-0.0007338662,0.6776964,0.0008224489,12.6283,0.01039
3018,288,-0.03826726,0.05385085,2.029979,0.06606282,18.25275,1.20583
3019,288,-0.00284484,0.01149696,13.27133,0.0118437,24.42057,0.28923
3020,288,-0.02758076,0.05085335,1.90225,0.05785121,21.29762,1.23209
3021,288,-0.002959493,0.01004358,15.92754,0.01047054,37.24639,0.38999
3022,288,-0.01009364,0.01484885,1.061929,0.01795466,24.85057,0.44618
3023,288,-0.00428816,0.01104817,13.62061,0.01185118,23.32288,0.2764
3024,288,-0.04508931,0.04767615,2.057365,0.06562059,11.91185,0.78166
3025,288,-0.00329159,0.01015948,15.736,0.0106794,25.41925,0.27146
3026,288,-0.04265666,0.0467164,2.209628,0.06326146,18.16064,1.14887
3027,288,-0.000564931,0.0120964,8.491627,0.01210958,22.44936,0.27185
3028,288,-0.0403521,0.0538801,2.529995,0.06731535,12.63544,0.85056
3029,288,-0.004271883,0.008470371,12.68293,0.009486631,34.16576,0.32412
3030,288,-0.04281557,0.05262791,1.728683,0.06784445,24.60826,1.66953
3031,288,-0.002025595,0.008855986,15.1388,0.009084687,36.49924,0.33158
3032,288,-0.05115031,0.05479642,2.010989,0.07496001,19.99979,1.49918
3033,288,-0.00239769,0.008714948,6.174997,0.009038763,24.16355,0.21841
3034,288,-0.02798645,0.05128715,0.8204425,0.05842613,18.81668,1.09939
3035,288,-0.0004018385,0.003560012,1.938787,0.003582619,28.26211,0.10125
3036,288,-0.03908832,0.04962014,1.924669,0.06316688,19.93759,1.2594
3037,288,-0.000150568,0.001382574,0.794682,0.001390748,14.79808,0.02058
3038,288,-0.04494493,0.0513553,2.098208,0.06824525,14.04137,0.95826
3039,288,-0.01787736,0.02054839,6.116194,0.02723668,19.36774,0.52751
3040,288,-0.04704365,0.05603201,2.485716,0.07316209,16.94599,1.2398
3041,288,-0.02145893,0.02101229,6.70227,0.03003335,23.15081,0.6953
3042,288,-0.04798404,0.05690642,1.730034,0.0744366,20.46198,1.52312
3043,288,-0.02022453,0.0171947,4.708108,0.02654599,25.11546,0.66671
3044,288,-0.03542196,0.05511795,0.8091482,0.06551872,22.31225,1.46187
3045,288,-0.01476812,0.01001956,2.471526,0.01784626,26.49437,0.47283
3046,288,-0.0552224,0.05833771,1.737254,0.08032934,23.55063,1.89181
3047,288,-0.01474937,0.01691284,7.078765,0.02244077,28.3339,0.63583
3048,288,-0.04917844,0.07366671,1.53937,0.08857372,22.69425,2.01011
3049,288,-0.01982667,0.0183873,7.053197,0.02704052,28.41288,0.7683
3050,288,-0.03905336,0.06151671,2.071769,0.07286611,23.22958,1.69265
3051,288,0.0005431485,0.003040856,3.026627,0.003088983,25.92851,0.08009
3052,288,-0.04815605,0.05907782,2.536516,0.07621806,27.76686,2.11634
3053,288,-3.479293E-05,0.002931697,2.909935,0.002931903,27.99172,0.08207
3054,288,-0.04229738,0.05052943,1.928734,0.06589606,11.57552,0.76278
3055,288,-0.0001574724,0.002603357,3.490131,0.002608115,13.15505,0.03431
3056,288,-0.0393931,0.05543701,1.016824,0.06800793,14.88976,1.01262
3057,288,-6.623157E-05,0.002789264,4.172174,0.00279005,13.95028,0.03892
3058,288,-0.05478939,0.07065267,1.750284,0.08940736,11.37903,1.01737
3059,288,-5.872981E-05,0.002396374,5.240567,0.002397093,24.98317,0.05989
3060,288,-0.02543281,0.03434959,1.854092,0.04274017,22.75152,0.9724
3061,288,1.030576E-05,0.002128834,5.090377,0.002128859,29.10319,0.06196
3062,288,-0.03263281,0.05362915,2.313197,0.06277727,12.02029,0.7546
3063,288,1.094744E-05,0.002595494,4.220125,0.002595517,13.90837,0.0361
3064,288,-0.04044463,0.06638598,2.661809,0.07773588,12.38721,0.96293
3065,288,-0.0005703329,0.00246431,3.446926,0.002529448,13.1167,0.03318
3066,288,-0.02903809,0.05238507,2.091862,0.05989495,14.39585,0.86224
3067,288,-0.0007115501,0.002509693,3.732414,0.002608614,13.85928,0.03615
3068,288,-0.03868365,0.05742885,1.240171,0.06924231,10.98372,0.76054
3069,288,-0.001034485,0.00231739,3.51003,0.002537805,28.26077,0.07172
3070,288,-0.04051377,0.06184523,2.179546,0.07393374,23.34779,1.72619
3071,288,-0.001404199,0.002113388,2.602445,0.002537358,20.60752,0.05229
3072,288,-0.02511682,0.03754147,2.407617,0.04516876,20.41563,0.92215
3073,288,-0.001551212,0.001922091,2.128539,0.002469958,20.14273,0.04975
3074,288,-0.03433889,0.0621286,2.578789,0.07098678,20.59052,1.46165
3075,288,-0.001327088,0.000978669,1.973636,0.001648926,31.54888,0.05202
3076,288,-0.03537667,0.06926414,2.843127,0.07777552,14.24473,1.10789
3077,288,-0.0009980396,0.0007157677,2.202224,0.001228172,14.43868,0.01773
3078,288,-0.02854626,0.05464955,2.068774,0.061656,16.1174,0.99373
3079,288,-0.0006019477,0.0003149329,2.338674,0.0006793554,20.67731,0.01405
3080,288,-0.04084353,0.06748813,1.18497,0.07888499,19.13681,1.50961
3081,288,-0.0006805159,0.0003572675,2.708981,0.0007685974,22.58673,0.01736
3082,288,-0.02824751,0.06252699,2.551611,0.06861155,22.09046,1.51566
3083,288,-0.0004547024,-8.401516E-05,2.362679,0.000462399,22.23556,0.01028
3084,288,-0.02813076,0.06534689,2.261062,0.07114461,24.06092,1.71181
3085,288,-0.0005008056,-3.793271E-05,2.438,0.0005022401,26.66279,0.01339
3086,288,-0.01946152,0.06171145,2.758112,0.06470745,26.4284,1.71011
3087,288,-0.0006119708,-0.0001887238,1.014207,0.0006404099,22.39713,0.01434
3088,288,-0.02506664,0.06624264,2.967513,0.07082671,24.13985,1.70975
3089,288,-0.0004210585,-0.0002257899,0.2196794,0.0004777775,21.38913,0.01022
3090,288,-0.02489352,0.04960753,2.091541,0.05550311,23.57104,1.30827
3091,288,2.488203E-05,1.819289E-05,0.2838805,3.082363E-05,21.68571,0.00067
3092,288,-0.04441114,0.07865782,1.028727,0.09032941,26.09002,2.3567
3093,288,-0.0007182907,-0.0007730201,0.03862536,0.001055226,25.14953,0.02654
3094,288,-0.03185828,0.06791014,2.887117,0.07501158,12.54057,0.94069
3095,288,-0.0003987385,-0.0006112275,0.1797192,0.0007297887,9.816186,0.00716
3096,288,-0.02724756,0.0962092,1.478863,0.0999932,14.03767,1.40367
3097,288,-0.002882579,0.01207527,9.309196,0.01241457,18.98731,0.23572
3098,288,-0.04166099,0.04633949,2.511997,0.06231361,12.12278,0.75541
3099,288,-0.003981105,0.009191721,15.70125,0.01001683,25.4938,0.25537
3100,288,-0.02603845,0.04871624,3.108932,0.05523833,20.28551,1.12054
3101,288,-0.004399244,0.01034031,14.31338,0.01123723,34.91648,0.39236
3102,288,-0.02945477,0.04189562,3.213014,0.05121354,23.40315,1.19856
3103,288,-0.004127388,0.01021756,10.80643,0.0110197,31.60425,0.34827
3104,288,-0.02813742,0.04181223,2.285823,0.05039818,21.27738,1.07234
3105,288,-0.003162757,0.008974568,15.73072,0.009515561,31.27637,0.29761
3106,288,-0.03869405,0.06979418,1.068396,0.07980261,18.29734,1.46018
3107,288,-0.004323279,0.008186809,15.54595,0.009258216,31.23745,0.2892
3108,288,-0.01103096,0.061926,2.235283,0.0629008,21.54758,1.35536
3109,288,-0.003821072,0.007185192,11.67679,0.008138033,22.09955,0.17985
3110,288,-0.0502109,0.09620629,1.148139,0.1085209,11.31927,1.22838
3111,288,-0.00412645,0.006053976,5.519935,0.007326542,21.12725,0.15479
3112,288,-0.009967422,0.05835622,3.110918,0.05920133,22.94103,1.35814
3113,288,-0.003794575,0.007429131,1.17241,0.00834211,19.19774,0.16015
3114,288,-0.02758275,0.0547557,3.286349,0.06131064,30.79638,1.88815
3115,288,-0.001995455,0.006541628,1.855215,0.006839206,19.88765,0.13602
3116,288,-0.02017858,0.04743771,2.477268,0.05155106,20.50017,1.05681
3117,288,-0.01681278,0.02427401,5.843103,0.02952791,19.29852,0.56984
3118,288,-0.02957308,0.05274048,1.363532,0.06046591,20.47859,1.23826
3119,288,-0.0107923,0.01720612,6.628229,0.02031069,28.18998,0.57256
3120,288,-0.02235756,0.03412383,2.281181,0.04079579,21.9675,0.89618
3121,288,-0.01582138,0.01866549,7.077138,0.02446868,26.98948,0.6604
3122,288,-0.04051223,0.05423262,2.767615,0.06769356,22.76875,1.5413
3123,288,-0.01668331,0.01635601,4.833889,0.02336347,24.70734,0.57725
3124,288,-0.03720184,0.06158565,3.030557,0.07194977,23.5402,1.69371
3125,288,-0.01954761,0.0188928,2.198863,0.02718542,25.16838,0.68421
3126,288,-0.01270226,0.0465482,3.249207,0.04825021,27.00128,1.30282
3127,288,-0.01652144,0.02114608,7.199729,0.02683495,31.85149,0.85473
3128,288,-0.02331785,0.05347155,2.098779,0.05833463,26.2088,1.52888
3129,288,0.0003806431,0.003048994,2.82893,0.003072663,25.28442,0.07769
3130,288,-0.01411787,0.04759267,2.171234,0.04964249,23.64185,1.17364
3131,288,-0.0008390021,0.002548259,2.655711,0.002682825,24.43578,0.06556
3132,288,-0.01349172,0.02607771,1.315667,0.02936108,22.49958,0.66061
3133,288,-0.0009092749,0.002900642,2.860259,0.00303982,24.60646,0.0748
3134,288,-0.02850489,0.06727736,2.721235,0.07306691,24.65967,1.80181
3135,288,-0.0001544319,0.002394248,4.980072,0.002399224,27.02732,0.06484
3136,288,-0.02184052,0.04798201,2.296962,0.05271889,25.31782,1.33473
3137,288,6.360392E-05,0.002523676,5.133666,0.002524477,30.24258,0.07635
3138,288,-0.02664354,0.05367747,2.979226,0.0599262,23.96127,1.43591
3139,288,-0.0003435099,0.002230354,3.810666,0.002256652,24.48343,0.05525
3140,288,-0.02671691,0.04568822,3.213679,0.05292643,12.83899,0.67952
3141,288,-0.0009100533,0.002355239,3.135312,0.002524945,13.18818,0.0333
3142,288,-0.03024214,0.05163251,2.122685,0.0598373,11.71572,0.70104
3143,288,-0.0008198712,0.002397576,3.357703,0.002533883,15.09501,0.03825
3144,288,-0.02647042,0.0564338,0.9909205,0.06233344,20.37921,1.27031
3145,288,-0.0009858888,0.002595053,3.348546,0.002776018,18.54315,0.05148
3146,288,-0.02198971,0.04879713,0.963902,0.05352296,22.29136,1.1931
3147,288,-0.001186927,0.002154094,2.920354,0.002459454,18.52604,0.04556
3148,288,-0.02033493,0.05461185,2.593391,0.0582749,29.62628,1.72647
3149,288,-0.001329104,0.001765255,2.602931,0.002209671,14.96446,0.03307
3150,288,-0.02040233,0.04834443,3.181835,0.05247322,21.35728,1.12069
3151,288,-0.001174996,0.00116706,2.097921,0.001656093,21.51587,0.03563
3152,288,-0.02397427,0.05391642,3.204797,0.05900633,21.23816,1.25319
3153,288,-0.0007249942,0.0009447781,2.51097,0.001190891,20.55509,0.02448
3154,288,-0.02048294,0.07353409,2.058977,0.07633357,26.10966,1.99304
3155,288,-0.0006158066,0.0008136033,3.081618,0.001020376,21.13171,0.02156
3156,288,-0.02309422,0.05362908,2.265229,0.05839025,20.31299,1.18608
3157,288,-0.0001506382,0.0003454183,2.66531,0.0003768363,23.1388,0.00872
3158,288,-0.01738152,0.04505957,1.030417,0.04829578,22.71428,1.097
3159,288,-0.000237683,0.0005744619,1.391997,0.000621691,23.33809,0.01451
3160,288,-0.01751151,0.0679477,2.314517,0.07016797,24.14135,1.69395
3161,288,-0.0002621906,-4.092773E-05,1.036655,0.0002653658,20.92365,0.00555
3162,288,-0.01983055,0.05146296,2.733857,0.05515149,22.74698,1.25453
3163,288,-0.0004230785,-0.000179599,0.2117897,0.0004596207,20.34824,0.00935
3164,288,-0.0274808,0.05898224,3.205619,0.06506995,22.96575,1.49438
3165,288,-0.003440434,0.009434414,15.85789,0.01004215,35.66677,0.35817
3166,288,-0.0217203,0.0539853,2.425985,0.05819093,25.55831,1.48726
3167,288,-0.003972096,0.008410298,11.51264,0.009301111,34.71983,0.32293
3168,288,-0.006299565,0.03904167,1.899943,0.03954664,25.12401,0.99357
3169,288,-0.004580816,0.009835819,14.10844,0.01085022,37.9267,0.41151
3170,288,-0.01742784,0.04741829,1.243038,0.05051954,24.22476,1.22382
3171,288,-0.005086928,0.009139642,15.27264,0.01045992,37.39583,0.39116
3172,288,-0.02380826,0.05836409,2.125188,0.06303333,24.38981,1.53737
3173,288,-0.005240905,0.008302705,15.95625,0.009818452,38.61353,0.37913
3174,288,-0.01577087,0.05326294,2.613531,0.05554873,25.51987,1.4176
3175,288,-0.004464032,0.009320993,4.629725,0.01033482,27.17629,0.28086
3176,288,-0.02320563,0.05658939,3.222265,0.06116258,25.94026,1.58657
3177,288,-0.005002948,0.007170157,11.18107,0.008743034,33.30003,0.29114
3178,288,-0.01866064,0.0550354,2.287297,0.05811295,24.40191,1.41807
3179,288,-0.002627642,0.004794384,1.04921,0.005467232,23.85806,0.13044
3180,288,-0.02429988,0.06017306,1.124644,0.06489439,25.97469,1.68561
3181,288,-0.005283515,0.002312239,1.414938,0.00576732,10.98998,0.06338
3182,288,-0.02075893,0.07850232,1.562164,0.08120066,11.11957,0.90292
3183,288,-0.01159221,0.02035382,5.553135,0.02342344,15.11623,0.35407
3184,288,-0.01670696,0.05618456,1.939466,0.05861593,11.62714,0.68154
3185,288,-0.01593732,0.01779634,6.489765,0.02388949,30.04342,0.71772
3186,288,-0.02409056,0.05781652,2.518407,0.0626347,17.38827,1.08911
3187,288,-0.01890563,0.02285798,7.069003,0.02966328,30.29492,0.89865
3188,288,-0.01887905,0.0580135,3.288908,0.06100807,13.33113,0.81331
3189,288,-0.01501369,0.01682354,7.24501,0.02254867,33.62559,0.75821
3190,288,-0.01820499,0.04948631,2.40326,0.0527287,22.15104,1.168
3191,288,-0.01419803,0.01644958,5.314663,0.02172954,24.61071,0.53478
3192,288,-0.02695542,0.0705488,1.085783,0.07552303,19.14839,1.44614
3193,288,-0.01816752,0.02152427,2.637876,0.02816653,31.9102,0.8988
3194,288,-0.01562496,0.04996369,1.39237,0.05234988,19.45911,1.01868
3195,288,5.440144E-05,0.001863248,2.382269,0.001864042,20.44652,0.03811
3196,288,-0.03036353,0.06532028,1.918798,0.07203252,19.9857,1.43962
3197,288,-0.0008527575,0.003303475,1.667089,0.003411765,22.4944,0.07675
3198,288,-0.01705532,0.06350243,2.536758,0.06575289,24.27487,1.59614
3199,288,-0.001236544,0.003099899,2.118586,0.003337426,24.13136,0.08054
3200,288,-0.01767831,0.04845876,3.32789,0.05158269,24.97938,1.2885
3201,288,0.0003681859,0.002485039,4.12954,0.002512166,24.06216,0.06045
3202,288,-0.01767146,0.0562062,2.52743,0.05891874,22.57956,1.33036
3203,288,-0.0001420678,0.002528941,5.153913,0.002532929,24.9312,0.06315
3204,288,-0.01491977,0.04516134,1.180544,0.04756202,22.31878,1.06153
3205,288,0.0002596392,0.002134763,4.987266,0.002150495,25.04606,0.05386
3206,288,-0.01946732,0.06572513,1.160675,0.06854757,23.07771,1.58192
3207,288,-0.0001664814,0.0024892,3.553713,0.002494761,26.20891,0.06538
3208,288,-0.02055142,0.06233102,1.855466,0.06563168,25.00715,1.64126
3209,288,-0.0005634797,0.00232338,2.77679,0.002390733,25.65051,0.06132
3210,288,-0.0111842,0.05210663,2.62092,0.05329341,25.19303,1.34262
3211,288,-0.0009330027,0.002408165,3.076902,0.002582586,25.68186,0.06633
3212,288,-0.01283468,0.06249626,3.259966,0.06380057,25.89539,1.65214
3213,288,-0.001191851,0.00225976,3.397103,0.002554805,26.17762,0.06688
3214,288,-0.01264761,0.05482466,2.508695,0.0562646,25.11095,1.41286
3215,288,-0.001384237,0.002186196,3.308383,0.002587579,25.94691,0.06714
3216,288,-0.01526561,0.05479232,1.212158,0.05687915,23.38181,1.32994
3217,288,-0.001172702,0.001723477,3.210708,0.002084611,27.47308,0.05727
3218,288,-0.02368769,0.07817711,0.9596552,0.081687,25.86275,2.11265
3219,288,-0.001276699,0.001423075,2.719891,0.001911833,26.50144,0.05067
3220,288,-0.02316858,0.05610833,1.803306,0.06070361,26.9802,1.6378
3221,288,-0.0009419955,0.0009910031,3.188496,0.001367276,12.75086,0.01743
3222,288,-0.02089664,0.07562058,2.657359,0.07845472,12.1965,0.95687
3223,288,-0.0005934083,0.001352745,3.233932,0.001477177,12.77775,0.01887
3224,288,-0.02250205,0.06016761,3.135758,0.06423771,12.66557,0.81361
3225,288,-0.0003453425,0.001363963,2.612525,0.001407003,22.73261,0.03198
3226,288,-0.01592926,0.05810032,2.351826,0.0602444,12.88913,0.7765
3227,288,-6.03447E-05,0.001083467,1.67456,0.001085146,11.23707,0.01219
3228,288,-0.01256745,0.05204658,1.123128,0.05354239,20.7218,1.10949
3229,288,0.0002152865,0.0001693937,0.5040203,0.0002739389,22.70926,0.00622
3230,288,-0.0308354,0.07678708,0.966832,0.08274707,26.80503,2.21804
3231,288,-0.004727345,0.008584269,10.93837,0.009799872,30.48252,0.29872
3232,288,-0.01787468,0.06674582,2.008624,0.06909782,20.0899,1.38817
3233,288,-0.005023642,0.008972423,13.83327,0.01028306,33.10215,0.34039
3234,288,-0.02405641,0.06262957,2.71895,0.06709079,32.99282,2.21351
3235,288,-0.005716307,0.007378245,15.18421,0.009333524,33.2664,0.31049
