Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3128,164,-0.009178838,-0.002133384,1.382103,0.009423502,25.49213,0.24023
3129,164,-0.008897989,-0.006446356,2.568815,0.01098771,25.02431,0.27496
3130,164,-0.009327218,-0.008369326,3.52767,0.01253166,24.99829,0.31327
3131,164,-0.01290022,-0.008042905,3.260604,0.0152021,25.04067,0.38067
3132,164,-0.008130877,-0.006693193,3.728554,0.01053138,24.91247,0.26236
3133,164,-0.009131411,-0.009861104,3.319258,0.01343964,25.06546,0.33687
3134,164,-0.004635938,-0.009165654,3.39538,0.01027138,25.33382,0.26021
3135,164,-0.006734817,-0.008828555,3.176305,0.01110411,25.22355,0.28008
3136,164,2.317934E-05,-0.008371104,1.778541,0.008371136,24.7994,0.2076
3137,164,-0.004123076,-0.005664643,0.3902605,0.007006279,25.49918,0.17865
3138,164,-0.005311496,0.1260066,8.593637,0.1261185,29.57568,3.73004
3139,164,-0.02493154,0.1213257,8.747326,0.1238608,29.42009,3.644
3140,164,-0.02857477,0.1347569,15.39937,0.1377532,25.02468,3.44723
3141,164,-0.03243619,0.1398262,14.11765,0.1435391,24.17051,3.46941
3142,164,-0.02235415,0.150059,15.74722,0.1517149,25.34026,3.84449
3143,164,-0.003299636,0.1407642,12.04954,0.1408029,23.78685,3.34926
3144,164,-0.01441618,0.1062659,8.28868,0.1072393,27.67697,2.96806
3145,164,-0.02687862,0.1185867,9.959407,0.1215947,25.15401,3.05859
3146,164,-0.06752311,0.08494747,4.540593,0.1085147,25.86805,2.80706
3147,164,-0.03295165,0.1095427,9.76038,0.1143915,25.36607,2.90166
3148,164,-0.006237962,0.09545074,1.214498,0.09565435,28.24739,2.70199
3149,164,-0.01621422,0.03573257,11.43148,0.03923924,23.79301,0.93362
3150,164,0.005490877,0.0393565,8.664256,0.03973768,26.8397,1.06655
3151,164,-0.01715259,0.01516287,6.193114,0.02289376,25.61106,0.58633
3152,164,-0.01669693,0.01630855,7.4367,0.02334001,25.47006,0.59447
3153,164,-0.01713481,0.01663922,5.626042,0.02388441,23.67017,0.56535
3154,164,-0.01960674,0.01812872,3.112042,0.02670346,27.16273,0.72534
3155,164,-0.01884974,0.01551331,6.77771,0.02441261,24.8278,0.60611
3156,164,-0.01899653,0.01364245,7.378565,0.0233877,25.42632,0.59466
3157,164,-0.006122158,0.042253,6.315242,0.04269422,26.78873,1.14372
3158,164,-0.004616917,0.03482218,3.899925,0.03512692,25.58379,0.89868
3159,164,-0.003195588,0.02924469,3.319553,0.02941876,25.26565,0.74328
3160,164,-0.00865639,0.02268571,3.673591,0.02428116,25.50043,0.61918
3161,164,-0.005917221,0.01527631,4.907127,0.01638229,24.79412,0.40618
3162,164,-0.009010725,0.01450398,5.183244,0.01707509,25.19637,0.43023
3163,164,-0.007217754,0.008264226,5.165412,0.01097239,25.30186,0.27762
3164,164,-0.002512776,0.008600879,5.235332,0.008960422,24.99546,0.22397
3165,164,-0.00379005,0.007350617,4.793244,0.00827019,24.60212,0.20346
3166,164,-0.00739952,0.01101514,2.626178,0.01326974,25.7585,0.34181
3167,164,-0.01446978,0.006758898,1.877382,0.01597051,25.08458,0.40061
3168,164,-0.01675428,0.00274775,1.927076,0.01697811,25.15115,0.42702
3169,164,-0.01531494,0.001420074,1.436015,0.01538063,25.25427,0.38843
3170,164,-0.01118095,-0.003327958,2.130146,0.01166572,25.11187,0.29295
3171,164,-0.01206455,-0.00581723,2.928629,0.01339378,25.05182,0.33554
3172,164,-0.01347417,-0.008082768,2.967053,0.01571255,25.23167,0.39645
3173,164,-0.008713461,-0.01191045,2.593537,0.01475748,25.25082,0.37264
3174,164,-0.01034748,-0.01119693,2.402182,0.01524604,25.30852,0.38585
3175,164,-0.01258725,-0.007360593,2.861638,0.0145814,25.4082,0.37049
3176,164,-0.006529933,-0.007712078,2.717022,0.01010526,25.43501,0.25703
3177,164,-0.01190257,-0.008613619,2.498578,0.01469236,24.61754,0.36169
3178,164,-0.005630429,-0.01176399,2.958235,0.01304198,25.07285,0.327
3179,164,-0.006235124,-0.009604786,1.879397,0.01145114,24.68825,0.28271
3180,164,-0.001890805,-0.003330746,0.9806495,0.003830014,25.83069,0.09893
3181,164,-0.02307636,0.1498471,16.07019,0.1516135,25.64523,3.88816
3182,164,-0.03436687,0.1479427,16.05618,0.151882,25.61359,3.89024
3183,164,-0.02657564,0.1319723,14.66945,0.1346215,24.23254,3.26222
3184,164,-0.01494805,0.1352549,12.53838,0.1360784,22.22605,3.02449
3185,164,0.005861524,0.1640712,7.221109,0.1641758,30.77477,5.05247
3186,164,-0.01370911,0.07951218,9.6443,0.08068535,24.51416,1.97793
3187,164,-0.00628545,0.1114934,2.798474,0.1116704,26.02439,2.90615
3188,164,-0.04141212,0.128314,14.20133,0.1348311,24.24355,3.26879
3189,164,0.01156021,0.09974997,0.679713,0.1004176,27.06029,2.71733
3190,164,0.008635167,0.04141701,4.468647,0.04230762,24.21643,1.02454
3191,164,-0.01183445,0.01225434,6.390966,0.01703594,25.68702,0.4376
3192,164,-0.01946836,0.01387594,5.307971,0.0239073,23.37058,0.55873
3193,164,-0.02037315,0.0135718,2.825954,0.02447977,32.09828,0.78576
3194,164,-0.01275726,0.0168277,6.893233,0.02111679,24.95998,0.52707
3195,164,-0.02142085,0.01662805,7.137211,0.02711724,25.20146,0.68339
3196,164,-0.01614928,0.01505297,7.262487,0.02207693,25.32939,0.5592
3197,164,0.007294869,0.03046522,3.918594,0.03132642,24.7459,0.7752
3198,164,0.006875965,0.02761983,3.39803,0.02846286,25.13614,0.71545
3199,164,-0.003712818,0.01884755,3.11384,0.01920977,25.12662,0.48268
3200,164,-0.00580129,0.01777178,3.718792,0.01869468,25.37028,0.47429
3201,164,-0.004483068,0.0110924,4.854897,0.01196408,24.78752,0.29656
3202,164,-0.004738862,0.009903929,5.221901,0.01097928,25.27403,0.27749
3203,164,-0.003267108,0.009632525,5.153501,0.01017151,24.93079,0.25358
3204,164,-0.004828975,0.009331972,4.409637,0.01050736,25.54787,0.26844
3205,164,-0.004229706,0.008250252,4.612991,0.009271304,24.67179,0.22874
3206,164,-0.006567957,0.01052086,3.598809,0.01240268,25.51584,0.31646
3207,164,-0.01192474,0.00769313,2.436479,0.01419097,25.09167,0.35608
3208,164,-0.0149451,0.004020077,2.063555,0.01547634,25.21524,0.39024
3209,164,-0.01293749,-0.0009824552,2.237168,0.01297474,25.11089,0.32581
3210,164,-0.01573606,-0.0004189258,2.39194,0.01574163,24.96405,0.39297
3211,164,-0.01264256,-0.00471598,2.580975,0.01349351,25.18593,0.33985
3212,164,-0.01212619,-0.007907289,2.462543,0.01447652,25.09797,0.36333
3213,164,-0.0141239,-0.007743772,2.358809,0.01610747,25.13933,0.40493
3214,164,-0.01049502,-0.008584727,2.562306,0.01355887,25.16456,0.3412
3215,164,-0.0119168,-0.008638424,2.647368,0.01471844,25.2859,0.37217
3216,164,-0.01096218,-0.01355966,2.478746,0.01743656,24.6484,0.42978
3217,164,-0.01081408,-0.006112931,1.086643,0.01242224,25.34901,0.31489
3218,164,-0.008166704,-0.0183799,0.7091582,0.02011258,25.61226,0.51513
3219,164,-0.008738976,-0.004792485,1.374084,0.009966826,25.15564,0.25072
3220,164,-0.006308167,-0.01246801,0.6946357,0.01397298,25.87153,0.3615
3221,164,-0.03569712,0.1427151,13.30134,0.1471118,22.8637,3.36352
3222,164,-0.03789254,0.1249856,15.95755,0.1306034,25.49669,3.32995
3223,164,-0.05407825,0.1375188,13.65062,0.1477697,23.19443,3.42743
3224,164,-0.04167356,0.1249682,15.76603,0.1317336,25.29584,3.33231
3225,164,-0.006985012,0.1495643,8.521633,0.1497273,28.64172,4.28845
3226,164,-0.05071412,0.1012174,12.71292,0.1132117,23.25023,2.6322
3227,164,-0.02630705,0.1073095,15.16871,0.1104871,24.73121,2.73248
3228,164,-0.02731206,0.09825966,6.206419,0.1019848,25.8051,2.63173
3229,164,-0.004433423,0.03781192,1.959993,0.03807094,24.16524,0.91999
3230,164,-0.001302836,0.01196315,0.802212,0.01203388,26.64041,0.32059
3231,164,-0.01544783,0.01775587,6.146217,0.02353521,25.69037,0.60463
3232,164,-0.01848316,0.01833369,6.732263,0.02603366,24.81354,0.64599
3233,164,-0.0185208,0.01570589,4.730452,0.02428364,23.99933,0.58279
3234,164,-0.0144618,0.009811737,2.483036,0.01747609,32.75691,0.57246
3235,164,-0.0128604,0.01493538,7.108736,0.01970927,25.19093,0.49649
3236,164,-0.01751424,0.01651884,7.084579,0.02407531,25.16771,0.60592
3237,164,0.003787938,0.02120705,3.056635,0.02154269,25.06973,0.54007
3238,164,-0.002135789,0.01596608,2.939943,0.0161083,25.3152,0.40778
3239,164,-0.003241838,0.01329486,3.520139,0.0136844,25.27403,0.34586
3240,164,-0.00240286,0.01227091,4.202183,0.01250396,25.22791,0.31545
3241,164,-0.002604383,0.01089559,5.270575,0.01120253,25.06301,0.28077
3242,164,-0.001192856,0.00810437,5.120385,0.008191686,25.00303,0.20482
3243,164,-0.00119354,0.01022012,4.250134,0.01028957,25.18735,0.25917
3244,164,-0.00374745,0.01029402,3.476934,0.01095492,25.28832,0.27703
3245,164,-0.005740682,0.009753304,3.762423,0.01131735,25.3149,0.2865
3246,164,-0.006565046,0.01067299,3.540037,0.01253046,24.96786,0.31286
3247,164,-0.01071835,0.006664657,2.632452,0.01262144,25.36607,0.32016
3248,164,-0.01313728,0.005402138,2.158547,0.01420462,25.24237,0.35856
3249,164,-0.01563819,0.0001358343,2.003644,0.01563878,25.21216,0.39429
3250,164,-0.0148498,-0.00316168,2.232235,0.01518264,25.17718,0.38226
3251,164,-0.0141308,-0.005836789,2.368675,0.01528881,25.19431,0.38519
3252,164,-0.01517176,-0.008500263,2.739015,0.01739071,25.26565,0.43939
3253,164,-0.01643782,-0.008589961,2.392672,0.01854695,25.02188,0.46408
3254,164,-0.01507592,-0.004404249,2.468034,0.01570607,24.62154,0.38671
3255,164,-0.01828736,-0.01150362,1.044184,0.02160465,25.63715,0.55388
3256,164,-0.01672908,-0.008970861,0.249597,0.01898259,25.25922,0.47949
3257,164,-0.001823767,-0.001333477,0.3142101,0.002259267,25.03489,0.05656
3258,164,-0.01784999,-0.01921005,0.06702027,0.02622304,25.01461,0.65596
3259,164,-0.007472249,-0.01145423,0.2014326,0.01367604,25.33156,0.34644
3260,164,-0.03612141,0.1513145,9.339194,0.1555661,29.5352,4.59468
3261,164,-0.05075946,0.1148617,15.73126,0.1255776,25.25329,3.17125
3262,164,-0.05568736,0.1294999,14.34338,0.1409656,23.86646,3.36435
3263,164,-0.05179046,0.1282099,10.83643,0.1382752,27.66099,3.82483
3264,164,-0.04040104,0.1103317,15.76067,0.1174961,25.27074,2.96921
3265,164,-0.05284893,0.1010773,15.57587,0.1140598,25.06783,2.85923
3266,164,-0.04634994,0.08596405,11.70669,0.09766338,23.98088,2.34205
3267,164,-0.04671644,0.0704721,5.551114,0.08455023,27.31301,2.30932
3268,164,-0.03973521,0.07779476,1.184447,0.08735509,27.78537,2.42719
3269,164,-0.02088773,0.07035473,1.878885,0.07338995,24.2331,1.77847
3270,164,-0.01466215,0.02116898,5.87312,0.02575081,25.8456,0.66555
3271,164,-0.00935043,0.0151662,6.658256,0.01781696,24.75591,0.44108
3272,164,-0.01375284,0.01646548,7.107103,0.0214535,25.20566,0.54075
3273,164,-0.01529954,0.01524382,4.85612,0.02159746,23.82127,0.51448
3274,164,-0.01874022,0.01811246,2.210292,0.02606256,32.82749,0.85557
3275,164,-0.01452706,0.01886808,7.230654,0.02381261,25.33058,0.60319
3276,164,0.002000172,0.0160216,2.858938,0.01614597,25.05797,0.40459
3277,164,-0.005356838,0.01339514,2.685719,0.01442655,25.22307,0.36388
3278,164,-0.005086743,0.01191597,2.890268,0.01295628,24.994,0.32383
3279,164,-0.00131069,0.009659033,5.010081,0.009747555,24.90056,0.24272
3280,164,-0.001247587,0.009840785,5.163674,0.009919552,24.98259,0.24782
3281,164,-0.003169321,0.0078135,3.840673,0.008431808,25.23019,0.21274
3282,164,-0.005748055,0.008171315,3.16532,0.009990522,25.14901,0.25125
3283,164,-0.005684677,0.008728783,3.387711,0.01041668,25.12199,0.26169
3284,164,-0.006823003,0.01039864,3.378554,0.01243725,25.02584,0.31125
3285,164,-0.009915579,0.007265312,2.950362,0.01229241,25.0727,0.3082
3286,164,-0.01063067,0.003494358,2.632939,0.01119025,25.31517,0.28328
3287,164,-0.01576141,-0.001301875,2.12793,0.01581508,25.23499,0.39909
3288,164,-0.009008052,-0.003467351,2.540975,0.009652332,25.27313,0.24394
3289,164,-0.01279123,-0.004405455,3.111618,0.01352862,24.94314,0.33745
3290,164,-0.006938389,-0.005393656,2.695257,0.008788217,24.52541,0.21553
3291,164,-0.01725279,-0.01400341,1.422039,0.02222058,25.79734,0.57323
3292,164,-0.0127816,-0.01316208,1.066624,0.01834692,25.08749,0.46028
3293,164,-0.02108786,-0.008951901,0.2418306,0.02290926,25.29761,0.57955
3294,164,-0.04479113,0.1177103,15.88794,0.1259443,25.39326,3.19814
3295,164,-0.0505158,0.1069594,11.54265,0.1182884,27.32202,3.23188
3296,164,-0.05843212,0.1239332,14.13842,0.1370173,23.64106,3.23923
3297,164,-0.0630371,0.1110549,15.30265,0.1276983,24.77624,3.16388
3298,164,-0.0653939,0.1046402,15.98628,0.1233934,25.47313,3.14322
3299,164,-0.04926074,0.1058133,4.660724,0.1167179,27.16433,3.17056
3300,164,-0.05842098,0.08547145,11.21095,0.1035296,24.18524,2.50389
3301,164,-0.02701637,0.04929394,1.060504,0.05621189,26.58162,1.4942
3302,164,-0.05658867,0.02714414,1.438312,0.0627621,24.32976,1.52699
3303,164,-0.01032193,0.01812345,5.583137,0.02085669,26.12564,0.54489
3304,164,-0.01381107,0.01578826,6.519799,0.02097654,24.63367,0.51673
3305,164,-0.01636712,0.02022787,7.098968,0.02602017,25.21352,0.65606
3306,164,-0.01307765,0.01525578,7.275424,0.02009388,25.39154,0.51021
3307,164,-0.01286605,0.01500632,5.341002,0.01976676,23.49005,0.46432
3308,164,-0.01669626,0.01978116,2.652866,0.02588551,33.1396,0.85784
3309,164,0.0002936807,0.01005856,2.412276,0.01006284,24.70534,0.24861
3310,164,-0.00364571,0.01412302,1.697096,0.01458598,25.95489,0.37858
3311,164,-0.005509099,0.01381078,2.148595,0.01486903,26.54287,0.39467
3312,164,0.001688295,0.009991328,4.159549,0.01013296,24.58929,0.24916
3313,164,-0.002168658,0.009301968,5.183921,0.009551424,25.01261,0.23891
3314,164,0.000974033,0.007961437,5.017273,0.0080208,24.90236,0.19974
3315,164,-0.002396078,0.009054773,3.583722,0.009366435,25.29828,0.23695
3316,164,-0.004091195,0.008871742,2.806798,0.009769631,25.39566,0.24811
3317,164,-0.005716239,0.008632787,3.10691,0.01035376,25.07138,0.25958
3318,164,-0.006689124,0.008419725,3.42711,0.01075342,25.11525,0.27007
3319,164,-0.008904649,0.006333702,3.33839,0.01092742,25.04439,0.27367
3320,164,-0.009310833,0.003086268,3.240718,0.009809009,24.98808,0.24511
3321,164,-0.01188541,0.002443331,2.749899,0.01213395,25.2603,0.30651
3322,164,-0.01087822,-0.00194873,3.218511,0.01105139,24.99416,0.27622
3323,164,-0.006773686,-0.002114534,3.263923,0.007096061,25.02523,0.17758
3324,164,-0.00862049,-0.006526412,2.642558,0.01081235,25.45277,0.2752
3325,164,-0.003853316,-0.004071709,1.705001,0.005605967,24.77398,0.13888
3326,164,-0.01996693,-0.01571057,0.5342477,0.0254067,25.51105,0.64815
3327,164,-0.06011054,0.1091532,10.96839,0.1246102,28.05042,3.49537
3328,164,-0.06433679,0.1139495,13.86326,0.1308576,23.34683,3.05511
3329,164,-0.06979527,0.09019245,15.21419,0.1140441,24.66942,2.8134
3330,164,-0.05900431,0.1039855,16.02751,0.1195596,25.49578,3.04827
3331,164,-0.06587342,0.05495944,4.339839,0.08578955,26.29609,2.25593
3332,164,-0.05036855,0.09834129,11.42521,0.1104898,24.55611,2.7132
3333,164,-0.0406347,0.08492964,0.4609177,0.09415,26.38895,2.48452
3334,164,-0.06769805,0.1063164,0.7399938,0.1260404,25.44595,3.20722
3335,164,-0.008620027,0.01979218,6.420131,0.02158785,24.55072,0.53
3336,164,-0.01191103,0.01970311,5.52929,0.02302358,26.15628,0.60221
3337,164,-0.009183887,0.01852647,7.091782,0.02067786,25.22183,0.52153
3338,164,-0.009074636,0.01699382,7.207699,0.01926497,25.33948,0.48816
3339,164,-0.01493827,0.01831531,5.816943,0.02363478,23.94767,0.566
3340,164,-0.01011564,0.01360622,3.476652,0.01695451,27.49067,0.46609
3341,164,9.358686E-05,0.008904125,3.723519,0.008904616,25.40864,0.22625
3342,164,0.001210988,0.008310413,4.638469,0.008398182,24.48291,0.20561
3343,164,0.0002585752,0.007201189,4.895282,0.007205829,25.08184,0.18074
3344,164,-0.00115713,0.00674764,3.652219,0.006846137,25.3309,0.17342
3345,164,-0.003491101,0.006325784,2.596165,0.007225187,25.27596,0.18262
3346,164,-0.006329588,0.007593259,2.570588,0.009885407,25.23615,0.24947
3347,164,-0.007204426,0.005549878,3.190182,0.009094224,25.03471,0.22767
3348,164,-0.008336136,0.005177192,3.281713,0.009812975,25.05652,0.24588
3349,164,-0.007997775,0.002033434,3.352786,0.008252228,25.08638,0.20702
3350,164,-0.008413905,-5.302069E-05,3.37284,0.008414072,25.17143,0.21179
3351,164,-0.005244313,-0.002173156,3.203038,0.005676745,25.07946,0.14237
3352,164,-0.004462647,-0.001984729,3.065839,0.004884093,24.96796,0.12195
3353,164,-0.00250409,-0.002720465,2.291278,0.003697485,24.68484,0.09127
3354,164,-0.002213499,-0.0063484,0.9782506,0.006723226,25.90845,0.17419
3355,164,-0.07227075,0.1099365,10.45819,0.131564,28.46042,3.74437
3356,164,-0.07822712,0.1074694,13.79513,0.1329253,23.26017,3.09187
3357,164,-0.07532494,0.1050877,16.04889,0.1292953,25.49869,3.29686
3358,164,-0.07189694,0.0889155,15.58621,0.1143466,25.02348,2.86135
3359,164,-0.07316712,0.0584544,3.787865,0.09365012,26.66568,2.49724
3360,164,-0.06761602,0.06409476,11.93631,0.09316687,22.28379,2.07611
3361,164,-0.06771596,0.1235189,0.1245768,0.140863,26.47323,3.7291
3362,164,-0.008764672,0.0450555,0.4507605,0.04590009,24.88722,1.14233
3363,164,-0.01387118,0.01932765,7.084325,0.02379007,25.22961,0.60021
3364,164,-0.01233684,0.01385698,6.447611,0.01855299,24.59566,0.45632
3365,164,-0.01259266,0.02017509,5.719953,0.02378254,25.95489,0.61727
3366,164,-0.01300515,0.01701726,7.191991,0.02141777,25.33923,0.54271
3367,164,-0.01088152,0.01796435,6.014031,0.02100299,24.16024,0.50744
3368,164,-0.005651671,0.008507514,4.232535,0.01021368,26.56754,0.27135
3369,164,0.003768254,0.007835652,3.138574,0.008694664,27.12485,0.23584
3370,164,0.001901242,0.005875936,4.464871,0.006175868,24.32786,0.15025
3371,164,0.001118148,0.005976696,4.945417,0.00608039,25.10387,0.15264
3372,164,-0.001352983,0.004925342,4.196708,0.005107794,25.20361,0.12873
3373,164,-0.002922029,0.006750042,3.018605,0.00735536,25.20665,0.1854
3374,164,-0.005245455,0.00649117,2.377864,0.008345663,25.26287,0.21084
3375,164,-0.006224589,0.005787309,2.654167,0.008499322,25.28152,0.21488
3376,164,-0.006288102,0.003909021,2.948719,0.007404098,25.13043,0.18607
3377,164,-0.007504966,0.001640459,3.297743,0.007682162,25.17137,0.19337
3378,164,-0.005880188,0.001332249,3.290515,0.00602922,25.17255,0.15177
3379,164,-0.005847644,-0.0003507029,3.306244,0.005858151,25.16667,0.14743
3380,164,-0.002365681,0.0001939299,3.3642,0.002373617,25.22086,0.05986
3381,164,-0.001679682,0.001585065,2.529591,0.002309494,24.3838,0.05631
3382,164,4.854155E-05,0.001709846,1.193573,0.001710535,26.52492,0.04537
3383,164,-0.0735006,0.1045947,10.39169,0.1278373,28.33368,3.6221
3384,164,-0.06396796,0.09930716,13.81736,0.1181263,23.26401,2.74809
3385,164,-0.08363613,0.1090246,16.04032,0.1374095,25.47181,3.50007
3386,164,-0.0705518,0.0863056,15.9205,0.1114729,25.34094,2.82483
3387,164,-0.06766524,0.0513934,0.4306851,0.0849698,24.93033,2.11832
3388,164,-0.08069713,0.09113611,3.530938,0.1217285,27.69238,3.37095
3389,164,-0.07901226,0.09092307,14.72426,0.1204572,24.76347,2.98294
3390,164,-0.07039825,0.07912579,8.19621,0.1059094,25.18473,2.6673
3391,164,-0.05193229,0.04963665,0.3356698,0.07183843,25.76612,1.851
3392,164,-0.009984896,0.02035105,7.056599,0.02266856,25.21724,0.57164
3393,164,-0.008976448,0.01788689,7.217661,0.02001293,25.38043,0.50794
3394,164,-0.007822284,0.01975398,6.549681,0.02124636,24.71631,0.52513
3395,164,-0.008177196,0.01386376,5.986486,0.01609566,25.7592,0.41461
3396,164,-0.00974449,0.01845571,5.774142,0.02087027,23.93594,0.49955
3397,164,-0.01016849,0.01667877,4.127506,0.01953407,26.75648,0.52266
3398,164,0.002462081,0.003636029,3.46303,0.004391191,26.11429,0.11467
3399,164,0.001418196,0.003271682,4.723251,0.003565836,24.60484,0.08774
3400,164,-0.0001541098,0.004741867,5.15396,0.00474437,25.16336,0.11938
3401,164,-0.0006327195,0.003460587,5.029577,0.003517954,25.12986,0.08841
3402,164,-0.00240834,0.004687206,3.971194,0.005269725,25.16441,0.13261
3403,164,-0.003209637,0.00438958,2.843065,0.005437847,25.20364,0.13705
3404,164,-0.005922724,0.004713734,2.315474,0.007569541,25.22737,0.19096
3405,164,-0.006729046,0.004290973,2.432106,0.007980758,25.16169,0.20081
3406,164,-0.006619624,0.00381706,2.504593,0.007641294,25.18485,0.19244
3407,164,-0.005507966,0.002430779,2.862151,0.006020496,25.09238,0.15107
3408,164,-0.006260229,0.002184354,3.208744,0.006630375,25.09375,0.16638
3409,164,-0.004577531,0.0006587057,3.281626,0.004624682,25.14253,0.11628
3410,164,-0.004319739,0.0006161064,3.311951,0.004363454,25.15497,0.10976
3411,164,-0.003467165,0.001413602,3.395583,0.003744263,25.2354,0.09449
3412,164,-0.003289296,0.003009315,2.860152,0.004458189,24.70581,0.11014
3413,164,-0.0004229712,0.003187931,1.627098,0.003215868,26.38698,0.08486
3414,164,-0.08587095,0.1152751,10.26318,0.1437434,28.29987,4.06792
3415,164,-0.07871456,0.09538701,13.64913,0.1236716,23.16383,2.86471
3416,164,-0.08960444,0.1050044,16.01536,0.1380394,25.42902,3.51021
3417,164,-0.07436538,0.08862083,15.74787,0.1156886,25.14959,2.90952
3418,164,-0.1180613,0.01859044,1.113676,0.119516,25.30396,3.02423
3419,164,-0.09551387,0.01956869,0.1615562,0.09749786,25.18929,2.4559
3420,164,-0.01697488,0.008143164,0.4649646,0.01882705,25.02377,0.47112
3421,164,-0.105562,0.0691775,12.37524,0.1262096,23.87798,3.01363
3422,164,-0.03194141,0.07778986,5.014962,0.0840923,26.50815,2.22913
3423,164,-0.01346779,0.01695256,7.020761,0.02165111,25.19738,0.54555
3424,164,-0.01248181,0.01504229,7.218705,0.01954651,25.397,0.49642
