Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2874,210,-0.04787117,0.01686157,4.05915,0.05075393,24.51641,1.2443
2875,210,0.004667584,0.03345545,8.574253,0.03377948,28.74004,0.97082
2876,210,-0.01678072,0.004530586,3.676417,0.01738156,23.31239,0.40521
2877,210,-0.0135661,0.01199242,6.103282,0.01810683,25.42928,0.46044
2878,210,-0.06329397,0.02039281,1.405443,0.06649807,20.74521,1.37952
2879,210,-0.01241883,0.01221203,7.344458,0.01741726,26.81309,0.46701
2880,210,-0.03017117,0.009056143,3.029256,0.031501,26.25375,0.82702
2881,210,-0.01180889,0.0118641,5.544425,0.01673938,28.77045,0.4816
2882,210,-0.05361743,0.01380399,3.890058,0.05536586,25.60747,1.41778
2883,210,-0.01415576,0.01308865,3.042979,0.01927948,26.84031,0.51747
2884,210,-0.02924465,0.00626128,2.879636,0.02990741,24.56638,0.73472
2885,210,-0.01437262,0.01170532,6.687847,0.01853609,29.34281,0.5439
2886,210,-0.0394118,0.0135774,1.502918,0.04168496,22.68685,0.9457
2887,210,-0.01413312,0.0100775,7.286614,0.01735803,25.41476,0.44115
2888,210,-0.03731763,0.01373588,3.001132,0.03976531,20.91692,0.83177
2889,210,-0.005525021,0.03589592,6.22524,0.03631863,24.13574,0.87658
2890,210,-0.03813497,0.02339199,3.389676,0.04473769,30.65,1.37121
2891,210,-0.00429025,0.02924768,3.809924,0.02956066,21.72911,0.64233
2892,210,-0.05939418,0.01407991,1.810867,0.06104025,20.18596,1.23216
2893,210,-0.002953446,0.02452491,3.229551,0.02470211,21.31237,0.52646
2894,210,-0.04600826,0.01644139,1.35918,0.04885774,19.00543,0.92856
2895,210,-0.00764532,0.0187022,3.583588,0.02020453,20.0856,0.40582
2896,210,-0.04985382,0.01122481,2.796244,0.05110186,15.85147,0.81004
2897,210,-0.005206939,0.01245704,4.817126,0.01350148,19.45653,0.26269
2898,210,-0.04754004,0.005024038,2.987574,0.04780477,16.16217,0.77263
2899,210,-0.007658899,0.01169343,5.093242,0.01397838,18.06148,0.25247
2900,210,-0.06580998,0.01547206,2.036632,0.06760427,17.44245,1.17918
2901,210,-0.006086492,0.006426028,5.07541,0.008850944,21.53972,0.19065
2902,210,-0.03199553,0.01089345,1.10799,0.03379913,21.6951,0.73328
2903,210,-0.00183589,0.006929404,5.145328,0.007168482,26.27039,0.18832
2904,210,-0.05407492,0.02228257,2.44716,0.05848598,23.72281,1.38745
2905,210,-0.003049434,0.005802495,4.703242,0.006554998,27.88453,0.18278
2906,210,-0.0373822,-0.0006562993,3.250185,0.03738796,26.1871,0.97908
2907,210,-0.005539832,0.008912511,2.536175,0.01049393,15.78131,0.16561
2908,210,-0.02251193,0.007627451,3.281003,0.023769,26.04478,0.61906
2909,210,-0.01241222,0.005579414,1.78738,0.01360856,21.29968,0.28986
2910,210,-0.05479393,0.0198036,0.9050227,0.05826283,22.55506,1.31412
2911,210,-0.01368375,0.002340905,1.837075,0.01388254,26.01285,0.36112
2912,210,-0.05159832,0.01934675,2.207001,0.05510611,21.83431,1.2032
2913,210,-0.01213469,0.0009342988,1.346012,0.01217061,20.69846,0.25191
2914,210,-0.04494981,0.01616373,3.45964,0.04776768,22.17918,1.05945
2915,210,-0.008481245,-0.003618293,2.040148,0.009220823,20.00099,0.18443
2916,210,-0.03405754,0.01502391,3.401064,0.03722411,21.03971,0.78318
2917,210,-0.008642568,-0.004119264,2.838619,0.009574044,20.06837,0.19214
2918,210,-0.04521798,0.01771041,1.062276,0.04856258,22.77215,1.10587
2919,210,-0.01226314,-0.006687805,2.877057,0.01396822,25.62738,0.35797
2920,210,-0.03648487,0.02155183,2.278307,0.04237485,24.35139,1.03189
2921,210,-0.005313497,-0.01103252,2.503564,0.0122454,20.87689,0.25565
2922,210,-0.03675653,0.01640964,3.30319,0.04025318,21.23801,0.8549
2923,210,-0.008569179,-0.009564861,2.312133,0.01284202,20.24162,0.25994
2924,210,-0.04207735,0.02164235,3.291421,0.04731696,29.30818,1.38677
2925,210,-0.01093748,-0.004835928,2.771801,0.01195888,20.70855,0.24765
2926,210,-0.04456267,0.01822125,1.389093,0.04814401,19.41928,0.93492
2927,210,-0.002635928,-0.005555963,2.627098,0.00614954,19.96866,0.1228
2928,210,-0.04445104,0.02363672,2.394556,0.05034471,17.84273,0.89829
2929,210,-0.01204213,-0.008472119,2.406757,0.01472378,15.34208,0.22589
2930,210,-0.03591625,0.0202831,3.295766,0.0412478,16.58054,0.68391
2931,210,-0.003943012,-0.009772636,2.866076,0.01053811,15.935,0.16792
2932,210,-0.03004576,0.01644336,3.438839,0.03425101,17.65202,0.6046
2933,210,-0.007485403,-0.01107527,1.799258,0.0133676,23.28039,0.3112
2934,210,-0.03976469,0.01548359,1.582404,0.04267285,23.07302,0.98459
2935,210,-0.0008443365,-0.001487341,0.9070311,0.001710288,22.67608,0.03878
2936,210,-0.0414909,0.0243806,2.399549,0.04812389,23.55325,1.13347
2937,210,-0.01975433,0.1281022,15.9802,0.1296164,37.0876,4.80716
2938,210,-0.04597969,0.02024948,3.119144,0.05024115,25.34296,1.27326
2939,210,-0.02938683,0.1266676,15.96614,0.1300318,38.02106,4.94395
2940,210,-0.03295855,0.01472989,3.046988,0.03610036,25.36624,0.91573
2941,210,-0.02244461,0.1125795,14.57965,0.1147951,37.38548,4.29167
2942,210,-0.05352166,0.02280635,1.736003,0.05817816,22.92478,1.33372
2943,210,-0.01271952,0.1157565,12.44838,0.1164532,31.26437,3.64084
2944,210,-0.04353822,0.02686901,2.336371,0.0511617,21.88132,1.11949
2945,210,0.00502293,0.1405979,7.13111,0.1406876,28.45137,4.00275
2946,210,-0.04209572,0.02560769,2.722749,0.04927275,26.86116,1.32352
2947,210,-0.01134264,0.06744906,9.552335,0.06839614,27.75953,1.89864
2948,210,-0.05359419,0.008065384,2.216343,0.05419768,20.06948,1.08772
2949,210,-0.004799544,0.09612075,2.728518,0.09624051,19.34994,1.86225
2950,210,-0.04845384,0.02798555,1.783269,0.05595503,19.48652,1.09037
2951,210,-0.03527462,0.1104941,14.1114,0.1159881,31.09536,3.60669
2952,210,-0.05201016,0.02567089,2.263021,0.05800044,19.12556,1.10929
2953,210,0.009958466,0.08592895,0.6447629,0.08650408,22.17065,1.91785
2954,210,-0.04598435,0.02025092,2.841564,0.050246,24.04929,1.20838
2955,210,0.00733751,0.03519303,4.378646,0.0359498,26.83153,0.96459
2956,210,-0.02862812,0.0122559,2.535973,0.03114123,25.1434,0.783
2957,210,-0.008734504,0.009044406,6.300673,0.0125735,24.25372,0.30495
2958,210,-0.01808609,-0.008488789,1.953218,0.01997914,20.16438,0.40287
2959,210,-0.01410636,0.009809457,5.240223,0.01718182,23.19092,0.39846
2960,210,-0.02866818,0.02163466,1.829481,0.03591549,27.22548,0.97782
2961,210,-0.01416715,0.009437603,2.780966,0.01702283,20.73497,0.35297
2962,210,-0.03802128,0.03068481,2.175239,0.04885873,20.41113,0.99726
2963,210,-0.009400864,0.01236217,6.803606,0.0155306,24.16501,0.3753
2964,210,-0.03069456,0.0197655,2.738386,0.03650796,16.2803,0.59436
2965,210,-0.01681394,0.01243207,7.047348,0.02091088,19.98901,0.41799
2966,210,-0.03654955,0.01140006,2.705636,0.03828617,16.21074,0.62065
2967,210,-0.01158409,0.01063789,7.167892,0.01572755,20.80426,0.3272
2968,210,-0.02238564,0.001744368,2.245807,0.0224535,18.05424,0.40538
2969,210,0.00614103,0.02564649,3.828594,0.02637148,26.54939,0.70015
2970,210,-0.01315914,0.004310169,1.450018,0.01384704,23.40726,0.32412
2971,210,0.005712676,0.02294706,3.308029,0.02364746,24.4278,0.57766
2972,210,-0.00507944,-0.003185456,1.571971,0.005995652,22.69608,0.13608
2973,210,-0.003330866,0.01556301,3.023839,0.01591546,24.14503,0.38428
2974,210,-0.03968447,0.03571141,1.770779,0.05338691,22.90832,1.223
2975,210,-0.005018275,0.01448119,3.628789,0.01532605,24.79462,0.38
2976,210,-0.02917646,0.02291038,2.103063,0.03709652,24.12326,0.89489
2977,210,-0.00375314,0.008830626,4.764895,0.009595104,20.998,0.20148
2978,210,-0.04114713,0.02306009,2.510942,0.04716836,20.38812,0.96167
2979,210,-0.004112693,0.007830966,5.1319,0.00884524,24.56068,0.21725
2980,210,-0.02659904,0.01683418,2.441397,0.03147855,23.80779,0.74943
2981,210,-0.002490904,0.007702899,5.063499,0.008095631,29.0338,0.23505
2982,210,-0.02379335,0.004418514,2.105944,0.02420014,18.03319,0.43641
2983,210,-0.004058457,0.00746714,4.319637,0.008498779,18.55294,0.15768
2984,210,-0.01424597,0.01430784,0.7185922,0.02019064,13.59802,0.27455
2985,210,-0.003234779,0.006196936,4.52299,0.006990408,22.59938,0.15798
2986,210,-0.002772277,0.0007329319,0.8892939,0.002867527,18.00151,0.05162
2987,210,-0.005353098,0.008602157,3.508807,0.01013177,17.9574,0.18194
2988,210,-0.01685194,0.01503323,1.433635,0.02258286,22.91881,0.51757
2989,210,-0.009224622,0.006208923,2.346478,0.01111955,23.58324,0.26224
2990,210,-0.03394324,0.03236688,1.773243,0.04690158,22.96182,1.07695
2991,210,-0.01155165,0.003430946,1.973552,0.0120504,24.40331,0.29407
2992,210,-0.02785404,0.0268829,2.070102,0.03871095,25.15274,0.97369
2993,210,-0.009948954,-0.001104009,2.147166,0.01001002,24.49219,0.24517
2994,210,-0.03269474,0.03135975,2.379648,0.0453032,20.35171,0.922
2995,210,-0.01320742,0.0002399245,2.301939,0.0132096,20.27054,0.26777
2996,210,-0.02075069,0.01950968,2.610888,0.02848191,20.63261,0.58766
2997,210,-0.01013333,-0.003522989,2.490977,0.01072827,20.46296,0.21953
2998,210,-0.01942291,0.01708265,1.763627,0.02586631,26.62223,0.68862
2999,210,-0.009803328,-0.006712162,2.372529,0.01188101,19.75042,0.23465
3000,210,-0.009608852,0.01265714,0.7181987,0.01589129,14.56688,0.23149
3001,210,-0.0119788,-0.005633861,2.268816,0.01323752,14.82507,0.19625
3002,210,-0.03634978,0.03559067,1.722501,0.05087241,15.14355,0.77039
3003,210,-0.007349212,-0.007093189,2.472289,0.01021392,16.45127,0.16803
3004,210,-0.03090747,0.03262116,2.28982,0.04493786,16.8141,0.75559
3005,210,-0.0113975,-0.006978317,2.557455,0.01336413,18.96369,0.25343
3006,210,-0.02694195,0.02985848,1.973353,0.04021688,19.19347,0.7719
3007,210,-0.009836019,-0.01274694,2.388926,0.01610068,26.12062,0.42056
3008,210,-0.02645857,0.02231275,2.629908,0.0346109,24.62036,0.85213
3009,210,-0.009590767,-0.00473848,0.9954683,0.01069748,22.14732,0.23692
3010,210,-0.02131864,0.02323717,1.946724,0.03153491,23.28457,0.73428
3011,210,-0.006475969,-0.01775124,0.6278384,0.01889562,21.76229,0.41121
3012,210,-0.01646801,0.02125831,0.9510697,0.02689073,22.08737,0.59395
3013,210,-0.008062482,-0.002119617,1.304727,0.00833645,23.40881,0.19515
3014,210,-0.0378755,0.03908075,1.765358,0.05442296,22.97643,1.25045
3015,210,-0.005580123,-0.01102904,0.6492412,0.01236032,21.82011,0.2697
3016,210,-0.03378634,0.03416852,2.222092,0.0480521,13.854,0.66571
3017,210,-0.03050714,0.1220845,13.21134,0.1258385,25.16194,3.16634
3018,210,-0.02074547,0.03088326,2.566005,0.03720417,18.78877,0.69902
3019,210,-0.03213609,0.1067055,15.86751,0.1114397,27.01675,3.01074
3020,210,-0.02560724,0.03638207,1.970016,0.04449029,21.36539,0.95055
3021,210,-0.04641974,0.1178825,13.56063,0.1266928,34.87947,4.41898
3022,210,-0.01860958,0.03430815,1.849453,0.03903031,25.6381,1.00066
3023,210,-0.03571613,0.1071373,15.67598,0.1129338,25.37825,2.86606
3024,210,-0.006596707,0.009704476,1.008829,0.01173428,10.86331,0.12747
3025,210,-0.005994485,0.1283549,8.43163,0.1284948,18.11488,2.32767
3026,210,-0.03038115,0.03212417,1.997388,0.04421512,17.9484,0.79359
3027,210,-0.04348132,0.0869827,12.62296,0.09724513,26.58069,2.58484
3028,210,-0.02863969,0.03128871,2.149772,0.04241715,12.25522,0.51983
3029,210,-0.0223602,0.09144955,15.07899,0.0941435,36.56182,3.44206
3030,210,-0.02723585,0.03632258,2.469273,0.04539957,25.34885,1.15083
3031,210,-0.02363789,0.08499457,6.112174,0.08822033,27.47261,2.42364
3032,210,-0.0286617,0.03570234,1.676354,0.04578373,19.66515,0.90034
3033,210,-0.003857435,0.03249786,1.896401,0.03272599,19.88495,0.65075
3034,210,-0.03485302,0.03714735,1.950955,0.05093779,19.94719,1.01607
3035,210,-0.001031563,0.009472212,0.7796943,0.009528217,27.10301,0.25824
3036,210,-0.01853097,0.03395931,0.7839875,0.03868632,18.79691,0.72718
3037,210,-0.01171912,0.01347006,6.056208,0.01785442,20.0596,0.35815
3038,210,-0.02603523,0.03305008,1.864718,0.04207304,13.80788,0.58094
3039,210,-0.01425531,0.01364025,6.642336,0.01972993,19.89388,0.3925
3040,210,-0.03031285,0.03434649,2.038237,0.04580994,16.49851,0.7558
3041,210,-0.01383589,0.01155795,4.663467,0.01802826,21.11201,0.38061
3042,210,-0.03196921,0.03801668,2.425802,0.04967191,21.15774,1.05095
3043,210,-0.009031097,0.006127228,2.448549,0.01091346,22.8559,0.24944
3044,210,-0.03245424,0.03868496,1.669151,0.05049559,23.17225,1.1701
3045,210,-0.009416464,0.01089842,7.018885,0.01440296,31.04173,0.44709
3046,210,-0.02401769,0.03737246,0.7566273,0.04442465,22.57001,1.00266
3047,210,-0.01327627,0.01198387,6.990489,0.01788497,28.24562,0.50517
3048,210,-0.03768441,0.03942375,1.677222,0.05453757,22.8321,1.24521
3049,210,0.003137599,0.01756608,2.966633,0.01784409,24.32632,0.43408
3050,210,-0.0333233,0.04991655,1.479395,0.06001753,22.6372,1.35863
3051,210,-0.001922876,0.01295586,2.849942,0.01309777,25.75183,0.33729
3052,210,-0.0264342,0.04139712,2.011904,0.04911709,27.24225,1.33806
3053,210,-0.002845802,0.01066357,3.430138,0.01103677,28.51192,0.31468
3054,210,-0.0328459,0.04013046,2.47659,0.05185853,12.12338,0.6287
3055,210,-0.001912498,0.009827899,4.112182,0.01001226,13.7771,0.13794
3056,210,-0.02847157,0.0335509,1.868639,0.04400333,15.74158,0.69268
3057,210,-0.002161556,0.008650033,5.180574,0.008916019,14.95868,0.13337
3058,210,-0.02691324,0.03787438,0.9563746,0.04646279,10.58512,0.49181
3059,210,-0.0007931698,0.006299678,5.030383,0.006349415,24.77298,0.15729
3060,210,-0.0371768,0.04783132,1.690321,0.06058011,22.58775,1.36837
3061,210,-0.0009488575,0.008091838,4.160131,0.00814728,28.17295,0.22953
3062,210,-0.01671019,0.02256881,1.794008,0.02808169,11.5011,0.32297
3063,210,-0.002684899,0.008344543,3.386933,0.008765847,13.07518,0.11461
3064,210,-0.02181781,0.03610406,2.253178,0.04218436,11.97858,0.50531
3065,210,-0.004721004,0.007727806,3.67242,0.009055763,13.34219,0.12082
3066,210,-0.02730151,0.04476202,2.601043,0.05243101,14.90503,0.78149
3067,210,-0.005023528,0.008939493,3.450035,0.01025429,13.5769,0.13922
3068,210,-0.01957394,0.03542563,2.030965,0.04047362,11.77452,0.47656
3069,210,-0.008759288,0.005018835,2.54245,0.01009524,27.29319,0.27553
3070,210,-0.0263228,0.03907822,1.179686,0.04711685,22.34793,1.05296
3071,210,-0.01050641,0.004564588,2.068546,0.01145514,20.07363,0.22995
3072,210,-0.02729969,0.04156635,2.119668,0.04972961,20.12768,1.00094
3073,210,-0.01307993,0.0003785067,1.913643,0.01308541,19.92783,0.26076
3074,210,-0.0165794,0.0247808,2.347665,0.02981551,20.3594,0.60703
3075,210,-0.01191899,-0.002599205,2.142229,0.0121991,31.71748,0.38692
3076,210,-0.02312625,0.04191241,2.51874,0.04786934,13.92034,0.66636
3077,210,-0.01279038,-0.004662851,2.2787,0.01361381,14.51516,0.19761
3078,210,-0.02372258,0.04692665,2.782075,0.05258205,16.8307,0.88499
3079,210,-0.01306599,-0.007141411,2.648936,0.01489026,20.98757,0.31251
3080,210,-0.01943443,0.03652219,2.016952,0.0413711,19.96879,0.82613
3081,210,-0.01487772,-0.007753775,2.302735,0.016777,22.18048,0.37212
3082,210,-0.02778766,0.04591516,1.132294,0.05366894,20.67114,1.1094
3083,210,-0.01317832,-0.002829233,2.377926,0.0134786,22.2508,0.29991
3084,210,-0.01872939,0.0422611,2.491667,0.04622543,24.29153,1.12289
3085,210,-0.01760886,-0.01171279,0.9544676,0.02114856,25.17926,0.5325
3086,210,-0.01900273,0.04414275,2.200383,0.04805919,25.87067,1.24332
3087,210,-0.01563383,-0.008383537,0.1598544,0.01773979,21.54278,0.38216
3088,210,-0.01291167,0.0412293,2.698158,0.04320378,23.87049,1.0313
3089,210,0.001470341,0.001075063,0.2227302,0.001821445,21.39218,0.03896
3090,210,-0.01682269,0.04458998,2.906873,0.04765783,24.38638,1.1622
3091,210,0,0,0.001,0,21.40283,0
3092,210,-0.01624696,0.03342509,2.039631,0.0371645,27.10092,1.00719
3093,210,-0.00758273,-0.01162359,0.1567353,0.01387824,25.26764,0.35067
3094,210,-0.02970787,0.05261645,0.9920118,0.0604239,10.64546,0.64324
3095,210,-0.03078519,0.1289607,9.249188,0.1325843,18.88565,2.50394
3096,210,-0.0215157,0.04593205,2.827304,0.05072158,15.38611,0.78041
3097,210,-0.04319637,0.09808533,15.64124,0.1071758,25.31935,2.71362
3098,210,-0.01843424,0.06509,1.426443,0.06765005,11.03722,0.74667
3099,210,-0.04758585,0.1105801,14.25341,0.1203843,24.04596,2.89476
3100,210,-0.02820259,0.03071684,2.45108,0.04170025,19.62766,0.81848
3101,210,-0.04422485,0.1094809,10.74642,0.1180758,31.34952,3.70162
3102,210,-0.01768861,0.03256512,3.04908,0.03705906,23.23921,0.86122
3103,210,-0.03447786,0.0941427,15.6708,0.1002575,36.46861,3.65625
3104,210,-0.01992612,0.02787859,3.153122,0.03426756,22.14468,0.75884
3105,210,-0.04541319,0.08625587,15.48611,0.09748042,31.03176,3.02499
3106,210,-0.01900098,0.02788396,2.224941,0.03374245,19.45389,0.65642
3107,210,-0.03952411,0.07321303,11.617,0.08320038,27.30851,2.27208
3108,210,-0.02628546,0.04741225,1.01588,0.05421113,20.32818,1.10201
3109,210,-0.04045793,0.05940074,5.457583,0.07186997,15.88035,1.14132
3110,210,-0.006808683,0.04144815,2.182239,0.04200366,12.35337,0.51889
3111,210,-0.0341489,0.06685772,1.148379,0.07507397,16.75569,1.25792
3112,210,-0.03379821,0.06475886,1.11192,0.07304813,20.94203,1.52978
3113,210,-0.01769124,0.0611871,1.807885,0.06369334,19.83322,1.26324
3114,210,-0.006597839,0.03894932,3.050398,0.03950419,30.56043,1.20726
3115,210,-0.01100655,0.01589108,5.783128,0.01933056,23.81556,0.46037
3116,210,-0.01862338,0.03671496,3.224888,0.04116818,21.24779,0.87473
3117,210,-0.006457423,0.01078694,6.568234,0.01257205,20.02365,0.25174
3118,210,-0.01362032,0.03163211,2.416188,0.03443985,21.53124,0.74153
3119,210,-0.01032608,0.01225032,7.017258,0.0160218,28.57901,0.45789
3120,210,-0.02012087,0.03588346,1.302451,0.04113966,20.98877,0.86347
3121,210,-0.01112803,0.01081116,4.789469,0.01551497,24.70181,0.38325
3122,210,-0.01474357,0.02250278,2.226858,0.02690257,22.228,0.59799
3123,210,-0.01314923,0.01270875,2.176043,0.018287,22.0495,0.40322
3124,210,-0.02739448,0.03607853,2.706626,0.0453003,23.21627,1.0517
3125,210,-0.0109008,0.01422602,7.137934,0.01792226,30.10745,0.53959
3126,210,-0.02486082,0.04168199,2.970117,0.04853297,26.72219,1.29691
3127,210,0.00162296,0.01300009,2.768936,0.01310101,27.4207,0.35924
3128,210,-0.007981542,0.0311588,3.186831,0.03216482,27.29685,0.878
3129,210,-0.004488806,0.01084049,2.595716,0.0117331,25.05121,0.29393
3130,210,-0.01616138,0.03614881,2.046824,0.03959705,23.51744,0.93122
3131,210,-0.00420254,0.009381212,2.800266,0.01027952,24.58033,0.25267
3132,210,-0.009328652,0.03187957,2.126261,0.03321642,23.31017,0.77428
3133,210,-0.001025562,0.007788687,4.920078,0.007855917,26.66628,0.20949
3134,210,-0.008954749,0.01730834,1.262351,0.01948759,23.20079,0.45213
3135,210,-0.0009573391,0.00777232,5.073673,0.007831058,27.12092,0.21239
3136,210,-0.01908291,0.04541484,2.661027,0.04926119,25.68188,1.26512
3137,210,-0.002703421,0.006109028,3.750671,0.006680472,28.85959,0.1928
3138,210,-0.01456365,0.03199526,2.236675,0.0351539,23.21872,0.81623
3139,210,-0.004587654,0.006472389,3.075317,0.007933372,23.74808,0.1884
3140,210,-0.01763303,0.0360813,2.919318,0.04015948,12.54463,0.50379
3141,210,-0.004757422,0.006883195,3.297709,0.008367283,13.35057,0.11171
3142,210,-0.01798899,0.03038091,3.151906,0.03530727,12.74495,0.44999
3143,210,-0.005115106,0.008554133,3.288553,0.00996682,15.02586,0.14976
3144,210,-0.02015408,0.03459181,2.078073,0.04003473,21.46636,0.8594
3145,210,-0.008351034,0.006136631,2.86036,0.0103633,18.05496,0.18711
3146,210,-0.01786453,0.03808641,0.9615147,0.042068,22.28897,0.93765
3147,210,-0.008250083,0.002419717,2.542938,0.00859761,18.14863,0.15603
3148,210,-0.01469613,0.03261203,0.9421235,0.03577039,27.97502,1.00068
3149,210,-0.01403238,-0.001058882,2.037928,0.01407227,14.39946,0.20263
3150,210,-0.01348389,0.03669772,2.533453,0.03909652,20.7089,0.80965
3151,210,-0.006343923,-0.003048728,2.45098,0.007038473,21.86893,0.15392
3152,210,-0.01358657,0.03240559,3.121264,0.03513854,21.15463,0.74334
3153,210,-0.01113262,-0.00425781,3.021642,0.01191906,21.06577,0.25108
3154,210,-0.0158324,0.03631689,3.143635,0.03961794,27.19432,1.07738
3155,210,-0.005080119,-0.003823178,2.605433,0.006358011,20.65553,0.13133
3156,210,-0.0139654,0.05013604,1.99892,0.05204474,20.04668,1.04332
3157,210,-0.01602926,-0.01289714,1.331947,0.02057361,21.80544,0.44862
3158,210,-0.01496492,0.03577768,2.211352,0.03878133,23.89521,0.92669
3159,210,-0.01190559,-0.01300781,0.9766923,0.01763367,22.92278,0.40421
3160,210,-0.0114479,0.02967735,0.9999433,0.03180879,22.82678,0.72609
3161,210,-0.01984516,-0.008424371,0.1517196,0.02155923,20.03872,0.43202
3162,210,-0.01192722,0.04573651,2.254759,0.04726613,22.26788,1.05252
3163,210,-0.03816231,0.1007873,15.79781,0.1077703,35.93426,3.87265
3164,210,-0.01355291,0.03443938,2.673929,0.03701016,22.43406,0.83029
3165,210,-0.04320892,0.09148819,11.45261,0.1011786,31.26149,3.16299
3166,210,-0.01845626,0.03949288,3.143898,0.04359268,26.27622,1.14545
3167,210,-0.04971051,0.1056884,14.04847,0.1167954,37.25567,4.35129
3168,210,-0.01473011,0.03560564,2.371606,0.0385323,25.59568,0.98626
3169,210,-0.05368783,0.09514704,15.21263,0.109249,39.03089,4.26409
