Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3132,103,-0.014109,0.04815762,2.088808,0.05018187,23.27272,1.16787
3133,103,-0.0002113911,0.003904249,4.87007,0.003909968,26.61627,0.10407
3134,103,-0.01343794,0.02597375,1.217563,0.02924404,23.156,0.67718
3135,103,0.0002103169,0.004111191,5.023666,0.004116567,27.07092,0.11144
3136,103,-0.02925136,0.06973861,2.610826,0.07562484,25.63168,1.93839
3137,103,-0.0005119131,0.003645608,3.700666,0.003681374,28.80959,0.10606
3138,103,-0.02211894,0.04859368,2.186406,0.05339095,23.16845,1.23699
3139,103,-0.001424436,0.003882112,3.025311,0.004135191,23.69808,0.098
3140,103,-0.02704017,0.0551291,2.869369,0.06140349,12.49468,0.76722
3141,103,-0.001289464,0.003899566,3.247703,0.004107229,13.30057,0.05463
3142,103,-0.02799657,0.04585176,3.100405,0.05372329,12.69345,0.68193
3143,103,-0.001451092,0.004202286,3.238546,0.00444577,14.97585,0.06658
3144,103,-0.03130186,0.05292085,2.040852,0.06148514,21.42914,1.31757
3145,103,-0.001754021,0.003544045,2.810355,0.003954345,18.00496,0.0712
3146,103,-0.02699505,0.05755228,0.9370445,0.06356884,22.2645,1.41533
3147,103,-0.001975895,0.002933247,2.492927,0.003536679,18.09862,0.06401
3148,103,-0.02220905,0.04928387,0.923906,0.05405683,27.9568,1.51126
3149,103,-0.001612177,0.002029763,1.987929,0.002592114,14.34946,0.0372
3150,103,-0.02037768,0.05569667,2.483479,0.0593074,20.65892,1.22523
3151,103,-0.0009383605,0.001708374,2.400936,0.001949118,21.81889,0.04253
3152,103,-0.0206804,0.04926898,3.070763,0.05343324,21.10413,1.12766
3153,103,-0.0007012896,0.001502742,2.971724,0.001658325,21.01585,0.03485
3154,103,-0.02407391,0.05552399,3.092638,0.06051831,27.14332,1.64267
3155,103,-2.51291E-05,0.0007847172,2.555467,0.0007851195,20.60556,0.01618
3156,103,-0.0215761,0.07745856,1.948843,0.08040744,19.9966,1.60788
3157,103,0.0001570897,0.001416723,1.281251,0.001425406,21.75474,0.03101
3158,103,-0.02255054,0.05509303,2.166426,0.05952956,23.85029,1.4198
3159,103,-6.612518E-05,0.0003069636,0.9326516,0.0003140051,22.87874,0.00718
3160,103,-0.01757231,0.04555416,0.9745389,0.04882589,22.80137,1.1133
3161,103,-0.0001260254,-5.349841E-05,0.1204348,0.0001369105,20.00743,0.00274
3162,103,-0.01836795,0.06973432,2.204934,0.07211281,22.21806,1.60221
3163,103,-0.003976353,0.01012376,15.74774,0.01087666,35.88419,0.3903
3164,103,-0.02101248,0.0524379,2.62396,0.05649121,22.38409,1.2645
3165,103,-0.004415752,0.009349671,11.4026,0.01033998,31.21148,0.32273
3166,103,-0.02839627,0.06043646,3.092437,0.0667751,26.22476,1.75116
3167,103,-0.005065619,0.01072782,13.9985,0.01186367,37.2057,0.4414
3168,103,-0.0229824,0.05447628,2.326262,0.05912576,25.55033,1.51068
3169,103,-0.005450043,0.009442518,15.16263,0.01090248,38.98089,0.42499
3170,103,-0.006390076,0.03960261,1.789554,0.04011484,24.77127,0.9937
3171,103,-0.005695828,0.009111229,15.84614,0.01074509,37.96932,0.40798
3172,103,-0.01860967,0.05063384,1.159052,0.0539454,23.42367,1.2636
3173,103,-0.003871627,0.008562166,4.516067,0.009396818,27.17335,0.25534
3174,103,-0.02490304,0.05982057,2.015306,0.06479708,24.92165,1.61485
3175,103,-0.004807732,0.007151236,11.0715,0.008617102,33.61806,0.28969
3176,103,-0.01595602,0.05493143,2.503741,0.05720189,25.22173,1.44273
3177,103,-0.001845495,0.003367282,1.007811,0.003839849,23.12677,0.0888
3178,103,-0.02369078,0.05688402,3.107781,0.06162016,25.22239,1.55421
3179,103,-0.00439285,0.001829846,1.329233,0.004758725,24.13808,0.11487
3180,103,-0.01907255,0.05647874,2.205095,0.05961216,27.05514,1.61282
3181,103,-0.01111402,0.01951421,5.443193,0.0224572,15.01824,0.33727
3182,103,-0.02462216,0.06097112,1.068718,0.06575506,10.62612,0.69872
3183,103,-0.0161523,0.0173596,6.379706,0.02371186,15.9428,0.37803
3184,103,-0.02185632,0.08265223,1.452281,0.08549321,11.13995,0.95239
3185,103,-0.01940423,0.02374683,6.959208,0.03066653,30.51287,0.93572
3186,103,-0.01746311,0.05707869,1.829499,0.05969035,16.69936,0.99679
3187,103,-0.0147564,0.01605019,7.133567,0.02180276,30.35948,0.66192
3188,103,-0.02596452,0.0592951,2.408989,0.06473071,12.45121,0.80598
3189,103,-0.01412302,0.01693196,5.218159,0.02204883,31.59874,0.69672
3190,103,-0.01935438,0.05892213,3.17427,0.06201943,22.92205,1.42161
3191,103,-0.01911289,0.02264431,2.582964,0.0296322,21.87901,0.64832
3192,103,-0.01921911,0.05133153,2.319577,0.0548115,20.38218,1.11718
3193,103,8.168288E-05,0.002797637,2.272268,0.002798829,31.54459,0.08829
3194,103,-0.02717301,0.07111829,1.044814,0.07613267,19.11156,1.45501
3195,103,-0.001401111,0.005427727,1.557089,0.005605652,19.62134,0.10999
3196,103,-0.01621385,0.05184678,1.281248,0.0543229,19.34815,1.05105
3197,103,-0.001999638,0.005012901,2.008585,0.005397011,22.83589,0.12325
3198,103,-0.03134766,0.06642096,1.807229,0.07344671,23.54534,1.72933
3199,103,0.0006823817,0.004038626,4.019541,0.00409587,26.03232,0.10662
3200,103,-0.01726348,0.06574692,2.427118,0.06797562,24.07861,1.63676
3201,103,-0.0001636189,0.00418174,5.043912,0.00418494,24.97653,0.10453
3202,103,-0.01838465,0.04928682,3.213622,0.05260405,23.26575,1.22387
3203,103,0.0004066187,0.003468509,4.877265,0.003492262,24.65455,0.0861
3204,103,-0.01795302,0.05780608,2.443295,0.06052978,23.58153,1.42738
3205,103,-0.0001756274,0.004121982,3.443714,0.004125721,23.50251,0.09696
3206,103,-0.01479022,0.04476919,1.138121,0.04714902,23.05515,1.08703
3207,103,-0.0008599944,0.003759716,2.66679,0.003856819,25.32199,0.09766
3208,103,-0.02047317,0.06912105,1.063139,0.07208932,24.21483,1.74563
3209,103,-0.001445982,0.003937589,2.966902,0.004194695,25.84063,0.10839
3210,103,-0.01981965,0.06313927,1.758344,0.06617694,24.33046,1.61012
3211,103,-0.001914243,0.003666739,3.2871,0.004136339,25.89206,0.1071
3212,103,-0.01216295,0.05368428,2.509969,0.05504488,25.14539,1.38413
3213,103,-0.002177578,0.003617927,3.198387,0.004222706,25.97891,0.1097
3214,103,-0.01294236,0.06346459,3.145914,0.06477082,25.74817,1.66773
3215,103,-0.001780833,0.002872322,3.100698,0.003379586,25.73923,0.08699
3216,103,-0.01353522,0.05660134,2.424348,0.0581972,24.594,1.4313
3217,103,-0.001880038,0.002436958,2.609906,0.003077874,26.87228,0.08271
3218,103,-0.01568147,0.05628496,1.170228,0.05842863,26.07333,1.52343
3219,103,-0.001320133,0.001744245,3.078454,0.002187497,26.86,0.05876
3220,103,-0.02418364,0.07981391,0.9047777,0.0833973,26.08167,2.17514
3221,103,-0.0008352487,0.002390847,3.124009,0.002532546,12.68637,0.03213
3222,103,-0.02321445,0.05654131,1.722339,0.06112144,11.26147,0.68832
3223,103,-0.0003729167,0.002516122,2.502396,0.002543607,12.04621,0.03064
3224,103,-0.02081227,0.07774921,2.544512,0.08048658,12.07432,0.97182
3225,103,-6.138331E-05,0.002009805,1.562579,0.002010742,21.68267,0.0436
3226,103,-0.0227193,0.06116211,3.02159,0.06524546,13.55889,0.88466
3227,103,0.001009335,0.0007941741,0.3978874,0.001284317,9.960394,0.01279
3228,103,-0.01644697,0.06116761,2.26762,0.06334019,21.8663,1.38502
3229,103,-0.005199509,0.009441659,10.82834,0.01077867,33.03358,0.35606
3230,103,-0.01256183,0.05202333,1.081222,0.05351847,26.91942,1.44069
3231,103,-0.005723593,0.009962097,13.7233,0.01148925,33.26745,0.38222
3232,103,-0.030223,0.07526206,0.9252773,0.08110368,19.00656,1.5415
3233,103,-0.006031409,0.00778641,15.0743,0.009849166,34.34318,0.33825
3234,103,-0.01834422,0.0698401,1.922672,0.07220907,32.19654,2.32488
3235,103,-0.005153278,0.008974102,15.88745,0.01034847,33.96964,0.35153
3236,103,-0.02426914,0.06388162,2.60406,0.06833632,20.68719,1.41369
3237,103,-0.005359805,0.004215538,4.195086,0.006818964,26.20818,0.17871
3238,103,-0.01232271,0.05396295,3.100826,0.05535205,25.47608,1.41015
3239,103,-0.004198641,0.008066215,11.28553,0.009093536,33.03942,0.30045
3240,103,-0.01429508,0.06383938,2.304176,0.0654203,23.3299,1.52625
3241,103,-0.002862222,0.005982265,0.4081763,0.006631727,20.20061,0.13396
3242,103,-0.01767781,0.07782983,1.072953,0.0798122,20.95559,1.67251
3243,103,-0.005457954,0.008231622,0.6296969,0.009876682,21.56691,0.21301
3244,103,-0.04026819,0.0926276,0.9533755,0.101002,22.76476,2.29929
3245,103,-0.0090308,0.02340475,6.280008,0.02508661,27.83249,0.69822
3246,103,-0.03026158,0.04615467,1.990509,0.05519073,23.41833,1.29247
3247,103,-0.01349316,0.02232025,5.389301,0.02608177,28.12292,0.7335
3248,103,-0.02800824,0.07059257,2.866362,0.07594585,25.95018,1.97081
3249,103,-0.009323897,0.02073693,6.951757,0.02273665,30.16028,0.68574
3250,103,-0.02242162,0.05814982,3.08692,0.0623228,26.03186,1.62238
3251,103,-0.009360723,0.01951846,7.068062,0.02164702,29.8937,0.64711
3252,103,-0.02598473,0.07349007,2.453408,0.07794867,24.98004,1.94716
3253,103,-0.01754616,0.02154828,5.674693,0.02778842,28.3039,0.78652
3254,103,-0.008069078,0.03522903,1.197662,0.03614132,23.35117,0.84394
3255,103,-0.01033233,0.01389769,3.352332,0.01731771,27.9453,0.48395
3256,103,-0.03167339,0.09936953,1.034398,0.1042953,26.04402,2.71627
3257,103,4.231227E-05,0.004025712,3.58351,0.004025934,28.30419,0.11395
3258,103,0.001230013,0.05544719,2.082484,0.05546083,27.03008,1.49911
3259,103,0.0007496606,0.003975641,4.498461,0.004045703,29.62859,0.11987
3260,103,-0.00983426,0.08117385,3.09888,0.0817674,23.29488,1.90476
3261,103,0.0006733066,0.003527509,4.755273,0.003591192,14.27731,0.05127
3262,103,-0.02470379,0.09374599,2.771946,0.09694631,12.29503,1.19196
3263,103,-0.0002469791,0.003219615,3.512211,0.003229074,20.33677,0.06567
3264,103,-0.01194916,0.05590791,2.494047,0.0571706,12.00412,0.68628
3265,103,-0.0009608162,0.003620258,2.456157,0.003745588,11.94811,0.04475
3266,103,-0.01928536,0.07567439,1.246056,0.07809314,13.52025,1.05584
3267,103,-0.001620407,0.003823054,2.43058,0.004152284,24.19247,0.10045
3268,103,-0.02068522,0.06115631,1.214334,0.06455983,27.81525,1.79575
3269,103,-0.001641288,0.003416939,3.050177,0.003790686,25.4044,0.0963
3270,103,-0.01810847,0.06732533,2.377871,0.06971812,22.35036,1.55822
3271,103,-0.001966676,0.00332145,3.141693,0.003860032,21.23935,0.08198
3272,103,-0.01564688,0.07519646,3.021166,0.07680711,21.11972,1.62214
3273,103,-0.002041406,0.002587534,3.212814,0.003295857,22.17796,0.0731
3274,103,-0.03165875,0.09098184,2.782387,0.09633261,33.39959,3.21747
3275,103,-0.001149679,0.003066863,3.232708,0.003275273,21.33263,0.06987
3276,103,-0.01390893,0.0485488,2.463948,0.05050192,24.66298,1.24553
3277,103,-0.001226133,0.002852818,3.063401,0.003105153,25.60075,0.07949
3278,103,-0.02797906,0.1015652,1.299284,0.1053485,23.40301,2.46547
3279,103,-0.001112426,0.003528317,2.924436,0.003699529,22.81492,0.0844
3280,103,-0.02760009,0.0890841,1.567039,0.09326169,21.38596,1.99449
3281,103,-0.000266109,0.002943887,2.16894,0.00295589,23.55845,0.06964
3282,103,-0.0126857,0.05858904,2.657312,0.05994667,24.64101,1.47715
3283,103,0.000705043,0.00202209,0.8574995,0.00214148,22.59178,0.04838
3284,103,-0.0005599335,0.06701983,3.042787,0.06702217,24.69007,1.65478
3285,103,-0.006343309,0.009649282,10.31817,0.01154756,32.44051,0.37461
3286,103,-0.001095667,0.05776992,2.829178,0.05778031,25.51141,1.47406
3287,103,-0.006730208,0.009389976,13.65516,0.01155281,36.76222,0.42471
3288,103,-0.03560331,0.06371289,2.492917,0.07298581,25.22507,1.84107
3289,103,-0.006574445,0.009230925,15.90879,0.01133284,37.74031,0.4277
3290,103,-0.01984113,0.07051565,1.405083,0.07325386,23.23524,1.70207
3291,103,-0.006062216,0.007623079,15.44639,0.009739702,39.82169,0.38785
3292,103,-0.01288273,0.0486505,1.747627,0.05032729,25.7685,1.29686
3293,103,-0.005720387,0.004608979,3.642866,0.007346122,28.69864,0.21082
3294,103,-0.03002782,0.07227303,2.744503,0.07826277,12.24983,0.95871
3295,103,-0.005592082,0.005435391,11.79659,0.007798389,27.57597,0.21505
3296,103,-0.02988382,0.06675646,3.160651,0.07314005,12.66329,0.92619
3297,103,-0.005509151,0.0100491,0.07304835,0.01146015,9.546638,0.10941
3298,103,-0.01461767,0.07356688,2.966155,0.07500508,12.45301,0.93404
3299,103,-0.0001005561,0.003150806,0.3489152,0.00315241,22.85252,0.07204
3300,103,0.01245191,0.04005499,2.467101,0.04194583,15.44139,0.6477
3301,103,-0.01654314,0.02215737,6.944641,0.02765184,32.46576,0.89774
3302,103,-0.02125924,0.06292943,1.636909,0.0664234,24.52835,1.62926
3303,103,-0.01436398,0.01439463,6.307635,0.02033542,26.85014,0.54601
3304,103,-0.01813802,0.05285461,1.691557,0.05588021,19.80542,1.10673
3305,103,-0.01487842,0.02383718,5.579756,0.02809944,23.69431,0.6658
3306,103,-0.007677382,0.02876617,2.548232,0.02977306,20.66435,0.61524
3307,103,-0.01534507,0.01936863,7.052046,0.02471063,25.2011,0.62273
3308,103,-0.03768368,0.07125682,3.016325,0.08060765,33.50306,2.7006
3309,103,-0.01157138,0.01973029,5.873782,0.02287315,28.16685,0.64426
3310,103,-0.03024915,0.08400007,3.010346,0.08928058,27.26814,2.43452
3311,103,-0.0054325,0.008177593,4.091694,0.009817591,28.48597,0.27966
3312,103,-0.006046366,0.0498725,2.201067,0.05023768,22.63081,1.13692
3313,103,0.001894165,0.003938699,2.998565,0.004370493,22.82725,0.09977
3314,103,-0.03060231,0.07771849,1.394286,0.08352643,21.27938,1.77739
3315,103,0.001235884,0.002925825,4.324863,0.003176139,26.03943,0.0827
3316,103,-0.04073255,0.0967869,1.662267,0.1050088,24.25113,2.54658
3317,103,0.0005832277,0.003019182,4.805409,0.003074999,26.76988,0.08232
3318,103,0.01428328,0.1035783,2.531002,0.1045585,24.21914,2.53232
3319,103,-0.0002744419,0.002787101,4.0567,0.002800581,25.7627,0.07215
3320,103,0.01067808,0.06664501,2.249808,0.06749503,23.99717,1.61969
3321,103,-0.0008831696,0.003481299,2.878597,0.003591578,25.389,0.09119
3322,103,-0.0240112,0.08170599,1.981092,0.08516106,23.75675,2.02315
3323,103,-0.001265781,0.003628105,2.237855,0.00384257,23.99916,0.09222
3324,103,0.008605865,-0.03413437,1.07767,0.0352025,23.88788,0.84091
3325,103,-0.001776474,0.003871684,2.514157,0.004259788,25.58314,0.10898
3326,103,-0.01817204,0.1007592,1.567129,0.1023848,26.54393,2.71769
3327,103,-0.002048346,0.003526537,2.808724,0.004078257,19.89076,0.08112
3328,103,-0.02946752,0.1101271,2.022947,0.1140013,11.50652,1.31176
3329,103,-0.001842156,0.003029513,3.157756,0.00354563,12.61299,0.04472
3330,103,-0.02349841,0.07904074,2.589066,0.08245977,12.05734,0.99425
3331,103,-0.001705743,0.003521009,3.150537,0.003912424,25.10678,0.09823
3332,103,-0.01821064,0.02705768,1.91656,0.03261511,15.04746,0.49077
3333,103,-0.001873331,0.003312793,3.166093,0.003805781,29.09413,0.11073
3334,103,-0.01353734,0.06459258,1.088675,0.06599592,25.79463,1.70234
3335,103,-0.001574224,0.004035994,3.222116,0.004332139,21.35271,0.0925
3336,103,-0.001536923,0.02008584,1.140697,0.02014455,21.76769,0.4385
3337,103,-0.002107432,0.004494113,2.407194,0.004963701,20.53725,0.10194
3338,103,-0.009349335,0.2000884,0.9821891,0.2003067,19.11397,3.82866
3339,103,0.0001316458,0.004637143,1.107951,0.004639011,19.23868,0.08925
3340,103,-0.05486477,0.1115385,1.609777,0.124302,25.62379,3.18509
3341,103,-0.006448845,0.009176998,10.25165,0.01121628,31.93676,0.35821
3342,103,-0.06566496,0.09965768,2.240757,0.1193463,22.0852,2.63579
3343,103,-0.005628109,0.008667712,13.67745,0.01033464,33.86401,0.34997
3344,103,-0.05826328,0.07233247,2.253394,0.09287947,23.93208,2.2228
3345,103,-0.007129896,0.009539802,15.9001,0.0119098,38.5799,0.45948
3346,103,-0.02241589,0.06395988,1.794282,0.06777418,24.45985,1.65775
3347,103,-0.006081924,0.007601768,15.78082,0.009735331,37.62534,0.3663
3348,103,0.01150218,-0.02549892,1.027963,0.02797312,22.80277,0.63786
3349,103,-0.005428463,0.003796761,0.3031652,0.00662447,22.03676,0.14598
3350,103,-0.07126054,0.2311888,0.7533091,0.2419221,22.5519,5.4558
3351,103,-0.006654444,0.006920198,3.387972,0.009600561,25.26439,0.24255
3352,103,-0.01939888,0.05519432,1.484082,0.0585041,23.3862,1.36819
3353,103,-0.006836142,0.007630099,14.5844,0.01024457,36.97796,0.37882
3354,103,-0.02199563,0.1063063,2.125655,0.108558,27.05586,2.93713
3355,103,-0.005574393,0.006499661,8.053745,0.008562678,26.05598,0.22311
3356,103,-0.01993501,0.1081228,2.065682,0.1099452,11.53072,1.26775
3357,103,-0.002982366,0.002850533,0.2638501,0.004125535,9.713651,0.04007
3358,103,-0.05118909,0.04493218,1.426746,0.06811184,10.86402,0.73997
3359,103,-0.01119385,0.02383133,6.916465,0.02632935,29.79428,0.78446
3360,103,-0.00799042,0.0172974,0.818867,0.01905379,11.16635,0.21276
3361,103,-0.00919033,0.02006372,7.075784,0.02206842,33.42443,0.73762
3362,103,-0.06095772,0.1717847,0.8145716,0.1822795,25.25103,4.60275
3363,103,-0.007903223,0.02266435,6.409964,0.02400278,24.55525,0.58939
3364,103,-0.05204112,0.1202925,1.458146,0.1310671,19.60619,2.56973
3365,103,-0.00855687,0.01450747,5.846289,0.016843,26.08122,0.43929
3366,103,-0.02128178,0.09291092,2.003916,0.09531712,20.15115,1.92075
3367,103,-0.01058273,0.02029042,5.631942,0.02288439,23.77815,0.54415
3368,103,-0.0436496,0.04897201,2.127335,0.06560142,24.46235,1.60476
3369,103,-0.01174968,0.0192723,3.986223,0.02257159,27.9725,0.63138
3370,103,0.007697753,0.06479262,1.435793,0.06524829,21.29878,1.38971
3371,103,0.001472676,0.002174865,3.323021,0.002626559,23.48147,0.06168
3372,103,-0.05067915,0.1163148,0.6375531,0.1268759,21.64446,2.74616
3373,103,0.0009484611,0.001881403,4.583244,0.002106954,26.77129,0.05641
3374,103,-0.01519582,0.06121914,0.7292711,0.06307691,23.61427,1.48952
3375,103,-3.79681E-05,0.002310056,5.013952,0.002310368,27.6413,0.06386
3376,103,-0.01989978,0.1407102,1.266802,0.1421104,23.44851,3.33228
3377,103,-0.0003954685,0.00197693,4.889569,0.002016097,26.7632,0.05396
3378,103,-0.0470716,0.1090474,1.803521,0.1187732,23.68556,2.81321
3379,103,-0.001003978,0.002683753,3.831185,0.002865397,25.69161,0.07362
3380,103,-0.04802614,0.07084625,1.692339,0.08559031,23.549,2.01557
3381,103,-0.001289399,0.002790241,2.703056,0.003073759,24.55726,0.07548
3382,103,0.01630227,0.08039675,2.226282,0.08203293,27.55763,2.26063
3383,103,-0.001926924,0.003366042,2.175466,0.003878566,20.11745,0.07803
3384,103,-0.0003354314,0.0006819307,0.7258397,0.000759963,10.17248,0.00773
3385,103,-0.001823496,0.003539597,2.292098,0.003981694,11.72359,0.04668
3386,103,-0.06131559,0.234159,0.5741554,0.2420538,9.994593,2.41923
3387,103,-0.002471235,0.003578371,2.364565,0.004348763,26.86421,0.11683
3388,103,-0.02241017,0.1017279,1.063336,0.1041671,25.22478,2.62759
3389,103,-0.001831084,0.003065713,2.722192,0.003570919,12.76141,0.04557
3390,103,-0.05698821,0.1413239,1.512182,0.1523814,18.5007,2.81916
3391,103,-0.001863127,0.003455391,3.068648,0.003925681,28.4991,0.11188
3392,103,0.02390319,0.02022011,1.866268,0.03130839,20.02691,0.62701
3393,103,-0.001705968,0.003664997,3.141852,0.00404259,21.30462,0.08613
3394,103,0.03149809,-0.05430569,0.9470534,0.06277927,19.11368,1.19994
3395,103,-0.003220089,0.003420425,3.171853,0.004697689,22.94457,0.10779
3396,103,0.0005742285,0.1121237,2.071222,0.1121252,20.23302,2.26863
3397,103,-0.002327706,0.004976839,3.254143,0.005494283,25.88312,0.14221
3398,103,-0.0712307,0.3340066,0.6128796,0.3415175,23.26414,7.94511
3399,103,-0.004288261,0.005388092,2.717804,0.00688627,22.59939,0.15563
3400,103,0.03687425,0.1066432,1.064875,0.1128383,21.07428,2.37799
3401,103,-0.0009990612,0.007529917,1.505517,0.007595905,21.60579,0.16412
3402,103,-0.05670323,0.2081175,1.405023,0.2157038,22.59824,4.87453
3403,103,-0.007407366,0.009943814,10.12313,0.01239954,32.48371,0.40278
3404,103,-0.06124626,0.03465026,1.647019,0.07036863,24.55891,1.72818
3405,103,-0.006668516,0.00840047,13.50917,0.01072553,36.23875,0.38868
3406,103,-0.0003834463,-0.06378862,1.159458,0.06378978,23.83972,1.52073
3407,103,-0.007678956,0.009226058,15.87537,0.0120036,38.10559,0.4574
3408,103,-0.0152756,0.02725564,0.8664237,0.03124442,22.75143,0.71086
3409,103,-0.006375081,0.00784175,15.60798,0.01010617,37.46889,0.37867
3410,103,-0.0614969,0.2391612,0.897177,0.2469412,22.74019,5.61549
3411,103,-0.008972553,0.001444862,0.9913937,0.009088142,22.83121,0.20749
3412,103,-0.02452306,0.1228031,1.173542,0.1252277,23.0192,2.88264
3413,103,-0.007276338,0.001490762,0.04111854,0.007427481,24.801,0.18421
3414,103,-0.02452306,0.1228031,1.355968,0.1252277,19.39266,2.4285
3415,103,-0.001776035,0.0008519967,0.3516976,0.001969822,9.866395,0.01944
3416,103,-0.02452306,0.1228031,1.176079,0.1252277,10.58974,1.32613
3417,103,-0.008826848,0.005913014,12.2314,0.01062436,21.63312,0.22984
3418,103,-0.02452306,0.1228031,0.6851007,0.1252277,24.87539,3.11509
3419,103,-0.002290349,0.005863274,4.894511,0.006294734,29.92224,0.18835
3420,103,-0.01207688,0.0292487,0.287489,0.03164392,24.84629,0.78623
3421,103,-0.01609492,0.01911727,6.880589,0.02499033,18.38333,0.45941
3422,103,-0.02452306,0.1228031,1.049747,0.1252277,22.54294,2.823
3423,103,-0.0144663,0.01576845,7.076344,0.02139902,25.25297,0.54039
3424,103,0,0,0.001,0,18.17929,0
