Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3040,6,-0.04170916,0.04703674,2.018228,0.06286581,16.4785,1.03593
3041,6,-0.01947321,0.01653245,4.648569,0.02554462,21.09711,0.53892
3042,6,-0.04407611,0.05232013,2.405809,0.06841125,21.13775,1.44606
3043,6,-0.01352711,0.009177589,2.440874,0.01634659,22.84823,0.37349
3044,6,-0.04454215,0.05311498,1.648838,0.06931958,23.15194,1.60488
3045,6,-0.01254596,0.01504511,6.9989,0.01958971,31.02175,0.60771
3046,6,-0.03291972,0.05122437,0.7391029,0.06089043,22.55248,1.37323
3047,6,-0.01808107,0.01670257,6.969563,0.02461506,28.2247,0.69475
3048,6,-0.0520994,0.0542856,1.65719,0.07524143,22.81207,1.71641
3049,6,0.0005329749,0.002983899,2.946628,0.003031124,24.30631,0.07368
3050,6,-0.04593709,0.06881133,1.459385,0.08273582,22.61719,1.87125
3051,6,-1.078879E-05,0.002959556,2.829936,0.002959576,25.73182,0.07616
3052,6,-0.03643464,0.05688564,1.991931,0.06755338,27.22228,1.83896
3053,6,-0.0001248147,0.002619806,3.410133,0.002622778,28.49192,0.07473
3054,6,-0.04531142,0.05527636,2.456594,0.07147449,12.10338,0.86508
3055,6,-1.826404E-05,0.002866033,4.092175,0.002866091,13.75709,0.03943
3056,6,-0.03903378,0.04572676,1.848589,0.06012132,15.72153,0.9452
3057,6,-2.139641E-05,0.002433972,5.160568,0.002434066,14.93867,0.03636
3058,6,-0.03706609,0.05216226,0.9362044,0.06399059,10.56495,0.67606
3059,6,3.194006E-05,0.00217165,5.010378,0.002171885,24.75298,0.05376
3060,6,-0.05126021,0.0658717,1.670314,0.0834667,22.56774,1.88365
3061,6,2.173962E-05,0.002649955,4.140126,0.002650044,28.15294,0.07461
3062,6,-0.02278906,0.03077894,1.773962,0.03829732,11.48105,0.43969
3063,6,-0.00060198,0.00251251,3.366927,0.002583619,13.05517,0.03373
3064,6,-0.02994609,0.0495874,2.233153,0.05792822,11.95856,0.69274
3065,6,-0.0007234935,0.002563753,3.652416,0.002663883,13.32219,0.03549
3066,6,-0.03754513,0.06149905,2.580766,0.07205394,14.88475,1.07251
3067,6,-0.001094923,0.002373531,3.43003,0.002613907,13.5569,0.03544
3068,6,-0.02684439,0.04864745,2.010647,0.05556254,11.7542,0.65309
3069,6,-0.001476313,0.002157683,2.522446,0.002614402,27.27318,0.0713
3070,6,-0.03621857,0.05376925,1.159504,0.06482991,22.32775,1.44751
3071,6,-0.001693762,0.002007814,2.048539,0.002626813,20.05362,0.05268
3072,6,-0.0375369,0.05707827,2.099689,0.06831506,20.1077,1.37366
3073,6,-0.001470593,0.0009688566,1.893638,0.001761058,19.90783,0.03506
3074,6,-0.02263688,0.03383476,2.327661,0.04070895,20.33939,0.828
3075,6,-0.001179898,0.0007034664,2.122221,0.00137369,31.69747,0.04354
3076,6,-0.03178343,0.05758469,2.498705,0.06577373,13.90031,0.91428
3077,6,-0.0007373492,0.0002898907,2.25871,0.0007922881,14.49517,0.01148
3078,6,-0.0326001,0.06453947,2.761706,0.07230567,16.81033,1.21548
3079,6,-0.0008685158,0.0001993662,2.628947,0.0008911041,20.96758,0.01868
3080,6,-0.02679266,0.04990202,1.999659,0.05663972,19.9515,1.13005
3081,6,-0.0006912557,-0.0001635624,2.28257,0.000710343,22.16032,0.01574
3082,6,-0.0382289,0.06316783,1.114714,0.0738351,20.65356,1.52496
3083,6,-0.0007380964,-3.969084E-05,2.35761,0.0007391628,22.23049,0.01643
3084,6,-0.02557159,0.05816073,2.471667,0.06353406,24.27153,1.54207
3085,6,-0.0009932499,-0.0003625972,0.9367243,0.001057366,25.16151,0.0266
3086,6,-0.02618263,0.06082145,2.180137,0.06621767,25.85043,1.71175
3087,6,-0.0007236382,-0.0003880462,0.1418797,0.0008211164,21.52481,0.01767
3088,6,-0.01762335,0.05655433,2.678155,0.0592366,23.85049,1.41282
3089,6,0.0001122219,8.205288E-05,0.2032666,0.0001390196,21.37271,0.00297
3090,6,-0.02300356,0.06119842,2.88664,0.06537897,24.36614,1.59303
3091,6,0,0,0.001,0,21.40283,0
3092,6,-0.02209289,0.04585738,2.022308,0.05090182,27.0836,1.3786
3093,6,-0.0003761413,-0.0005765881,0.1525246,0.0006884302,25.26343,0.01739
3094,6,-0.04075466,0.07218174,0.9797527,0.08289237,10.63321,0.88141
3095,6,-0.002636807,0.01104572,9.229192,0.01135609,18.86566,0.21424
3096,6,-0.02954705,0.06319198,2.80735,0.06975854,15.36615,1.07192
3097,6,-0.003760917,0.008363929,15.62124,0.009170595,25.29935,0.23201
3098,6,-0.0254371,0.08981659,1.408948,0.09334916,11.01973,1.02868
3099,6,-0.004065486,0.009451036,14.23342,0.01028836,24.02597,0.24719
3100,6,-0.03883913,0.04211127,2.430753,0.05728732,19.60733,1.12325
3101,6,-0.003772411,0.009338793,10.72642,0.01007195,31.32952,0.31555
3102,6,-0.02425225,0.04468766,3.029109,0.05084446,23.21924,1.18057
3103,6,-0.002971723,0.008008474,15.65082,0.008542061,36.44864,0.31135
3104,6,-0.02731476,0.03814637,3.133138,0.04691739,22.12469,1.03803
3105,6,-0.003907498,0.007358857,15.46617,0.008331946,31.01181,0.25839
3106,6,-0.02608407,0.038162,2.204626,0.04622464,19.43357,0.89831
3107,6,-0.003393755,0.006211729,11.59707,0.007078358,27.28858,0.19316
3108,6,-0.0363347,0.06553851,0.9983562,0.07493668,20.31066,1.52201
3109,6,-0.003524593,0.005052518,5.436796,0.006160413,15.85956,0.0977
3110,6,-0.009227737,0.05688638,2.164538,0.05762995,12.33567,0.7109
3111,6,-0.00281955,0.005520197,1.140351,0.006198583,16.74767,0.10381
3112,6,-0.04647186,0.08904211,1.099831,0.1004397,20.92994,2.1022
3113,6,-0.001389826,0.005122202,1.792106,0.005307407,19.81744,0.10518
3114,6,-0.009116128,0.05340765,3.030204,0.05418008,30.54023,1.65467
3115,6,-0.0149463,0.02157923,5.763117,0.02624986,23.79555,0.62463
3116,6,-0.02551789,0.05042886,3.204382,0.05651755,21.22728,1.19971
3117,6,-0.008510157,0.01464599,6.548213,0.01693894,20.00363,0.33884
3118,6,-0.01853458,0.04324076,2.395808,0.04704566,21.51086,1.01199
3119,6,-0.01386533,0.01688874,6.997279,0.02185125,28.55903,0.62405
3120,6,-0.02778672,0.04955468,1.282073,0.05681345,20.9684,1.19129
3121,6,-0.01547678,0.01530842,4.774648,0.02176875,24.68699,0.5374
3122,6,-0.0199846,0.03050205,2.208732,0.03646587,22.20987,0.8099
3123,6,-0.01879988,0.01817012,2.168425,0.02614554,22.04188,0.5763
3124,6,-0.03776497,0.04927143,2.686276,0.06207952,23.19592,1.43999
3125,6,-0.01475406,0.01972038,7.117314,0.02462875,30.08683,0.741
3126,6,-0.03431543,0.05730584,2.949949,0.06679452,26.70202,1.78355
3127,6,0.0003863892,0.003095021,2.748931,0.003119047,27.40069,0.08546
3128,6,-0.01094186,0.04264466,3.16602,0.04402603,27.27604,1.20086
3129,6,-0.0008584027,0.002569136,2.575712,0.002708748,25.0312,0.0678
3130,6,-0.02224276,0.04949429,2.029484,0.05426256,23.5001,1.27518
3131,6,-0.0009339296,0.002983081,2.780261,0.003125859,24.56033,0.07677
3132,6,-0.01274545,0.0434051,2.11125,0.0452377,23.29516,1.05382
3133,6,-0.0001554317,0.002457282,4.900073,0.002462193,26.64627,0.06561
3134,6,-0.01215003,0.02348439,1.244559,0.02644126,23.18299,0.61299
3135,6,7.861522E-05,0.002589263,5.053668,0.002590456,27.10092,0.0702
3136,6,-0.02612869,0.06229192,2.640938,0.06754993,25.66179,1.73345
3137,6,-0.0003785719,0.002270016,3.730667,0.002301367,28.83959,0.06637
3138,6,-0.01990467,0.04372908,2.216558,0.0480461,23.1986,1.1146
3139,6,-0.0009500963,0.002423099,3.055312,0.002602709,23.72808,0.06176
3140,6,-0.02415998,0.04944122,2.899328,0.05502853,12.52464,0.68921
3141,6,-0.0008860935,0.002446848,3.277704,0.002602351,13.33057,0.03469
3142,6,-0.02485709,0.04141675,3.131296,0.04830343,12.72434,0.61463
3143,6,-0.001018001,0.002659962,3.268548,0.002848109,15.00585,0.04274
3144,6,-0.02789412,0.04741641,2.063181,0.0550127,21.45147,1.1801
3145,6,-0.001257635,0.002197668,2.840355,0.002532072,18.03496,0.04567
3146,6,-0.02431058,0.05182911,0.9516902,0.05724737,22.27915,1.27542
3147,6,-0.001427537,0.001779922,2.522931,0.002281662,18.12862,0.04136
3148,6,-0.02008378,0.04456771,0.9348445,0.04888393,27.96774,1.36717
3149,6,-0.001337133,0.001126453,2.017925,0.001748376,14.37946,0.02514
3150,6,-0.01832751,0.05014601,2.513455,0.05339026,20.6889,1.10459
3151,6,-0.0007726217,0.0009217362,2.430961,0.001202723,21.84891,0.02628
3152,6,-0.0185421,0.04434733,3.101055,0.04806761,21.13442,1.01588
3153,6,-0.0007977397,0.0007820142,3.001668,0.00111711,21.04579,0.02351
3154,6,-0.02162419,0.0497789,3.123228,0.05427287,27.17391,1.47481
3155,6,-0.0001712353,0.0002868505,2.585449,0.0003340729,20.63554,0.00689
3156,6,-0.0192057,0.0689488,1.97888,0.0715737,20.02664,1.43338
3157,6,-0.000460481,0.0003863121,1.311682,0.0006010656,21.78517,0.01309
3158,6,-0.02038647,0.04924357,2.193372,0.05329669,23.87724,1.27258
3159,6,-0.0003278937,-0.0002371278,0.9588819,0.0004046528,22.90497,0.00927
3160,6,-0.01581783,0.04100588,0.989765,0.04395095,22.8166,1.00281
3161,6,-0.0009200649,-0.0003905722,0.1382471,0.000999533,20.02524,0.02002
3162,6,-0.01635406,0.0627538,2.23482,0.06484978,22.24794,1.44277
3163,6,-0.003295094,0.00862866,15.77778,0.009236418,35.91423,0.33172
3164,6,-0.01858399,0.04720303,2.653932,0.05072958,22.41406,1.13706
3165,6,-0.003704733,0.007844198,11.43261,0.008675049,31.24149,0.27102
3166,6,-0.02524881,0.05417122,3.123306,0.0597664,26.25563,1.5692
3167,6,-0.004279335,0.009040733,14.02848,0.01000238,37.23568,0.37245
3168,6,-0.02027318,0.04883748,2.353458,0.05287817,25.57753,1.35249
3169,6,-0.004666205,0.008099359,15.19263,0.009347357,39.01089,0.36465
3170,6,-0.005786391,0.03586126,1.81966,0.0363251,24.80138,0.90091
3171,6,-0.004871509,0.007636483,15.87617,0.009058005,37.99936,0.3442
3172,6,-0.01643921,0.04472838,1.18196,0.04765371,23.44658,1.11732
3173,6,-0.003514186,0.007804121,4.547063,0.008558843,27.20434,0.23284
3174,6,-0.02223477,0.05388456,2.045273,0.05829177,24.95161,1.45447
3175,6,-0.004299106,0.00619992,11.10139,0.007544622,33.64795,0.25386
3176,6,-0.0142872,0.0491976,2.533684,0.05123014,25.25167,1.29365
3177,6,-0.001914271,0.003492771,1.019107,0.003982949,23.13807,0.09216
3178,6,-0.02121896,0.05120104,3.139003,0.05542374,25.25361,1.39965
3179,6,-0.004227584,0.001752197,1.352616,0.004576316,24.16147,0.11057
3180,6,-0.01698616,0.05031845,2.227514,0.05310815,27.07756,1.43804
3181,6,-0.009968416,0.01750274,5.473179,0.02014237,15.04823,0.30311
3182,6,-0.02203057,0.05455364,1.08397,0.05883405,10.64137,0.62608
3183,6,-0.01434876,0.01548921,6.409722,0.02111404,15.97281,0.33725
3184,6,-0.01953598,0.07387758,1.48225,0.07641695,11.16992,0.85357
3185,6,-0.01734211,0.0211094,6.989153,0.02731951,30.54281,0.83441
3186,6,-0.01562912,0.05167338,1.859489,0.05398526,16.72935,0.90314
3187,6,-0.0133576,0.01482669,7.163963,0.01995635,30.38988,0.60647
3188,6,-0.02291681,0.05339656,2.438831,0.05810656,12.48105,0.72523
3189,6,-0.01287264,0.01552069,5.244479,0.02016424,31.62506,0.6377
3190,6,-0.01717423,0.05291769,3.205534,0.05563484,22.95331,1.277
3191,6,-0.01758906,0.02083893,2.59794,0.0272697,21.89399,0.59704
3192,6,-0.01689197,0.04554745,2.3424,0.04857889,20.40501,0.99125
3193,6,5.402169E-05,0.001850242,2.30227,0.00185103,31.57459,0.05845
3194,6,-0.02432316,0.06365956,1.055986,0.06814805,19.12273,1.30318
3195,6,-0.0008836453,0.00342313,1.58709,0.003535343,19.65134,0.06947
3196,6,-0.01462682,0.04677194,1.311555,0.04900569,19.37846,0.94965
3197,6,-0.001270359,0.003184668,2.038587,0.003428692,22.86589,0.0784
3198,6,-0.02822794,0.06011527,1.837658,0.06641281,23.57577,1.56573
3199,6,0.0004160806,0.002540694,4.049541,0.002574539,26.06232,0.0671
3200,6,-0.01549683,0.05900544,2.45702,0.06100651,24.10851,1.47078
3201,6,-0.0001442065,0.002597772,5.073915,0.002601771,25.00653,0.06506
3202,6,-0.01633577,0.04421685,3.244785,0.04713796,23.29691,1.09817
3203,6,0.0002561812,0.002168274,4.907266,0.002183356,24.68456,0.0539
3204,6,-0.01594901,0.05131901,2.466242,0.05374023,23.60448,1.26851
3205,6,-0.0001663883,0.002561737,3.473715,0.002567135,23.53251,0.06041
3206,6,-0.01322615,0.04003485,1.14969,0.04216301,23.06672,0.97256
3207,6,-0.0006045572,0.002358204,2.696791,0.002434465,25.35199,0.06172
3208,6,-0.01835276,0.06196216,1.089736,0.06462301,24.24142,1.56655
3209,6,-0.0009971383,0.002445656,2.996904,0.00264112,25.87063,0.06833
3210,6,-0.01824615,0.05719946,1.78483,0.06003916,24.35694,1.46237
3211,6,-0.001263086,0.002319777,3.317103,0.002641354,25.92206,0.06847
3212,6,-0.01083557,0.04840381,2.540226,0.04960179,25.17565,1.24876
3213,6,-0.001496917,0.002221171,3.228386,0.0026785,26.00891,0.06966
3214,6,-0.0115657,0.05706524,3.177019,0.05822548,25.77927,1.50101
3215,6,-0.001246702,0.001729433,3.130704,0.002131949,25.76923,0.05494
3216,6,-0.0117275,0.05012482,2.447352,0.05147846,24.61701,1.26725
3217,6,-0.001437446,0.001464135,2.639899,0.002051814,26.90227,0.0552
3218,6,-0.0138785,0.04981361,1.181663,0.05171081,26.08476,1.34886
3219,6,-0.00106002,0.0009598378,3.108474,0.001430011,26.89003,0.03845
3220,6,-0.02191809,0.07233686,0.9197592,0.07558455,26.09665,1.9725
3221,6,-0.0006975232,0.001347173,3.153985,0.001517041,12.71634,0.01929
3222,6,-0.02109423,0.05121988,1.744412,0.05539353,11.28355,0.62504
3223,6,-0.000484829,0.001283791,2.532446,0.00137229,12.07626,0.01657
3224,6,-0.01898193,0.06989859,2.575296,0.07243015,12.10511,0.87677
3225,6,-0.0001491153,0.0011436,1.593261,0.001153281,21.71335,0.02504
3226,6,-0.0206029,0.05488191,3.052723,0.0586217,13.59003,0.79667
3227,6,-6.886812E-05,-5.418745E-05,0.4251307,8.763046E-05,9.987638,0.00088
3228,6,-0.01460769,0.05374106,2.290586,0.05569099,21.88926,1.21903
3229,6,-0.004390678,0.007972923,10.85835,0.009101953,33.06359,0.30094
3230,6,-0.0110693,0.04584218,1.09265,0.04715967,26.93084,1.27005
3231,6,-0.004771755,0.00837691,13.7533,0.009640657,33.29745,0.32101
3232,6,-0.02762678,0.0687969,0.9365658,0.07413671,19.01784,1.40992
3233,6,-0.005184395,0.006472269,15.10428,0.00829266,34.37316,0.28504
3234,6,-0.01659198,0.06255798,1.946128,0.0647209,32.22,2.08531
3235,6,-0.004361623,0.007598198,15.91746,0.008761071,33.99965,0.29787
3236,6,-0.02199864,0.05752343,2.635382,0.0615864,20.71851,1.27598
3237,6,-0.0048529,0.003834139,4.22611,0.00618476,26.23921,0.16228
3238,6,-0.0112804,0.04808459,3.132069,0.04939003,25.50732,1.25981
3239,6,-0.003574585,0.007060456,11.31544,0.007913766,33.06934,0.2617
3240,6,-0.01277362,0.05677988,2.326967,0.05819897,23.35269,1.3591
3241,6,-0.002846811,0.005950053,0.4194537,0.006596019,20.21189,0.13332
3242,6,-0.01559117,0.06864299,1.084444,0.07039136,20.96708,1.4759
3243,6,-0.005199137,0.00796982,0.6532936,0.009515727,21.59051,0.20545
3244,6,-0.03657234,0.08412615,0.9646677,0.09173192,22.77605,2.08929
3245,6,-0.00822724,0.02043379,6.31003,0.02202787,27.86251,0.61375
3246,6,-0.02720143,0.04164098,2.013917,0.04973821,23.44174,1.16595
3247,6,-0.01186633,0.01962917,5.419296,0.02293717,28.15291,0.64575
3248,6,-0.02553441,0.06304039,2.8983,0.06801542,25.98212,1.76718
3249,6,-0.008748991,0.01855754,6.981761,0.02051651,30.19028,0.6194
3250,6,-0.02045655,0.05216457,3.118618,0.05603225,26.06356,1.4604
3251,6,-0.008856967,0.01747391,7.097982,0.01959039,29.92362,0.58622
3252,6,-0.02348281,0.06565866,2.476242,0.06973165,25.00287,1.74349
3253,6,-0.01585631,0.01934328,5.705171,0.02501171,28.33438,0.70869
3254,6,-0.007056429,0.03080788,1.209189,0.03160567,23.36269,0.73839
3255,6,-0.00974811,0.01311187,3.378969,0.0163385,27.97194,0.45702
3256,6,-0.02848442,0.08936471,1.045376,0.09379452,26.055,2.44382
3257,6,2.620081E-05,0.002492821,3.613511,0.002492958,28.3342,0.07064
3258,6,0.0008883958,0.04985683,2.105326,0.04986475,27.05292,1.34899
3259,6,0.000454735,0.002461531,4.528461,0.002503182,29.65859,0.07424
3260,6,-0.00853992,0.0726753,3.13085,0.07317533,23.32685,1.70695
3261,6,0.0003831452,0.002171638,4.785275,0.002205179,14.30731,0.03155
3262,6,-0.0221014,0.08368334,2.803776,0.08655272,12.32686,1.06692
3263,6,-0.0001738195,0.001994018,3.542211,0.00200158,20.36677,0.04077
3264,6,-0.01076528,0.05012976,2.517349,0.05127265,12.02742,0.61668
3265,6,-0.0006443518,0.002194831,2.486158,0.00228746,11.97812,0.0274
3266,6,-0.01726369,0.06774152,1.257399,0.06990671,13.5316,0.94595
3267,6,-0.001090632,0.002367388,2.460581,0.002606531,24.22247,0.06314
3268,6,-0.01877548,0.05551011,1.229141,0.05859942,27.83006,1.63083
3269,6,-0.001124538,0.0020952,3.080178,0.002377909,25.4344,0.06048
3270,6,-0.01597584,0.06049586,2.404652,0.06256977,22.37714,1.40013
3271,6,-0.001368687,0.002017296,3.171697,0.002437783,21.26936,0.05185
3272,6,-0.01393426,0.06726476,3.052715,0.06869288,21.15127,1.45294
3273,6,-0.00139943,0.001534314,3.242805,0.002076661,22.20795,0.04612
3274,6,-0.02834016,0.08152284,2.814031,0.0863084,33.43123,2.8854
3275,6,-0.0009016515,0.001726675,3.26274,0.001947917,21.36267,0.04161
3276,6,-0.01259176,0.04374462,2.487142,0.04552081,24.68617,1.12373
3277,6,-0.0008448149,0.001572015,3.093312,0.001784641,25.63066,0.04574
3278,6,-0.02514204,0.0912667,1.310326,0.09466643,23.41405,2.21652
3279,6,-0.0007919531,0.001976746,2.954706,0.002129487,22.84519,0.04865
3280,6,-0.02444687,0.07890657,1.59363,0.08260687,21.41255,1.76882
3281,6,-0.0001664642,0.001650653,2.195164,0.001659025,23.58468,0.03913
3282,6,-0.01155925,0.05285068,2.687642,0.0541,24.67134,1.33472
3283,6,0.000369061,0.001058481,0.8834705,0.001120977,22.61775,0.02535
3284,6,-0.0009657366,0.05963462,3.073311,0.05964244,24.72059,1.4744
3285,6,-0.005319695,0.008092186,10.34817,0.009684144,32.47051,0.31445
3286,6,-0.001143585,0.05183125,2.859984,0.05184387,25.54221,1.32421
3287,6,-0.005838199,0.007895693,13.68516,0.009819701,36.79222,0.36129
3288,6,-0.0318921,0.0570019,2.519617,0.06531709,25.25177,1.64937
3289,6,-0.005705021,0.007696656,15.93882,0.009580489,37.77034,0.36186
3290,6,-0.01778809,0.06321914,1.419597,0.06567401,23.24975,1.5269
3291,6,-0.005361901,0.006302689,15.47634,0.008274893,39.85164,0.32977
3292,6,-0.01161179,0.0438509,1.777877,0.04536226,25.79875,1.17029
3293,6,-0.005386153,0.004182337,3.67403,0.006819281,28.72981,0.19592
3294,6,-0.02689194,0.06433068,2.774579,0.06972527,12.27991,0.85622
3295,6,-0.004799648,0.004509133,11.82656,0.006585507,27.60593,0.1818
3296,6,-0.02635231,0.05949318,3.190921,0.0650683,12.69356,0.82595
3297,6,-0.00533377,0.009729193,0.08410902,0.01109533,9.557699,0.10605
3298,6,-0.01335844,0.06521696,2.996241,0.06657101,12.4831,0.83101
3299,6,-0.0002556429,0.003057944,0.3708934,0.003068611,22.87449,0.07019
3300,6,0.01065823,0.03627979,2.49799,0.03781298,15.47228,0.58505
3301,6,-0.01479042,0.01956521,6.974568,0.0245266,32.49569,0.79701
3302,6,-0.01898945,0.05621062,1.663727,0.05933155,24.55517,1.4569
3303,6,-0.01266332,0.01274339,6.337628,0.01796535,26.88013,0.48291
3304,6,-0.01625996,0.04738189,1.72143,0.05009421,19.8353,0.99363
3305,6,-0.01287281,0.02062392,5.609794,0.02431163,23.72434,0.57678
3306,6,-0.006775198,0.02700417,2.578225,0.02784113,20.69434,0.57615
3307,6,-0.01398051,0.0173407,7.082031,0.02227453,25.23108,0.56201
3308,6,-0.03286457,0.06344755,3.046623,0.07145398,33.53335,2.39609
3309,6,-0.0109484,0.01817487,5.903832,0.02121776,28.1969,0.59827
3310,6,-0.02689873,0.07463529,3.04074,0.07933453,27.29853,2.16572
3311,6,-0.005233627,0.007878227,4.121871,0.009458188,28.51615,0.26971
3312,6,-0.005970875,0.04538729,2.227498,0.04577835,22.65724,1.03721
3313,6,0.001164056,0.002420521,3.028567,0.002685879,22.85725,0.06139
3314,6,-0.02703617,0.06866182,1.420632,0.07379295,21.30572,1.57221
3315,6,0.0007509727,0.001800264,4.354864,0.001950618,26.06943,0.05085
3316,6,-0.03588109,0.08525906,1.692233,0.09250167,24.2811,2.24604
3317,6,0.0003538122,0.001852927,4.83541,0.001886404,26.79988,0.05056
3318,6,0.01127176,0.0918535,2.561016,0.09254252,24.24916,2.24408
3319,6,-0.0001901628,0.001689591,4.086701,0.001700258,25.7927,0.04385
3320,6,0.009035323,0.05992629,2.280204,0.06060361,24.02757,1.45616
3321,6,-0.0005814278,0.002132555,2.908598,0.002210396,25.419,0.05619
3322,6,-0.02108149,0.07255881,2.006898,0.07555931,23.78255,1.79699
3323,6,-0.0008663307,0.002213,2.267857,0.002376531,24.02916,0.05711
3324,6,0.007041425,-0.02792917,1.095964,0.02880313,23.90617,0.68857
3325,6,-0.001186014,0.002327132,2.544159,0.002611929,25.61314,0.0669
3326,6,-0.01617,0.08965839,1.597104,0.09110487,26.57391,2.42101
3327,6,-0.001347524,0.002102071,2.838722,0.002496903,19.92076,0.04974
3328,6,-0.02481115,0.09646451,2.052869,0.09960419,11.53644,1.14908
3329,6,-0.001261319,0.001781474,3.187752,0.002182791,12.64299,0.0276
3330,6,-0.02092097,0.07123771,2.619282,0.0742462,12.08756,0.89746
3331,6,-0.0011674,0.002049243,3.180532,0.002358436,25.13678,0.05928
3332,6,-0.01682512,0.02667155,1.947142,0.031535,15.07804,0.47549
3333,6,-0.001235284,0.001885752,3.196136,0.002254326,29.12417,0.06566
3334,6,-0.01188081,0.05668855,1.119202,0.05792016,25.82516,1.4958
3335,6,-0.0009757556,0.002373229,3.252558,0.002565992,21.38315,0.05487
3336,6,-0.001570533,0.02052508,1.167509,0.02058508,21.7945,0.44864
3337,6,-0.001352116,0.002705255,2.433408,0.003024339,20.56346,0.06219
3338,6,-0.008233197,0.1762016,1.012268,0.1763938,19.14404,3.37689
3339,6,8.003088E-05,0.002819038,1.1263,0.002820174,19.25703,0.05431
3340,6,-0.04808182,0.09817144,1.639751,0.1093137,25.65376,2.80431
3341,6,-0.00550854,0.007838902,10.28165,0.009580835,31.96677,0.30627
3342,6,-0.05613026,0.08820451,2.270637,0.1045497,22.11508,2.31213
3343,6,-0.004830924,0.007332914,13.70743,0.008781198,33.894,0.29763
3344,6,-0.05129381,0.06543984,2.284276,0.08314703,23.96296,1.99245
3345,6,-0.006396011,0.007970202,15.93015,0.01021925,38.60995,0.39456
3346,6,-0.01972452,0.05668827,1.82069,0.0600218,24.48626,1.46971
3347,6,-0.005251132,0.005870411,15.81075,0.007876301,37.65527,0.29658
3348,6,0.009641955,-0.02137502,1.05401,0.02344907,22.82882,0.53531
3349,6,-0.005146939,0.00357905,0.3289331,0.006269018,22.06253,0.13831
