Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3026,114,-0.06955568,0.07354619,2.087381,0.1012276,18.03839,1.82598
3027,114,-0.03915196,0.07820486,12.71292,0.08745786,26.67066,2.33256
3028,114,-0.06586304,0.07220394,2.239583,0.09773101,12.34503,1.20649
3029,114,-0.0202789,0.08290388,15.16871,0.08534803,36.65154,3.12814
3030,114,-0.06213657,0.083026,2.560379,0.1037028,25.43996,2.6382
3031,114,-0.02107412,0.07591768,6.206418,0.0787884,27.56686,2.17195
3032,114,-0.0660205,0.0808958,1.754871,0.1044167,19.74367,2.06157
3033,114,-0.003446756,0.02924883,1.95999,0.02945122,19.94854,0.58751
3034,114,-0.07834611,0.08418261,2.04103,0.1149992,20.03726,2.30427
3035,114,-0.001012804,0.009299962,0.8022054,0.009354949,27.12552,0.25376
3036,114,-0.04352739,0.07976701,0.8386889,0.09087029,18.85161,1.71305
3037,114,-0.02712777,0.03118089,6.146215,0.04132994,20.14961,0.83278
3038,114,-0.06059682,0.07692382,1.95467,0.09792471,13.89783,1.36094
3039,114,-0.03246363,0.03220246,6.732259,0.0457262,19.98381,0.91378
3040,114,-0.06927779,0.07942362,2.128221,0.1053922,16.5885,1.7483
3041,114,-0.03238915,0.02756528,4.730449,0.04253118,21.17899,0.90077
3042,114,-0.07221463,0.0860271,2.515696,0.1123193,21.24764,2.38652
3043,114,-0.02551639,0.01731182,2.483035,0.03083481,22.89039,0.70582
3044,114,-0.07378241,0.08721556,1.760502,0.1142383,23.2636,2.6576
3045,114,-0.02264757,0.02621415,7.108731,0.03464237,31.13158,1.07847
3046,114,-0.05427022,0.08444657,0.8354309,0.1003817,22.64881,2.27353
3047,114,-0.03075441,0.02900925,7.084576,0.04227731,28.33971,1.19813
3048,114,-0.08466232,0.08978288,1.767294,0.1234045,22.92217,2.8287
3049,114,0.003107297,0.01739643,3.056632,0.01767176,24.41632,0.43148
3050,114,-0.07555694,0.1131803,1.569385,0.1360832,22.72719,3.09279
3051,114,-0.001542303,0.01358883,2.939941,0.01367608,25.84183,0.35341
3052,114,-0.06005428,0.0947596,2.101727,0.1121869,27.33208,3.0663
3053,114,-0.002426125,0.01143562,3.520137,0.01169015,28.60192,0.33436
3054,114,-0.07377563,0.09066021,2.566502,0.1168851,12.21329,1.42755
3055,114,-0.001761967,0.01085373,4.202181,0.01099581,13.8671,0.15248
3056,114,-0.06519676,0.07835452,1.958811,0.1019316,15.83175,1.61376
3057,114,-0.001896398,0.009578601,5.270573,0.009764523,15.04868,0.14694
3058,114,-0.06023663,0.08476963,1.047073,0.103992,10.67582,1.1102
3059,114,-0.0008451291,0.007391375,5.120383,0.007439535,24.86298,0.18497
3060,114,-0.08414811,0.1085756,1.78029,0.1373665,22.67772,3.11516
3061,114,-0.0008480684,0.009247413,4.250131,0.009286219,28.26295,0.26246
3062,114,-0.0396647,0.0535712,1.884159,0.06665704,11.59125,0.77264
3063,114,-0.003095642,0.00920599,3.476932,0.009712531,13.16517,0.12787
3064,114,-0.05047407,0.08266088,2.343236,0.09685274,12.06864,1.16888
3065,114,-0.004630867,0.008858087,3.76242,0.00999553,13.43219,0.13426
3066,114,-0.06237249,0.1022301,2.69222,0.1197552,14.99621,1.79587
3067,114,-0.005455866,0.009361257,3.540035,0.01083511,13.6669,0.14808
3068,114,-0.04476609,0.08057274,2.122334,0.09217358,11.86589,1.09372
3069,114,-0.008707568,0.006353605,2.63245,0.01077915,27.38319,0.29517
3070,114,-0.05925082,0.08796238,1.270438,0.1060568,22.43868,2.37977
3071,114,-0.01052709,0.0053018,2.158545,0.0117868,20.16363,0.23766
3072,114,-0.06240044,0.09535196,2.209522,0.1139553,20.21753,2.3039
3073,114,-0.01215418,0.0008472275,2.003642,0.01218367,20.01783,0.24389
3074,114,-0.03905274,0.05837112,2.437617,0.07023036,20.44935,1.43617
3075,114,-0.01130666,-0.001714687,2.232233,0.01143594,31.80748,0.36375
3076,114,-0.05298122,0.09554689,2.608831,0.109253,14.01043,1.53068
3077,114,-0.01052718,-0.003912307,2.368672,0.01123066,14.60513,0.16403
3078,114,-0.05461015,0.1064343,2.87366,0.1196266,16.92229,2.02436
3079,114,-0.01127974,-0.005753304,2.739013,0.01266226,21.07765,0.26689
3080,114,-0.04378366,0.08456585,2.094717,0.09522811,20.04656,1.909
3081,114,-0.01203545,-0.006174394,2.39267,0.01352684,22.27042,0.30125
3082,114,-0.06262943,0.1034862,1.211335,0.1209622,20.75019,2.50999
3083,114,-0.01104837,-0.003158908,2.468031,0.01149109,22.34091,0.25672
3084,114,-0.04392865,0.09601973,2.581577,0.1055913,24.38144,2.57447
3085,114,-0.01344741,-0.008318621,1.044181,0.01581241,25.26897,0.39956
3086,114,-0.04312206,0.1001712,2.291392,0.1090586,25.96168,2.83134
3087,114,-0.01218173,-0.006532374,0.2495944,0.01382268,21.63252,0.29902
3088,114,-0.03036046,0.09502558,2.788152,0.09975781,23.96049,2.39025
3089,114,-0.00130736,-0.000955897,0.3142081,0.001619546,21.48366,0.03479
3090,114,-0.03891043,0.1020494,2.997913,0.1092158,24.47742,2.67332
3091,114,-0.01316187,-0.01416473,0.0670186,0.01933583,21.46885,0.41512
3092,114,-0.03907041,0.07659099,2.117517,0.08598067,27.17881,2.33685
3093,114,-0.005553019,-0.00851224,0.2014298,0.01016338,25.31234,0.25726
3094,114,-0.06859615,0.1214926,1.047093,0.1395202,10.70055,1.49294
3095,114,-0.02790176,0.1168819,9.339193,0.1201661,18.97566,2.28023
3096,114,-0.04921994,0.1042482,2.917078,0.1152836,15.47588,1.78411
3097,114,-0.03918251,0.08875612,15.73126,0.09702019,25.40937,2.46522
3098,114,-0.04157995,0.1468159,1.505082,0.1525903,11.11586,1.69617
3099,114,-0.04302684,0.1000397,14.34338,0.1089001,24.13593,2.62841
3100,114,-0.06381132,0.07145692,2.542507,0.09580176,19.71908,1.88912
3101,114,-0.04001486,0.09905881,10.83644,0.1068356,31.43953,3.35886
3102,114,-0.04020392,0.07510994,3.138908,0.08519307,23.32904,1.98747
3103,114,-0.03117857,0.08523235,15.76067,0.09075603,36.55849,3.3179
3104,114,-0.04560442,0.06498889,3.242938,0.07939345,22.23449,1.76527
3105,114,-0.0408114,0.07810072,15.57587,0.0881209,31.12152,2.74246
3106,114,-0.0434608,0.06488888,2.316302,0.07809871,19.54525,1.52646
3107,114,-0.03576762,0.06645921,11.70668,0.07547284,27.39819,2.06782
3108,114,-0.05930753,0.1069756,1.09474,0.1223158,20.40704,2.4961
3109,114,-0.03604187,0.05440442,5.551114,0.06525992,15.97388,1.04245
3110,114,-0.01757425,0.09498196,2.261843,0.09659414,12.43298,1.20095
3111,114,-0.03066931,0.06004528,1.184443,0.06742434,16.79176,1.13217
3112,114,-0.07670635,0.1469727,1.166269,0.1657856,20.99638,3.4809
3113,114,-0.01613991,0.05443209,1.878884,0.05677454,19.90422,1.13005
3114,114,-0.01557354,0.08993606,3.141184,0.09127448,30.65121,2.79767
3115,114,-0.02576911,0.03720503,5.873116,0.04525772,23.90555,1.08191
3116,114,-0.04276566,0.08448043,3.316649,0.09468815,21.33955,2.0206
3117,114,-0.01646596,0.02665289,6.65825,0.03132898,20.11366,0.63014
3118,114,-0.03157945,0.07363932,2.507334,0.08012497,21.62239,1.73249
3119,114,-0.02415662,0.02895892,7.1071,0.03771156,28.66885,1.08115
3120,114,-0.04548972,0.08112612,1.393812,0.09300946,21.08014,1.96065
3121,114,-0.02681348,0.02664742,4.856117,0.03780274,24.76846,0.93632
3122,114,-0.03454368,0.05272325,2.308375,0.06303179,22.30951,1.40621
3123,114,-0.03280018,0.03170144,2.210289,0.04561615,22.08374,1.00738
3124,114,-0.06183755,0.08371596,2.79811,0.1040781,23.30775,2.42583
3125,114,-0.02548583,0.03308095,7.230649,0.04175975,30.20016,1.26115
3126,114,-0.05707236,0.09429529,3.060875,0.1102218,26.81295,2.95537
3127,114,0.001711592,0.01371005,2.858934,0.01381647,27.5107,0.3801
3128,114,-0.02040375,0.0719678,3.280092,0.07480425,27.39012,2.0489
3129,114,-0.004440852,0.01147006,2.685717,0.01229974,25.14121,0.30923
3130,114,-0.03628482,0.08283934,2.129278,0.09043752,23.5999,2.13432
3131,114,-0.004308648,0.01067929,2.890265,0.01151571,24.67033,0.2841
3132,114,-0.02209819,0.07437821,2.197476,0.07759155,23.38139,1.8142
3133,114,-0.001053214,0.00869935,5.010078,0.008762874,26.75628,0.23446
3134,114,-0.02124572,0.04106516,1.345757,0.04623558,23.28419,1.07656
3135,114,-0.0008370047,0.008924671,5.163671,0.008963834,27.21092,0.24391
3136,114,-0.04366292,0.1032151,2.751354,0.1120706,25.77221,2.88831
3137,114,-0.002516198,0.007261985,3.840671,0.00768555,28.94959,0.22249
3138,114,-0.03363241,0.07388792,2.327132,0.08118229,23.30918,1.89229
3139,114,-0.004780828,0.007610207,3.165317,0.0089873,23.83808,0.21424
3140,114,-0.04105832,0.08256282,3.009209,0.09220849,12.63452,1.16501
3141,114,-0.004673409,0.008037756,3.387708,0.009297648,13.44057,0.12497
3142,114,-0.04084728,0.0711792,3.244566,0.08206692,12.83761,1.05354
3143,114,-0.005601563,0.009376227,3.378552,0.01092205,15.11586,0.1651
3144,114,-0.0470025,0.08087225,2.144565,0.09353905,21.53286,2.01416
3145,114,-0.007961137,0.006816165,2.950361,0.01048045,18.14496,0.19017
3146,114,-0.041023,0.08745927,1.016905,0.09660234,22.34436,2.15852
3147,114,-0.008576355,0.003822983,2.632937,0.009389838,18.23863,0.17126
3148,114,-0.03493736,0.07752912,0.9784634,0.08503754,28.01136,2.38202
3149,114,-0.01212312,-3.347707E-05,2.127927,0.01212317,14.48946,0.17566
3150,114,-0.0314071,0.08428904,2.623392,0.08995025,20.79884,1.87086
3151,114,-0.00695391,-0.001743579,2.540973,0.007169165,21.95893,0.15743
3152,114,-0.03131549,0.07471079,3.212123,0.08100841,21.24549,1.72106
3153,114,-0.009551092,-0.002521249,3.111615,0.009878262,21.15574,0.20898
3154,114,-0.03703873,0.08334125,3.235462,0.09120105,27.28615,2.48853
3155,114,-0.005042169,-0.003536559,2.695255,0.006158792,20.74535,0.12777
3156,114,-0.03131518,0.112422,2.089025,0.116702,20.13679,2.35
3157,114,-0.01239281,-0.009485135,1.422037,0.01560607,21.89552,0.3417
3158,114,-0.03620291,0.08335787,2.292167,0.09088006,23.97603,2.17894
3159,114,-0.009289521,-0.009352798,1.066621,0.01318219,23.01271,0.30336
3160,114,-0.02770407,0.07181957,1.045378,0.07697769,22.87221,1.76065
3161,114,-0.01521693,-0.006459664,0.241829,0.01653125,20.12883,0.33275
3162,114,-0.02667335,0.104846,2.344423,0.1081857,22.35755,2.41877
3163,114,-0.03456536,0.09095861,15.88794,0.09730484,36.02438,3.50535
3164,114,-0.02996183,0.07964576,2.763844,0.085095,22.52397,1.91668
3165,114,-0.03901801,0.08261459,11.54265,0.09136506,31.35152,2.86443
3166,114,-0.04218721,0.09132659,3.236506,0.1005997,26.36883,2.6527
3167,114,-0.04510958,0.09571016,14.13842,0.1058079,37.34561,3.95146
3168,114,-0.03314395,0.08433393,2.453205,0.0906131,25.67728,2.3267
3169,114,-0.0486003,0.08582651,15.30264,0.09863153,39.1209,3.85855
3170,114,-0.009751941,0.06043784,1.930066,0.06121954,24.91179,1.52509
3171,114,-0.05048977,0.08082605,15.98628,0.09529988,38.10946,3.63183
3172,114,-0.02703635,0.07356147,1.266038,0.07837253,23.53066,1.84416
3173,114,-0.03809842,0.08187725,4.660724,0.09030711,27.318,2.46701
3174,114,-0.03657564,0.09021701,2.155174,0.0973493,25.06151,2.43972
3175,114,-0.04517022,0.06609094,11.21096,0.08005224,33.75752,2.70237
3176,114,-0.02441803,0.08225381,2.643489,0.08580169,25.36148,2.17606
3177,114,-0.02094694,0.0382197,1.060502,0.04358348,23.17946,1.01024
3178,114,-0.03578621,0.08818031,3.253508,0.09516522,25.36812,2.41416
3179,114,-0.04372637,0.02090238,1.438311,0.04846551,24.24716,1.17515
3180,114,-0.02867953,0.08511309,2.309732,0.08981511,27.15977,2.43936
3181,114,-0.01810479,0.03178874,5.583132,0.03658288,15.15818,0.55453
3182,114,-0.03777263,0.09353523,1.139892,0.1008742,10.6973,1.07908
3183,114,-0.02426687,0.02772062,6.519795,0.03684174,16.08289,0.59252
3184,114,-0.03183226,0.1203774,1.592145,0.1245151,11.27982,1.40451
3185,114,-0.02876394,0.03546642,7.098962,0.04566433,30.65262,1.39973
3186,114,-0.02568147,0.0871205,1.969477,0.09082687,16.83934,1.52946
3187,114,-0.0229819,0.02675508,7.275419,0.03527041,30.50133,1.07579
3188,114,-0.03656189,0.08944907,2.548264,0.09663285,12.59048,1.21665
3189,114,-0.02253007,0.0263041,5.340996,0.03463394,31.72158,1.09864
3190,114,-0.02911462,0.08999464,3.320192,0.09458698,23.06797,2.18193
3191,114,-0.02933464,0.0347547,2.652864,0.04547977,21.94892,0.99823
3192,114,-0.02779794,0.07603864,2.426098,0.08096048,20.48871,1.65878
3193,114,0.000250553,0.008581436,2.412274,0.008585094,31.6846,0.27202
3194,114,-0.04191601,0.1097043,1.096982,0.1174393,19.16372,2.25057
3195,114,-0.003239575,0.0125497,1.697094,0.01296109,19.76134,0.25613
3196,114,-0.02407247,0.07697614,1.422691,0.0806524,19.4896,1.57188
3197,114,-0.004856654,0.01217517,2.148592,0.01310808,22.9759,0.30117
3198,114,-0.04678754,0.1013786,1.949245,0.1116543,23.68736,2.6448
3199,114,0.001473125,0.009002923,4.159547,0.009122648,26.17232,0.23876
3200,114,-0.02646032,0.09778088,2.566675,0.1012978,24.21816,2.45325
3201,114,-0.001648179,0.00854188,5.183919,0.008699438,25.11654,0.2185
3202,114,-0.02745767,0.07500058,3.359073,0.0798687,23.4112,1.86982
3203,114,0.0008848985,0.007292129,5.017272,0.007345624,24.79456,0.18213
3204,114,-0.02741331,0.08670713,2.550392,0.09093743,23.68863,2.15418
3205,114,-0.001828914,0.00833977,3.583719,0.008537956,23.64252,0.20186
3206,114,-0.02315635,0.07009303,1.192132,0.07381903,23.10917,1.7059
3207,114,-0.003341731,0.008080169,2.806797,0.008743929,25.46199,0.22264
3208,114,-0.02993394,0.1010623,1.187292,0.1054022,24.33898,2.56538
3209,114,-0.004771276,0.007982117,3.106908,0.009299423,25.98063,0.2416
3210,114,-0.03227283,0.09676656,1.881974,0.1020064,24.45409,2.49447
3211,114,-0.005667721,0.007709281,3.427109,0.009568494,26.03207,0.24909
3212,114,-0.01689582,0.08027764,2.651197,0.08203638,25.28662,2.07442
3213,114,-0.007384791,0.00617322,3.338388,0.009625164,26.11891,0.2514
3214,114,-0.01971767,0.09676263,3.291089,0.09875117,25.89334,2.557
3215,114,-0.007521819,0.003498661,3.240716,0.008295685,25.87925,0.21469
3216,114,-0.0193494,0.08453728,2.531716,0.08672342,24.70137,2.14219
3217,114,-0.009416278,0.002835101,2.749897,0.009833823,27.01227,0.26563
3218,114,-0.0235759,0.08462016,1.223614,0.08784301,26.12671,2.29505
3219,114,-0.00844113,-0.000618168,3.218507,0.008463735,27.00006,0.22852
3220,114,-0.03686853,0.1216782,0.9746314,0.1271412,26.15153,3.32494
3221,114,-0.005271152,-0.0004636736,3.263922,0.005291506,12.82628,0.06787
3222,114,-0.03600118,0.08745207,1.82541,0.09457245,11.36455,1.07477
3223,114,-0.00640047,-0.003590485,2.642557,0.007338774,12.18637,0.08943
3224,114,-0.03224276,0.1168649,2.688146,0.1212311,12.21796,1.4812
3225,114,-0.002791476,-0.002048156,1.704999,0.003462265,21.82508,0.07556
3226,114,-0.03489773,0.0930388,3.166914,0.09936835,13.70422,1.36177
3227,114,-0.01400799,-0.0110219,0.5342458,0.01782431,10.09675,0.17997
3228,114,-0.02463214,0.08918934,2.374807,0.09252828,21.97348,2.03317
3229,114,-0.04646329,0.08437153,10.96839,0.09631922,33.17363,3.19526
3230,114,-0.01955579,0.08098796,1.134576,0.08331554,26.97277,2.24725
3231,114,-0.04961946,0.0879906,13.86326,0.101017,33.40741,3.37472
3232,114,-0.04835549,0.1204161,0.9781995,0.1297624,19.05948,2.4732
3233,114,-0.05387547,0.06972013,15.21418,0.08811051,34.48306,3.03832
3234,114,-0.02780406,0.1031194,2.032075,0.1068021,32.30595,3.45034
3235,114,-0.04551943,0.08036315,16.0275,0.09235938,34.1097,3.15035
3236,114,-0.03740228,0.09688935,2.750308,0.103858,20.83344,2.16372
3237,114,-0.05088022,0.042546,4.339839,0.06632465,26.35293,1.74785
3238,114,-0.0192039,0.08007853,3.246624,0.08234902,25.62188,2.10994
3239,114,-0.03890099,0.07615066,11.42521,0.08551146,33.1791,2.83719
3240,114,-0.02104993,0.09630635,2.410556,0.09857998,23.43628,2.31035
3241,114,-0.03149339,0.06582361,0.4609116,0.07296973,20.25335,1.47788
3242,114,-0.02665924,0.1173722,1.126584,0.1203617,21.00922,2.52871
3243,114,-0.05239533,0.08244941,0.7399896,0.09768917,21.6772,2.11763
3244,114,-0.06342404,0.1458922,1.005046,0.1590822,22.81643,3.62969
3245,114,-0.01517605,0.03469048,6.420126,0.03786479,27.9726,1.05918
3246,114,-0.04509789,0.07013361,2.098197,0.08338191,23.52602,1.96164
3247,114,-0.02087802,0.03453621,5.529289,0.04035643,28.26291,1.14059
3248,114,-0.04459924,0.1052431,3.015365,0.1143031,26.09919,2.98322
3249,114,-0.0161716,0.03250164,7.09178,0.03630258,30.3003,1.09998
3250,114,-0.03583014,0.08897558,3.234946,0.09591899,26.17989,2.51115
3251,114,-0.01599905,0.02981577,7.207694,0.03383711,30.03333,1.01624
3252,114,-0.04039298,0.1114927,2.559906,0.1185842,25.08654,2.97487
3253,114,-0.02621957,0.03210765,5.816939,0.04145319,28.44615,1.17918
3254,114,-0.01188839,0.0519039,1.251534,0.053248,23.40504,1.24627
3255,114,-0.0177162,0.02382949,3.476648,0.02969358,28.06961,0.83349
3256,114,-0.04827433,0.151452,1.098589,0.1589595,26.10821,4.15015
3257,114,8.602346E-05,0.008184521,3.723515,0.008184973,28.4442,0.23282
3258,114,0.002396867,0.08297007,2.20243,0.08300468,27.15002,2.25358
3259,114,0.001202135,0.007736456,4.638467,0.007829296,29.7686,0.23307
3260,114,-0.01300051,0.1226086,3.248064,0.1232959,23.44407,2.89056
3261,114,0.0004669057,0.006744752,4.895279,0.006760893,14.41731,0.09747
3262,114,-0.03828016,0.1391021,2.919356,0.1442732,12.44244,1.79511
3263,114,-0.0009362935,0.00629589,3.652216,0.006365129,20.47677,0.13034
3264,114,-0.0184331,0.08549446,2.602998,0.08745903,12.11307,1.0594
3265,114,-0.002935253,0.006156161,2.596163,0.00682012,12.08812,0.08244
3266,114,-0.02937424,0.1152625,1.298918,0.1189465,13.57312,1.61448
3267,114,-0.005267802,0.007169684,2.570586,0.008896859,24.33248,0.21648
3268,114,-0.03103,0.09174088,1.32411,0.09684653,27.92503,2.70444
3269,114,-0.005940781,0.005514495,3.190181,0.00810571,25.5444,0.20706
3270,114,-0.02687556,0.101136,2.515704,0.104646,22.48819,2.3533
3271,114,-0.006890086,0.00519937,3.28171,0.008631728,21.37937,0.18454
3272,114,-0.02202634,0.1125461,3.166667,0.1146812,21.26522,2.43872
3273,114,-0.006670885,0.002622113,3.352784,0.007167718,22.31793,0.15997
3274,114,-0.04807324,0.1363256,2.928571,0.1445534,33.54577,4.84916
3275,114,-0.006600919,0.001301526,3.372838,0.006728008,21.47276,0.14447
3276,114,-0.02259643,0.07571888,2.57216,0.07901865,24.77119,1.95739
3277,114,-0.004329781,-0.0003020915,3.203034,0.004340306,25.74039,0.11172
3278,114,-0.04322991,0.1569264,1.350788,0.162772,23.45452,3.81774
3279,114,-0.003706481,0.0001265772,3.065838,0.003708641,22.95632,0.08514
3280,114,-0.03970447,0.1281531,1.703971,0.1341628,21.52289,2.88757
3281,114,-0.0019219,-0.000652525,2.291276,0.002029652,23.68079,0.04806
3282,114,-0.01940825,0.09072369,2.797355,0.09277644,24.78105,2.2991
3283,114,-0.001276143,-0.003660028,0.978249,0.003876125,22.71253,0.08804
3284,114,-0.002349993,0.09907748,3.184351,0.09910534,24.83163,2.46095
3285,114,-0.05576026,0.08482111,10.45819,0.1015078,32.58053,3.30718
3286,114,-0.0003845904,0.08621039,2.971547,0.08621125,25.65378,2.21164
3287,114,-0.06037923,0.0829742,13.79513,0.1026176,36.90219,3.78681
3288,114,-0.05469948,0.09729504,2.617313,0.111617,25.34947,2.82943
3289,114,-0.05804848,0.08113256,16.04889,0.09976031,37.88042,3.77896
3290,114,-0.03065696,0.1089553,1.473213,0.1131862,23.30337,2.63762
3291,114,-0.05549184,0.0687866,15.58621,0.08837952,39.96151,3.53178
3292,114,-0.01965023,0.07420738,1.887796,0.07676501,25.90867,1.98888
3293,114,-0.05667393,0.04534724,3.787865,0.07258309,28.84364,2.09356
3294,114,-0.0458737,0.1065549,2.884733,0.1160101,12.39006,1.43737
3295,114,-0.05230799,0.04962584,11.93631,0.07210305,27.71569,1.99839
3296,114,-0.04215264,0.09962882,3.301919,0.1081792,12.80455,1.38519
3297,114,-0.05249748,0.09575931,0.1245713,0.1092055,9.598161,1.04817
3298,114,-0.0234138,0.1073054,3.106371,0.1098301,12.59323,1.38312
3299,114,-0.006793084,0.03494302,0.4507569,0.0355972,22.95436,0.81711
3300,114,0.01800117,0.06206731,2.611484,0.06462502,15.58577,1.00723
3301,114,-0.024386,0.03385192,7.084321,0.04172085,32.60544,1.36033
3302,114,-0.03209434,0.09500238,1.762162,0.1002771,24.65361,2.47219
3303,114,-0.02163862,0.02424847,6.447606,0.03249951,26.99011,0.87717
3304,114,-0.02766936,0.08062913,1.831251,0.08524465,19.94512,1.70021
3305,114,-0.02201805,0.0352758,5.719949,0.04158337,23.8345,0.99112
3306,114,-0.01000129,0.05114903,2.688278,0.05211764,20.8044,1.08428
3307,114,-0.02289581,0.02984804,7.191987,0.03761813,25.34104,0.95328
3308,114,-0.05066499,0.1060339,3.157966,0.1175165,33.6447,3.95381
3309,114,-0.01913083,0.03151437,6.014026,0.03686657,28.30709,1.04359
3310,114,-0.04465842,0.1240414,3.152228,0.1318357,27.41002,3.61362
3311,114,-0.009923845,0.01493846,4.232531,0.01793433,28.62681,0.5134
3312,114,-0.01237304,0.07912533,2.324394,0.08008689,22.75414,1.82231
3313,114,0.003537105,0.007355005,3.138571,0.008161324,22.96726,0.18744
3314,114,-0.0441898,0.1122257,1.517127,0.1206123,21.40222,2.58137
3315,114,0.001901627,0.005513641,4.464869,0.005832359,26.17943,0.15269
3316,114,-0.05768853,0.1370769,1.802027,0.1487214,24.39089,3.62745
3317,114,0.00106052,0.005634316,4.945415,0.005733256,26.90989,0.15428
3318,114,0.01379241,0.1519807,2.671061,0.1526053,24.3592,3.71734
3319,114,-0.001110285,0.00476675,4.196705,0.004894347,25.90271,0.12678
3320,114,0.01226839,0.09917104,2.391676,0.09992702,24.13904,2.41214
3321,114,-0.00250011,0.006395449,3.018604,0.006866754,25.52901,0.1753
3322,114,-0.03254187,0.118687,2.101509,0.1230674,23.87716,2.9385
3323,114,-0.00435132,0.006274264,2.377861,0.007635469,24.13916,0.18431
3324,114,0.01057483,-0.0419441,1.163118,0.04325661,23.97333,1.037
