Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2918,163,-0.06977903,0.02733017,1.151778,0.07494032,22.86166,1.71326
2919,163,-0.01362372,-0.008176308,2.967052,0.01588892,25.71737,0.40862
2920,163,-0.05740841,0.03288567,2.368288,0.06616036,24.44137,1.61705
2921,163,-0.008808898,-0.01204823,2.593537,0.01492503,20.96687,0.31293
2922,163,-0.05690453,0.02514252,3.393254,0.06221151,21.32807,1.32685
2923,163,-0.01046098,-0.01132485,2.402182,0.01541702,20.33167,0.31345
2924,163,-0.06501045,0.03343792,3.381258,0.07310577,29.39802,2.14916
2925,163,-0.01273008,-0.007443215,2.861639,0.0147464,20.79839,0.3067
2926,163,-0.0695591,0.02844205,1.47919,0.07514931,19.50937,1.46612
2927,163,-0.006603224,-0.00780039,2.717022,0.01022001,20.05858,0.205
2928,163,-0.06888616,0.03634729,2.484423,0.07788728,17.93259,1.39672
2929,163,-0.01203705,-0.008710193,2.498579,0.01485793,15.4339,0.22932
2930,163,-0.05580718,0.03127286,3.385757,0.06397213,16.67053,1.06645
2931,163,-0.005693923,-0.01189737,2.958235,0.0131897,16.02716,0.21139
2932,163,-0.04686553,0.02564843,3.52892,0.0534249,17.7421,0.94787
2933,163,-0.006305882,-0.009711104,1.879398,0.01157885,23.36053,0.27049
2934,163,-0.06142121,0.02391622,1.672472,0.06591321,23.16309,1.52675
2935,163,-0.001913033,-0.003369903,0.9806493,0.003875041,22.7497,0.08816
2936,163,-0.06472105,0.03737299,2.489603,0.07473657,23.6433,1.76702
2937,163,-0.02332022,0.1514345,16.07019,0.1532196,37.1776,5.69634
2938,163,-0.07100446,0.03138653,3.209127,0.07763213,25.43294,1.97441
2939,163,-0.03473034,0.149509,16.05618,0.1534898,38.1111,5.84966
2940,163,-0.05147495,0.02300526,3.136941,0.05638184,25.45619,1.43527
2941,163,-0.02685521,0.1333699,14.66945,0.1360468,37.47529,5.09839
2942,163,-0.08252732,0.03516608,1.825983,0.08970737,23.01476,2.06459
2943,163,-0.01510649,0.1366872,12.53837,0.1375195,31.35437,4.31184
2944,163,-0.06707716,0.04115041,2.426374,0.07869372,21.97132,1.729
2945,163,0.005923638,0.1658098,7.221109,0.1659156,28.54137,4.73546
2946,163,-0.06562389,0.03910501,2.812865,0.07639173,26.95128,2.05885
2947,163,-0.01385465,0.08035366,9.6443,0.08153933,27.85149,2.27099
2948,163,-0.08195367,0.0123332,2.306299,0.08287648,20.15943,1.67074
2949,163,-0.006355208,0.112676,2.798475,0.1128551,19.41989,2.19163
2950,163,-0.074522,0.04304177,1.873236,0.08605883,19.57649,1.68473
2951,163,-0.04185167,0.1296725,14.20133,0.136259,31.18529,4.24928
2952,163,-0.07986955,0.03958701,2.353157,0.08914189,19.21569,1.71292
2953,163,0.01168264,0.1008064,0.6797129,0.1014811,22.2056,2.25345
2954,163,-0.07079493,0.03100547,2.931481,0.07728688,24.13921,1.86564
2955,163,0.008723611,0.04184121,4.468648,0.04274094,26.92153,1.15065
2956,163,-0.04492875,0.01878869,2.625595,0.04869916,25.23303,1.22883
2957,163,-0.01398682,0.01448307,6.390967,0.02013431,24.34402,0.49015
2958,163,-0.02874111,-0.01348977,2.044671,0.03174941,20.25584,0.64311
2959,163,-0.02296727,0.01639063,5.307972,0.02821609,23.25867,0.65627
2960,163,-0.0449288,0.03390586,1.919437,0.05628681,27.31544,1.5375
2961,163,-0.02410601,0.01605848,2.825953,0.02896505,20.77995,0.60189
2962,163,-0.05852686,0.04685621,2.265265,0.07497265,20.50116,1.53703
2963,163,-0.01507194,0.01986308,6.893234,0.02493402,24.25463,0.60477
2964,163,-0.04730092,0.03050037,2.82815,0.05628188,16.37006,0.92134
2965,163,-0.02525419,0.01963476,7.137213,0.03198903,20.07887,0.6423
2966,163,-0.05619836,0.01753408,2.795861,0.05887019,16.30096,0.95964
2967,163,-0.01903073,0.01777205,7.262488,0.02603872,20.89886,0.54418
2968,163,-0.03509299,0.002334777,2.336578,0.03517057,18.14501,0.63817
2969,163,0.007367712,0.03076942,3.918595,0.03163923,26.63939,0.84285
2970,163,-0.02013719,0.007130468,1.530495,0.02136235,23.48774,0.50175
2971,163,0.00694218,0.02788581,3.39803,0.02873695,24.5178,0.70457
2972,163,-0.008854983,-0.005553203,1.666017,0.01045221,22.79013,0.23821
2973,163,-0.003755897,0.01902399,3.11384,0.01939121,24.23503,0.46995
2974,163,-0.06072158,0.05464236,1.86079,0.08168782,22.99833,1.87868
2975,163,-0.005862497,0.01793392,3.718792,0.01886781,24.88463,0.46952
2976,163,-0.04510286,0.03566293,2.193152,0.05749881,24.21334,1.39224
2977,163,-0.004532269,0.0111851,4.854897,0.01206847,21.088,0.2545
2978,163,-0.06291745,0.03530509,2.600815,0.07214607,20.47799,1.47741
2979,163,-0.004791189,0.009985088,5.221901,0.01107508,24.65068,0.27301
2980,163,-0.04052881,0.02634896,2.533334,0.048341,23.89972,1.15534
2981,163,-0.003302586,0.009710416,5.1535,0.01025667,29.1238,0.29871
2982,163,-0.03713862,0.007612718,2.198882,0.03791082,18.12612,0.68718
2983,163,-0.004878826,0.009405565,4.409638,0.01059564,18.64295,0.19753
2984,163,-0.02216019,0.02225643,0.7630995,0.03140737,13.64253,0.42848
2985,163,-0.00426906,0.008315267,4.612991,0.009347114,22.68938,0.21208
2986,163,-0.004802919,0.001269791,0.9613916,0.004967937,18.07361,0.08979
2987,163,-0.00663231,0.01060749,3.59881,0.01251025,18.0474,0.22578
2988,163,-0.02629922,0.02335661,1.500384,0.03517357,22.98556,0.80848
2989,163,-0.01204002,0.007751356,2.436479,0.01431942,23.67325,0.33899
2990,163,-0.05198609,0.04957182,1.863202,0.07183257,23.05178,1.65587
2991,163,-0.01509606,0.004045587,2.063555,0.01562875,24.49331,0.3828
2992,163,-0.04312969,0.04138062,2.160162,0.05977061,25.2428,1.50878
2993,163,-0.01306857,-0.001004685,2.237168,0.01310713,24.58219,0.3222
2994,163,-0.04987031,0.04793249,2.469194,0.0691706,20.44125,1.41393
2995,163,-0.01590343,-0.0004281466,2.39194,0.01590919,20.36054,0.32392
2996,163,-0.03232522,0.03031849,2.701951,0.04431852,20.72367,0.91844
2997,163,-0.01277892,-0.004774547,2.580976,0.01364174,20.55296,0.28038
2998,163,-0.03044528,0.02597641,1.844357,0.0400211,26.70296,1.06868
2999,163,-0.01225625,-0.008003796,2.462543,0.01463818,19.84043,0.29043
3000,163,-0.01574429,0.02073897,0.7615772,0.02603819,14.61026,0.38042
3001,163,-0.01428101,-0.007837926,2.35881,0.0162905,14.91506,0.24297
3002,163,-0.05546836,0.05430998,1.812593,0.07762933,15.23365,1.18258
3003,163,-0.0106119,-0.008688007,2.562306,0.01371473,16.54128,0.22686
3004,163,-0.04750871,0.05009481,2.379963,0.06904033,16.90424,1.16707
3005,163,-0.01204866,-0.008738007,2.647368,0.01488365,19.0536,0.28359
3006,163,-0.04155298,0.04604556,2.06315,0.06202293,19.28326,1.196
3007,163,-0.01108569,-0.01371459,2.478746,0.01763469,26.21044,0.46221
3008,163,-0.04053677,0.03456719,2.720707,0.05327401,24.71116,1.31646
3009,163,-0.01093228,-0.006180407,1.086643,0.01255835,22.23849,0.27928
3010,163,-0.03249029,0.03579063,2.039337,0.04833827,23.37719,1.13001
3011,163,-0.008256065,-0.01858493,0.7091581,0.02033623,21.84361,0.44422
3012,163,-0.02510073,0.03240217,1.031549,0.04098716,22.16785,0.9086
3013,163,-0.008834837,-0.004845203,1.374084,0.01007623,23.47817,0.23657
3014,163,-0.05756635,0.05939819,1.855499,0.08271655,23.06657,1.90799
3015,163,-0.006377243,-0.01260453,0.6946357,0.01412599,21.8655,0.30887
3016,163,-0.05156236,0.05204464,2.312191,0.07326201,13.9441,1.02157
3017,163,-0.03607419,0.1442254,13.30134,0.1486684,25.25194,3.75417
3018,163,-0.03236155,0.04765355,2.657188,0.05760322,18.87996,1.08755
3019,163,-0.03829266,0.1263082,15.95755,0.1319852,27.10679,3.5777
3020,163,-0.03981814,0.05573009,2.059988,0.06849326,21.45536,1.46955
3021,163,-0.0546506,0.1389747,13.65062,0.149334,34.96947,5.22213
3022,163,-0.02851648,0.05270845,1.928671,0.05992805,25.71732,1.54119
3023,163,-0.04211498,0.1262906,15.76602,0.1331277,25.46829,3.39054
3024,163,-0.01070919,0.01575438,1.088503,0.0190496,10.94298,0.20846
3025,163,-0.007059019,0.1511489,8.521631,0.1513137,18.20488,2.75465
3026,163,-0.04675382,0.04943616,2.08738,0.06804303,18.03839,1.22739
3027,163,-0.0512508,0.1022875,12.71292,0.1144089,26.67066,3.05136
3028,163,-0.04427339,0.04852075,2.239583,0.06568407,12.34503,0.81087
3029,163,-0.02658786,0.108445,15.16871,0.1116567,36.65154,4.09239
3030,163,-0.04176756,0.05579599,2.560382,0.06969736,25.43996,1.7731
3031,163,-0.02760149,0.09929872,6.206419,0.1030635,27.56686,2.84114
3032,163,-0.04435446,0.05435479,1.754869,0.07015526,19.74367,1.38512
3033,163,-0.004479316,0.03821139,1.959993,0.03847304,19.94854,0.76748
3034,163,-0.0526638,0.05657452,2.041034,0.07729264,20.03727,1.54873
3035,163,-0.00131653,0.01208889,0.8022121,0.01216036,27.12553,0.32986
3036,163,-0.02924963,0.05360201,0.8386852,0.06106321,18.85161,1.15114
3037,163,-0.01823486,0.0209593,6.146218,0.02778133,20.14962,0.55978
3038,163,-0.04072028,0.05169182,1.95467,0.06580415,13.89783,0.91453
3039,163,-0.02181906,0.02164263,6.732265,0.03073231,19.98381,0.61415
3040,163,-0.04657374,0.05337371,2.128221,0.07083689,16.5885,1.17508
3041,163,-0.02182981,0.01853553,4.730453,0.0286375,21.179,0.60651
3042,163,-0.04854292,0.05781211,2.5157,0.07548944,21.24764,1.60397
3043,163,-0.01709858,0.01160068,2.483037,0.02066245,22.89039,0.47297
3044,163,-0.04959192,0.05860309,1.760502,0.07677031,23.2636,1.78595
3045,163,-0.01519547,0.01762645,7.108736,0.02327218,31.13158,0.7245
3046,163,-0.03646143,0.0567354,0.8354325,0.06744139,22.64881,1.52747
3047,163,-0.02067347,0.01949894,7.084579,0.02841832,28.33971,0.80537
3048,163,-0.05690439,0.06033672,1.767298,0.08293751,22.92217,1.90111
3049,163,0.003824236,0.02141026,3.056634,0.02174912,24.41632,0.53103
3050,163,-0.05077264,0.07605474,1.569385,0.09144498,22.72719,2.07829
3051,163,-0.002160743,0.01610873,2.939943,0.016253,25.84183,0.42001
3052,163,-0.04035746,0.06367096,2.101727,0.07538378,27.33208,2.0604
3053,163,-0.003277619,0.01341122,3.520139,0.01380592,28.60192,0.39488
3054,163,-0.04959397,0.06092632,2.566505,0.07855939,12.21329,0.95947
3055,163,-0.002430162,0.01237197,4.202183,0.01260838,13.8671,0.17484
3056,163,-0.0438233,0.05265887,1.95881,0.06850867,15.83175,1.08461
3057,163,-0.002634418,0.01098676,5.270575,0.01129818,15.04868,0.17002
3058,163,-0.04047829,0.05696416,1.047076,0.06988138,10.67582,0.74604
3059,163,-0.0012069,0.008166849,5.120385,0.008255545,24.86299,0.20526
3060,163,-0.05655473,0.07296041,1.780291,0.09231283,22.67772,2.09344
3061,163,-0.001207334,0.01030017,4.250133,0.01037069,28.26295,0.29311
3062,163,-0.02664252,0.03598343,1.884158,0.04477311,11.59125,0.51898
3063,163,-0.003782633,0.01037728,3.476934,0.01104519,13.16518,0.14541
3064,163,-0.03392011,0.0555481,2.343237,0.06508583,12.06864,0.7855
3065,163,-0.005796969,0.009829761,3.762423,0.0114118,13.43219,0.15329
3066,163,-0.04192889,0.068707,2.692223,0.08049027,14.99621,1.20705
3067,163,-0.006626493,0.01076281,3.540037,0.01263916,13.6669,0.17274
3068,163,-0.03009851,0.05415418,2.122334,0.0619564,11.86589,0.73517
3069,163,-0.01082247,0.006710339,2.632452,0.01273399,27.38319,0.3487
3070,163,-0.03982949,0.05912993,1.270441,0.07129332,22.43869,1.59973
3071,163,-0.01326789,0.005435867,2.158547,0.01433826,20.16363,0.28911
3072,163,-0.0419344,0.06408369,2.209524,0.07658467,20.21754,1.54835
3073,163,-0.01580137,0.0001223153,2.003644,0.01580184,20.01783,0.31632
3074,163,-0.02624109,0.03922188,2.437619,0.04719058,20.44935,0.96502
3075,163,-0.01501006,-0.003210687,2.232235,0.01534961,31.80748,0.48823
3076,163,-0.03559802,0.06421567,2.608831,0.07342256,14.01043,1.02868
3077,163,-0.01428797,-0.005911181,2.368675,0.01546248,14.60513,0.22583
3078,163,-0.03669014,0.07153716,2.873662,0.08039734,16.92229,1.36051
3079,163,-0.01534088,-0.008607255,2.739015,0.01759055,21.07765,0.37077
3080,163,-0.02943238,0.05685541,2.094719,0.06402189,20.04656,1.28342
3081,163,-0.01662448,-0.008690082,2.392672,0.01875875,22.27042,0.41777
3082,163,-0.04210624,0.06957458,1.211338,0.08132378,20.75019,1.68748
3083,163,-0.01524687,-0.00445604,2.468033,0.01588469,22.34091,0.35488
3084,163,-0.02950978,0.06454121,2.581577,0.07096757,24.38144,1.73029
3085,163,-0.01849298,-0.01163619,1.044184,0.02184928,25.26897,0.55211
3086,163,-0.02899703,0.06735921,2.291395,0.07333547,25.96168,1.90391
3087,163,-0.01692003,-0.009073257,0.2495969,0.01919926,21.63252,0.41533
3088,163,-0.02038197,0.06389096,2.788152,0.06706326,23.96049,1.60687
3089,163,-0.001845503,-0.001349369,0.3142102,0.002286193,21.48366,0.04912
3090,163,-0.02613756,0.06860822,2.997915,0.07341839,24.47742,1.79709
3091,163,-0.01804852,-0.0194237,0.06702045,0.0265147,21.46885,0.56924
3092,163,-0.02625925,0.05148905,2.117518,0.05779853,27.17881,1.5709
3093,163,-0.007553865,-0.01157934,0.2014327,0.01382541,25.31234,0.34995
3094,163,-0.04611465,0.08167497,1.047095,0.09379426,10.70055,1.00365
3095,163,-0.03650407,0.1529174,9.339193,0.1572142,18.97566,2.98324
3096,163,-0.03306216,0.07008798,2.917076,0.07749472,15.47588,1.1993
3097,163,-0.05129851,0.1160767,15.73126,0.1269068,25.40937,3.22462
3098,163,-0.02798501,0.09881308,1.505087,0.1026995,11.11587,1.14159
3099,163,-0.05627647,0.1308705,14.34338,0.1424575,24.13593,3.43834
3100,163,-0.04288618,0.04803085,2.542508,0.0643909,19.71908,1.26973
3101,163,-0.05233804,0.1295655,10.83643,0.1397372,31.43953,4.39327
3102,163,-0.02703438,0.05045901,3.138912,0.05724482,23.32905,1.33547
3103,163,-0.04083012,0.1114998,15.76067,0.1187405,36.55849,4.34097
3104,163,-0.03064634,0.0436594,3.242939,0.05334175,22.2345,1.18603
3105,163,-0.05340848,0.1021468,15.57587,0.1152668,31.12152,3.58728
3106,163,-0.02918918,0.04359679,2.316304,0.05246606,19.54525,1.02546
3107,163,-0.04684207,0.08687154,11.70669,0.09869572,27.39819,2.70408
3108,163,-0.03985954,0.07189643,1.09474,0.08220633,20.40704,1.67759
3109,163,-0.04721259,0.07121924,5.551114,0.08544711,15.97388,1.36492
3110,163,-0.01184501,0.06383034,2.261844,0.06492008,12.43298,0.80715
3111,163,-0.04015771,0.07862195,1.184447,0.08828393,16.79176,1.48244
3112,163,-0.05157708,0.09882394,1.166265,0.1114736,20.99638,2.34054
3113,163,-0.0211095,0.07109613,1.878885,0.07416381,19.90422,1.47617
3114,163,-0.01044327,0.06039847,3.141186,0.06129467,30.65121,1.87876
3115,163,-0.01731206,0.02499487,5.87312,0.03040478,23.90555,0.72684
3116,163,-0.0287541,0.05676737,3.316649,0.06363437,21.33955,1.35793
3117,163,-0.01104794,0.01790668,6.658256,0.02104058,20.11367,0.4232
3118,163,-0.02122899,0.04948373,2.507336,0.05384523,21.62239,1.16426
3119,163,-0.01623525,0.01944615,7.107102,0.02533251,28.66885,0.72625
3120,163,-0.0305801,0.05453639,1.393811,0.06252488,21.08013,1.31803
3121,163,-0.01804684,0.01796447,4.856121,0.02546391,24.76846,0.6307
3122,163,-0.02320264,0.03541367,2.308376,0.04233781,22.30951,0.94454
3123,163,-0.02209418,0.02135407,2.210291,0.03072701,22.08375,0.67857
3124,163,-0.04156802,0.05623999,2.798113,0.06993452,23.30776,1.63002
3125,163,-0.01714201,0.02225933,7.230655,0.02809495,30.20017,0.84847
3126,163,-0.03839096,0.06333842,3.060878,0.07406498,26.81295,1.9859
3127,163,0.002017844,0.01616316,2.858939,0.01628863,27.5107,0.44811
3128,163,-0.01373212,0.04835289,3.280092,0.05026503,27.39012,1.37676
3129,163,-0.005407079,0.01351338,2.685719,0.014555,25.14121,0.36593
3130,163,-0.02439615,0.05567807,2.129283,0.06078831,23.5999,1.4346
3131,163,-0.005132649,0.01201137,2.890268,0.01306204,24.67033,0.32224
3132,163,-0.01487616,0.0499813,2.197478,0.05214816,23.38139,1.2193
3133,163,-0.00132366,0.00973531,5.010081,0.009824884,26.75628,0.26288
3134,163,-0.01426419,0.0275708,1.345758,0.03104217,23.28419,0.72279
3135,163,-0.001263035,0.009917423,5.163673,0.009997526,27.21092,0.27204
3136,163,-0.02935085,0.06931917,2.751356,0.07527696,25.77221,1.94005
3137,163,-0.003200989,0.007870712,3.840673,0.008496732,28.94959,0.24598
3138,163,-0.02258665,0.0496212,2.327136,0.05451991,23.30918,1.27081
3139,163,-0.00580112,0.008231175,3.16532,0.01007002,23.83809,0.24005
3140,163,-0.02760058,0.0554454,3.009212,0.06193532,12.63452,0.78252
3141,163,-0.005738541,0.008794618,3.387711,0.01050125,13.44057,0.14114
3142,163,-0.02746556,0.04778491,3.244566,0.05511583,12.83761,0.70756
3143,163,-0.006888407,0.01048082,3.378554,0.01254184,15.11586,0.18958
3144,163,-0.03163868,0.05439891,2.144568,0.0629305,21.53286,1.35507
3145,163,-0.01001384,0.007317443,2.950362,0.0124025,18.14496,0.22504
3146,163,-0.02759888,0.05883963,1.016907,0.06499077,22.34436,1.45218
3147,163,-0.01073541,0.003508246,2.63294,0.0112941,18.23863,0.20599
3148,163,-0.02353092,0.05221722,0.978463,0.05727427,28.01135,1.60433
3149,163,-0.01592845,-0.001335473,2.12793,0.01598434,14.48946,0.2316
3150,163,-0.02104516,0.05663376,2.623394,0.06041756,20.79884,1.25662
3151,163,-0.009103433,-0.003523523,2.540975,0.009761542,21.95893,0.21435
3152,163,-0.0210201,0.05017771,3.212124,0.05440264,21.24549,1.15581
3153,163,-0.01293295,-0.004470585,3.111618,0.01368384,21.15574,0.28949
3154,163,-0.02487751,0.05599636,3.235464,0.06127384,27.28615,1.67193
3155,163,-0.007018312,-0.005463949,2.695257,0.008894461,20.74535,0.18452
3156,163,-0.02104105,0.07553772,2.089029,0.07841347,20.13679,1.579
3157,163,-0.01745392,-0.01417899,1.422039,0.0224874,21.89553,0.49237
3158,163,-0.02438618,0.05610723,2.292169,0.06117767,23.97603,1.4668
3159,163,-0.0129281,-0.01331769,1.066624,0.01856062,23.01272,0.42713
3160,163,-0.01868957,0.04845053,1.04538,0.05193028,22.87222,1.18776
3161,163,-0.02133152,-0.009055339,0.2418308,0.02317397,20.12883,0.46646
3162,163,-0.01794197,0.07041578,2.344423,0.07266565,22.35755,1.62463
3163,163,-0.04526706,0.1189555,15.88794,0.1272773,36.02438,4.58509
3164,163,-0.02012688,0.0534673,2.763846,0.05713006,22.52397,1.2868
3165,163,-0.0510508,0.1080922,11.54265,0.1195412,31.35152,3.7478
3166,163,-0.02836041,0.06136279,3.236507,0.06759959,26.36883,1.78252
3167,163,-0.05905221,0.1252457,14.13842,0.1384689,37.34562,5.17121
3168,163,-0.02224205,0.05674141,2.453208,0.06094503,25.67728,1.5649
3169,163,-0.06370834,0.1122284,15.30264,0.1290503,39.1209,5.04856
3170,163,-0.006563943,0.04068016,1.930069,0.04120632,24.91179,1.02652
3171,163,-0.066087,0.105748,15.98627,0.1247002,38.10946,4.75226
3172,163,-0.01821415,0.04955771,1.266038,0.05279888,23.53066,1.24239
3173,163,-0.04978102,0.106927,4.660724,0.1179472,27.318,3.22208
3174,163,-0.02454287,0.06060158,2.155175,0.06538276,25.06151,1.63859
3175,163,-0.05903736,0.08637329,11.21095,0.104622,33.75751,3.53178
3176,163,-0.01634265,0.05531637,2.643494,0.05768,25.36148,1.46285
3177,163,-0.02729976,0.04981101,1.060504,0.05680153,23.17946,1.31663
3178,163,-0.02399608,0.05927292,3.253509,0.06394599,25.36812,1.62219
3179,163,-0.05718722,0.02743413,1.438312,0.06342719,24.24716,1.53793
3180,163,-0.01931414,0.0572544,2.309736,0.06042435,27.15978,1.64111
3181,163,-0.01217886,0.02138388,5.583138,0.02460884,15.15818,0.37303
3182,163,-0.02544191,0.06300102,1.139894,0.06794424,10.6973,0.72682
3183,163,-0.01630592,0.01863543,6.519801,0.02476211,16.08289,0.39825
3184,163,-0.02138626,0.08087463,1.59215,0.08365452,11.27982,0.94361
3185,163,-0.01932485,0.02386405,7.098968,0.03070737,30.65263,0.94126
3186,163,-0.01727411,0.05859055,1.969477,0.06108394,16.83934,1.02861
3187,163,-0.01544079,0.01799956,7.275424,0.02371502,30.50134,0.72334
3188,163,-0.02461085,0.06010397,2.548267,0.06494753,12.59048,0.81772
3189,163,-0.01517176,0.01770202,5.341002,0.02331403,31.72158,0.73956
3190,163,-0.0195851,0.06044464,3.320192,0.06353842,23.06797,1.4657
3191,163,-0.01971196,0.02335407,2.652867,0.03056098,21.94892,0.67078
3192,163,-0.01862903,0.05115065,2.426101,0.05443739,20.48871,1.11535
3193,163,0.0002962894,0.0101479,2.412276,0.01015223,31.6846,0.32167
3194,163,-0.02817634,0.07374426,1.096983,0.07894379,19.16372,1.51286
3195,163,-0.003675482,0.01423836,1.697096,0.0147051,19.76134,0.29059
3196,163,-0.01619355,0.05178186,1.422695,0.05425488,19.4896,1.05741
3197,163,-0.00555482,0.0139254,2.148595,0.01499243,22.9759,0.34446
3198,163,-0.03145016,0.06805496,1.949246,0.0749706,23.68736,1.77586
3199,163,0.001702623,0.01007032,4.159549,0.01021324,26.17233,0.2673
3200,163,-0.01775731,0.06569641,2.566679,0.06805395,24.21817,1.64814
3201,163,-0.002191819,0.009372406,5.183921,0.009625282,25.11654,0.24175
3202,163,-0.01838819,0.05043865,3.359074,0.05368596,23.4112,1.25685
3203,163,0.0009817779,0.0080221,5.017274,0.008081953,24.79456,0.20039
3204,163,-0.0184688,0.05829216,2.550396,0.06114796,23.68863,1.44851
3205,163,-0.002421687,0.009122669,3.583722,0.009438626,23.64252,0.22315
3206,163,-0.01555637,0.0470883,1.192133,0.04959142,23.10917,1.14602
3207,163,-0.004130362,0.008940503,2.806798,0.009848476,25.46199,0.25076
3208,163,-0.02013537,0.06798059,1.187295,0.07089989,24.33898,1.72563
3209,163,-0.005769164,0.008697009,3.106911,0.01043653,25.98063,0.27115
3210,163,-0.02167056,0.06505099,1.881971,0.06856562,24.45408,1.67671
3211,163,-0.006749187,0.008483962,3.427111,0.01084109,26.03207,0.28222
3212,163,-0.01136574,0.05400115,2.6512,0.05518427,25.28662,1.39542
3213,163,-0.008988139,0.006374238,3.33839,0.01101896,26.11891,0.2878
3214,163,-0.01336562,0.06500962,3.29109,0.06636935,25.89334,1.71852
3215,163,-0.009401901,0.003096128,3.240719,0.009898573,25.87925,0.25617
