Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2855,247,-0.002213233,0.01069666,15.24938,0.01092323,33.16847,0.36231
2856,247,-0.04758546,0.03971447,3.334344,0.06198077,22.25239,1.37922
2857,247,-0.002475569,0.01115379,13.96761,0.01142522,32.14391,0.36725
2858,247,-0.05737865,0.01998571,3.772648,0.06075967,21.71899,1.31964
2859,247,-0.00171983,0.01193509,15.59721,0.01205836,32.44845,0.39128
2860,247,-0.06295332,0.0431763,2.08574,0.07633684,17.181,1.31154
2861,247,-0.000233613,0.0111645,11.89953,0.01116694,28.24623,0.31542
2862,247,-0.05893512,0.03637889,1.751019,0.06925873,16.54231,1.1457
2863,247,-0.001156032,0.008521448,8.138669,0.008599505,21.21208,0.18241
2864,247,-0.04800147,0.01471771,3.199137,0.05020709,17.16737,0.86192
2865,247,-0.002063372,0.009495319,9.809486,0.009716922,29.36746,0.28536
2866,247,-0.05979102,0.02852752,4.175489,0.06624791,21.88165,1.44961
2867,247,-0.005843132,0.007128384,4.406631,0.009217161,26.18675,0.24137
2868,247,-0.03860956,0.0196145,3.466612,0.0433062,22.7946,0.98715
2869,247,-0.002578638,0.008861402,9.608815,0.009228966,22.75139,0.20997
2870,247,-0.05994146,0.02567815,1.510135,0.06521002,22.34565,1.45716
2871,247,-0.0005583942,0.00854432,1.140111,0.008562547,24.15446,0.20682
2872,247,-0.0498931,0.01751994,2.939267,0.05287976,23.93296,1.26557
2873,247,-0.001253787,0.003364173,11.28147,0.003590215,35.59463,0.12779
2874,247,-0.06987721,0.02473342,3.997129,0.07412535,24.45439,1.81269
2875,247,0.0005088611,0.003647321,8.51425,0.003682647,28.68003,0.10562
2876,247,-0.02369773,0.006398093,3.615783,0.02454624,23.25175,0.57074
2877,247,-0.01964697,0.0173679,6.04338,0.02622304,25.36938,0.66526
2878,247,-0.09267165,0.02985806,1.376387,0.09736292,20.71616,2.01699
2879,247,-0.0181381,0.01778025,7.282952,0.02539937,26.75159,0.67947
2880,247,-0.04463271,0.01271371,2.975833,0.04640817,26.20033,1.21591
2881,247,-0.0174831,0.01752371,5.490004,0.02475357,28.71603,0.71082
2882,247,-0.07850834,0.02005146,3.828367,0.08102852,25.54578,2.06994
2883,247,-0.02132948,0.0197216,2.996924,0.02904975,26.79426,0.77837
2884,247,-0.04279444,0.00916229,2.826879,0.04376427,24.51362,1.07282
2885,247,-0.02039337,0.01664414,6.627927,0.02632332,29.28289,0.77082
2886,247,-0.05806104,0.02000207,1.449977,0.06140983,22.63391,1.38994
2887,247,-0.02021245,0.01445277,7.225299,0.02484805,25.35345,0.62998
2888,247,-0.05452956,0.01981101,2.939516,0.0580168,20.85531,1.20996
2889,247,-7.409705E-05,0.004528255,6.165234,0.004528861,24.07574,0.10904
2890,247,-0.05637368,0.0339281,3.336108,0.06579595,30.59643,2.01312
2891,247,0.0003121101,0.004482355,3.749918,0.004493208,21.6691,0.09736
2892,247,-0.08620032,0.02043454,1.78213,0.08858931,20.15722,1.78571
2893,247,4.538894E-05,0.004407241,3.169544,0.004407475,21.25237,0.09367
2894,247,-0.06818982,0.02436814,1.298921,0.07241311,18.94518,1.37188
2895,247,-0.0001132399,0.004048385,3.523583,0.004049968,20.02559,0.0811
2896,247,-0.07250851,0.01603844,2.734748,0.07426113,15.78998,1.17258
2897,247,5.978163E-06,0.003499297,4.757119,0.003499302,19.39652,0.06787
2898,247,-0.07024912,0.00779397,2.942111,0.07068016,16.11671,1.13913
2899,247,-0.0005390793,0.003475599,5.033237,0.003517157,18.00147,0.06331
2900,247,-0.09530615,0.02240667,2.007519,0.09790465,17.41334,1.70485
2901,247,-0.0002269566,0.002785379,5.015403,0.00279461,21.47972,0.06003
2902,247,-0.04724448,0.01608523,1.047872,0.04990767,21.63498,1.07975
2903,247,-0.0001554139,0.002563594,5.085323,0.0025683,26.21039,0.06732
2904,247,-0.07895748,0.03249708,2.385749,0.08538351,23.6614,2.02029
2905,247,-0.0002057194,0.002482614,4.643237,0.002491123,27.82452,0.06931
2906,247,-0.05531883,-0.000680811,3.196547,0.05532302,26.13346,1.44578
2907,247,-0.001434778,0.003043809,2.47617,0.00336502,15.72131,0.0529
2908,247,-0.03256753,0.01103447,3.227893,0.03438609,25.99167,0.89375
2909,247,-0.002134552,0.002325439,1.727374,0.003156577,21.23967,0.06704
2910,247,-0.08170685,0.02953046,0.8451736,0.08687956,22.49521,1.95437
2911,247,-0.002083155,0.0009917811,1.777067,0.002307198,25.95285,0.05988
2912,247,-0.07595995,0.02877205,2.146248,0.08122651,21.77356,1.76859
2913,247,-0.001672826,0.0004715125,1.286004,0.001738007,20.63845,0.03587
2914,247,-0.06606708,0.02368798,3.398754,0.07018532,22.1183,1.55238
2915,247,-0.0007128153,0.000163406,1.980146,0.0007313052,19.94099,0.01458
2916,247,-0.04989673,0.0220111,3.340527,0.05453597,20.97917,1.14412
2917,247,-0.001032886,-0.0002186904,2.778601,0.001055783,20.00835,0.02112
2918,247,-0.0666049,0.02608696,1.002596,0.07153141,22.71247,1.62466
2919,247,-0.0007060929,-0.0001496008,2.81707,0.000721767,25.56739,0.01845
2920,247,-0.05357194,0.03213592,2.218304,0.06247135,24.29139,1.51752
2921,247,-0.000642596,-0.0002333004,2.443526,0.0006836364,20.81686,0.01423
2922,247,-0.05410669,0.0240775,3.243133,0.05922212,21.17795,1.2542
2923,247,-0.0007424516,-0.0004533643,2.252197,0.0008699273,20.18168,0.01756
2924,247,-0.06162969,0.03169904,3.231514,0.06930403,29.24827,2.02702
2925,247,-0.0006803531,-0.0003848473,2.711806,0.0007816571,20.64855,0.01614
2926,247,-0.06540218,0.02674232,1.329016,0.07065831,19.3592,1.36789
2927,247,-0.000508897,-0.0001825083,2.567348,0.0005406343,19.90891,0.01076
2928,247,-0.06524977,0.03477548,2.334628,0.07393827,17.7828,1.31483
2929,247,-0.0006010643,-0.0003253153,2.344559,0.0006834532,15.27988,0.01044
2930,247,-0.05267692,0.02987534,3.235758,0.06055901,16.52053,1.00047
2931,247,-0.000385872,-0.0009636266,2.804723,0.001038014,15.87365,0.01648
2932,247,-0.04403419,0.02409891,3.378772,0.05019729,17.59195,0.88307
2933,247,-0.000183187,-0.000802132,1.744238,0.0008227839,23.22537,0.01911
2934,247,-0.05881861,0.02290282,1.522345,0.06312027,23.01296,1.45258
2935,247,-1.672589E-05,-2.946349E-05,0.8591941,3.387997E-05,22.62824,0.00077
2936,247,-0.06091781,0.03624058,2.339498,0.07088271,23.4932,1.66526
2937,247,-0.001769488,0.01190146,15.92019,0.01203228,37.0276,0.44553
2938,247,-0.06742232,0.02956423,3.059141,0.07361938,25.28296,1.86132
2939,247,-0.002703582,0.01174744,15.90612,0.01205453,37.96103,0.4576
2940,247,-0.04822081,0.02155092,2.987,0.0528175,25.30625,1.33661
2941,247,-0.001938182,0.0104357,14.51977,0.01061416,37.32561,0.39618
2942,247,-0.07859824,0.03349185,1.676003,0.08543645,22.86478,1.95349
2943,247,-0.001175405,0.01070056,12.38837,0.01076492,31.20436,0.33591
2944,247,-0.06445953,0.04008082,2.276354,0.07590457,21.8213,1.65634
2945,247,0.0004649083,0.01301335,7.071103,0.01302165,28.39136,0.3697
2946,247,-0.06142052,0.03826486,2.662658,0.07236491,26.80107,1.93946
2947,247,-0.001033806,0.006317866,9.491022,0.006401889,27.69822,0.17732
2948,247,-0.07894941,0.01188109,2.156356,0.0798384,20.00949,1.59753
2949,247,-0.0007447747,0.009568506,2.681875,0.009597448,19.30329,0.18526
2950,247,-0.07206067,0.04162018,1.723279,0.08321647,19.42653,1.61661
2951,247,-0.00331895,0.01036782,14.05145,0.0108861,31.03541,0.33785
2952,247,-0.07698865,0.03809772,2.202918,0.08589929,19.06546,1.63771
2953,247,0.0009743338,0.008407269,0.6214465,0.008463539,22.14734,0.18744
2954,247,-0.06771829,0.03007288,2.781606,0.07409551,23.98933,1.7775
2955,247,0.0009647427,0.004627213,4.318642,0.004726714,26.77153,0.12654
2956,247,-0.04142607,0.01818045,2.476215,0.0452399,25.08365,1.13478
2957,247,-0.01196674,0.01239132,6.240464,0.01722637,24.19352,0.41677
2958,247,-0.02547632,-0.01195743,1.892238,0.0281429,20.1034,0.56577
2959,247,-0.02103933,0.01470941,5.195046,0.02567139,23.14574,0.59418
2960,247,-0.04198304,0.03168282,1.769499,0.05259636,27.1655,1.42881
2961,247,-0.02184974,0.01455544,2.750966,0.02625399,20.70497,0.54359
2962,247,-0.05668696,0.04586503,2.115208,0.07291784,20.3511,1.48396
2963,247,-0.01290239,0.01746425,6.74384,0.0217134,24.10524,0.52341
2964,247,-0.04552883,0.02938463,2.67853,0.05418792,16.22044,0.87895
2965,247,-0.02483929,0.01810265,6.987423,0.03073591,19.92908,0.61254
2966,247,-0.05392398,0.016987,2.645472,0.0565363,16.15057,0.91309
2967,247,-0.016425,0.01533503,7.104815,0.02247095,20.74118,0.46607
2968,247,-0.03225761,0.003051557,2.18528,0.03240162,17.99371,0.58303
2969,247,0.0009787133,0.004087354,3.768588,0.004202897,26.48938,0.11133
2970,247,-0.01899372,0.005884847,1.396353,0.01988449,23.3536,0.46437
2971,247,0.001153702,0.004634267,3.248023,0.004775715,24.36779,0.11637
2972,247,-0.006544069,-0.004103966,1.509261,0.007724466,22.63337,0.17483
2973,247,7.840937E-05,0.003623392,2.963833,0.00362424,24.08502,0.08729
2974,247,-0.05904285,0.0531317,1.71076,0.07942944,22.8483,1.81483
2975,247,-0.0004951,0.003799865,3.568784,0.003831984,24.73462,0.09478
2976,247,-0.04324138,0.03405361,2.042992,0.05504058,24.06318,1.32445
2977,247,-0.0001650065,0.003166432,4.704889,0.003170728,20.93799,0.06639
2978,247,-0.06096023,0.03423929,2.451015,0.06991765,20.3282,1.4213
2979,247,-0.0001199857,0.003037085,5.071893,0.003039455,24.50067,0.07447
2980,247,-0.03958547,0.02450327,2.380093,0.04655555,23.74648,1.10553
2981,247,-0.0001741739,0.00300813,5.003493,0.003013168,28.97379,0.0873
2982,247,-0.0342875,0.005974562,2.043973,0.03480414,17.97121,0.62547
2983,247,-0.0004969123,0.003114088,4.259631,0.003153485,18.49294,0.05832
2984,247,-0.02017485,0.02026246,0.6889127,0.02859356,13.56834,0.38797
2985,247,-0.0008181673,0.002738338,4.462984,0.002857953,22.53938,0.06442
2986,247,-0.003661853,0.0009681172,0.8412146,0.003787667,17.95343,0.068
2987,247,-0.0009783853,0.003110953,3.448802,0.003261176,17.89739,0.05837
2988,247,-0.02399183,0.02156739,1.389129,0.03226081,22.87431,0.73794
2989,247,-0.002027555,0.002746952,2.286472,0.003414195,23.52324,0.08031
2990,247,-0.05067381,0.04832048,1.71326,0.07001931,22.90184,1.60357
2991,247,-0.002046163,0.001871692,1.913546,0.002773087,24.3433,0.06751
2992,247,-0.04137127,0.03989968,2.010048,0.05747666,25.09269,1.44224
2993,247,-0.001619669,0.00093223,2.08716,0.001868792,24.43218,0.04566
2994,247,-0.04877628,0.04672572,2.319938,0.06754568,20.292,1.37064
2995,247,-0.001450881,0.0004458595,2.241933,0.001517843,20.21053,0.03068
2996,247,-0.03036588,0.02861017,2.550165,0.04172084,20.57189,0.85828
2997,247,-0.0008958909,0.0002949451,2.430975,0.000943193,20.40296,0.01924
2998,247,-0.02770117,0.02481852,1.7098,0.03719293,26.5684,0.98816
2999,247,-0.001052738,0.0001664331,2.3125,0.001065813,19.69039,0.02099
3000,247,-0.01291452,0.01701149,0.6892804,0.02135826,14.53796,0.31051
3001,247,-0.0009681889,7.728266E-05,2.208837,0.0009712684,14.76509,0.01434
3002,247,-0.05431455,0.05318027,1.662427,0.07601454,15.08348,1.14656
3003,247,-0.0006723506,3.852139E-05,2.412255,0.0006734532,16.39123,0.01104
3004,247,-0.04597924,0.04836385,2.229717,0.06673194,16.754,1.11803
3005,247,-0.0006544448,-0.0003350424,2.497475,0.000735222,18.90371,0.0139
3006,247,-0.04005181,0.04446725,1.913476,0.0598455,19.13359,1.14506
3007,247,-0.0005455654,-0.0007105147,2.32834,0.0008958085,26.06003,0.02334
3008,247,-0.03904655,0.03251654,2.569364,0.05081297,24.55982,1.24796
3009,247,-0.00127646,-0.000539997,0.9343421,0.001385982,22.08619,0.03061
3010,247,-0.03142193,0.03378075,1.884969,0.04613541,23.22282,1.07139
3011,247,-0.000713065,-0.002101216,0.5800716,0.002218912,21.71453,0.04818
3012,247,-0.0238221,0.0307516,0.8974094,0.03889927,22.03371,0.8571
3013,247,-0.001023405,-0.0001430097,1.260525,0.001033349,23.36461,0.02414
3014,247,-0.05667629,0.05847981,1.705256,0.08143765,22.91632,1.86625
3015,247,-0.0006336775,-0.001252455,0.6215072,0.001403635,21.79237,0.03059
3016,247,-0.05036927,0.05076016,2.162008,0.07150984,13.79392,0.9864
3017,247,-0.002731009,0.01117721,13.15135,0.01150602,25.10194,0.28882
3018,247,-0.03034819,0.04547594,2.505197,0.05467243,18.72796,1.0239
3019,247,-0.002862123,0.009779403,15.80749,0.01018963,26.95673,0.27468
3020,247,-0.03791916,0.05411581,1.910017,0.06607862,21.30539,1.40783
3021,247,-0.004289228,0.01083266,13.50063,0.01165092,34.81948,0.40568
3022,247,-0.0273236,0.05010463,1.796636,0.05707059,25.58528,1.46017
3023,247,-0.003256206,0.009915586,15.61594,0.01043656,25.31821,0.26423
3024,247,-0.008962407,0.01318468,0.9557024,0.01594241,10.81018,0.17234
3025,247,-0.0005557546,0.01189991,8.371626,0.01191288,18.05488,0.21509
3026,247,-0.04502247,0.04760548,1.937389,0.06552331,17.8884,1.17211
3027,247,-0.004191671,0.008143957,12.56298,0.009159374,26.52072,0.24291
3028,247,-0.04237063,0.04608105,2.089902,0.06259979,12.19535,0.76343
3029,247,-0.002150522,0.008471061,15.01918,0.008739771,36.50201,0.31902
3030,247,-0.04041614,0.05348542,2.408541,0.06703846,25.28812,1.69528
3031,247,-0.002341079,0.008153377,6.049341,0.008482818,27.40978,0.23251
3032,247,-0.04178514,0.05245604,1.624002,0.0670644,19.6128,1.31532
3033,247,-0.0003453488,0.002994196,1.853999,0.003014047,19.84255,0.05981
3034,247,-0.05235934,0.0555108,1.890883,0.07630825,19.88712,1.51755
3035,247,-7.406469E-05,0.0006800907,0.7646627,0.0006841118,27.08798,0.01853
3036,247,-0.02640541,0.04838977,0.7475126,0.05512545,18.76044,1.03418
3037,247,-0.01690493,0.01943068,5.996186,0.02575516,19.99958,0.51509
3038,247,-0.03808857,0.04835102,1.804733,0.06155128,13.7479,0.8462
3039,247,-0.02068819,0.01971414,6.582372,0.02857706,19.83392,0.5668
3040,247,-0.04491293,0.05024226,1.978237,0.06739032,16.43851,1.1078
3041,247,-0.02084879,0.017524,4.6188,0.02723531,21.06734,0.57378
3042,247,-0.04757684,0.05651776,2.365819,0.07387701,21.09776,1.55864
3043,247,-0.01285446,0.008721225,2.425548,0.01553374,22.8329,0.35468
3044,247,-0.04792092,0.05733155,1.608241,0.07472163,23.11134,1.72692
3045,247,-0.01303736,0.01577467,6.958968,0.02046492,30.98182,0.63404
3046,247,-0.03552042,0.05527115,0.7041135,0.06570084,22.51749,1.47942
3047,247,-0.01929998,0.01748264,6.927744,0.02604096,28.18288,0.73391
3048,247,-0.05674825,0.05881536,1.617165,0.08172888,22.77204,1.86113
3049,247,0.0006514404,0.003647136,2.906627,0.003704859,24.26631,0.0899
3050,247,-0.04963712,0.07435378,1.419405,0.08939982,22.57721,2.0184
3051,247,3.164844E-05,0.003728404,2.789935,0.003728539,25.69182,0.09579
3052,247,-0.03931881,0.06132814,1.952012,0.07284991,27.18236,1.98023
3053,247,-0.0001005009,0.003321834,3.370132,0.003323354,28.45192,0.09456
3054,247,-0.04913097,0.05992137,2.416601,0.07748821,12.06339,0.93477
3055,247,4.303225E-05,0.003694768,4.052175,0.003695019,13.71709,0.05068
3056,247,-0.04189416,0.04844444,1.808372,0.06404673,15.68131,1.00434
3057,247,3.571491E-05,0.003113477,5.120568,0.003113682,14.89867,0.04639
3058,247,-0.04014333,0.05649278,0.895755,0.06930311,10.5245,0.72938
3059,247,9.013338E-05,0.002812761,4.970377,0.002814205,24.71298,0.06955
3060,247,-0.05545341,0.07132097,1.630306,0.09034246,22.52773,2.03521
3061,247,7.115072E-05,0.003429932,4.100124,0.003430669,28.11294,0.09645
3062,247,-0.02430718,0.03282932,1.733867,0.04084854,11.44096,0.46735
3063,247,-0.0007291438,0.003248405,3.326927,0.003329232,13.01517,0.04333
3064,247,-0.03218231,0.05338003,2.193229,0.0623308,11.91863,0.7429
3065,247,-0.0008692248,0.003302987,3.612415,0.003415446,13.28219,0.04536
3066,247,-0.04037171,0.06618761,2.540041,0.07752854,14.84403,1.15084
3067,247,-0.001364627,0.003053934,3.39003,0.003344954,13.5169,0.04521
3068,247,-0.02854504,0.05212163,1.971287,0.05942629,11.71484,0.69617
3069,247,-0.001792063,0.002788174,2.482444,0.003314424,27.23318,0.09026
3070,247,-0.03935426,0.05842442,1.120457,0.07044268,22.2887,1.57008
3071,247,-0.00206063,0.002651317,2.008538,0.003357927,20.01362,0.0672
3072,247,-0.04037724,0.061442,2.059816,0.0735217,20.06783,1.47542
3073,247,-0.001712648,0.001313502,1.853636,0.002158344,19.86782,0.04288
3074,247,-0.02412454,0.03605833,2.28766,0.04338428,20.29939,0.88067
3075,247,-0.001378169,0.001013368,2.08222,0.001710632,31.65747,0.05415
3076,247,-0.03432287,0.06206542,2.458621,0.07092372,13.86022,0.98302
3077,247,-0.0008371333,0.0004392946,2.21874,0.0009453951,14.4552,0.01367
3078,247,-0.03486003,0.06964203,2.720383,0.07787962,16.76901,1.30596
3079,247,-0.001048994,0.0003175517,2.588985,0.001096005,20.92762,0.02294
3080,247,-0.02901847,0.0531681,1.965786,0.0605716,19.91763,1.20644
3081,247,-0.0007567602,-0.0002118671,2.242223,0.0007858586,22.11997,0.01738
3082,247,-0.04103479,0.06780417,1.082845,0.0792544,20.62169,1.63436
3083,247,-0.000960201,3.007536E-05,2.316704,0.0009606719,22.18958,0.02132
3084,247,-0.02700433,0.06294803,2.431703,0.06849591,24.23156,1.65976
3085,247,-0.001173772,-0.0004592432,0.9042236,0.001260415,25.12901,0.03167
3086,247,-0.02849047,0.06618246,2.139653,0.07205432,25.80994,1.85972
3087,247,-0.0007133274,-0.0003825172,0.1148829,0.0008094167,21.49781,0.0174
3088,247,-0.0189122,0.06082482,2.638251,0.06369717,23.81059,1.51667
3089,247,0.0003036123,0.000221991,0.1665168,0.0003761123,21.33596,0.00802
3090,247,-0.02452442,0.06570223,2.845579,0.07013009,24.32508,1.70592
3091,247,0,0,0.001,0,21.40283,0
3092,247,-0.02327908,0.04885642,1.992862,0.05411899,27.05415,1.46414
3093,247,-0.0006911395,-0.00105945,0.1441295,0.001264954,25.25504,0.03195
3094,247,-0.04317245,0.07646395,0.9613463,0.08781,10.6148,0.93209
3095,247,-0.002833016,0.01186765,9.189191,0.01220111,18.82566,0.22969
3096,247,-0.03149636,0.06844902,2.767412,0.07534779,15.32622,1.1548
3097,247,-0.004041548,0.008955749,15.58123,0.009825454,25.25934,0.24818
3098,247,-0.02774011,0.09794836,1.374005,0.1018008,10.98479,1.11826
3099,247,-0.004320465,0.01014457,14.19343,0.01102627,23.98598,0.26448
3100,247,-0.04200166,0.0449012,2.390107,0.06148379,19.56668,1.20303
3101,247,-0.004021082,0.009954393,10.68641,0.01073588,31.28951,0.33592
3102,247,-0.0263452,0.04820152,2.989242,0.05493138,23.17938,1.27328
3103,247,-0.003219351,0.008673393,15.61088,0.009251593,36.40869,0.33684
3104,247,-0.02922335,0.04037977,3.092787,0.04984507,22.08434,1.1008
3105,247,-0.004267501,0.007907113,15.42627,0.00898521,30.97192,0.27829
3106,247,-0.02766005,0.0407147,2.169216,0.0492216,19.39816,0.95481
3107,247,-0.00373201,0.006686443,11.55721,0.007657442,27.24872,0.20866
3108,247,-0.0381603,0.06883144,0.9787459,0.07870181,20.29105,1.59694
3109,247,-0.004018109,0.005662986,5.395223,0.006943674,15.81799,0.10983
3110,247,-0.009410403,0.06144742,2.129159,0.06216382,12.30029,0.76463
3111,247,-0.003361838,0.006581906,1.124322,0.007390768,16.73164,0.12366
3112,247,-0.05052718,0.09681229,1.075678,0.1092045,20.90579,2.28301
3113,247,-0.00159743,0.005882393,1.760554,0.006095435,19.78589,0.1206
3114,247,-0.009734824,0.05718042,2.989882,0.05800317,30.49991,1.76909
3115,247,-0.01606763,0.02319819,5.723122,0.02821922,23.75555,0.67036
3116,247,-0.02741094,0.05396359,3.163369,0.06052626,21.18627,1.28233
3117,247,-0.008591425,0.01533113,6.508206,0.0175743,19.96362,0.35085
3118,247,-0.0196125,0.04587211,2.354458,0.04988888,21.46951,1.07109
3119,247,-0.01465616,0.01807524,6.957347,0.02327052,28.5191,0.66365
3120,247,-0.02994066,0.05339602,1.246325,0.06121746,20.93265,1.28144
3121,247,-0.01606822,0.01596914,4.745028,0.02265394,24.65737,0.55859
3122,247,-0.0212758,0.03247278,2.172507,0.03882191,22.17365,0.86082
3123,247,-0.0192971,0.01865068,2.153207,0.02683702,22.02666,0.59113
3124,247,-0.04113326,0.05250869,2.645611,0.06670163,23.15526,1.54449
3125,247,-0.01555107,0.02125027,7.076105,0.02633267,30.04562,0.79118
3126,247,-0.03682407,0.06191589,2.909626,0.0720388,26.6617,1.92068
3127,247,0.0004905421,0.003929297,2.70893,0.003959799,27.36069,0.10834
3128,247,-0.01119454,0.045369,3.124437,0.04672968,27.23446,1.27266
3129,247,-0.001078783,0.003249372,2.535711,0.003423769,24.9912,0.08556
3130,247,-0.02410051,0.05271611,1.994793,0.05796398,23.46541,1.36015
3131,247,-0.001186177,0.00386093,2.74026,0.004039034,24.52032,0.09904
3132,247,-0.01339004,0.04602255,2.081329,0.04793087,23.26524,1.11512
3133,247,-0.0001781779,0.003191771,4.860072,0.003196741,26.60627,0.08505
3134,247,-0.01273926,0.02462329,1.208554,0.02772355,23.14699,0.64172
3135,247,0.000142343,0.003357325,5.013665,0.003360341,27.06091,0.09093
3136,247,-0.02818303,0.06721331,2.600788,0.07288287,25.62164,1.86738
3137,247,-0.0004614899,0.002958131,3.690667,0.002993912,28.79959,0.08622
3138,247,-0.02128646,0.04676478,2.176356,0.0513815,23.1584,1.18991
3139,247,-0.001181854,0.003157518,3.015311,0.003371453,23.68808,0.07986
3140,247,-0.02600186,0.05306894,2.859382,0.05909661,12.48469,0.7378
3141,247,-0.001109222,0.003168766,3.237703,0.003357298,13.29057,0.04462
3142,247,-0.02691397,0.04386871,3.090108,0.05146674,12.68315,0.65276
3143,247,-0.00122954,0.003446113,3.228547,0.003658888,14.96585,0.05476
3144,247,-0.02973767,0.05048096,2.033409,0.05858887,21.4217,1.25507
