Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3063,239,-0.0007814892,0.003410906,3.376926,0.003499286,13.06517,0.04572
3064,239,-0.031332,0.05190786,2.243157,0.06063102,11.96856,0.72567
3065,239,-0.0009043096,0.003510455,3.662413,0.003625061,13.33218,0.04833
3066,239,-0.03909418,0.06419855,2.590895,0.0751652,14.89488,1.11958
3067,239,-0.00142919,0.003180665,3.44003,0.003487007,13.5669,0.04731
3068,239,-0.02786011,0.05060332,2.020798,0.05776574,11.76435,0.67958
3069,239,-0.001878216,0.003001699,2.532444,0.003540888,27.28318,0.09661
3070,239,-0.03762465,0.05585667,1.169586,0.06734672,22.33783,1.50438
3071,239,-0.002111791,0.002764039,2.058538,0.003478444,20.06362,0.06979
3072,239,-0.03928284,0.05981439,2.109669,0.07156049,20.11768,1.43963
3073,239,-0.001708229,0.001408202,1.903637,0.002213838,19.91783,0.04409
3074,239,-0.02381902,0.03560167,2.337654,0.04283485,20.34939,0.87166
3075,239,-0.001257677,0.001094384,2.132221,0.001667162,31.70747,0.05286
3076,239,-0.03323451,0.0602161,2.508714,0.06877872,13.91032,0.95673
3077,239,-0.0006045116,0.0005614179,2.2687,0.0008249996,14.50516,0.01197
3078,239,-0.03401209,0.06730125,2.771882,0.07540743,16.82051,1.26839
3079,239,-0.0007082918,0.0006276506,2.638933,0.0009463733,20.97757,0.01985
3080,239,-0.02776051,0.05195561,2.008297,0.05890698,19.96014,1.17579
3081,239,-0.0003697514,6.41013E-05,2.292665,0.0003752667,22.17041,0.00832
3082,239,-0.03957265,0.06538819,1.123495,0.07643043,20.66234,1.57923
3083,239,-0.0004280697,2.033157E-05,2.367789,0.0004285523,22.24067,0.00953
3084,239,-0.02684312,0.06087392,2.481659,0.06652959,24.28152,1.61544
3085,239,-0.0005726595,-5.470405E-05,0.9453889,0.0005752664,25.17018,0.01448
3086,239,-0.02745779,0.0637836,2.190251,0.06944262,25.86054,1.79582
3087,239,-0.0002577697,-0.0001382273,0.1506671,0.0002924927,21.53359,0.0063
3088,239,-0.01850331,0.05928782,2.688148,0.06210811,23.86048,1.48193
3089,239,8.10496E-05,5.926071E-05,0.2130119,0.0001004035,21.38246,0.00215
3090,239,-0.02402768,0.06390499,2.896748,0.06827281,24.37625,1.66423
3091,239,0,0,0.001,0,21.40283,0
3092,239,-0.02302152,0.04757953,2.030962,0.05285643,27.09225,1.432
3093,239,-0.000124115,-0.0001902562,0.154626,0.0002271606,25.26553,0.00574
3094,239,-0.04224602,0.07482312,0.9858734,0.0859257,10.63933,0.91419
3095,239,-0.002828171,0.01184735,9.239191,0.01218024,18.87566,0.22991
3096,239,-0.03088263,0.06606197,2.817319,0.07292408,15.37612,1.12129
3097,239,-0.003924052,0.009109007,15.63123,0.009918276,25.30935,0.25103
3098,239,-0.02667273,0.09417953,1.417686,0.0978837,11.02847,1.07951
3099,239,-0.004368149,0.01019483,14.24341,0.01109123,24.03596,0.26659
3100,239,-0.04061195,0.04413541,2.440908,0.0599772,19.61748,1.1766
3101,239,-0.004091378,0.01012841,10.73642,0.01092356,31.33952,0.34234
3102,239,-0.02537354,0.04675678,3.039084,0.05319786,23.22922,1.23574
3103,239,-0.003120626,0.008785985,15.66081,0.009323725,36.45863,0.33993
3104,239,-0.02853964,0.0397932,3.143121,0.04896948,22.13468,1.08392
3105,239,-0.004219936,0.008076811,15.47614,0.009112779,31.02178,0.28269
3106,239,-0.02706799,0.03959627,2.214774,0.04796395,19.44372,0.9326
3107,239,-0.003606863,0.007014451,11.60704,0.007887457,27.29854,0.21532
3108,239,-0.03756176,0.06775181,1.00711,0.07746737,20.31941,1.57409
3109,239,-0.003885173,0.005794685,5.447187,0.0069766,15.86995,0.11072
3110,239,-0.009778889,0.05966013,2.17338,0.06045624,12.34451,0.7463
3111,239,-0.003604011,0.007056039,1.144358,0.007923167,16.75167,0.13273
3112,239,-0.04881936,0.09354004,1.105869,0.1055134,20.93598,2.20903
3113,239,-0.001859178,0.006568841,1.799993,0.006826875,19.82533,0.13535
3114,239,-0.009484288,0.05579399,3.040292,0.05659435,30.55032,1.72898
3115,239,-0.01584635,0.0228787,5.773115,0.02783058,23.80555,0.66252
3116,239,-0.02667555,0.0525272,3.214627,0.05891258,21.23753,1.25116
3117,239,-0.009199745,0.01557225,6.558215,0.01808675,20.01363,0.36198
3118,239,-0.01929068,0.04502353,2.40599,0.04898212,21.52104,1.05415
3119,239,-0.01468407,0.0176871,7.007258,0.02298815,28.56901,0.65675
3120,239,-0.0287798,0.05132575,1.292253,0.05884394,20.97858,1.23446
3121,239,-0.01580601,0.01543913,4.782052,0.02209518,24.69439,0.54563
3122,239,-0.02105205,0.03213128,2.217786,0.03841364,22.21893,0.85351
3123,239,-0.01874184,0.01811402,2.17223,0.02606481,22.04568,0.57462
3124,239,-0.03954254,0.05161019,2.696441,0.0650171,23.20609,1.50879
3125,239,-0.01538193,0.02037187,7.127613,0.02552679,30.09713,0.76828
3126,239,-0.03584892,0.05978219,2.960023,0.06970692,26.71209,1.86202
3127,239,0.0005132601,0.004111271,2.758929,0.004143185,27.41069,0.11357
3128,239,-0.01139451,0.04441085,3.176418,0.0458493,27.28644,1.25106
3129,239,-0.001107446,0.003413843,2.585709,0.003588978,25.0412,0.08987
3130,239,-0.02316969,0.05146182,2.038144,0.05643717,23.50876,1.32677
3131,239,-0.001228242,0.004068058,2.790259,0.004249432,24.57032,0.10441
3132,239,-0.01327051,0.04528437,2.118746,0.04718877,23.30266,1.09962
3133,239,-0.0001966047,0.003348203,4.910071,0.00335397,26.65627,0.0894
3134,239,-0.01258577,0.02432663,1.253447,0.02738954,23.19188,0.63521
3135,239,0.0001503956,0.003541142,5.063666,0.003544335,27.11092,0.09609
3136,239,-0.02736722,0.06520201,2.650974,0.07071256,25.67183,1.81532
3137,239,-0.0004526217,0.00313344,3.740664,0.003165962,28.84958,0.09134
3138,239,-0.02090338,0.04592318,2.226607,0.05045681,23.20865,1.17103
3139,239,-0.001238095,0.003338404,3.065311,0.003560592,23.73808,0.08452
3140,239,-0.02528404,0.05165898,2.909313,0.05751463,12.53462,0.72092
3141,239,-0.00112832,0.003362824,3.287702,0.003547067,13.34057,0.04732
3142,239,-0.0258997,0.04325183,3.141592,0.05041345,12.73463,0.642
3143,239,-0.001313809,0.0036104,3.278546,0.003842015,15.01585,0.05769
3144,239,-0.02901047,0.04940123,2.070618,0.05728952,21.45891,1.22937
3145,239,-0.001547667,0.003026572,2.850353,0.003399325,18.04495,0.06134
3146,239,-0.02537172,0.05409142,0.9565939,0.05974618,22.28405,1.33139
3147,239,-0.001801897,0.002523915,2.53293,0.003101125,18.13862,0.05625
3148,239,-0.02096481,0.04652279,0.9384763,0.05102836,27.97137,1.42733
3149,239,-0.001441528,0.001706786,2.02792,0.002234082,14.38945,0.03215
3150,239,-0.01926062,0.05249794,2.523445,0.05591963,20.69889,1.15747
3151,239,-0.0009116513,0.00145751,2.440968,0.00171914,21.85892,0.03758
3152,239,-0.01937523,0.04633733,3.111151,0.05022497,21.14451,1.06198
3153,239,-0.0006928282,0.001297209,3.011647,0.001470633,21.05577,0.03097
3154,239,-0.02261798,0.0519319,3.133422,0.05664358,27.18411,1.53981
3155,239,-6.948149E-05,0.0005962109,2.595438,0.0006002458,20.64553,0.01239
3156,239,-0.02010007,0.0721596,1.98889,0.07490675,20.03665,1.50088
3157,239,5.478533E-05,0.001175765,1.321833,0.001177041,21.79532,0.02565
3158,239,-0.02127442,0.05127601,2.202353,0.05551424,23.88622,1.32603
3159,239,-3.511841E-05,0.0002366787,0.967572,0.0002392699,22.91366,0.00548
3160,239,-0.01642745,0.04258624,0.9948456,0.04564482,22.82168,1.04169
3161,239,-0.000262901,-0.0001116028,0.1443491,0.0002856084,20.03135,0.00572
3162,239,-0.01710165,0.06568312,2.244781,0.06787296,22.25791,1.51071
3163,239,-0.003378619,0.009358123,15.78779,0.009949348,35.92424,0.35742
3164,239,-0.01941452,0.04939032,2.663922,0.05306908,22.42405,1.19002
3165,239,-0.003914208,0.008287729,11.44261,0.009165559,31.25149,0.28644
3166,239,-0.02635958,0.05660377,3.133593,0.06244048,26.26591,1.64006
3167,239,-0.004525065,0.009672707,14.03848,0.01067883,37.24567,0.39774
3168,239,-0.02108516,0.05093968,2.362523,0.05513107,25.58659,1.41062
3169,239,-0.004904495,0.008970974,15.20263,0.01022411,39.02089,0.39895
3170,239,-0.006059925,0.0375565,1.829693,0.03804225,24.81141,0.94388
3171,239,-0.005192527,0.008147625,15.88618,0.00966158,38.00937,0.36723
3172,239,-0.01701619,0.04629824,1.189594,0.04932624,23.45421,1.15691
3173,239,-0.004477032,0.009330508,4.557393,0.01034902,27.21467,0.28165
3174,239,-0.02328066,0.05639213,2.055261,0.0610087,24.9616,1.52287
3175,239,-0.004963198,0.007024765,11.11135,0.008601201,33.65791,0.2895
3176,239,-0.01500149,0.05148081,2.543663,0.053622,25.26165,1.35458
3177,239,-0.002770048,0.005054217,1.022869,0.00576353,23.14183,0.13338
3178,239,-0.02214799,0.05354802,3.149409,0.0579476,25.26402,1.46399
3179,239,-0.005334147,0.001927364,1.360405,0.005671671,24.16926,0.13708
3180,239,-0.01766196,0.05239826,2.234986,0.05529487,27.08503,1.49766
3181,239,-0.01060955,0.01862845,5.483171,0.02143785,15.05822,0.32282
3182,239,-0.022859,0.05660505,1.089053,0.06104643,10.64646,0.64993
3183,239,-0.01522108,0.01648244,6.419727,0.02243551,15.98282,0.35858
3184,239,-0.02041004,0.07718295,1.492238,0.07983594,11.17991,0.89256
3185,239,-0.01817024,0.02204505,6.999132,0.02856819,30.55279,0.87284
3186,239,-0.01637287,0.05399055,1.869485,0.05641853,16.73935,0.94441
3187,239,-0.01402248,0.01536154,7.174094,0.0207992,30.40001,0.6323
3188,239,-0.02400605,0.05575579,2.448776,0.06070419,12.49099,0.75826
3189,239,-0.01321367,0.01587043,5.253251,0.02065118,31.63383,0.65328
3190,239,-0.01806549,0.05534535,3.215955,0.05821915,22.96373,1.33693
3191,239,-0.01795806,0.0212761,2.602932,0.02784177,21.89898,0.60971
3192,239,-0.01756207,0.0473608,2.350006,0.05051209,20.41261,1.03108
3193,239,7.170122E-05,0.002455765,2.312268,0.002456812,31.58459,0.0776
3194,239,-0.02531074,0.0662443,1.05971,0.07091502,19.12645,1.35635
3195,239,-0.001197191,0.004637768,1.597088,0.004789798,19.66133,0.09417
3196,239,-0.01523321,0.04871098,1.321655,0.05103734,19.38856,0.98954
3197,239,-0.001713613,0.004295863,2.048586,0.00462503,22.87589,0.1058
3198,239,-0.02949078,0.06270763,1.847799,0.06929612,23.58591,1.63441
3199,239,0.0005466499,0.003465466,4.059538,0.003508316,26.07231,0.09147
3200,239,-0.01641105,0.06148621,2.466986,0.06363864,24.11847,1.53487
3201,239,-0.0001432961,0.003565266,5.083912,0.003568145,25.01653,0.08926
3202,239,-0.01723083,0.04619139,3.255172,0.04930057,23.3073,1.14906
3203,239,0.0003502778,0.002980035,4.917264,0.00300055,24.69455,0.0741
3204,239,-0.01675788,0.05352811,2.473888,0.05608997,23.61212,1.3244
3205,239,-0.0001767883,0.003511377,3.483713,0.003515824,23.54251,0.08277
3206,239,-0.01373345,0.0415704,1.153546,0.0437802,23.07058,1.01003
3207,239,-0.0007635219,0.003229525,2.70679,0.003318554,25.36198,0.08417
3208,239,-0.01910548,0.06450349,1.098601,0.06727347,24.25029,1.6314
3209,239,-0.0012874,0.003360661,3.006902,0.003598811,25.88063,0.09314
3210,239,-0.01914186,0.05950275,1.793658,0.06250591,24.36577,1.523
3211,239,-0.001672844,0.003165525,3.327101,0.003580357,25.93206,0.09285
3212,239,-0.01133227,0.05019084,2.550311,0.05145425,25.18573,1.29591
3213,239,-0.001915784,0.003089572,3.238384,0.003635338,26.01891,0.09459
3214,239,-0.01229127,0.05956336,3.187387,0.06081833,25.78964,1.56848
3215,239,-0.001544482,0.00247592,3.140704,0.002918151,25.77923,0.07523
3216,239,-0.01245603,0.05245312,2.455019,0.0539118,24.62467,1.32756
3217,239,-0.001722352,0.002045061,2.649894,0.002673718,26.91226,0.07196
3218,239,-0.01447555,0.05195657,1.185474,0.05393539,26.08857,1.4071
3219,239,-0.001190081,0.001489299,3.118477,0.001906386,26.90003,0.05128
3220,239,-0.02278198,0.075188,0.9247502,0.07856369,26.10164,2.05064
3221,239,-0.0007973362,0.002041557,3.163975,0.002191735,12.72634,0.02789
3222,239,-0.02205283,0.05319719,1.75177,0.05758705,11.29091,0.65021
3223,239,-0.000379053,0.002167653,2.54246,0.002200545,12.08627,0.0266
3224,239,-0.01989816,0.07273474,2.585554,0.07540742,12.11536,0.91359
3225,239,-8.695078E-05,0.001815633,1.603486,0.001817714,21.72357,0.03949
3226,239,-0.02159916,0.05737864,3.0631,0.06130932,13.6004,0.83383
3227,239,0.0007665132,0.000603115,0.4341992,0.0009753411,9.996706,0.00975
3228,239,-0.01537934,0.05640545,2.298239,0.05846451,21.89692,1.28019
3229,239,-0.004760341,0.008644186,10.86835,0.009868273,33.07359,0.32638
3230,239,-0.01171693,0.04852428,1.09646,0.04991886,26.93465,1.34455
3231,239,-0.004878756,0.008855821,13.76329,0.01011078,33.30744,0.33676
3232,239,-0.02873047,0.07154535,0.9403376,0.07709849,19.02162,1.46654
3233,239,-0.005614297,0.007111017,15.11427,0.009060183,34.38316,0.31152
3234,239,-0.01707461,0.06482579,1.953942,0.06703675,32.22782,2.16045
3235,239,-0.00450068,0.008280779,15.92746,0.00942483,34.00965,0.32054
3236,239,-0.02299457,0.05983907,2.645823,0.0641051,20.72895,1.32883
3237,239,-0.005727325,0.004567999,4.236447,0.007325904,26.24954,0.1923
3238,239,-0.01185202,0.05024662,3.142482,0.05162551,25.51774,1.31737
3239,239,-0.00398659,0.00846858,11.32542,0.009360008,33.07932,0.30962
3240,239,-0.0134325,0.05970053,2.334562,0.06119302,23.36029,1.42949
3241,239,-0.003693842,0.007720413,0.4232209,0.008558577,20.21566,0.17302
3242,239,-0.01646258,0.07247954,1.088273,0.07432564,20.97091,1.55868
3243,239,-0.006490826,0.01019229,0.661173,0.01208361,21.59839,0.26099
3244,239,-0.03807755,0.08758854,0.9683899,0.09550734,22.77978,2.17564
3245,239,-0.008711949,0.02163298,6.320037,0.02332132,27.87252,0.65002
3246,239,-0.02829146,0.04309841,2.021656,0.05155462,23.44948,1.20893
3247,239,-0.01265587,0.02093522,5.429291,0.02446333,28.16291,0.68896
3248,239,-0.02664175,0.06566514,2.908942,0.07086391,25.99276,1.84195
3249,239,-0.009171011,0.019479,6.991759,0.02152995,30.20028,0.65021
3250,239,-0.02146328,0.05455621,3.129187,0.05862638,26.07413,1.52863
3251,239,-0.009215791,0.0182202,7.107952,0.02041828,29.93359,0.61119
3252,239,-0.02471802,0.06905591,2.483848,0.07334644,25.01048,1.83443
3253,239,-0.0163819,0.01991947,5.715328,0.02579054,28.34454,0.73102
3254,239,-0.007504334,0.0327634,1.213034,0.03361184,23.36654,0.78539
3255,239,-0.009812509,0.01319849,3.387846,0.01644644,27.98081,0.46018
3256,239,-0.02963225,0.09296583,1.049549,0.09757416,26.05917,2.5427
3257,239,3.60316E-05,0.003428151,3.62351,0.00342834,28.34419,0.09717
3258,239,0.001053512,0.05167477,2.113469,0.0516855,27.06106,1.39866
3259,239,0.0006370711,0.003394929,4.538459,0.003454186,29.66859,0.10248
3260,239,-0.008772012,0.07601946,3.141504,0.07652389,23.33751,1.78588
3261,239,0.0005613766,0.003012585,4.795273,0.003064444,14.31731,0.04387
3262,239,-0.02310941,0.08722965,2.814339,0.09023889,12.33742,1.11332
3263,239,-0.0002141733,0.002755675,3.55221,0.002763986,20.37676,0.05632
3264,239,-0.01122021,0.05278024,2.525123,0.05395968,12.03519,0.64942
3265,239,-0.0008316307,0.003077327,2.496157,0.003187719,11.98811,0.03821
3266,239,-0.01824423,0.07158908,1.261176,0.07387725,13.53537,0.99996
3267,239,-0.001398357,0.003268015,2.47058,0.00355462,24.23247,0.08614
3268,239,-0.01945344,0.05751453,1.235694,0.06071538,27.83661,1.69011
3269,239,-0.001433511,0.002934367,3.090175,0.003265803,25.44439,0.0831
3270,239,-0.0165753,0.06291424,2.414088,0.06506106,22.38657,1.45649
3271,239,-0.001738862,0.002811547,3.181696,0.003305819,21.27935,0.07035
3272,239,-0.01440066,0.07018858,3.06316,0.07165065,21.16171,1.51625
3273,239,-0.001818962,0.002195274,3.252801,0.002850938,22.21795,0.06334
3274,239,-0.02965201,0.08510848,2.824519,0.090126,33.44172,3.01397
3275,239,-0.00102437,0.002562615,3.272748,0.00275977,21.37267,0.05898
3276,239,-0.0134328,0.04609626,2.49487,0.0480136,24.6939,1.18564
3277,239,-0.001065524,0.002412206,3.103279,0.002637059,25.64063,0.06762
3278,239,-0.02642452,0.09592216,1.314005,0.09949531,23.41773,2.32995
3279,239,-0.0009827052,0.002975004,2.964794,0.003133107,22.85528,0.07161
3280,239,-0.02533508,0.08177341,1.603002,0.08560815,21.42192,1.83389
3281,239,-0.000157863,0.002567063,2.203902,0.002571912,23.59342,0.06068
3282,239,-0.01194833,0.05518267,2.69769,0.05646141,24.68139,1.39355
3283,239,0.0006460088,0.001852778,0.8921277,0.001962171,22.62641,0.0444
3284,239,-0.0009014774,0.06220996,3.083448,0.06221649,24.73073,1.53866
3285,239,-0.0054974,0.008362507,10.35817,0.01000764,32.48051,0.32505
3286,239,-0.0009596066,0.05406879,2.870196,0.0540773,25.55242,1.38181
3287,239,-0.0062081,0.008346046,13.69515,0.01040178,36.80221,0.38281
3288,239,-0.03342416,0.05992417,2.528506,0.06861546,25.26066,1.73327
3289,239,-0.005826621,0.008172101,15.94882,0.01003657,37.78034,0.37919
3290,239,-0.01879654,0.0668032,1.42445,0.06939725,23.2546,1.61381
3291,239,-0.005766643,0.007098353,15.48632,0.009145534,39.86163,0.36456
3292,239,-0.01207983,0.04561842,1.78792,0.0471907,25.80879,1.21793
3293,239,-0.006636943,0.005202897,3.684377,0.008433217,28.74016,0.24237
3294,239,-0.02806006,0.06707535,2.784597,0.07270811,12.28993,0.89358
3295,239,-0.005605523,0.005339891,11.83654,0.007741855,27.61591,0.2138
3296,239,-0.02725993,0.06210639,3.20101,0.06782556,12.70364,0.86163
3297,239,-0.006586417,0.01201411,0.08778648,0.01370109,9.561377,0.131
3298,239,-0.01389215,0.06798128,3.006259,0.06938621,12.49311,0.86685
3299,239,-0.0003534548,0.00388224,0.3781514,0.003898297,22.88175,0.0892
3300,239,0.01116139,0.03817075,2.508293,0.03976912,15.48258,0.61573
3301,239,-0.01544592,0.02063748,6.984545,0.02577755,32.50566,0.83792
3302,239,-0.01996488,0.05909799,1.672669,0.06237923,24.56411,1.53229
3303,239,-0.0133707,0.01369471,6.347622,0.01913951,26.89013,0.51466
3304,239,-0.01697144,0.04945514,1.731398,0.05228614,19.84526,1.03763
3305,239,-0.01372357,0.02198696,5.619806,0.02591839,23.73436,0.61516
3306,239,-0.006968534,0.02855988,2.588222,0.02939774,20.70434,0.60866
3307,239,-0.01445361,0.01810974,7.092023,0.02317044,25.24108,0.58485
3308,239,-0.03392495,0.06622094,3.056732,0.07440507,33.54346,2.4958
3309,239,-0.01122464,0.0186839,5.913847,0.02179634,28.20691,0.61481
3310,239,-0.02801627,0.07784806,3.050871,0.08273592,27.30866,2.25941
3311,239,-0.005348253,0.008050775,4.131928,0.009665339,28.52621,0.27572
3312,239,-0.006324163,0.04773057,2.236306,0.04814772,22.66605,1.09132
3313,239,0.001608825,0.003345367,3.038565,0.003712115,22.86725,0.08489
3314,239,-0.02823968,0.07171828,1.429407,0.07707782,21.3145,1.64288
3315,239,0.001052302,0.002484193,4.364862,0.002697879,26.07943,0.07036
3316,239,-0.03731466,0.08866547,1.702216,0.09619746,24.29108,2.33674
3317,239,0.0004931954,0.002567027,4.845409,0.002613975,26.80988,0.07008
3318,239,0.01140536,0.09576949,2.571018,0.09644625,24.25916,2.3397
3319,239,-0.0002420843,0.002362258,4.096699,0.00237463,25.8027,0.06127
3320,239,0.009247517,0.06255209,2.290335,0.06323196,24.0377,1.51995
3321,239,-0.00076328,0.002959398,2.918597,0.003056245,25.429,0.07772
3322,239,-0.02183097,0.07561652,2.015497,0.07870483,23.79115,1.87248
3323,239,-0.001105838,0.003084161,2.277854,0.00327642,24.03916,0.07876
3324,239,0.007269078,-0.02883213,1.102064,0.02973434,23.91227,0.71102
3325,239,-0.001534963,0.003287465,2.554157,0.003628159,25.62314,0.09296
3326,239,-0.01689662,0.09368736,1.607098,0.09519883,26.5839,2.53076
3327,239,-0.001773526,0.002984049,2.84872,0.003471303,19.93076,0.06919
3328,239,-0.02550184,0.1000186,2.062842,0.1032185,11.54642,1.1918
3329,239,-0.001601209,0.002590209,3.197749,0.003045169,12.65298,0.03853
3330,239,-0.02181715,0.07456048,2.629351,0.07768689,12.09763,0.93983
3331,239,-0.001493912,0.002970055,3.190528,0.003324605,25.14678,0.0836
3332,239,-0.01765682,0.0285675,1.957336,0.03358371,15.08823,0.50672
3333,239,-0.001570257,0.002811907,3.206148,0.003220641,29.13418,0.09383
3334,239,-0.01226184,0.05850664,1.129377,0.05977776,25.83533,1.54438
3335,239,-0.001297348,0.003464947,3.262703,0.00369986,21.3933,0.07915
3336,239,-0.00168971,0.02208259,1.176444,0.02214714,21.80343,0.48288
3337,239,-0.001842069,0.003869563,2.442145,0.004285643,20.5722,0.08817
3338,239,-0.008588315,0.1838015,1.022291,0.1840021,19.15407,3.52439
3339,239,0.0001140604,0.004017707,1.132415,0.004019326,19.26314,0.07742
3340,239,-0.04995137,0.1020507,1.649741,0.1136199,25.66375,2.91591
3341,239,-0.005732854,0.008158111,10.29166,0.009970978,31.97678,0.31884
3342,239,-0.05780679,0.09169934,2.280595,0.1083992,22.12504,2.39834
3343,239,-0.004681109,0.007574774,13.71743,0.008904492,33.90399,0.3019
3344,239,-0.05335981,0.06861563,2.294566,0.08692165,23.97325,2.08379
3345,239,-0.006726139,0.00879131,15.94017,0.01106924,38.61996,0.42749
3346,239,-0.02057019,0.05884385,1.829493,0.06233564,24.49506,1.52692
3347,239,-0.005405405,0.006555818,15.82072,0.008496891,37.66525,0.32004
3348,239,0.009929641,-0.02201279,1.062694,0.02414872,22.8375,0.5515
3349,239,-0.00649529,0.004774101,0.3381817,0.008061069,22.07178,0.17792
3350,239,-0.06400929,0.2076637,0.7932246,0.2173049,22.59181,4.90931
3351,239,-0.007252965,0.00861762,3.429048,0.01126361,25.30547,0.28503
3352,239,-0.018585,0.05476594,1.524061,0.05783347,23.42618,1.35482
3353,239,-0.006367341,0.007584887,14.62431,0.009903208,37.01787,0.3666
3354,239,-0.02070655,0.09710427,2.16568,0.09928746,27.09588,2.69028
