Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2924,320,-0.001448843,0.0004573337,1.867067,0.001519309,27.88383,0.04236
2925,320,-0.06744039,0.02975226,3.14912,0.07371162,21.08587,1.55427
2926,320,-0.001310565,0.0002349696,1.376006,0.001331462,19.40619,0.02584
2927,320,-0.04848072,0.02166708,3.076953,0.05310218,20.41851,1.08427
2928,320,-0.0008237634,-0.0002055143,2.07014,0.0008490126,17.51831,0.01487
2929,320,-0.07840434,0.03340923,1.765978,0.08522569,14.7013,1.25293
2930,320,-0.0008460997,-0.0002819521,2.868614,0.0008918418,16.15339,0.01441
2931,320,-0.06368955,0.03928421,2.366354,0.07483053,15.43528,1.15503
2932,320,-0.0008137103,-0.0003953401,2.907049,0.0009046647,17.12023,0.01549
2933,320,-0.06199449,0.03741955,2.752769,0.07241229,24.2339,1.75483
2934,320,-0.0005540355,-0.0005256359,2.533546,0.000763707,24.02416,0.01835
2935,320,-0.07824378,0.0117749,2.246309,0.07912482,24.01536,1.90021
2936,320,-0.0006777871,-0.0005558026,2.342145,0.000876534,23.49585,0.02059
2937,320,-0.07101434,0.04101585,1.81324,0.08200815,22.92065,1.87968
2938,320,-0.0006343283,-0.0004109634,2.801734,0.0007558197,25.02555,0.01891
2939,320,-0.07609323,0.03762392,2.293048,0.08488662,24.34796,2.06682
2940,320,-0.0003319767,-0.0003744948,2.657047,0.0005004546,24.9763,0.0125
2941,320,-0.06731546,0.02962052,2.871519,0.07354418,25.67736,1.88842
2942,320,-0.0005524117,-0.0004194602,2.437614,0.0006936177,23.62639,0.01639
2943,320,-0.04220542,0.01793896,2.56583,0.04585961,21.38183,0.98056
2944,320,-0.0002662429,-0.0004887882,2.896842,0.0005565961,22.44179,0.01249
2945,320,-0.02678969,-0.01257387,1.983685,0.02959375,23.30394,0.68965
2946,320,-0.0003016525,-0.0004849216,1.826461,0.0005710894,25.96488,0.01483
2947,320,-0.04225973,0.03189162,1.859449,0.05294299,20.06664,1.06239
2948,320,-4.948062E-05,-8.716255E-05,0.9301652,0.0001002279,18.7833,0.00188
2949,320,-0.05571495,0.04484475,2.20523,0.07152068,18.82665,1.34649
2950,320,-0.001757377,0.01125524,16.01019,0.01139161,33.71345,0.38405
2951,320,-0.04495073,0.02898537,2.76829,0.0534857,19.75225,1.05646
2952,320,-0.002613422,0.01111427,15.99615,0.0114174,32.85869,0.37516
2953,320,-0.05348969,0.01670509,2.735692,0.05603755,24.26159,1.35956
2954,320,-0.002112829,0.009894735,14.60957,0.0101178,35.8173,0.36239
2955,320,-0.03297549,0.002427831,2.276047,0.03306475,24.72893,0.81766
2956,320,-0.00113121,0.01015362,12.47837,0.01021644,35.0858,0.35845
2957,320,-0.01922331,0.006465056,1.476825,0.02028133,19.42988,0.39406
2958,320,0.0004406266,0.01233367,7.161107,0.01234154,25.37227,0.31313
2959,320,-0.007740057,-0.004854002,1.603302,0.009136181,19.554,0.17865
2960,320,-0.001152346,0.00581575,9.582991,0.005928815,34.97899,0.20738
2961,320,-0.0580495,0.05223779,1.800765,0.07809309,19.75476,1.54271
2962,320,-0.0005124042,0.007637954,2.75183,0.007655123,20.98772,0.16066
2963,320,-0.04279384,0.03373643,2.133076,0.05449275,19.49448,1.06231
2964,320,-0.003082529,0.009561317,14.14137,0.01004593,27.68329,0.2781
2965,320,-0.06008962,0.03375282,2.540882,0.06892036,15.48254,1.06706
2966,320,0.0007615054,0.006570829,0.656393,0.006614808,14.16149,0.09368
2967,320,-0.03874825,0.02479259,2.472025,0.04600108,16.10839,0.741
2968,320,0.0007289976,0.003496504,4.408641,0.003571691,20.21708,0.07221
2969,320,-0.03497831,0.006753984,2.136906,0.03562441,24.8577,0.88554
2970,320,-0.01231116,0.01274796,6.330754,0.01772216,28.288,0.50132
2971,320,-0.02095452,0.02104552,0.7334133,0.02969858,21.85318,0.64901
2972,320,-0.02218811,0.01596938,5.26279,0.0273374,26.3869,0.72135
2973,320,-0.004299285,0.001136641,0.9133076,0.004446999,22.0345,0.09799
2974,320,-0.02417142,0.01610205,2.795951,0.02904365,23.93349,0.69512
2975,320,-0.02478162,0.02208,1.455871,0.03319119,22.62171,0.75084
2976,320,-0.01326197,0.01795275,6.833465,0.02231997,28.85366,0.64401
2977,320,-0.04971041,0.04740182,1.803212,0.06868812,18.03631,1.23888
2978,320,-0.02389656,0.01836635,7.077285,0.03013915,24.95446,0.75211
2979,320,-0.04093538,0.039447,2.100104,0.05684867,21.52888,1.22389
2980,320,-0.01738471,0.01657144,7.199405,0.02401751,28.5658,0.68608
2981,320,-0.04772532,0.04588691,2.409479,0.0662066,26.37978,1.74652
2982,320,0.000663502,0.002770952,3.858588,0.002849282,19.78583,0.05638
2983,320,-0.03045929,0.02870856,2.641225,0.0418563,16.87453,0.70631
2984,320,0.0006925186,0.002781755,3.338024,0.002866661,16.21745,0.04649
2985,320,-0.02852918,0.02489066,1.790522,0.03786105,19.86691,0.75218
2986,320,-0.000168965,0.002032741,3.053831,0.002039752,20.16605,0.04113
2987,320,-0.01441882,0.01899302,0.7326503,0.02384611,15.18124,0.36201
2988,320,-0.0004451908,0.002024338,3.658784,0.002072713,25.14396,0.05212
2989,320,-0.05316373,0.05205349,1.752515,0.07440395,22.98928,1.71049
2990,320,-0.0002818573,0.001502161,4.794889,0.001528375,25.98347,0.03971
2991,320,-0.04527006,0.0478286,2.319851,0.06585555,24.7496,1.6299
2992,320,-0.0002871694,0.001396133,5.161894,0.001425361,28.24453,0.04026
2993,320,-0.03954864,0.04385208,2.003267,0.05905167,24.34829,1.43781
2994,320,-0.0002250916,0.001381848,5.093494,0.001400061,23.06555,0.03229
2995,320,-0.03863344,0.03276372,2.660156,0.05065573,20.62875,1.04496
2996,320,-0.0003937173,0.001390259,4.34963,0.001444933,22.37135,0.03233
2997,320,-0.03097161,0.03396328,1.977577,0.04596461,19.94956,0.91697
2998,320,-0.0004673888,0.001244052,4.552983,0.001328954,29.41158,0.03909
2999,320,-0.02397151,0.03094449,0.9778814,0.03914326,18.35577,0.7185
3000,320,-0.0006398587,0.00146476,3.538801,0.001598418,17.38748,0.02779
3001,320,-0.05536068,0.05712233,1.795389,0.07954726,14.35164,1.14163
3002,320,-0.001214173,0.001218749,2.376472,0.001720338,15.79752,0.02718
3003,320,-0.04940616,0.04991309,2.252109,0.07023023,16.23108,1.13991
3004,320,-0.001362007,0.0007696469,2.003547,0.001564423,16.52783,0.02586
3005,320,-0.0305149,0.04525049,2.596381,0.05457807,19.00262,1.03713
3006,320,-0.001184259,0.0002623966,2.17716,0.00121298,19.39727,0.02353
3007,320,-0.03771067,0.05329138,1.999988,0.06528451,25.73168,1.67988
3008,320,-0.001172487,7.634956E-05,2.331932,0.00117497,24.32239,0.02858
3009,320,-0.02710837,0.05003908,1.875845,0.05691022,23.0277,1.31051
3010,320,-0.0008747368,-0.0001197801,2.52097,0.0008828996,23.85882,0.02106
3011,320,-0.009745629,0.01433688,1.035371,0.01733561,22.16983,0.38433
3012,320,-0.0008858173,-0.0002052314,2.402526,0.0009092811,23.53883,0.0214
3013,320,-0.04457289,0.04713011,2.027369,0.06486902,24.13145,1.56538
3014,320,-0.0007886919,-0.0002197468,2.298807,0.0008187329,23.50988,0.01925
3015,320,-0.04205703,0.04597285,2.179693,0.06230808,23.35056,1.45493
3016,320,-0.0005823265,-0.0002402818,2.502287,0.0006299519,14.1342,0.0089
3017,320,-0.03982987,0.05309401,2.499624,0.06637313,14.45022,0.95911
3018,320,-0.0006724722,-0.000396126,2.587423,0.0007804708,18.81019,0.01468
3019,320,-0.04195086,0.05187856,1.702513,0.06671776,12.85175,0.85744
3020,320,-0.0005156854,-0.0005970393,2.418795,0.0007889153,21.81417,0.01721
3021,320,-0.05082017,0.05430702,1.980963,0.07437703,23.29981,1.73297
3022,320,-0.000467232,-0.0002739972,1.026152,0.0005416459,24.8148,0.01344
3023,320,-0.02719012,0.04982781,0.8022112,0.05676366,10.50448,0.59627
3024,320,-0.0003298479,-0.0007512677,0.6530575,0.0008204893,10.50754,0.00862
3025,320,-0.0384239,0.04877671,1.894685,0.06209318,11.57794,0.71891
3026,320,-0.0004294404,-0.0001672712,1.326629,0.0004608674,17.27764,0.00796
3027,320,-0.04438543,0.05048079,2.068214,0.06721887,16.02595,1.07725
3028,320,-0.0002886232,-0.0005704599,0.6630569,0.0006393183,10.76851,0.00688
3029,320,-0.04658435,0.05541433,2.45575,0.07239371,23.93858,1.733
3030,320,-0.002709758,0.01073265,13.24134,0.01106944,36.12092,0.39984
3031,320,-0.04731611,0.05617437,1.699584,0.0734464,23.06003,1.69368
3032,320,-0.002909243,0.00940156,15.89752,0.009841393,33.88632,0.33349
3033,320,-0.03486,0.05424352,0.7828801,0.06447929,18.77143,1.21037
3034,320,-0.004116152,0.01036768,13.59062,0.01115488,31.58685,0.35235
3035,320,-0.05492034,0.05773181,1.707229,0.0796819,28.03055,2.23353
3036,320,-0.003218356,0.009394409,15.70599,0.009930395,33.71891,0.33484
3037,320,-0.04873795,0.07300688,1.509374,0.08778036,15.51277,1.36172
3038,320,-0.0005253574,0.01124904,8.46163,0.0112613,20.40479,0.22978
3039,320,-0.03864333,0.06070322,2.041828,0.07195962,15.29338,1.10051
3040,320,-0.003756358,0.007572874,12.65294,0.008453322,27.11322,0.2292
3041,320,-0.04775264,0.05849509,2.506544,0.07551152,18.95509,1.43133
3042,320,-0.002012751,0.007977541,15.1089,0.008227535,33.84084,0.27843
3043,320,-0.04158587,0.04934894,1.898679,0.0645345,22.30603,1.43951
3044,320,-0.001868155,0.00705569,6.143584,0.007298819,27.64668,0.20179
3045,320,-0.03898184,0.05485825,0.9865905,0.06729793,25.00944,1.68308
3046,320,-0.0002678414,0.002586581,1.91759,0.002600412,23.73097,0.06171
3047,320,-0.05430758,0.06995801,1.720294,0.08856317,22.97543,2.03478
3048,320,-5.928516E-05,0.0005443795,0.7871764,0.0005475982,21.94205,0.01202
3049,320,-0.02486372,0.03358097,1.824042,0.04178381,23.18373,0.9687
3050,320,-0.0168095,0.01932098,6.086193,0.02560975,27.244,0.69771
3051,320,-0.03212148,0.05291916,2.28318,0.06190498,25.18507,1.55908
3052,320,-0.02028192,0.02000188,6.672293,0.02848564,31.90264,0.90877
3053,320,-0.03992465,0.06549886,2.631417,0.07670774,27.7132,2.12582
3054,320,-0.02129027,0.01817846,4.685782,0.02799521,14.33257,0.40124
3055,320,-0.02854087,0.05163185,2.061405,0.05899516,11.72632,0.6918
3056,320,-0.01608727,0.01091455,2.460031,0.01944037,16.33297,0.31752
3057,320,-0.03822512,0.05674812,1.20992,0.06842155,10.98803,0.75182
3058,320,-0.01361752,0.01635999,7.048818,0.02128582,16.67756,0.355
3059,320,-0.04000597,0.06100512,2.149599,0.07295274,21.8922,1.5971
3060,320,-0.01939199,0.01835153,7.021832,0.02669884,27.91926,0.74541
3061,320,-0.02458533,0.03674706,2.377632,0.04421294,26.39045,1.1668
3062,320,0.0003859178,0.002160589,2.996627,0.002194784,12.70372,0.02788
3063,320,-0.03388783,0.06136191,2.548755,0.07009757,12.237,0.85778
3064,320,-0.0001017645,0.001916728,2.879936,0.001919428,12.60534,0.0242
3065,320,-0.03481504,0.0684466,2.812593,0.07679208,12.48236,0.95855
3066,320,-0.0001971155,0.00165377,3.460132,0.001665476,15.76412,0.02625
3067,320,-0.02825279,0.05353167,2.042855,0.06052982,12.16972,0.73663
3068,320,-0.0001167848,0.00170573,4.142174,0.001709723,13.88573,0.02374
3069,320,-0.04028327,0.06656238,1.158623,0.07780291,25.90936,2.01582
3070,320,-0.0001272428,0.001468588,5.210568,0.00147409,26.37881,0.03888
3071,320,-0.02768642,0.06184194,2.521632,0.06775665,20.52671,1.39082
3072,320,-4.941936E-05,0.001236322,5.060377,0.001237309,23.06839,0.02854
3073,320,-0.02785312,0.06470194,2.230714,0.07044244,20.2449,1.4261
3074,320,-4.915019E-05,0.001534413,4.190125,0.0015352,22.20186,0.03408
3075,320,-0.01904651,0.06069951,2.728127,0.06361761,32.30338,2.05506
3076,320,-0.0004116586,0.001470054,3.416928,0.001526604,14.81853,0.02262
3077,320,-0.02464198,0.06527717,2.937185,0.06977346,15.17364,1.05872
3078,320,-0.0005545384,0.001474112,3.702415,0.001574967,17.75104,0.02796
3079,320,-0.02412977,0.04879383,2.065578,0.05443421,20.40421,1.11069
3080,320,-0.0007316495,0.001437735,3.480029,0.001613194,21.43187,0.03457
3081,320,-0.04348511,0.07701771,1.010361,0.08844593,20.88811,1.84747
3082,320,-0.001083844,0.001190499,2.572444,0.00160997,22.11129,0.0356
3083,320,-0.03147697,0.06715246,2.857203,0.07416368,22.73008,1.68575
3084,320,-0.001250711,0.001052097,2.09854,0.001634377,23.8984,0.03906
3085,320,-0.02703557,0.09546068,1.452644,0.09921523,25.67743,2.54759
3086,320,-0.0012563,0.0004447828,1.943637,0.001332712,25.61393,0.03414
3087,320,-0.04122654,0.04543436,2.48153,0.0613507,23.86445,1.4641
3088,320,-0.001014224,0.0001841407,2.172223,0.001030805,23.34456,0.02406
3089,320,-0.02575365,0.04789731,3.078997,0.054382,24.24844,1.31868
3090,320,-0.0008101583,-7.394591E-05,2.308684,0.000813526,23.78819,0.01935
3091,320,-0.0290899,0.04102522,3.18306,0.05029206,24.58489,1.23642
3092,320,-0.000820976,-8.914165E-05,2.678956,0.0008258013,27.74025,0.02291
3093,320,-0.02771452,0.04089845,2.255372,0.04940423,27.36628,1.35201
3094,320,-0.0007399343,-0.0003268384,2.332702,0.0008089043,11.98615,0.0097
3095,320,-0.0382405,0.06897609,1.04213,0.07886721,10.6786,0.84219
3096,320,-0.0006451305,-0.0001410669,2.407972,0.0006603736,14.96678,0.00988
3097,320,-0.01050591,0.06098757,2.208753,0.06188585,11.88687,0.73563
3098,320,-0.0008071049,-0.0004601578,0.9843122,0.0009290659,10.59509,0.00984
3099,320,-0.0496824,0.09519366,1.130023,0.1073786,10.92257,1.17285
3100,320,-0.0006143457,-0.0003294389,0.1897447,0.0006971015,17.36632,0.01211
3101,320,-0.009746309,0.0572686,3.080649,0.05809203,23.68374,1.37584
3102,320,3.992901E-05,2.919474E-05,0.2530981,4.946371E-05,20.44323,0.00101
3103,320,-0.02720251,0.05379806,3.25561,0.06028439,24.05342,1.45005
3104,320,-0.0007662119,-0.0008245925,0.01381943,0.001125626,19.00537,0.02139
3105,320,-0.01984205,0.04644773,2.44672,0.0505084,17.99237,0.90877
3106,320,-0.0003127402,-0.0004794004,0.1653471,0.0005723908,17.39429,0.00996
3107,320,-0.02926937,0.05219884,1.332984,0.05984493,17.02449,1.01883
3108,320,-0.002724397,0.01141264,9.279194,0.01173331,28.59149,0.33547
3109,320,-0.02180549,0.03328123,2.254011,0.03978844,12.67677,0.50439
3110,320,-0.003874567,0.008707152,15.67125,0.009530308,25.84238,0.24629
3111,320,-0.04015028,0.05313606,2.737112,0.06659944,18.34443,1.22173
3112,320,-0.004249217,0.009789621,14.2834,0.01067204,34.11351,0.36406
3113,320,-0.03665257,0.06083303,3.000327,0.0710216,21.02566,1.49328
3114,320,-0.0039285,0.009725201,10.77643,0.01048869,38.28646,0.40157
3115,320,-0.01212864,0.04566798,3.218011,0.04725112,21.25044,1.00411
3116,320,-0.003080562,0.008231355,15.70075,0.008788917,33.72366,0.29639
3117,320,-0.02330329,0.05269966,2.072793,0.05762202,15.52821,0.89477
3118,320,-0.003917234,0.007616022,15.51603,0.008564374,34.63108,0.29659
3119,320,-0.01373885,0.04667675,2.148739,0.04865671,23.71049,1.15367
3120,320,-0.00337488,0.006371045,11.6469,0.007209717,31.33322,0.2259
3121,320,-0.01315052,0.02541822,1.289001,0.02861856,21.20134,0.60675
3122,320,-0.003208937,0.005048279,5.488757,0.005981839,25.48989,0.15248
3123,320,-0.02805756,0.06636213,2.691122,0.07204969,22.56458,1.62577
3124,320,-0.002677878,0.005242829,1.160388,0.005887129,21.67003,0.12757
3125,320,-0.02143138,0.04708315,2.266809,0.0517313,25.23632,1.30551
3126,320,-0.001384363,0.005105612,1.831549,0.005289966,25.58362,0.13534
3127,320,-0.02611299,0.05282157,2.949263,0.05892373,27.60102,1.62636
3128,320,-0.01615261,0.02332087,5.813109,0.02836847,29.92313,0.84887
3129,320,-0.02642154,0.04467621,3.182785,0.05190435,25.63828,1.33074
3130,320,-0.009481389,0.01623183,6.598222,0.01879811,28.06884,0.52764
3131,320,-0.02975224,0.0507098,2.10037,0.05879354,23.88044,1.40402
3132,320,-0.01482704,0.01846039,7.04719,0.02367757,28.2311,0.66844
3133,320,-0.02607529,0.05559139,0.9762103,0.06140296,22.72241,1.39522
3134,320,-0.01697584,0.01716013,4.811673,0.02413813,26.75011,0.6457
3135,320,-0.02158804,0.0479058,0.9530055,0.05254531,23.00025,1.20856
3136,320,-0.02114286,0.02043461,2.187449,0.02940398,25.20831,0.74122
3137,320,-0.01991817,0.05364005,2.563414,0.05721878,27.67233,1.58338
3138,320,-0.01573149,0.02137009,7.168821,0.02653602,28.15087,0.74701
3139,320,-0.02005991,0.0474643,3.151541,0.05152921,23.82431,1.22765
3140,320,0.0002457693,0.00196864,2.79893,0.001983922,12.42424,0.02465
3141,320,-0.02346192,0.05311619,3.174207,0.05806712,13.22707,0.76806
3142,320,-0.0005852148,0.001638663,2.62571,0.001740027,12.21875,0.02126
3143,320,-0.02027177,0.07277598,2.028939,0.07554659,13.76624,1.03999
3144,320,-0.0006046496,0.001739924,2.83026,0.001841993,22.21855,0.04093
3145,320,-0.02234885,0.05270566,2.238282,0.05724821,17.43288,0.998
3146,320,-0.000123519,0.001423969,4.950072,0.001429316,26.27753,0.03756
3147,320,-0.0170137,0.04410603,1.015172,0.04727376,16.62086,0.78573
3148,320,-2.345047E-05,0.001478194,5.103667,0.00147838,32.13656,0.04751
3149,320,-0.01734814,0.06684423,2.28463,0.06905874,14.64616,1.01145
3150,320,-0.0002907927,0.001266183,3.780666,0.001299146,21.95611,0.02852
3151,320,-0.01969896,0.05045547,2.703883,0.0541646,22.12184,1.19822
3152,320,-0.0006542192,0.001342213,3.105311,0.001493164,21.13867,0.03156
3153,320,-0.02712517,0.05795733,3.174751,0.06399083,21.21888,1.35781
3154,320,-0.0006079624,0.001388536,3.327702,0.0015158,27.37839,0.0415
3155,320,-0.02164603,0.05280296,2.398787,0.05706753,20.44888,1.16697
3156,320,-0.000719434,0.001550132,3.318547,0.001708946,21.36631,0.03651
3157,320,-0.006167198,0.03822133,1.869835,0.03871568,22.34332,0.86504
3158,320,-0.0009389471,0.001241055,2.890355,0.001556226,24.57422,0.03824
3159,320,-0.01726613,0.04697829,1.220133,0.05005076,23.16623,1.15949
3160,320,-0.001037238,0.0009094007,2.572932,0.001379446,24.39977,0.03366
3161,320,-0.02350289,0.05735623,2.095218,0.06198487,21.98222,1.36256
3162,320,-0.001170771,0.0004740285,2.067921,0.001263094,22.08105,0.02789
3163,320,-0.01544131,0.05240412,2.583587,0.05463174,22.72004,1.24124
3164,320,-0.0006932147,0.0003047767,2.480972,0.0007572552,22.2411,0.01684
3165,320,-0.02281311,0.05534639,3.191041,0.05986369,22.99992,1.37686
3166,320,-0.0007262537,0.0002417741,3.051625,0.0007654405,26.18395,0.02004
3167,320,-0.01834482,0.05417449,2.264877,0.05719622,25.47207,1.45691
3168,320,-0.0002908073,5.465536E-05,2.635369,0.0002958988,25.85944,0.00765
3169,320,-0.02387212,0.0591138,1.10939,0.06375202,24.92765,1.58919
3170,320,-0.0006021548,-4.114268E-05,1.361969,0.0006035587,24.34369,0.01469
3171,320,-0.02055263,0.07772218,1.532195,0.0803937,23.65538,1.90174
3172,320,-0.0005179914,-0.0004006939,1.006671,0.0006548822,23.27129,0.01524
3173,320,-0.01646067,0.05515824,1.909474,0.05756201,24.56675,1.41411
3174,320,-0.0007343148,-0.0003117203,0.1817632,0.0007977391,23.0881,0.01842
3175,320,-0.02394539,0.05680803,2.488565,0.06164847,25.03513,1.54338
3176,320,-0.003447912,0.008948916,15.82785,0.009590161,38.54584,0.36966
3177,320,-0.01855006,0.056889,3.257641,0.05983697,25.3766,1.51846
3178,320,-0.003851677,0.008155328,11.48263,0.009019135,33.59724,0.30302
3179,320,-0.0180979,0.04884286,2.380436,0.052088,25.18929,1.31206
3180,320,-0.004421674,0.009368063,14.07845,0.01035914,38.9285,0.40327
3181,320,-0.02645732,0.06924518,1.074609,0.0741275,10.64966,0.78943
3182,320,-0.004671375,0.00830414,15.24264,0.009527879,24.80004,0.23629
3183,320,-0.01542223,0.0493154,1.362063,0.05167063,10.92515,0.56451
3184,320,-0.004965881,0.007932061,15.92622,0.009358289,25.61389,0.2397
3185,320,-0.02988317,0.06425003,1.88837,0.07085951,25.44203,1.80281
3186,320,-0.003513423,0.00790399,4.598725,0.008649694,19.46859,0.1684
3187,320,-0.01653383,0.06263638,2.506855,0.06478182,25.73277,1.66702
3188,320,-0.004307832,0.006322511,11.15119,0.007650592,21.19341,0.16214
3189,320,-0.01733094,0.04748702,3.296725,0.05055075,29.67731,1.50021
3190,320,-0.001923866,0.003510278,1.037921,0.004002913,20.7857,0.0832
3191,320,-0.01733016,0.055371,2.504483,0.05801967,21.80053,1.26486
3192,320,-0.004087073,0.001863535,1.391568,0.004491874,19.45418,0.08739
3193,320,-0.01462409,0.04426633,1.168973,0.04661944,30.4413,1.41916
3194,320,-0.0109955,0.0193061,5.523149,0.02221771,23.58989,0.52411
3195,320,-0.01934104,0.06529877,1.134072,0.0681029,19.19832,1.30746
3196,320,-0.01541612,0.01710979,6.459749,0.02303045,24.52666,0.56486
3197,320,-0.01996272,0.06133637,1.828977,0.06450318,22.65628,1.4614
3198,320,-0.01843906,0.02267923,7.03906,0.02922921,28.77717,0.84113
3199,320,-0.01109149,0.05139892,2.590658,0.05258203,24.60343,1.2937
3200,320,-0.01439498,0.01655765,7.214616,0.02194017,28.8661,0.63333
3201,320,-0.01239668,0.06137094,3.228859,0.06261046,23.16148,1.45015
3202,320,-0.01390909,0.016917,5.288345,0.02190086,25.34047,0.55498
3203,320,-0.01237367,0.05398113,2.485691,0.05538113,22.26298,1.23295
3204,320,-0.01900897,0.02252119,2.6229,0.02947109,23.76114,0.70027
3205,320,-0.01508554,0.05414598,1.200722,0.05620819,21.25952,1.19496
3206,320,3.51685E-05,0.00120452,2.352269,0.001205034,24.2693,0.02925
3207,320,-0.02337626,0.07714929,0.9446954,0.08061304,23.59989,1.90246
3208,320,-0.0005196373,0.002013009,1.637089,0.002078997,24.78878,0.05154
3209,320,-0.02273924,0.05511535,1.781219,0.05962193,24.65494,1.46998
3210,320,-0.0007575956,0.00189922,2.088586,0.002044746,24.6607,0.05042
3211,320,-0.02044311,0.07454749,2.626584,0.07729974,25.23154,1.95039
3212,320,0.0002391994,0.001473693,4.09954,0.001492979,26.73496,0.03991
