Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3009,287,-0.06941796,0.02502294,3.520494,0.07379024,24.67235,1.82058
3010,287,-0.004470211,0.008466688,15.54595,0.009574319,36.8838,0.35314
3011,287,-0.05262229,0.02321344,3.461569,0.05751494,24.59603,1.41464
3012,287,-0.003949892,0.007422417,11.67679,0.008407968,32.81309,0.27589
3013,287,-0.06963158,0.02727242,1.121926,0.07478195,23.22601,1.73689
3014,287,-0.004256752,0.006248473,5.519935,0.007560645,26.731,0.2021
3015,287,-0.05685433,0.0330168,2.338276,0.06574591,23.50914,1.54563
3016,287,-0.003904694,0.007644724,1.17241,0.008584197,12.80432,0.10991
3017,287,-0.05694174,0.02527926,3.363215,0.06230091,15.31381,0.95406
3018,287,-0.002052876,0.006735817,1.855215,0.0070417,18.07798,0.1273
3019,287,-0.06519368,0.03353216,3.351295,0.07331181,14.50054,1.06306
3020,287,-0.01744344,0.02518456,5.843104,0.03063553,25.23848,0.77319
3021,287,-0.06936973,0.02836462,1.44914,0.07494472,22.76799,1.70634
3022,287,-0.01118544,0.01785003,6.628231,0.02106508,30.41688,0.64073
3023,287,-0.06880844,0.0364517,2.454449,0.07786737,12.15672,0.94661
3024,287,-0.01641005,0.01937491,7.077137,0.02539049,16.93162,0.4299
3025,287,-0.05570812,0.0313898,3.355742,0.06394306,13.03899,0.83375
3026,287,-0.01733402,0.01700054,4.833888,0.02427935,20.7849,0.50464
3027,287,-0.04671738,0.02556736,3.498875,0.05325602,17.45661,0.92967
3028,287,-0.02034017,0.01965882,2.198865,0.02828766,12.30431,0.34806
3029,287,-0.06128894,0.02386472,1.642432,0.06577127,23.12526,1.52098
3030,287,-0.01714247,0.02195781,7.199729,0.02785695,30.07931,0.83792
3031,287,-0.06454767,0.03749849,2.459567,0.07464944,23.82001,1.77815
3032,287,0.0003852264,0.003085706,2.82893,0.00310966,20.81773,0.06474
3033,287,-0.07115545,0.03141469,3.179114,0.07778163,21.16766,1.64646
3034,287,-0.000852166,0.002578868,2.655711,0.002716017,20.65194,0.05609
3035,287,-0.05124446,0.02290225,3.106938,0.05612938,29.43026,1.6519
3036,287,-0.000921234,0.002925141,2.860259,0.003066777,20.87318,0.06401
3037,287,-0.08271092,0.03524432,1.795972,0.08990695,15.79937,1.42047
3038,287,-0.0001577391,0.002414032,4.980071,0.00241918,16.92323,0.04094
3039,287,-0.06703882,0.04128678,2.396356,0.07873247,15.6479,1.232
3040,287,5.957339E-05,0.002543372,5.133667,0.00254407,19.59394,0.04985
3041,287,-0.06551016,0.03929399,2.782807,0.07639109,19.23135,1.4691
3042,287,-0.0003518737,0.002245041,3.810666,0.002272449,22.54261,0.05123
3043,287,-0.08230512,0.01238609,2.276295,0.08323189,22.68365,1.888
3044,287,-0.0009237993,0.002370558,3.135312,0.002544199,24.63841,0.06269
3045,287,-0.07474498,0.04317056,1.843229,0.08631632,25.86608,2.23266
3046,287,-0.0008339529,0.002414403,3.357703,0.002554373,25.17109,0.0643
3047,287,-0.08016342,0.0396345,2.323093,0.08942632,23.57823,2.10851
3048,287,-0.001002343,0.002616434,3.348546,0.00280186,24.50342,0.06866
3049,287,-0.07094631,0.03114988,2.901491,0.07748351,24.26118,1.87984
3050,287,-0.001212599,0.002167767,2.920354,0.00248387,24.07816,0.05981
3051,287,-0.04465402,0.01882328,2.595703,0.04845923,25.49759,1.23559
3052,287,-0.001355702,0.001768546,2.602931,0.002228381,27.83328,0.06202
3053,287,-0.02853329,-0.01339223,2.014169,0.03151984,27.09595,0.85406
3054,287,-0.001219208,0.001158446,2.09792,0.001681804,11.74471,0.01975
3055,287,-0.04467745,0.03371617,1.889434,0.05597191,11.55435,0.64672
3056,287,-0.00074854,0.0009303136,2.51097,0.001194067,16.38391,0.01956
3057,287,-0.05866002,0.04710913,2.235238,0.07523475,12.01334,0.90382
3058,287,-0.0006528578,0.0007963828,3.081618,0.001029781,12.71036,0.01309
3059,287,-0.04730692,0.03048335,2.798211,0.0562777,22.54081,1.26855
3060,287,-0.0001706003,0.0003279994,2.665311,0.0003697135,23.56274,0.00871
3061,287,-0.05634412,0.01754097,2.765768,0.0590114,26.77858,1.58024
3062,287,-0.0002914299,0.000527847,1.391997,0.0006029542,11.09909,0.00669
3063,287,-0.03496423,0.002421057,2.306304,0.03504795,11.99455,0.42038
3064,287,-0.0003013867,-8.306679E-05,1.036655,0.0003126244,10.76206,0.00336
3065,287,-0.02028118,0.006970882,1.503651,0.02144573,11.17342,0.23962
3066,287,-0.0004885783,-0.000207404,0.2117896,0.0005307779,12.51578,0.00664
3067,287,-0.008498662,-0.005329744,1.634651,0.01003162,11.76152,0.11799
3068,287,-0.00356505,0.009760683,15.85789,0.01039137,25.60145,0.26603
3069,287,-0.06097718,0.05487237,1.830769,0.08203166,26.58151,2.18053
3070,287,-0.004112349,0.008707263,11.51264,0.00962953,32.68089,0.3147
3071,287,-0.04507743,0.03555503,2.163105,0.05741197,20.16819,1.1579
3072,287,-0.004743067,0.01017962,14.10844,0.01123038,32.11645,0.36068
3073,287,-0.06319146,0.03543588,2.570839,0.07244903,20.58503,1.49137
3074,287,-0.005262651,0.009447186,15.27264,0.0108141,33.28437,0.35994
3075,287,-0.04069299,0.02627125,2.50267,0.04843653,32.07792,1.55374
3076,287,-0.005422889,0.008592928,15.95625,0.01016101,27.35785,0.27798
3077,287,-0.0369617,0.007346079,2.167885,0.03768465,14.40434,0.54282
3078,287,-0.004600433,0.009613724,4.629725,0.01065775,18.67835,0.19907
3079,287,-0.02213457,0.02223069,0.7482483,0.03137105,19.08688,0.59878
3080,287,-0.005164497,0.007406021,11.18107,0.009028908,29.13291,0.26304
3081,287,-0.004600793,0.001216353,0.9373401,0.004758866,20.81509,0.09906
3082,287,-0.002701727,0.00492956,1.04921,0.005621378,20.58806,0.11573
3083,287,-0.0262772,0.02341613,1.47812,0.03519668,21.351,0.75148
3084,287,-0.005441061,0.002385663,1.414938,0.005941088,23.2148,0.13792
3085,287,-0.05220771,0.04978314,1.833198,0.07213879,26.05799,1.87979
3086,287,-0.01202943,0.02112151,5.553133,0.0243069,29.22342,0.71033
3087,287,-0.0431584,0.04147453,2.130124,0.05985637,23.51305,1.40741
3088,287,-0.01653359,0.01846914,6.489765,0.02478848,27.6621,0.6857
3089,287,-0.05011236,0.0481096,2.439328,0.06946785,23.60877,1.64005
3090,287,-0.01961447,0.02372875,7.069003,0.03078605,28.5485,0.8789
3091,287,-0.03226112,0.03037016,2.671579,0.04430718,24.07341,1.06663
3092,287,-0.01557471,0.0174682,7.245009,0.0234032,32.3063,0.75607
3093,287,-0.03023974,0.02611665,1.817432,0.03995649,26.92834,1.07596
3094,287,-0.0147436,0.01709205,5.314665,0.02257237,14.96812,0.33787
3095,287,-0.01543141,0.02032683,0.7471089,0.02552074,10.38358,0.265
3096,287,-0.01888761,0.02237741,2.637876,0.02928293,15.19668,0.445
3097,287,-0.05565095,0.05448876,1.782544,0.07788488,11.46066,0.89261
3098,287,5.507562E-05,0.001886339,2.382269,0.001887143,11.99305,0.02263
3099,287,-0.04759759,0.0502254,2.349898,0.06919625,12.14245,0.84021
3100,287,-0.0008604617,0.00333332,1.667089,0.003442589,18.84366,0.06487
3101,287,-0.04161562,0.04608065,2.0332,0.06209095,22.63629,1.40551
3102,287,-0.00124839,0.003129595,2.118586,0.003369398,22.30872,0.07517
3103,287,-0.04076289,0.03458941,2.690422,0.05346064,23.48824,1.2557
3104,287,0.000372175,0.002505404,4.12954,0.002532896,23.1211,0.05856
3105,287,-0.03258389,0.03576737,2.008448,0.04838404,17.5541,0.84934
3106,287,-0.0001483125,0.002547086,5.153913,0.002551401,22.38286,0.05711
3107,287,-0.02523005,0.03256911,1.004707,0.04119832,16.69621,0.68786
3108,287,0.0002616337,0.002150399,4.987266,0.002166257,24.29956,0.05264
3109,287,-0.05792696,0.05977028,1.825434,0.08323473,12.2482,1.01948
3110,287,-0.00017305,0.002506918,3.553714,0.002512884,13.72485,0.03449
3111,287,-0.05182819,0.05228997,2.282141,0.07362338,17.88946,1.31708
3112,287,-0.0005736165,0.002341173,2.77679,0.002410421,22.6069,0.05449
3113,287,-0.03231946,0.04769128,2.626776,0.05761082,20.65211,1.18978
3114,287,-0.0009464695,0.002424905,3.076902,0.002603069,30.58693,0.07962
3115,287,-0.03972089,0.05589552,2.029979,0.06857155,20.06241,1.37571
3116,287,-0.00120718,0.002276435,3.397103,0.002576711,21.42,0.05519
3117,287,-0.0286259,0.05278347,1.90225,0.06004612,15.35766,0.92217
3118,287,-0.001405746,0.002196689,3.308383,0.002607981,22.42344,0.05848
3119,287,-0.01047836,0.01541481,1.061929,0.01863901,22.62368,0.42168
3120,287,-0.001196643,0.00172568,3.210708,0.002099982,22.89703,0.04808
3121,287,-0.04680211,0.04948722,2.057366,0.06811331,21.9697,1.49643
3122,287,-0.001307654,0.001425496,2.719892,0.001934424,22.72103,0.04395
3123,287,-0.04427601,0.0484898,2.209629,0.06566297,22.08308,1.45004
3124,287,-0.0009717969,0.000980848,3.188496,0.001380743,23.69814,0.03272
3125,287,-0.04188288,0.05592415,2.529994,0.06986907,25.49951,1.78163
3126,287,-0.000611458,0.001340993,3.233933,0.001473819,26.986,0.03977
3127,287,-0.04443759,0.05462434,1.728683,0.07041675,26.38045,1.85763
3128,287,-0.0003709261,0.001337801,2.612525,0.001388271,26.72255,0.0371
3129,287,-0.05309103,0.05687712,2.010989,0.0778053,24.46648,1.90362
3130,287,-7.124338E-05,0.001066412,1.67456,0.00106879,23.14518,0.02474
3131,287,-0.02904722,0.05323107,0.820443,0.06064064,22.60051,1.37051
3132,287,0.000151006,0.000118816,0.5040203,0.0001921459,21.68793,0.00417
3133,287,-0.0405735,0.05150549,1.92467,0.06556694,23.67087,1.55203
3134,287,-0.004893781,0.008886495,10.93837,0.01014489,32.87681,0.33353
3135,287,-0.04665077,0.05330455,2.098209,0.07083552,24.14546,1.71036
3136,287,-0.005203123,0.009289007,13.83327,0.01064698,36.85413,0.39239
3137,287,-0.04882841,0.0581577,2.485716,0.07593768,27.59464,2.09547
3138,287,-0.005910793,0.007627417,15.18421,0.009649609,36.16625,0.34899
3139,287,-0.04980338,0.05906295,1.730034,0.07725807,22.4028,1.7308
3140,287,-0.004736125,0.008633586,15.99749,0.009847319,25.6228,0.25232
3141,287,-0.03676253,0.05720393,0.8091483,0.06799833,10.86201,0.7386
3142,287,-0.006014765,0.00490365,4.30882,0.007760359,13.90186,0.10788
3143,287,-0.05731998,0.06055254,1.737254,0.0833798,13.47456,1.12351
3144,287,-0.004305863,0.008793629,11.39528,0.009791239,30.78357,0.30141
3145,287,-0.05104612,0.0764644,1.53937,0.09193754,16.73397,1.53848
3146,287,-0.003884447,0.008118793,0.4495907,0.009000207,21.77705,0.196
3147,287,-0.0405359,0.06385158,2.071769,0.07563189,17.67746,1.33698
3148,287,-0.006502331,0.01006983,0.716337,0.01198673,27.74923,0.33262
3149,287,-0.04998273,0.06131915,2.536515,0.0791095,14.89805,1.17858
3150,287,-0.01016133,0.02317302,6.390087,0.02530299,24.56553,0.62158
3151,287,-0.04390074,0.05244492,1.928735,0.06839404,21.34669,1.45999
3152,287,-0.01383975,0.02289358,5.499279,0.02675173,23.53264,0.62954
3153,287,-0.04088559,0.05753735,1.016824,0.07058455,19.06095,1.34541
3154,287,-0.01088582,0.02152287,7.061762,0.02411918,31.11245,0.75041
3155,287,-0.05686918,0.07333509,1.750286,0.09280162,19.80038,1.83751
3156,287,-0.01080595,0.01980856,7.177763,0.0225643,25.22552,0.5692
3157,287,-0.02639983,0.03565565,1.854093,0.04436526,22.32758,0.99057
3158,287,-0.01762899,0.02129195,5.786446,0.02764287,27.47031,0.75936
3159,287,-0.03387195,0.05566434,2.313198,0.06516001,24.25929,1.58074
3160,287,-0.01124215,0.01512146,3.449998,0.01884262,25.27683,0.47628
3161,287,-0.04197993,0.06890445,2.661808,0.08068542,22.54881,1.81936
3162,287,2.568946E-05,0.00244417,3.693511,0.002444305,23.70663,0.05795
3163,287,-0.03013865,0.05437128,2.091862,0.0621657,22.22831,1.38184
3164,287,0.0004480821,0.002408997,4.60846,0.002450315,24.36859,0.05971
3165,287,-0.04014897,0.05960422,1.240172,0.07186517,21.04905,1.51269
3166,287,0.0003689263,0.002148813,4.865274,0.002180253,27.99759,0.06104
3167,287,-0.04205143,0.06419234,2.179547,0.07673968,25.38674,1.94817
3168,287,-0.0001502373,0.001977392,3.622211,0.001983092,26.84628,0.05324
3169,287,-0.02607098,0.03896763,2.407617,0.04688467,26.22588,1.22959
3170,287,-0.0006083979,0.002183154,2.566158,0.002266343,25.54788,0.0579
3171,287,-0.03564254,0.06448455,2.578789,0.07367936,24.70197,1.82003
3172,287,-0.00102275,0.002337373,2.54058,0.002551339,24.8052,0.06329
3173,287,-0.03671974,0.07189087,2.843127,0.08072568,25.50041,2.05854
3174,287,-0.001088167,0.002063648,3.160175,0.00233297,26.06651,0.06081
3175,287,-0.02962927,0.05672137,2.068775,0.06399381,24.61534,1.57523
3176,287,-0.001290588,0.001993588,3.251702,0.002374871,25.96969,0.06167
3177,287,-0.04238994,0.07004336,1.18497,0.08187172,23.30393,1.90793
3178,287,-0.001321149,0.001541434,3.322784,0.002030136,25.4374,0.05164
3179,287,-0.02932247,0.06489618,2.551612,0.07121321,25.36046,1.806
3180,287,-0.0008286178,0.001734592,3.342808,0.001922347,28.19285,0.0542
3181,287,-0.02919436,0.06781758,2.261062,0.07383451,11.83611,0.87391
3182,287,-0.0008177636,0.001624349,3.173102,0.001818583,12.73051,0.02315
3183,287,-0.02020381,0.06404689,2.758112,0.06715801,12.3212,0.82747
3184,287,-0.0007518503,0.001972788,3.035517,0.002111201,12.72319,0.02686
3185,287,-0.02602144,0.06875377,2.967514,0.07351324,26.52117,1.94966
3186,287,-0.0002379589,0.001689687,2.265061,0.001706361,17.13492,0.02924
3187,287,-0.02583897,0.05149018,2.091541,0.05760982,25.31746,1.45853
3188,287,0.0003533035,0.001013288,0.9524189,0.001073115,10.99464,0.0118
3189,287,-0.04609316,0.0816369,1.028727,0.09375054,27.40931,2.56964
3190,287,-0.005819,0.008851718,10.42819,0.0105931,30.17596,0.31966
3191,287,-0.03307064,0.07048193,2.887117,0.0778548,22.18317,1.72707
3192,287,-0.006387411,0.008773451,13.76514,0.0108523,31.82775,0.3454
3193,287,-0.02827486,0.09983653,1.478864,0.1037632,30.75119,3.19084
3194,287,-0.006082963,0.008716105,16.01887,0.01062887,34.08562,0.36229
3195,287,-0.04324002,0.04809406,2.511998,0.06467409,20.57624,1.33075
3196,287,-0.006020739,0.007642025,15.55624,0.009728815,33.62315,0.32711
3197,287,-0.02702788,0.05056132,3.108931,0.05733195,23.93624,1.37231
3198,287,-0.006793714,0.005354661,3.75682,0.008650256,25.49493,0.22054
3199,287,-0.03057581,0.04348803,3.213014,0.05316097,25.22579,1.34103
3200,287,-0.006003116,0.005741673,11.90638,0.008306877,33.55787,0.27876
3201,287,-0.02920844,0.04340145,2.285823,0.05231462,22.21844,1.16235
3202,287,-0.00646104,0.01178542,0.113527,0.01344028,20.16566,0.27103
3203,287,-0.04015963,0.07243771,1.068396,0.08282523,20.84568,1.72655
3204,287,-0.0006901994,0.00411385,0.4289669,0.004171347,21.5672,0.08996
3205,287,-0.01144812,0.06426387,2.235284,0.0652756,22.29408,1.45526
3206,287,-0.01661628,0.02240703,7.054379,0.02789581,28.97141,0.80818
3207,287,-0.05210377,0.09983311,1.148139,0.112612,23.80333,2.68054
3208,287,-0.0145063,0.01565107,6.417601,0.02133984,29.56929,0.631
3209,287,-0.01035044,0.06056536,3.110919,0.06144343,25.98464,1.59659
3210,287,-0.01456648,0.02333742,5.689896,0.02751032,28.26201,0.7775
3211,287,-0.02863545,0.0568348,3.286349,0.06364105,25.89131,1.64775
3212,287,-0.01570614,0.01985211,7.161987,0.02531382,29.79741,0.75429
3213,287,-0.02094869,0.04923998,2.477268,0.05351096,25.25779,1.35157
3214,287,-0.01281843,0.02084455,5.983962,0.02447054,28.58622,0.69952
3215,287,-0.03069437,0.05474017,1.363532,0.06275851,24.00206,1.50633
3216,287,-0.006374142,0.009595056,4.20234,0.01151932,26.37199,0.30379
3217,287,-0.02320059,0.03541055,2.281182,0.04233408,26.54355,1.1237
3218,287,0.001134232,0.002358506,3.108566,0.002617066,28.01167,0.07331
3219,287,-0.04203973,0.0562833,2.767615,0.07025062,26.54917,1.8651
3220,287,0.0007244289,0.001760289,4.434863,0.001903527,29.61176,0.05637
3221,287,-0.0386105,0.06391733,3.030556,0.07467393,12.59292,0.94036
3222,287,0.0003517111,0.001825224,4.915409,0.001858802,14.45454,0.02687
3223,287,-0.01318905,0.04831603,3.249208,0.05008383,12.79302,0.64072
3224,287,-0.0002010065,0.001667877,4.166699,0.001679945,13.69651,0.02301
3225,287,-0.02420894,0.05550679,2.098779,0.06055639,22.21887,1.34549
3226,287,-0.0005596433,0.002106571,2.988597,0.002179642,13.5259,0.02948
3227,287,-0.01466156,0.04941063,2.171234,0.05154,11.73374,0.60476
3228,287,-0.0008344198,0.002187746,2.347856,0.002341471,21.94653,0.05139
3229,287,-0.01400748,0.0270746,1.315668,0.03048349,23.52091,0.717
3230,287,-0.001121668,0.002328727,2.624158,0.002584784,28.46235,0.07357
3231,287,-0.02957947,0.06982457,2.721236,0.0758315,22.26538,1.68842
3232,287,-0.001288758,0.002081568,2.918714,0.002448229,20.99999,0.05141
3233,287,-0.02266722,0.04979821,2.296962,0.05471439,21.56584,1.17996
3234,287,-0.001203902,0.001787463,3.267738,0.002155088,33.54161,0.07229
3235,287,-0.02764739,0.05571229,2.979226,0.06219516,21.06142,1.30992
3236,287,-0.001105135,0.002043907,3.260514,0.002323549,21.34364,0.04959
3237,287,-0.02772578,0.0474287,3.21368,0.05493815,25.22678,1.38591
3238,287,-0.001188597,0.00190113,3.27621,0.00224211,25.65146,0.05751
3239,287,-0.03139436,0.05360608,2.122686,0.0621226,23.87658,1.48328
3240,287,-0.000953587,0.002346542,3.333745,0.002532901,24.35947,0.0617
3241,287,-0.02748234,0.05859116,0.9909211,0.06471633,20.78336,1.34502
3242,287,-0.00121333,0.002625394,2.503351,0.002892207,22.38599,0.06474
3243,287,-0.02283629,0.05067577,0.9639027,0.05558354,21.90112,1.21734
3244,287,8.008102E-05,0.002820804,1.17522,0.002821941,22.98661,0.06487
3245,287,-0.02110625,0.05668009,2.593391,0.06048228,24.14587,1.4604
3246,287,-0.005908521,0.008408093,10.36168,0.01027651,31.7895,0.32669
3247,287,-0.02117221,0.05018046,3.181835,0.05446412,25.91545,1.41146
3248,287,-0.004900781,0.007977664,13.78738,0.009362734,36.8712,0.34522
3249,287,-0.02488177,0.05596416,3.204796,0.06124615,26.41331,1.61771
3250,287,-0.006736347,0.009305029,16.01027,0.01148747,38.95522,0.4475
3251,287,-0.02125816,0.07631715,2.058978,0.07922258,24.88461,1.97142
3252,287,-0.005721118,0.00751819,15.89056,0.009447454,38.41719,0.36294
3253,287,-0.02396944,0.05567264,2.26523,0.06061334,24.89444,1.50894
3254,287,-0.006401626,0.004805228,0.4029345,0.008004438,22.55644,0.18055
3255,287,-0.01804891,0.04678969,1.030417,0.05015016,25.62338,1.28502
3256,287,-0.00734975,0.008568984,3.500362,0.01128921,28.50999,0.32186
3257,287,-0.01817082,0.07052988,2.314518,0.07283298,27.0352,1.96905
3258,287,-0.006816063,0.008366877,14.69427,0.01079182,39.64186,0.42781
3259,287,-0.02057722,0.05342248,2.733858,0.05724844,27.86399,1.59517
3260,287,-0.006487505,0.007461847,8.165731,0.009887713,28.36173,0.28043
3261,287,-0.02851632,0.06122454,3.20562,0.0675398,12.72765,0.85962
3262,287,-0.004753833,0.004543692,0.3203755,0.006576022,9.843456,0.06473
3263,287,-0.02254365,0.05604022,2.425986,0.06040465,19.25054,1.16282
3264,287,-0.01174422,0.02355953,7.026556,0.02632448,16.53663,0.43532
3265,287,-0.006537776,0.04051799,1.899943,0.04104205,11.3919,0.46755
3266,287,-0.01087992,0.02079347,7.187245,0.02346787,19.46144,0.45672
3267,287,-0.01809175,0.04922467,1.243039,0.05244406,23.00493,1.20647
3268,287,-0.00883627,0.02274358,6.519723,0.0243998,33.12064,0.80814
3269,287,-0.02471432,0.06058249,2.125188,0.06542963,24.47941,1.60168
3270,287,-0.009171114,0.01554887,5.95643,0.01805205,25.92892,0.46807
3271,287,-0.01637152,0.05528225,2.613531,0.05765548,20.71119,1.19411
3272,287,-0.01177599,0.02177063,5.743654,0.02475145,23.84221,0.59013
3273,287,-0.02408783,0.0587403,3.222265,0.06348737,22.18741,1.40862
3274,287,-0.01201957,0.01971498,4.097216,0.02309005,34.71442,0.80156
3275,287,-0.01936341,0.05712062,2.287297,0.0603134,20.38722,1.22962
3276,287,0.0008777345,0.001296248,3.43302,0.001565464,25.63205,0.04013
3277,287,-0.02522092,0.06245379,1.124645,0.06735407,23.662,1.59373
3278,287,0.0005460927,0.001122204,4.693243,0.001248023,26.79697,0.03344
3279,287,-0.02154724,0.08148338,1.562163,0.08428419,21.45264,1.80812
3280,287,-9.70553E-06,0.001415382,5.123953,0.001415416,24.94287,0.0353
3281,287,-0.01733895,0.05831758,1.939467,0.06084061,23.32898,1.41935
3282,287,-0.0002343449,0.001181044,4.999569,0.001204069,26.98326,0.03249
3283,287,-0.02500008,0.06001524,2.518407,0.06501409,24.25269,1.57677
3284,287,-0.0006148759,0.001617899,3.941185,0.0017308,25.58847,0.04429
3285,287,-0.01959323,0.06022076,3.288908,0.06332799,25.41125,1.60924
3286,287,-0.0007901759,0.00168787,2.813057,0.001863674,25.49529,0.04751
3287,287,-0.01889469,0.05135693,2.40326,0.05472242,25.51031,1.39599
3288,287,-0.001213617,0.002010511,2.285466,0.002348408,25.01762,0.05875
3289,287,-0.02797867,0.07322691,1.085783,0.07838996,22.9173,1.79649
3290,287,-0.001175985,0.002092192,2.402098,0.002400043,24.23225,0.05816
3291,287,-0.0162176,0.05185875,1.39237,0.05433545,25.76767,1.4001
3292,287,-0.001524163,0.002113425,2.47458,0.002605694,26.49545,0.06904
3293,287,-0.03151682,0.06780984,1.918799,0.07477622,26.97458,2.01706
3294,287,-0.001149429,0.001797117,2.832153,0.002133264,12.33748,0.02632
3295,287,-0.01770519,0.06591196,2.536757,0.06824851,18.31613,1.25005
3296,287,-0.001188858,0.002014131,3.178718,0.002338826,12.68135,0.02966
3297,287,-0.01835653,0.05029372,3.32789,0.05353897,12.80148,0.68538
3298,287,-0.001082951,0.002098296,3.251667,0.002361277,12.73852,0.03008
3299,287,-0.01834056,0.05833359,2.52743,0.06114887,25.03103,1.53062
3300,287,-0.00193094,0.00198409,3.281924,0.002768599,16.25621,0.04501
