Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2946,118,-0.04924544,0.02844276,1.833232,0.05686918,25.97165,1.47699
2947,118,-0.0009418475,0.008302476,12.49837,0.008355728,30.70556,0.25657
2948,118,-0.05272089,0.02613708,2.313078,0.05884419,20.16621,1.18666
2949,118,0.0003605747,0.01009292,7.181108,0.01009936,23.80252,0.24039
2950,118,-0.04671897,0.02050806,2.8915,0.05102199,20.59476,1.05079
2951,118,-0.0008663847,0.004917001,9.60343,0.004992747,26.58739,0.13274
2952,118,-0.02948279,0.01243678,2.585744,0.03199857,19.44828,0.62232
2953,118,-0.0008267099,0.007122395,2.767375,0.007170213,24.29327,0.17419
2954,118,-0.01869878,-0.008776361,2.004006,0.02065597,23.21173,0.47946
2955,118,-0.002607072,0.007901971,14.16136,0.008320936,36.61424,0.30466
2956,118,-0.02948909,0.02225417,1.879438,0.03694394,24.48687,0.90464
2957,118,0.0007037024,0.006072062,0.6641597,0.006112702,18.61721,0.1138
2958,118,-0.0386833,0.03101948,2.225235,0.04958433,20.4364,1.01333
2959,118,0.0008252541,0.003958181,4.428642,0.004043296,22.37934,0.09049
2960,118,-0.0312402,0.02014196,2.788237,0.03717053,28.18424,1.04762
2961,118,-0.009721341,0.01006626,6.35082,0.01399407,24.30482,0.34012
2962,118,-0.03709862,0.01159358,2.755742,0.03886796,20.99164,0.8159
2963,118,-0.01392677,0.009938478,5.277843,0.01710931,22.63924,0.38734
2964,118,-0.02298996,0.001640594,2.296216,0.02304842,15.83813,0.36504
2965,118,-0.01372392,0.009142339,2.805945,0.01649025,15.7476,0.25968
2966,118,-0.01330147,0.004565683,1.494708,0.01406323,14.99981,0.21095
2967,118,-0.01029517,0.01330475,6.853381,0.01682281,20.48975,0.3447
2968,118,-0.005547252,-0.003478834,1.624201,0.006547846,17.43263,0.11415
2969,118,-0.01704036,0.01301883,7.097254,0.02144443,29.81805,0.63943
2970,118,-0.04018459,0.03616146,1.820767,0.05405971,23.77801,1.28543
2971,118,-0.01198539,0.01123794,7.220427,0.01642988,28.34019,0.46563
2972,118,-0.02974125,0.02348303,2.153094,0.03789452,23.27721,0.88208
2973,118,0.0008736891,0.003648747,3.878588,0.003751891,24.99978,0.0938
2974,118,-0.04163926,0.02337479,2.560853,0.04775153,23.69839,1.13163
2975,118,0.001063498,0.004271928,3.358023,0.004402317,24.52386,0.10796
2976,118,-0.02689571,0.01727222,2.492454,0.03196418,24.51265,0.78353
2977,118,0.0001740558,0.003416014,3.073832,0.003420445,19.30693,0.06604
2978,118,-0.02442084,0.004853106,2.157559,0.0248984,20.03474,0.49883
2979,118,-0.000361617,0.003629285,3.678785,0.003647256,23.10756,0.08428
2980,118,-0.01455191,0.01461511,0.7433009,0.02062424,22.10969,0.456
2981,118,-8.077535E-05,0.00313546,4.814889,0.003136501,28.78519,0.09028
2982,118,-0.003036233,0.0008027164,0.9293295,0.003140552,16.85657,0.05294
2983,118,-3.377048E-05,0.003012147,5.181894,0.003012336,19.4152,0.05849
2984,118,-0.01721,0.01530795,1.4707,0.02303297,14.35013,0.33053
2985,118,-0.000128379,0.002995607,5.113494,0.002998356,23.18989,0.06953
2986,118,-0.0344009,0.03280329,1.823201,0.04753396,18.93542,0.90008
2987,118,-0.0003997037,0.003111585,4.369631,0.003137152,18.81822,0.05904
2988,118,-0.0284268,0.02731816,2.120117,0.03942543,23.60529,0.93065
2989,118,-0.0007732426,0.002766046,4.572985,0.002872092,25.80975,0.07413
2990,118,-0.03306912,0.03176081,2.429378,0.04585101,23.61796,1.08291
2991,118,-0.0008851816,0.003097277,3.558803,0.003221284,25.98856,0.08372
2992,118,-0.02123365,0.01991324,2.66146,0.02911022,25.7441,0.74942
2993,118,-0.001816104,0.002755812,2.396472,0.003300414,24.74149,0.08166
2994,118,-0.01996613,0.01723406,1.808459,0.02637535,19.78052,0.52172
2995,118,-0.001671451,0.001934474,2.023547,0.002556548,19.99214,0.05111
2996,118,-0.01014782,0.0133671,0.7422839,0.01678266,18.76401,0.31491
2997,118,-0.001374662,0.001090547,2.19716,0.001754705,20.16915,0.03539
2998,118,-0.03678169,0.03601356,1.772533,0.05147688,26.63113,1.37089
2999,118,-0.0009508653,0.0004716164,2.351932,0.001061399,19.72982,0.02094
3000,118,-0.03142592,0.03309844,2.33988,0.04564094,16.18856,0.73886
3001,118,-0.0005752251,0.0005112689,2.54097,0.0007695971,15.09722,0.01162
3002,118,-0.0274119,0.03040181,2.023223,0.0409351,15.44428,0.63221
3003,118,-0.0006834138,0.0006421426,2.42253,0.0009377641,16.40151,0.01538
3004,118,-0.0267933,0.02273609,2.680332,0.03513987,17.20461,0.60457
3005,118,-0.0003344788,0.0005646885,2.318805,0.0006563149,18.72504,0.01229
3006,118,-0.02155682,0.02364508,1.998156,0.03199666,19.21827,0.61492
3007,118,-0.0002479648,0.0005092287,2.522295,0.0005663925,26.25399,0.01487
3008,118,-0.01659571,0.02142316,0.9957625,0.02709925,22.98622,0.62291
3009,118,-0.0003016635,9.688406E-05,2.60739,0.0003168397,23.75924,0.00753
3010,118,-0.03822073,0.03943697,1.815416,0.05491902,23.15326,1.27155
3011,118,-6.798019E-05,7.568098E-05,2.438785,0.0001017296,23.57324,0.0024
3012,118,-0.03416677,0.03451219,2.272128,0.04856397,23.40843,1.13681
3013,118,-0.0004535012,-0.0001564066,1.046385,0.0004797149,23.15047,0.01111
3014,118,-0.02125325,0.03143158,2.616645,0.03794265,23.82771,0.90409
3015,118,-0.0003215928,-0.0004585831,0.6710252,0.0005601075,21.84189,0.01223
3016,118,-0.02619509,0.03686451,2.019982,0.04522361,13.65189,0.61739
3017,118,-0.000340919,-0.0001820673,1.341654,0.0003864897,13.29225,0.00514
3018,118,-0.01888018,0.03480092,1.893445,0.03959249,18.11621,0.71727
3019,118,-0.0001654198,-0.0003269501,0.672869,0.0003664152,11.82211,0.00433
3020,118,-0.0069474,0.01022038,1.053076,0.0123581,20.44845,0.2527
3021,118,-0.002092096,0.008629613,13.26133,0.008879588,34.58018,0.30706
3022,118,-0.03088562,0.03265757,2.047364,0.04494929,25.83601,1.16131
3023,118,-0.002268231,0.007601416,15.91754,0.007932615,25.61981,0.20323
3024,118,-0.0291941,0.03195643,2.199648,0.04328404,12.05413,0.52175
3025,118,-0.003348343,0.00836873,13.61061,0.009013713,23.29387,0.20996
3026,118,-0.02761278,0.03685072,2.519871,0.04604825,18.47088,0.85055
3027,118,-0.002534594,0.007659703,15.726,0.00806816,29.68373,0.23949
3028,118,-0.02921366,0.03607647,1.719956,0.04642143,11.8254,0.54895
3029,118,-0.0004306882,0.00922197,8.48163,0.009232022,29.96446,0.27663
3030,118,-0.03502811,0.03753944,2.000981,0.05134372,24.88056,1.27746
3031,118,-0.003229709,0.006148512,12.67294,0.006945157,34.03338,0.23637
3032,118,-0.01914429,0.03508326,0.8143619,0.03996672,18.80316,0.7515
3033,118,-0.001803684,0.006503013,15.12883,0.006748515,33.11738,0.22349
3034,118,-0.02672271,0.03392278,1.914672,0.043184,19.91091,0.85983
3035,118,-0.001850352,0.005925053,6.164527,0.006207258,32.48785,0.20166
3036,118,-0.03076551,0.03509305,2.088208,0.04666946,20.10113,0.93811
3037,118,-0.0002345444,0.002051014,1.931721,0.002064381,15.93512,0.0329
3038,118,-0.03222224,0.03837835,2.475728,0.05011158,14.41889,0.72255
3039,118,-5.340291E-05,0.0004903662,0.7921804,0.0004932656,14.04373,0.00693
3040,118,-0.03285979,0.03896749,1.719882,0.05097285,16.18016,0.82475
3041,118,-0.01248559,0.01435105,6.106195,0.01902216,22.55474,0.42904
3042,118,-0.02427032,0.03776556,0.8003914,0.04489194,19.53233,0.87684
3043,118,-0.01493484,0.01451392,6.692276,0.02082554,27.09963,0.56436
3044,118,-0.0379023,0.0399569,1.727247,0.05507393,23.23035,1.27939
3045,118,-0.01350222,0.01124037,4.700664,0.01756861,28.72351,0.50463
3046,118,-0.03369603,0.05047487,1.529369,0.06068884,23.34275,1.41664
3047,118,-0.008758033,0.005941965,2.467693,0.01058348,23.72283,0.25107
3048,118,-0.02671387,0.04209742,2.061787,0.04985804,23.21666,1.15754
3049,118,-0.01010433,0.0116106,7.068783,0.01539167,28.42847,0.43756
3050,118,-0.03301343,0.0404638,2.526525,0.05222265,23.68433,1.23686
3051,118,-0.01344645,0.01234386,7.042745,0.01825316,29.94463,0.54658
3052,118,-0.02893337,0.03450344,1.918713,0.04502919,27.14906,1.2225
3053,118,0.0006087346,0.003408045,3.016627,0.003461983,28.09841,0.09728
3054,118,-0.02699382,0.03798779,1.006746,0.04660191,10.65353,0.49647
3055,118,9.106459E-05,0.003588354,2.899935,0.00358951,12.56485,0.0451
3056,118,-0.03753145,0.04841283,1.740287,0.06125693,15.61322,0.95642
3057,118,-3.758026E-05,0.003238184,3.480132,0.003238403,13.25824,0.04294
3058,118,-0.01737726,0.02346976,1.844074,0.02920272,11.47282,0.33504
3059,118,5.818064E-05,0.003616739,4.162175,0.003617207,23.90478,0.08647
3060,118,-0.02230139,0.03672134,2.303189,0.04296288,23.20061,0.99677
3061,118,8.281587E-05,0.003079206,5.230568,0.00308032,29.24338,0.09008
3062,118,-0.02765983,0.04544113,2.651678,0.05319739,12.35877,0.65745
3063,118,9.262213E-05,0.002834672,5.080377,0.002836185,14.76862,0.04189
3064,118,-0.01985539,0.03583421,2.081708,0.04096739,11.80711,0.48371
3065,118,8.223017E-05,0.003426941,4.210125,0.003427928,13.8799,0.04758
3066,118,-0.02652207,0.03937405,1.230088,0.04747353,13.53407,0.64251
3067,118,-0.0006606963,0.003231564,3.436928,0.003298413,13.5638,0.04474
3068,118,-0.02771777,0.04235879,2.169564,0.05062156,11.91312,0.60306
3069,118,-0.000778774,0.003331468,3.722414,0.003421281,28.47315,0.09741
3070,118,-0.01716735,0.0256596,2.397621,0.03087286,23.56587,0.72755
3071,118,-0.001236129,0.002985029,3.500031,0.003230853,21.50511,0.06948
3072,118,-0.02346426,0.04260194,2.568776,0.04863637,20.57679,1.00078
3073,118,-0.001594063,0.002868237,2.592445,0.003281435,20.60663,0.06762
3074,118,-0.02410915,0.0474371,2.832948,0.05321212,20.84468,1.10919
3075,118,-0.001708776,0.00266474,2.11854,0.003165558,31.69379,0.10033
3076,118,-0.01953475,0.03734997,2.060133,0.04215005,13.46174,0.56741
3077,118,-0.001262596,0.001477172,1.963637,0.001943241,14.20009,0.02759
3078,118,-0.02799844,0.04626344,1.176188,0.05407604,15.22481,0.8233
3079,118,-0.0007798383,0.001244944,2.192225,0.001469024,20.53086,0.03016
3080,118,-0.01930627,0.04288666,2.541616,0.04703188,20.49346,0.96385
3081,118,-0.0002788298,0.0007354321,2.328678,0.0007865154,22.20642,0.01747
3082,118,-0.01931655,0.04487174,2.250945,0.04885286,21.78979,1.06449
3083,118,-0.0002938993,0.0009333497,2.698973,0.0009785286,22.57185,0.02209
3084,118,-0.01327967,0.04225297,2.748115,0.04429066,24.54798,1.08725
3085,118,1.831399E-05,0.000212906,2.352688,0.0002136922,26.57748,0.00568
3086,118,-0.01712587,0.045343,2.957403,0.04846941,26.62769,1.29063
3087,118,-5.999737E-05,0.0001610756,2.42799,0.0001718867,23.81091,0.00409
3088,118,-0.01687772,0.03389305,2.082886,0.03786286,23.25522,0.88051
3089,118,-0.0001849324,0.000149558,1.004241,0.0002378394,22.17369,0.00527
3090,118,-0.03028682,0.05364184,1.022604,0.06160145,22.50211,1.38616
3091,118,0.0001282334,6.876432E-05,0.2097005,0.0001455072,21.61153,0.00314
3092,118,-0.02182254,0.04656945,2.877142,0.05142895,27.93843,1.43684
3093,118,4.704689E-05,3.439909E-05,0.2736199,5.828128E-05,25.38453,0.00148
3094,118,-0.01873782,0.06616191,1.470124,0.06876412,11.12358,0.7649
3095,118,-0.0003482441,-0.0003747781,0.03036365,0.0005115981,9.666831,0.00495
3096,118,-0.02857407,0.0316862,2.501841,0.04266724,15.06065,0.6426
3097,118,-0.0002910159,-0.0004460992,0.1749182,0.00053263,9.853035,0.00525
3098,118,-0.01786047,0.03332192,3.098954,0.0378067,12.70973,0.48051
3099,118,-0.002229301,0.009338659,9.299197,0.009601059,19.09175,0.1833
3100,118,-0.020172,0.02859229,3.203028,0.03499184,20.3796,0.71312
3101,118,-0.003274007,0.006927961,15.69125,0.007662621,36.29434,0.27811
3102,118,-0.01916871,0.02842903,2.275672,0.03428774,22.46581,0.7703
3103,118,-0.003388377,0.007943941,14.30339,0.008636395,35.1012,0.30315
3104,118,-0.02643949,0.04769008,1.059639,0.05452881,20.0512,1.09337
3105,118,-0.003126954,0.007740932,10.79643,0.008348645,26.34208,0.21992
3106,118,-0.007480728,0.04240388,2.226439,0.04305869,19.45539,0.83772
3107,118,-0.002574194,0.006714541,15.72073,0.007191074,31.41224,0.22589
3108,118,-0.03449916,0.0661019,1.142096,0.07456308,20.4544,1.52514
3109,118,-0.003331672,0.006128222,15.53597,0.006975324,25.95874,0.18107
3110,118,-0.006799696,0.03983634,3.100828,0.0404125,13.27196,0.53635
3111,118,-0.002988034,0.005067863,11.66683,0.005883161,27.27414,0.16046
3112,118,-0.01890261,0.03737042,3.276101,0.04187907,23.10621,0.96767
3113,118,-0.003142665,0.00430582,5.509542,0.005330706,23.53488,0.12546
3114,118,-0.01376959,0.03233571,2.467084,0.03514541,29.97711,1.05356
3115,118,-0.002432799,0.004763006,1.168403,0.00534834,19.20084,0.10269
3116,118,-0.0202135,0.03604865,1.353347,0.04132906,19.37625,0.8008
3117,118,-0.001205293,0.003776129,1.847327,0.003963822,15.30274,0.06066
3118,118,-0.01525513,0.02328356,2.272123,0.027836,21.38718,0.59533
3119,118,-0.01163022,0.01679152,5.833106,0.02042589,27.39486,0.55956
3120,118,-0.02781398,0.03703023,2.757448,0.04631259,22.44377,1.03943
3121,118,-0.007468136,0.01185828,6.618228,0.01401399,26.53057,0.3718
3122,118,-0.0254723,0.04215232,3.02048,0.04925096,23.02162,1.13384
3123,118,-0.01092829,0.01278373,7.067154,0.01681819,26.94061,0.45309
3124,118,-0.008577377,0.03174962,3.238807,0.03288784,23.74845,0.78104
3125,118,-0.010947,0.01072483,4.826483,0.0153251,27.796,0.42598
3126,118,-0.01604382,0.03651886,2.090119,0.03988774,25.84219,1.03079
3127,118,-0.01256592,0.01214499,2.195056,0.01747579,26.84682,0.46917
3128,118,-0.009650821,0.03247593,2.163736,0.03387956,26.27376,0.89014
3129,118,-0.01122844,0.01433382,7.189428,0.01820813,29.64492,0.53978
3130,118,-0.009107875,0.01760432,1.306777,0.01982083,22.7774,0.45147
3131,118,0.0004706383,0.003769865,2.818931,0.00379913,24.599,0.09345
3132,118,-0.01949889,0.04606891,2.711197,0.0500255,23.89511,1.19536
3133,118,-0.0009744795,0.003156144,2.645711,0.003303159,24.39191,0.08057
3134,118,-0.01493833,0.0328184,2.286911,0.0360583,24.22535,0.87352
3135,118,-0.001110056,0.003801504,2.85026,0.00396026,24.89751,0.0986
3136,118,-0.01818711,0.03671271,2.969239,0.04097065,25.9901,1.06483
3137,118,-0.0001629836,0.003169293,4.970073,0.003173481,30.07899,0.09546
3138,118,-0.01828375,0.03113037,3.203379,0.03610257,24.18542,0.87316
3139,118,0.0001811745,0.003346488,5.123667,0.003351389,25.79643,0.08645
3140,118,-0.02063758,0.03528172,2.115247,0.04087431,11.74056,0.47989
3141,118,-0.0003664992,0.003008729,3.800666,0.003030969,13.85353,0.04199
3142,118,-0.01809102,0.03856928,0.9860186,0.04260135,10.57906,0.45068
3143,118,-0.001091059,0.003186461,3.125313,0.003368077,14.86262,0.05006
3144,118,-0.01504293,0.03338161,0.9602684,0.0366145,20.34856,0.74505
3145,118,-0.0009783743,0.003199932,3.347703,0.003346159,18.5423,0.06205
3146,118,-0.01389156,0.03734105,2.583397,0.03984131,23.91085,0.95264
3147,118,-0.001126279,0.003424961,3.338547,0.003605393,18.94424,0.0683
3148,118,-0.01395407,0.03300279,3.171736,0.03583156,30.20463,1.08228
3149,118,-0.001310141,0.002923993,2.910356,0.003204092,15.27189,0.04893
3150,118,-0.01635355,0.03687679,3.194599,0.04034026,21.37004,0.86207
3151,118,-0.001470526,0.002482818,2.592932,0.002885625,22.01088,0.06352
3152,118,-0.01404696,0.05042883,2.048965,0.05234868,20.08233,1.05128
3153,118,-0.001045496,0.001822167,2.087922,0.002100799,20.13205,0.04229
3154,118,-0.01570497,0.03662763,2.256247,0.0398526,26.30693,1.0484
3155,118,-0.0006141572,0.001588105,2.50097,0.001702723,20.55106,0.03499
3156,118,-0.01186283,0.03075301,1.025334,0.03296171,19.07309,0.62868
3157,118,-0.0003396071,0.001396323,3.071621,0.001437028,23.54511,0.03383
3158,118,-0.01201929,0.04643307,2.304553,0.04796346,23.98842,1.15057
3159,118,0.0001039534,0.0007994544,2.65533,0.0008061846,24.60142,0.01983
3160,118,-0.01362866,0.03511304,2.723866,0.03766518,24.5507,0.92471
3161,118,0.0004559049,0.00146489,1.381988,0.001534194,21.26899,0.03263
3162,118,-0.01884202,0.040311,3.195329,0.04449718,23.20845,1.03271
3163,118,0.0001598011,0.0005593827,1.026661,0.0005817606,21.16311,0.01231
3164,118,-0.01488482,0.03681723,2.416919,0.03971229,22.17705,0.8807
3165,118,0.0003415669,0.0001449969,0.2017824,0.0003710687,20.01066,0.00743
3166,118,-0.00430957,0.02670864,1.889907,0.02705409,25.02223,0.67695
3167,118,-0.002872105,0.007129349,15.84788,0.007686131,39.05507,0.30018
3168,118,-0.01193275,0.03246706,1.235401,0.03459046,24.45947,0.84606
3169,118,-0.003124375,0.006615379,11.50264,0.007316075,35.3209,0.25841
3170,118,-0.01629044,0.03984381,2.115197,0.04304542,25.09692,1.08031
3171,118,-0.003697024,0.007667176,14.09844,0.008511967,36.22163,0.30832
3172,118,-0.01077057,0.03646952,2.60355,0.03802672,24.86817,0.94565
3173,118,-0.004201689,0.006666478,15.26264,0.007880109,37.91992,0.29881
3174,118,-0.01584638,0.03856899,3.211856,0.04169742,26.1182,1.08906
3175,118,-0.004126947,0.006452546,15.94624,0.007659441,38.4928,0.29483
3176,118,-0.01281691,0.03761451,2.279824,0.0397382,24.99781,0.99337
3177,118,-0.002730855,0.005928542,4.619392,0.006527264,26.73835,0.17453
3178,118,-0.01659361,0.04109026,1.119559,0.0443143,23.23417,1.02961
3179,118,-0.003453387,0.005050983,11.17111,0.006118685,33.97996,0.20791
3180,118,-0.01423125,0.05381713,1.552175,0.05566698,26.40222,1.46973
3181,118,-0.001187161,0.002166089,1.045448,0.00247008,10.62049,0.02623
3182,118,-0.0114641,0.03835589,1.929467,0.04003248,11.48687,0.45985
3183,118,-0.003227422,0.001759988,1.407149,0.003676114,10.97024,0.04033
3184,118,-0.01657703,0.03950889,2.50846,0.04284566,12.19613,0.52255
3185,118,-0.007976842,0.01400589,5.543137,0.01611816,29.09679,0.46899
3186,118,-0.01289796,0.03958815,3.278484,0.04163627,18.14834,0.75563
3187,118,-0.01110283,0.01224699,6.47976,0.01653063,29.70567,0.49105
3188,118,-0.0124395,0.03391543,2.395651,0.03612475,12.43787,0.44931
3189,118,-0.01305971,0.0156324,7.059022,0.02036978,33.4396,0.68116
3190,118,-0.01844699,0.04828021,1.082057,0.05168433,20.82984,1.07658
3191,118,-0.01032276,0.01122935,7.234879,0.01525312,26.53093,0.40468
3192,118,-0.01067242,0.034127,1.382268,0.03575686,19.44488,0.69529
3193,118,-0.00941116,0.01082201,5.30589,0.01434175,34.57821,0.49591
3194,118,-0.02077495,0.04448046,1.908654,0.04909287,19.9754,0.98065
3195,118,-0.01193563,0.01414093,2.632882,0.01850473,20.69713,0.38299
3196,118,-0.01173153,0.04339333,2.52679,0.04495119,20.5937,0.92571
3197,118,6.673529E-05,0.002285682,2.372269,0.002286656,23.19958,0.05305
3198,118,-0.01213577,0.03316354,3.317501,0.03531426,25.05561,0.88482
3199,118,-0.001111037,0.004304017,1.65709,0.004445106,23.66986,0.10522
3200,118,-0.01207133,0.03845809,2.519782,0.04030808,24.17127,0.9743
3201,118,-0.001596246,0.004001635,2.108587,0.004308257,22.04121,0.09496
3202,118,-0.01016269,0.03076191,1.176685,0.03239715,21.22881,0.68775
3203,118,0.000482618,0.00327922,4.119541,0.003314545,23.89683,0.07921
3204,118,-0.01332783,0.04499712,1.151807,0.04692943,22.29004,1.04606
3205,118,-9.482435E-05,0.00339103,5.143915,0.003392356,25.20271,0.0855
3206,118,-0.0140262,0.04228766,1.846633,0.04455312,23.76367,1.05875
3207,118,0.0003320957,0.002851188,4.977265,0.002870463,27.63246,0.07932
3208,118,-0.007810087,0.03548102,2.610833,0.03633043,25.76252,0.93596
3209,118,-0.0001189187,0.003346342,3.543715,0.003348454,26.41744,0.08846
3210,118,-0.00896261,0.04265082,3.249596,0.04358234,25.82171,1.12537
3211,118,-0.0006587398,0.003075691,2.766791,0.003145443,25.37175,0.07981
3212,118,-0.008790304,0.03751599,2.501028,0.03853205,25.13645,0.96856
3213,118,-0.001124742,0.003240012,3.066903,0.003429683,25.84742,0.08865
3214,118,-0.01040724,0.03735435,1.208344,0.03877703,23.8106,0.9233
3215,118,-0.001483771,0.003011656,3.387103,0.003357328,26.02563,0.08738
3216,118,-0.01600081,0.05280789,0.9546635,0.05517879,23.12432,1.27597
3217,118,-0.001667844,0.003004268,3.298383,0.003436179,27.56075,0.0947
3218,118,-0.01570398,0.03794404,1.79594,0.04106537,26.69904,1.09641
3219,118,-0.001342755,0.002443321,3.200709,0.002787975,26.98226,0.07523
3220,118,-0.0143661,0.05154164,2.647102,0.05350631,27.824,1.48876
3221,118,-0.001343964,0.002068602,2.709892,0.002466851,12.27225,0.03027
3222,118,-0.01539221,0.04112642,3.125377,0.04391244,12.66451,0.55613
3223,118,-0.0008997343,0.001595238,3.178494,0.001831476,12.72231,0.0233
3224,118,-0.01101346,0.04005326,2.344172,0.04153986,11.87398,0.49324
3225,118,-0.0005687079,0.002141874,3.223941,0.002216089,23.34403,0.05173
3226,118,-0.008658439,0.03585789,1.119317,0.03688844,11.65662,0.42999
3227,118,-0.0001438414,0.002314066,2.602517,0.002318532,12.16502,0.0282
3228,118,-0.02078406,0.05175699,0.9630439,0.05577422,20.56172,1.14681
3229,118,8.480255E-05,0.0017521,1.664415,0.001754151,23.86966,0.04187
3230,118,-0.01201968,0.04543398,2.000812,0.04699702,27.83901,1.30835
3231,118,0.001140274,0.000897201,0.4939492,0.001450929,20.0381,0.02907
3232,118,-0.01623035,0.04271945,2.708502,0.04569875,20.78978,0.95007
3233,118,-0.003595537,0.006529047,10.92837,0.007453613,30.19725,0.22508
3234,118,-0.008586964,0.03575924,3.204954,0.03677579,33.47883,1.23121
