Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2997,148,-0.001466104,0.0004293289,2.291932,0.001527673,20.26392,0.03096
2998,148,-0.01371075,0.01806032,0.7133746,0.02267509,25.57197,0.57985
2999,148,-0.0009537478,0.0003637834,2.480971,0.001020771,19.85886,0.02027
3000,148,-0.05402649,0.05289822,1.712475,0.0756114,15.56116,1.1766
3001,148,-0.001031322,0.0004449357,2.362517,0.001123207,14.91877,0.01676
3002,148,-0.0458069,0.04835217,2.279789,0.06660485,15.70084,1.04575
3003,148,-0.0006946209,0.00021516,2.258813,0.0007271809,16.23779,0.01181
3004,148,-0.03998194,0.04431183,1.963359,0.05968327,16.48764,0.98404
3005,148,-0.0006014069,0.0002845709,2.462275,0.0006653352,18.86851,0.01255
3006,148,-0.03905325,0.03287552,2.619802,0.05104857,19.83992,1.0128
3007,148,-0.000353547,-0.000173258,2.547447,0.000393718,26.27914,0.01035
3008,148,-0.03123608,0.03393839,1.936418,0.04612491,23.92687,1.10362
3009,148,-0.0001928707,-0.0002025237,2.378922,0.0002796694,23.53077,0.00658
3010,148,-0.02403008,0.03102008,0.9421154,0.03923889,22.27996,0.87424
3011,148,-0.000596535,-0.0003095986,0.9849664,0.0006720903,22.11942,0.01487
3012,148,-0.05633672,0.05812943,1.755329,0.08094971,22.89163,1.85307
3013,148,-0.0004135237,-0.0008373894,0.6199437,0.0009339288,22.72403,0.02122
3014,148,-0.05017417,0.05064716,2.212067,0.07129223,23.42314,1.66989
3015,148,-0.0003319488,-0.0001728228,1.297346,0.0003742428,22.46821,0.00841
3016,148,-0.03056899,0.04550881,2.555857,0.05482258,14.18777,0.77781
3017,148,-0.0002025808,-0.0004003981,0.6446192,0.0004487289,12.59522,0.00565
3018,148,-0.03797684,0.05398989,1.960001,0.0660087,18.18277,1.20022
3019,148,-0.002955752,0.01176451,13.20134,0.01213014,24.35058,0.29538
3020,148,-0.02728925,0.05025544,1.840639,0.05718665,21.23601,1.21442
3021,148,-0.003069957,0.01025036,15.85751,0.01070021,37.17636,0.39779
3022,148,-0.009377906,0.01379592,0.9999617,0.01668151,24.78861,0.41351
3023,148,-0.004405587,0.01132595,13.55062,0.01215262,23.25289,0.28258
3024,148,-0.04506938,0.04765508,1.987376,0.06559158,11.84186,0.77673
3025,148,-0.003419028,0.01038868,15.66596,0.01093683,25.34921,0.27724
3026,148,-0.04238496,0.0461945,2.139779,0.06269304,18.09079,1.13417
3027,148,-0.0005769528,0.01235381,8.421625,0.01236728,22.37936,0.27677
3028,148,-0.04026377,0.05350453,2.459132,0.06696197,12.56458,0.84135
3029,148,-0.004308226,0.0086433,12.61296,0.009657508,34.09579,0.32928
3030,148,-0.04209572,0.05231823,1.66762,0.06715092,24.5472,1.64837
3031,148,-0.002045684,0.008977506,15.06903,0.00920763,36.42947,0.33543
3032,148,-0.05185113,0.05515761,1.940928,0.07570272,19.92973,1.50873
3033,148,-0.002281286,0.008766143,6.101696,0.009058119,24.09024,0.21821
3034,148,-0.02688655,0.0492715,0.7779041,0.05612992,18.77414,1.05379
3035,148,-0.000368049,0.003616342,1.889327,0.003635023,28.21265,0.10255
3036,148,-0.03852487,0.04890488,1.854708,0.06225635,19.86763,1.23689
3037,148,-0.0001160408,0.001065531,0.7771707,0.001071831,14.78057,0.01584
3038,148,-0.0448532,0.05068727,2.028224,0.06768315,13.97139,0.94563
3039,148,-0.01733729,0.01992763,6.04619,0.02641386,19.29774,0.50973
3040,148,-0.04729163,0.05618099,2.415795,0.07343569,16.87607,1.23931
3041,148,-0.02102604,0.02015794,6.632327,0.02912794,23.08087,0.6723
3042,148,-0.04776541,0.05689593,1.658987,0.07428782,20.39093,1.5148
3043,148,-0.02042446,0.01695614,4.65601,0.0265456,25.06336,0.66532
3044,148,-0.03521011,0.0547883,0.7478572,0.06512687,22.25096,1.44914
3045,148,-0.01307067,0.008867912,2.444705,0.01579501,26.46755,0.41806
3046,148,-0.0559867,0.05851186,1.667196,0.08098239,23.48058,1.90151
3047,148,-0.01384431,0.01611107,7.008884,0.02124221,28.26402,0.60039
3048,148,-0.04951056,0.07416422,1.469382,0.0891719,22.62426,2.01745
3049,148,-0.01954873,0.01758343,6.980018,0.02629315,28.3397,0.74514
3050,148,-0.03914836,0.06132123,2.001909,0.07275223,23.15972,1.68492
3051,148,0.0007258082,0.00406349,2.956626,0.004127802,25.85851,0.10674
3052,148,-0.04855637,0.05938844,2.466583,0.07671185,27.69693,2.12468
3053,148,5.956619E-05,0.004205258,2.839934,0.00420568,27.92172,0.11743
3054,148,-0.04184141,0.04915499,1.858606,0.06455166,11.50539,0.74269
3055,148,-8.393958E-05,0.003757242,3.420131,0.003758179,13.08505,0.04918
3056,148,-0.03964998,0.05579851,0.9462803,0.0684514,14.81922,1.0144
3057,148,4.539137E-05,0.00417767,4.102174,0.004177917,13.88028,0.05799
3058,148,-0.05514934,0.07098377,1.680309,0.08988963,11.30905,1.01657
3059,148,5.325354E-05,0.003539083,5.170568,0.003539484,24.91317,0.08818
3060,148,-0.02475365,0.0334323,1.783977,0.04159882,22.6814,0.94352
3061,148,7.964019E-05,0.003216615,5.020376,0.003217601,29.03319,0.09342
3062,148,-0.03227899,0.05347843,2.243157,0.062465,11.95025,0.74647
3063,148,7.534039E-05,0.003912967,4.150124,0.003913692,13.83837,0.05416
3064,148,-0.04028,0.06614375,2.590895,0.07744336,12.3163,0.95382
3065,148,-0.0008364089,0.003676673,3.376926,0.003770611,13.0467,0.04919
3066,148,-0.02870802,0.05214053,2.020798,0.0595213,14.32478,0.85263
3067,148,-0.0009605587,0.003788528,3.662413,0.003908404,13.78928,0.05389
3068,148,-0.03876703,0.05755263,1.169585,0.06939155,10.91314,0.75728
3069,148,-0.001529087,0.003421797,3.440029,0.003747906,28.19077,0.10566
3070,148,-0.04047011,0.06162367,2.109669,0.07372453,23.27792,1.71615
3071,148,-0.001999609,0.003247989,2.532444,0.003814167,20.53753,0.07833
3072,148,-0.02453964,0.03667876,2.337654,0.04413078,20.34566,0.89787
3073,148,-0.002241033,0.00298918,2.058538,0.003735964,20.07273,0.07499
3074,148,-0.03423963,0.06203845,2.508715,0.07085987,20.52045,1.45408
3075,148,-0.001786971,0.001535866,1.903637,0.0023563,31.47888,0.07417
3076,148,-0.03504191,0.06934097,2.771882,0.07769238,14.17348,1.10117
3077,148,-0.001295973,0.001208037,2.132221,0.001771694,14.36868,0.02546
3078,148,-0.02860432,0.05353495,2.008296,0.06069759,16.05692,0.97462
3079,148,-0.0005834387,0.0006386119,2.2687,0.0008650005,20.60733,0.01783
3080,148,-0.04077726,0.06737863,1.123495,0.078757,19.07533,1.50232
3081,148,-0.0006891753,0.0007306124,2.638934,0.001004369,22.51668,0.02262
3082,148,-0.02765601,0.06271441,2.481659,0.06854161,22.02051,1.50932
3083,148,-0.0003091129,0.0001149134,2.292665,0.0003297816,22.16554,0.00731
3084,148,-0.02828587,0.06570721,2.190252,0.0715369,23.99011,1.71618
3085,148,-0.0003803533,3.835232E-05,2.367789,0.000382282,26.59258,0.01017
3086,148,-0.01906565,0.06107929,2.688148,0.06398577,26.35844,1.68656
3087,148,-0.0005067955,1.58624E-05,0.9453889,0.0005070437,22.32831,0.01132
3088,148,-0.02475652,0.06584034,2.896748,0.07034086,24.06908,1.69304
3089,148,-0.0001756983,-9.421708E-05,0.1506671,0.0001993659,21.32011,0.00425
3090,148,-0.02372158,0.04902723,2.030962,0.05446451,23.51046,1.28049
3091,148,7.792118E-05,5.697332E-05,0.2130118,9.652809E-05,21.61485,0.00209
3092,148,-0.04353198,0.07710073,0.9858739,0.08854127,26.04716,2.30625
3093,148,0,0,0.001,0,25.11191,0
3094,148,-0.03181846,0.06805956,2.81732,0.07513001,12.47077,0.93693
3095,148,-8.776259E-05,-0.0001345315,0.154626,0.0001606269,9.791093,0.00157
3096,148,-0.02747474,0.09701137,1.417685,0.1008269,13.97649,1.40921
3097,148,-0.002939881,0.01231531,9.239192,0.01266135,18.91731,0.23952
3098,148,-0.04184075,0.04547062,2.440908,0.06179179,12.05169,0.7447
3099,148,-0.004081655,0.009464195,15.63124,0.01030684,25.42379,0.26204
3100,148,-0.02614174,0.04817253,3.039085,0.05480861,20.21566,1.10799
3101,148,-0.004540845,0.010596,14.24341,0.01152798,34.8465,0.40171
3102,148,-0.02940498,0.04100273,3.143121,0.05045668,23.33326,1.17732
3103,148,-0.004250714,0.01052286,10.73642,0.01134897,31.53424,0.35788
3104,148,-0.02789094,0.0408024,2.214774,0.04942409,21.20633,1.0481
3105,148,-0.003245752,0.009126145,15.66081,0.009686147,31.20646,0.30227
3106,148,-0.03870287,0.06981009,1.00711,0.0798208,18.23606,1.45562
3107,148,-0.00438485,0.008389428,15.47613,0.009466225,31.16764,0.29504
3108,148,-0.01007403,0.0614592,2.17338,0.06227937,21.48568,1.33811
3109,148,-0.003750062,0.007277896,11.60703,0.00818723,22.0298,0.18036
3110,148,-0.05028809,0.09635419,1.10587,0.1086877,11.277,1.22567
3111,148,-0.004030468,0.006007943,5.447186,0.007234643,21.0545,0.15232
3112,148,-0.009776954,0.05748428,3.040292,0.05830979,22.8704,1.33357
3113,148,-0.003725775,0.007294433,1.144358,0.008190858,19.16969,0.15702
3114,148,-0.02748619,0.05412193,3.214628,0.06070152,30.72466,1.86503
3115,148,-0.001922367,0.006786852,1.799993,0.007053853,19.83243,0.1399
3116,148,-0.01987697,0.04639104,2.40599,0.05047002,20.42889,1.03105
3117,148,-0.01632416,0.02356856,5.773115,0.02866976,19.22853,0.55128
3118,148,-0.02965269,0.05288246,1.292254,0.06062867,20.40731,1.23727
3119,148,-0.009476086,0.01604358,6.558216,0.01863311,28.11997,0.52396
3120,148,-0.02168592,0.03309873,2.217786,0.03957025,21.90411,0.86675
3121,148,-0.01512558,0.01822429,7.00726,0.02368349,26.9196,0.63755
3122,148,-0.04073417,0.05316886,2.69644,0.06697911,22.69758,1.52026
3123,148,-0.01629273,0.01592124,4.782052,0.02278024,24.65551,0.56166
3124,148,-0.03693385,0.06159141,2.960023,0.07181651,23.46967,1.68551
3125,148,-0.01933049,0.01868296,2.17223,0.02688347,25.14174,0.6759
3126,148,-0.01174545,0.04575991,3.176418,0.04724325,26.92849,1.27219
3127,148,-0.01584937,0.0209957,7.127615,0.02630631,31.77938,0.836
3128,148,-0.02387333,0.05302517,2.038144,0.05815157,26.14817,1.52056
3129,148,0.0005515481,0.004417962,2.758929,0.004452257,25.21442,0.11226
3130,148,-0.01367754,0.04666278,2.118747,0.04862602,23.58937,1.14706
3131,148,-0.001184993,0.003668074,2.585709,0.003854734,24.36577,0.09392
3132,148,-0.01296936,0.02506805,1.253447,0.0282243,22.43736,0.63328
3133,148,-0.001317797,0.004389262,2.790259,0.004582817,24.53646,0.11245
3134,148,-0.02819285,0.06716972,2.650974,0.07284646,24.58941,1.79125
3135,148,-0.0002087959,0.003611595,4.910071,0.003617626,26.95732,0.09752
3136,148,-0.02153392,0.04730842,2.226607,0.05197881,25.24746,1.31233
3137,148,0.0001697191,0.00382218,5.063666,0.003825946,30.17258,0.11544
3138,148,-0.02604922,0.0532228,2.909314,0.05925561,23.89136,1.4157
3139,148,-0.0004779148,0.00338665,3.740664,0.003420205,24.41343,0.0835
3140,148,-0.02668449,0.04456753,3.141593,0.05194542,12.7669,0.66318
3141,148,-0.00132571,0.003607653,3.065311,0.003843523,13.11818,0.05042
3142,148,-0.02989489,0.05090675,2.070617,0.0590356,11.66366,0.68857
3143,148,-0.001202976,0.003633131,3.287702,0.003827113,15.02501,0.0575
3144,148,-0.02614111,0.05573171,0.956594,0.06155795,20.34488,1.25239
3145,148,-0.001404533,0.003893514,3.278546,0.004139102,18.47315,0.07646
3146,148,-0.0216036,0.04794032,0.9384766,0.05258317,22.26593,1.17081
3147,148,-0.001640192,0.003270753,2.850353,0.003658969,18.45605,0.06753
3148,148,-0.01984508,0.05407935,2.523445,0.05760558,29.55634,1.70261
3149,148,-0.001916939,0.00274148,2.53293,0.0033452,14.89446,0.04982
3150,148,-0.01996339,0.04773952,3.111151,0.05174552,21.2866,1.10149
3151,148,-0.001489248,0.001870336,2.02792,0.00239082,21.44587,0.05127
3152,148,-0.02330683,0.05350552,3.133422,0.05836137,21.16679,1.23532
3153,148,-0.0009559582,0.00160825,2.440968,0.001870915,20.48509,0.03833
3154,148,-0.02070463,0.07432996,1.98889,0.07715974,26.03958,2.00921
3155,148,-0.0006840799,0.001439099,3.011647,0.001593415,21.06174,0.03356
3156,148,-0.02192378,0.05283792,2.202353,0.05720574,20.25011,1.15842
3157,148,-4.433514E-05,0.0006758339,2.595438,0.0006772865,23.06893,0.01562
3158,148,-0.01692978,0.04388846,0.9948461,0.04704056,22.67871,1.06682
3159,148,0.0001626115,0.001360333,1.321833,0.001370018,23.26793,0.03188
3160,148,-0.01761482,0.06766607,2.244781,0.06992123,24.07162,1.68312
3161,148,3.464653E-05,0.0003386147,0.9675718,0.0003403826,20.85457,0.0071
3162,148,-0.01999975,0.05088696,2.663921,0.05467607,22.67705,1.23989
3163,148,-0.0001468586,-6.23422E-05,0.1443494,0.0001595431,20.2808,0.00324
3164,148,-0.0271566,0.05832125,3.133593,0.06433388,22.89372,1.47284
3165,148,-0.003517699,0.009722263,15.78779,0.01033908,35.59666,0.36804
3166,148,-0.02172912,0.05249489,2.362523,0.05681433,25.49484,1.44847
3167,148,-0.004070999,0.008619708,11.44261,0.009532701,34.64981,0.33031
3168,148,-0.006241494,0.03868177,1.829694,0.03918209,25.05377,0.98166
3169,148,-0.004706004,0.0100548,14.03847,0.0111016,37.85674,0.42027
3170,148,-0.01753628,0.04771334,1.189594,0.05083388,24.17131,1.22872
3171,148,-0.005099515,0.009313695,15.20263,0.01061838,37.32582,0.39634
3172,148,-0.02398469,0.05809271,2.055261,0.06284925,24.31988,1.52849
3173,148,-0.005396109,0.008471599,15.88618,0.0100442,38.54346,0.38714
3174,148,-0.01545841,0.05303354,2.543663,0.05524056,25.45,1.40587
3175,148,-0.004631557,0.009660547,4.557392,0.01071343,27.10395,0.29038
3176,148,-0.02282358,0.05517448,3.14941,0.05970879,25.8674,1.54451
3177,148,-0.005143569,0.007287236,11.11135,0.008919648,33.23031,0.2964
3178,148,-0.01819899,0.05399565,2.234985,0.05698012,24.3496,1.38744
3179,148,-0.002853701,0.00520685,1.022869,0.005937583,23.83172,0.1415
3180,148,-0.02355709,0.05833372,1.089053,0.06291072,25.9391,1.63185
3181,148,-0.005512447,0.002001231,1.360406,0.005864469,10.93545,0.06413
3182,148,-0.02102498,0.07950839,1.492238,0.08224132,11.04964,0.90874
3183,148,-0.01093131,0.0191934,5.483171,0.02208801,15.04626,0.33234
3184,148,-0.01686281,0.05561751,1.869485,0.05811765,11.55716,0.67167
3185,148,-0.01567772,0.01698243,6.419727,0.02311263,29.97338,0.69276
3186,148,-0.02472574,0.0574424,2.448776,0.06253792,17.31864,1.08307
3187,148,-0.01871684,0.02271494,6.999132,0.02943278,30.22505,0.88961
3188,148,-0.01861118,0.05702748,3.215955,0.05998757,13.25817,0.79533
3189,148,-0.01444473,0.01583321,7.174093,0.02143224,33.55467,0.71915
3190,148,-0.01810049,0.04880295,2.350006,0.05205147,22.09779,1.15022
3191,148,-0.01362024,0.01635827,5.253251,0.02128624,24.5493,0.52256
3192,148,-0.02608521,0.06827126,1.059711,0.0730849,19.12232,1.39755
3193,148,-0.01850811,0.02192779,2.602933,0.02869457,31.87526,0.91465
3194,148,-0.01569114,0.05017528,1.321655,0.05257158,19.3884,1.01928
3195,148,7.700462E-05,0.002637407,2.312268,0.002638531,20.37651,0.05376
3196,148,-0.03038056,0.06460714,1.8478,0.0713937,19.91471,1.42178
3197,148,-0.001290722,0.005000093,1.597088,0.005164,22.42439,0.1158
3198,148,-0.01690577,0.06334596,2.466986,0.06556307,24.2051,1.58696
3199,148,-0.001846418,0.004628793,2.048586,0.004983471,24.06136,0.11991
3200,148,-0.01775522,0.0475894,3.255173,0.05079369,24.90666,1.2651
3201,148,0.0005878134,0.003739468,4.059538,0.003785386,23.99216,0.09082
3202,148,-0.01726615,0.05515926,2.473889,0.05779848,22.52602,1.30197
3203,148,-0.0001458987,0.003851272,5.083912,0.003854034,24.8612,0.09582
3204,148,-0.01415596,0.04284932,1.153546,0.0451271,22.29178,1.00596
3205,148,0.0003784525,0.00321812,4.917264,0.003240296,24.97606,0.08093
3206,148,-0.01968131,0.06644758,1.098601,0.06930104,23.01563,1.59501
3207,148,-0.0001823013,0.003792526,3.483714,0.003796905,26.13891,0.09925
3208,148,-0.01971927,0.06130489,1.793658,0.06439829,24.94535,1.60644
3209,148,-0.0008136116,0.003486366,2.706789,0.003580044,25.58051,0.09158
3210,148,-0.01166806,0.05170894,2.550311,0.05300903,25.12242,1.33172
3211,148,-0.00137839,0.0036305,3.006902,0.00388336,25.61186,0.09946
3212,148,-0.01265205,0.06137221,3.187387,0.06266277,25.82281,1.61813
3213,148,-0.001794745,0.003416316,3.327101,0.003859058,26.10762,0.10075
3214,148,-0.01283356,0.05405127,2.455019,0.05555394,25.05727,1.39203
3215,148,-0.002047366,0.00334542,3.238384,0.003922186,25.87691,0.10149
3216,148,-0.01492051,0.05355366,1.185475,0.05559331,23.35513,1.29839
3217,148,-0.001639009,0.002691822,3.140704,0.003151549,27.40307,0.08636
3218,148,-0.02347301,0.07746859,0.9247508,0.08094668,25.82785,2.09068
3219,148,-0.001818597,0.002217233,2.649894,0.00286765,26.43144,0.0758
3220,148,-0.02271863,0.05481993,1.75177,0.05934105,26.92866,1.59798
3221,148,-0.001240136,0.001637219,3.118477,0.002053881,12.68084,0.02604
3222,148,-0.02049067,0.07494783,2.585554,0.07769842,12.12469,0.94207
3223,148,-0.0008357925,0.002239308,3.163975,0.002390198,12.70779,0.03037
3224,148,-0.02225483,0.05911927,3.063101,0.06316934,12.59291,0.79549
3225,148,-0.000362242,0.002402264,2.54246,0.002429422,22.66255,0.05506
3226,148,-0.01584287,0.05811607,2.298239,0.06023682,12.83554,0.77317
3227,148,-7.632464E-05,0.001994213,1.603486,0.001995673,11.16599,0.02228
3228,148,-0.0120726,0.04999724,1.09646,0.05143415,20.69514,1.06444
3229,148,0.0009535073,0.0007502473,0.4341992,0.00121328,22.63944,0.02747
3230,148,-0.02960022,0.07371122,0.9403379,0.07943247,26.77853,2.12709
3231,148,-0.004946962,0.008983066,10.86835,0.01025514,30.4125,0.31188
3232,148,-0.01759154,0.06681126,1.953942,0.0690884,20.03522,1.3842
3233,148,-0.005078786,0.009209981,13.76329,0.0105175,33.03217,0.34742
3234,148,-0.02369078,0.06165463,2.645823,0.06604958,32.9197,2.17433
3235,148,-0.005832572,0.007388738,15.11427,0.009413413,33.19647,0.31249
3236,148,-0.01219624,0.05176963,3.142481,0.05318687,21.22561,1.12892
3237,148,-0.004684297,0.008602235,15.92746,0.009794952,37.94055,0.37163
3238,148,-0.01382766,0.06149998,2.334562,0.06303532,24.70982,1.55759
3239,148,-0.005932462,0.004731101,4.236448,0.00758798,25.99034,0.19721
3240,148,-0.01696612,0.07469645,1.088274,0.07659902,22.114,1.69391
3241,148,-0.004140559,0.008772132,11.32542,0.009700233,31.11786,0.30185
3242,148,-0.0392511,0.09028803,0.9683903,0.09845088,20.85103,2.0528
3243,148,-0.003814822,0.00797327,0.4232209,0.008838886,21.36044,0.1888
3244,148,-0.02916132,0.04439111,2.021657,0.05311265,23.83304,1.26584
3245,148,-0.006710985,0.0105278,0.661173,0.01248487,22.21365,0.27733
3246,148,-0.02745777,0.06766018,2.908942,0.07301938,24.33676,1.77706
3247,148,-0.008977543,0.0222893,6.320037,0.02402934,29.05365,0.69814
3248,148,-0.02211699,0.05620626,3.129187,0.0604012,26.21301,1.5833
3249,148,-0.01303946,0.02156975,5.429291,0.02520479,28.63781,0.72181
3250,148,-0.02547107,0.07114516,2.483848,0.07556725,25.42879,1.92158
3251,148,-0.009449115,0.02007253,6.991758,0.0221854,29.81739,0.66151
3252,148,-0.007725583,0.03372936,1.213034,0.03460281,23.73966,0.82146
3253,148,-0.009494662,0.01877518,7.107952,0.02103939,29.73716,0.62565
3254,148,-0.03053835,0.09580857,1.04955,0.1005578,23.20305,2.33325
3255,148,-0.01687828,0.02052754,5.715329,0.02657549,30.3083,0.80546
3256,148,0.001102097,0.05324434,2.113469,0.05325575,27.12309,1.44446
3257,148,-0.01011834,0.01360986,3.387846,0.01695904,28.10853,0.47669
3258,148,-0.009040043,0.07834254,3.141504,0.07886239,28.0891,2.21517
3259,148,3.892488E-05,0.003703426,3.62351,0.00370363,28.75364,0.10649
3260,148,-0.02382029,0.08989748,2.814338,0.09299981,23.01034,2.13996
3261,148,0.0006903938,0.003670394,4.538459,0.00373476,14.06049,0.05251
3262,148,-0.0115535,0.05436129,2.525123,0.05557548,12.0482,0.66958
3263,148,0.0006119045,0.003258596,4.795273,0.003315551,21.61983,0.07168
3264,148,-0.01879217,0.07373916,1.261177,0.07609606,10.77125,0.81965
3265,148,-0.0002274062,0.002978903,3.55221,0.002987571,13.04417,0.03897
3266,148,-0.02004616,0.05926692,1.235694,0.0625653,13.50989,0.84525
3267,148,-0.0008917837,0.003333106,2.496157,0.003450344,24.25805,0.0837
3268,148,-0.01709057,0.06481534,2.414088,0.06703071,29.01501,1.9449
3269,148,-0.001494955,0.003534272,2.47058,0.003837443,24.8248,0.09526
3270,148,-0.01483765,0.07232784,3.06316,0.07383408,23.03564,1.70082
3271,148,-0.001530864,0.003180192,3.090175,0.003529471,21.18783,0.07478
3272,148,-0.03057514,0.08769812,2.82452,0.09287518,20.92307,1.94323
3273,148,-0.001856638,0.003046195,3.181696,0.003567409,22.14684,0.07901
3274,148,-0.01383147,0.04746682,2.494871,0.04944096,33.11207,1.63709
3275,148,-0.001949405,0.002388443,3.252801,0.003082992,21.35273,0.06583
3276,148,-0.02723023,0.0988469,1.314006,0.102529,23.51303,2.41077
3277,148,-0.00107258,0.002802093,3.272748,0.003000359,25.8101,0.07744
3278,148,-0.02611363,0.08428629,1.603003,0.08823889,23.70673,2.09186
3279,148,-0.001139986,0.002651048,3.103278,0.002885763,22.99376,0.06635
3280,148,-0.01229681,0.05686862,2.69769,0.05818291,22.51661,1.31008
3281,148,-0.001049793,0.003261663,2.964794,0.003426444,24.35431,0.08345
3282,148,-0.0009153299,0.06410968,3.083449,0.06411621,25.06714,1.60721
3283,148,-0.0001654797,0.002817144,2.203902,0.002822,23.93818,0.06755
3284,148,-0.0009617775,0.05570104,2.870196,0.05570934,24.51748,1.36585
3285,148,0.0007129387,0.002044735,0.8921276,0.002165462,23.01447,0.04984
3286,148,-0.03445424,0.06174266,2.528506,0.07070538,25.21073,1.78253
3287,148,-0.005721298,0.008703096,10.35817,0.01041524,33.46523,0.34855
