Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3061,193,4.413741E-06,0.002947957,4.180124,0.002947961,28.19294,0.08311
3062,193,-0.02953343,0.0398879,1.814028,0.04963132,11.52112,0.57181
3063,193,-0.0006352148,0.002823144,3.406925,0.002893724,13.09517,0.03789
3064,193,-0.03825428,0.06314971,2.273176,0.07383275,11.99858,0.88589
3065,193,-0.0008498786,0.002861019,3.692414,0.002984581,13.36219,0.03988
3066,193,-0.04767982,0.07817554,2.621287,0.09156844,14.92527,1.36668
3067,193,-0.001202316,0.002688971,3.470028,0.002945527,13.5969,0.04005
3068,193,-0.0341529,0.06172242,2.051255,0.07054132,11.79481,0.83202
3069,193,-0.001702582,0.002369566,2.562444,0.002917812,27.31318,0.07969
3070,193,-0.04575933,0.06793323,1.199837,0.08190751,22.36808,1.83211
3071,193,-0.001891251,0.00220095,2.088538,0.002901898,20.09362,0.05831
3072,193,-0.04774721,0.07279187,2.139618,0.08705431,20.14763,1.75394
3073,193,-0.001733629,0.001095659,1.933637,0.002050838,19.94783,0.04091
3074,193,-0.02923494,0.04369672,2.367639,0.05257457,20.37937,1.07144
3075,193,-0.001270522,0.000738097,2.162222,0.001469358,31.73747,0.04663
3076,193,-0.04041459,0.07322962,2.538747,0.0836416,13.94035,1.16599
3077,193,-0.0009922673,0.0002452501,2.298687,0.001022126,14.53514,0.01486
3078,193,-0.04149788,0.08181981,2.802416,0.09174179,16.85104,1.54594
3079,193,-0.000961725,0.000299731,2.668947,0.00100735,21.00758,0.02116
3080,193,-0.03379657,0.06389789,2.034217,0.07228519,19.98606,1.4447
3081,193,-0.0008501619,-0.0003234866,2.322709,0.0009096257,22.20045,0.02019
3082,193,-0.04831798,0.0798386,1.149842,0.09332111,20.68869,1.93069
3083,193,-0.0007563306,-4.08077E-05,2.39796,0.0007574306,22.27084,0.01687
3084,193,-0.03295154,0.07386447,2.51164,0.08088117,24.3115,1.96634
3085,193,-0.001146615,-0.0006125945,0.9743429,0.001299999,25.19913,0.03276
3086,193,-0.03322575,0.07718238,2.220599,0.08403017,25.89089,2.17562
3087,193,-0.0007707704,-0.0004133206,0.179791,0.0008745976,21.56272,0.01886
3088,193,-0.02273881,0.07233784,2.718134,0.07582755,23.89047,1.81156
3089,193,9.092503E-05,6.648129E-05,0.2427216,0.0001126371,21.41217,0.00241
3090,193,-0.02940574,0.07793487,2.927078,0.08329791,24.40658,2.03302
3091,193,-0.001423847,-0.001532336,0.005880386,0.002091744,21.40771,0.04478
3092,193,-0.02865383,0.05831186,2.056925,0.06497164,27.11822,1.76191
3093,193,-0.000705665,-0.001081716,0.1617072,0.001291539,25.27261,0.03264
3094,193,-0.05198473,0.09207164,1.00424,0.1057336,10.65769,1.12688
3095,193,-0.003361668,0.0140822,9.269191,0.01447789,18.90566,0.27371
3096,193,-0.03757748,0.0801818,2.847235,0.08855048,15.40604,1.36421
3097,193,-0.00471338,0.01071131,15.66124,0.01170248,25.33936,0.29653
3098,193,-0.03219812,0.1136893,1.443905,0.1181608,11.05468,1.30623
3099,193,-0.005178438,0.01204392,14.2734,0.01311,24.06595,0.3155
3100,193,-0.04926225,0.05408788,2.471375,0.0731592,19.64795,1.43743
3101,193,-0.004821531,0.01193594,10.76643,0.01287299,31.36952,0.40382
3102,193,-0.03081077,0.05710326,3.069019,0.06488517,23.25915,1.50917
3103,193,-0.0037155,0.01026498,15.69077,0.01091671,36.48858,0.39834
3104,193,-0.03476097,0.0489623,3.173076,0.06004691,22.16463,1.33092
3105,193,-0.004942148,0.009418719,15.50605,0.01063659,31.0517,0.33028
3106,193,-0.03307252,0.04880841,2.245224,0.05895806,19.47417,1.14816
3107,193,-0.00429512,0.008076939,11.63693,0.00914795,27.32843,0.25
3108,193,-0.04575493,0.0825302,1.033377,0.09436497,20.34568,1.91992
3109,193,-0.004323771,0.00651489,5.478363,0.007819129,15.90113,0.12433
3110,193,-0.01240163,0.07254179,2.199912,0.07359423,12.37105,0.91044
3111,193,-0.003698058,0.007240166,1.15638,0.008129922,16.76369,0.13629
3112,193,-0.05905953,0.1131607,1.123987,0.1276455,20.9541,2.6747
3113,193,-0.001909205,0.006839818,1.82366,0.00710128,19.84899,0.14095
3114,193,-0.01177897,0.06825469,3.070561,0.0692636,30.58059,2.11812
3115,193,-0.01950385,0.02815935,5.80311,0.03425419,23.83554,0.81647
3116,193,-0.03259037,0.06429845,3.245366,0.07208622,21.26827,1.53315
3117,193,-0.01184171,0.01962603,6.588222,0.02292177,20.04363,0.45944
3118,193,-0.02365993,0.05537266,2.436538,0.06021564,21.55159,1.29774
3119,193,-0.01812676,0.0218599,7.037207,0.02839779,28.59896,0.81215
3120,193,-0.03495697,0.06234206,1.322804,0.07147393,21.00913,1.5016
3121,193,-0.01941902,0.01934759,4.80427,0.02741217,24.71661,0.67754
3122,193,-0.02580666,0.03938813,2.244956,0.04708937,22.2461,1.04755
3123,193,-0.02327783,0.02249807,2.183647,0.03237315,22.0571,0.71406
3124,193,-0.04780067,0.06313208,2.726944,0.07918689,23.23659,1.84003
3125,193,-0.01901724,0.02507997,7.15852,0.03147476,30.12803,0.94827
3126,193,-0.04376505,0.07260539,2.990251,0.08477572,26.74232,2.2671
3127,193,0.0004352765,0.003486614,2.788929,0.003513679,27.44069,0.09642
3128,193,-0.01455578,0.05447583,3.207615,0.05638693,27.31764,1.54036
3129,193,-0.0009708169,0.002908,2.61571,0.003065771,25.0712,0.07686
3130,193,-0.02793775,0.06288407,2.064131,0.06881078,23.53475,1.61944
3131,193,-0.001053477,0.003300788,2.820259,0.003464826,24.60032,0.08524
3132,193,-0.01658856,0.05570548,2.141242,0.05812299,23.32516,1.35573
3133,193,-0.0001811784,0.002750958,4.940071,0.002756918,26.68627,0.07357
3134,193,-0.01558746,0.0301285,1.280115,0.0339219,23.21855,0.78762
3135,193,7.954086E-05,0.00286975,5.093665,0.002870852,27.14091,0.07792
3136,193,-0.03330845,0.07910916,2.681087,0.08583538,25.70194,2.20614
3137,193,-0.0004333715,0.002525007,3.770666,0.002561927,28.87959,0.07399
3138,193,-0.0254901,0.05599987,2.256759,0.06152829,23.2388,1.42984
3139,193,-0.001072225,0.002679954,3.095311,0.002886489,23.76808,0.06861
3140,193,-0.0309986,0.06298757,2.939276,0.07020219,12.56459,0.88206
3141,193,-0.001007044,0.002709308,3.317703,0.002890413,13.37057,0.03865
3142,193,-0.0315132,0.05327456,3.172488,0.06189718,12.76553,0.79015
3143,193,-0.001111752,0.002982666,3.308547,0.003183126,15.04585,0.04789
3144,193,-0.03564396,0.06077975,2.092933,0.07046042,21.48122,1.51358
3145,193,-0.001461622,0.002483774,2.880353,0.002881922,18.07495,0.05209
3146,193,-0.0310569,0.06621197,0.9713073,0.07313382,22.29877,1.63079
3147,193,-0.00156616,0.00192438,2.562931,0.002481148,18.16862,0.04508
3148,193,-0.02587911,0.05742805,0.9493754,0.06298976,27.98227,1.7626
3149,193,-0.001631241,0.001261669,2.05792,0.002062221,14.41945,0.02974
3150,193,-0.02362068,0.06390935,2.553423,0.06813473,20.72887,1.41236
3151,193,-0.0008251133,0.0009730833,2.470971,0.001275815,21.88892,0.02793
3152,193,-0.02375978,0.05658076,3.141445,0.06136701,21.17481,1.29943
3153,193,-0.0008874089,0.0007573417,3.041629,0.001166645,21.08575,0.0246
3154,193,-0.02788308,0.0633721,3.164011,0.06923503,27.2147,1.88421
3155,193,-0.0002257524,0.0004184089,2.625386,0.0004754263,20.67548,0.00983
3156,193,-0.02423154,0.08699166,2.018928,0.09030347,20.06669,1.81209
3157,193,-0.0005211649,0.0004251455,1.351959,0.0006725783,21.82545,0.01468
3158,193,-0.02666146,0.06307564,2.229301,0.06847897,23.91316,1.63755
3159,193,-0.000599354,-0.0002705682,0.9966766,0.0006575959,22.94277,0.01509
3160,193,-0.02043611,0.05297824,1.010092,0.05678317,22.83693,1.29675
3161,193,-0.0007559063,-0.0003208861,0.1717497,0.0008211956,20.05875,0.01647
3162,193,-0.02064751,0.07982667,2.27467,0.08245373,22.28779,1.83771
3163,193,-0.004159607,0.01102505,15.81783,0.01178363,35.95428,0.42367
3164,193,-0.02341968,0.06036717,2.693895,0.06475088,22.45402,1.45392
3165,193,-0.004712239,0.009977437,11.47262,0.01103424,31.2815,0.34517
3166,193,-0.03212093,0.06924971,3.164462,0.0763366,26.29678,2.00741
3167,193,-0.005376637,0.01149376,14.06846,0.01268916,37.27565,0.473
3168,193,-0.02567358,0.06308196,2.389722,0.06810629,25.61379,1.74446
3169,193,-0.005801325,0.0104644,15.23264,0.01196491,39.0509,0.46724
3170,193,-0.007366906,0.04565654,1.859801,0.04624707,24.84152,1.14885
3171,193,-0.006103339,0.009758365,15.91621,0.01150984,38.03939,0.43783
3172,193,-0.02081109,0.05662354,1.2125,0.06032683,23.47712,1.4163
3173,193,-0.004642371,0.01028244,4.588392,0.01128185,27.24567,0.30738
3174,193,-0.0281904,0.06848982,2.085231,0.07406452,24.99157,1.85099
3175,193,-0.005529176,0.008038606,11.14123,0.009756586,33.68779,0.32868
3176,193,-0.01848185,0.06266443,2.573606,0.06533307,25.2916,1.65238
3177,193,-0.002615123,0.004771542,1.034158,0.005441184,23.15312,0.12598
3178,193,-0.02720098,0.06599603,3.180635,0.07138185,25.29525,1.80562
3179,193,-0.005482095,0.00237568,1.383776,0.005974715,24.19263,0.14454
3180,193,-0.02171774,0.06446417,2.257405,0.06802419,27.10745,1.84396
3181,193,-0.01328651,0.02332871,5.513156,0.02684698,15.0882,0.40507
3182,193,-0.02835923,0.07022509,1.104307,0.07573512,10.66171,0.80747
3183,193,-0.01860847,0.02054866,6.449744,0.02772224,16.01283,0.44391
3184,193,-0.02459263,0.0929999,1.522205,0.09619656,11.20988,1.07835
3185,193,-0.0221292,0.02694052,7.029076,0.03486392,30.58273,1.06623
3186,193,-0.01974905,0.06566522,1.899478,0.06857073,16.76934,1.14989
3187,193,-0.01731508,0.01929688,7.204487,0.02592647,30.4304,0.78895
3188,193,-0.02886532,0.06786373,2.478618,0.07374749,12.52084,0.92338
3189,193,-0.0163861,0.01934412,5.279571,0.02535151,31.66015,0.80263
3190,193,-0.02222056,0.06788573,3.247222,0.07142987,22.995,1.64253
3191,193,-0.02152463,0.02550166,2.61791,0.03337131,21.91396,0.7313
3192,193,-0.02154712,0.05808732,2.372829,0.06195495,20.43544,1.26608
3193,193,6.162564E-05,0.002110677,2.342268,0.002111576,31.61459,0.06676
3194,193,-0.03134537,0.08203837,1.070886,0.0878227,19.13763,1.68072
3195,193,-0.0009789332,0.003792264,1.627089,0.003916577,19.69134,0.07712
3196,193,-0.01838002,0.05877347,1.351961,0.0615804,19.41887,1.19582
3197,193,-0.00141395,0.003544637,2.078585,0.003816242,22.90589,0.08741
3198,193,-0.03572121,0.07636598,1.878229,0.08430757,23.61634,1.99104
3199,193,0.0004612829,0.002833107,4.089541,0.002870414,26.10232,0.07492
3200,193,-0.02002192,0.07460368,2.496889,0.07724369,24.14838,1.86531
3201,193,-0.0001874568,0.002886692,5.113912,0.002892772,25.04653,0.07245
3202,193,-0.02105902,0.05656878,3.286338,0.06036149,23.33847,1.40874
3203,193,0.0002781334,0.002425536,4.947265,0.00244143,24.72455,0.06036
3204,193,-0.020818,0.06592254,2.496835,0.06913154,23.63507,1.63393
3205,193,-0.0001957527,0.002857833,3.513713,0.00286453,23.57251,0.06752
3206,193,-0.01723668,0.0521745,1.165118,0.05494799,23.08215,1.26832
3207,193,-0.0006807791,0.002636319,2.736789,0.0027228,25.39198,0.06914
3208,193,-0.02300721,0.07767642,1.125204,0.08101208,24.27689,1.96672
3209,193,-0.001069998,0.002760856,3.036901,0.002960949,25.91063,0.07672
3210,193,-0.02352631,0.07271208,1.820149,0.07642338,24.39226,1.86414
3211,193,-0.001401108,0.002572158,3.357101,0.00292901,25.96206,0.07604
3212,193,-0.01331776,0.06104048,2.580572,0.06247642,25.21599,1.5754
3213,193,-0.001642103,0.002471029,3.268383,0.002966898,26.0489,0.07728
3214,193,-0.01490632,0.07299843,3.218493,0.07450483,25.82075,1.92377
3215,193,-0.001469913,0.001872019,3.170706,0.002380147,25.80923,0.06143
3216,193,-0.01516597,0.06460737,2.478024,0.06636354,24.64768,1.63571
3217,193,-0.001545303,0.001678098,2.679891,0.002281222,26.94226,0.06146
3218,193,-0.01801808,0.06467164,1.196912,0.06713473,26.10001,1.75222
3219,193,-0.001208422,0.001052271,3.148488,0.00160236,26.93004,0.04315
3220,193,-0.02775656,0.09160571,0.9397128,0.0957185,26.11661,2.49984
3221,193,-0.0007308934,0.001461182,3.193956,0.001633786,12.75632,0.02084
3222,193,-0.02698672,0.0653891,1.77386,0.07073908,11.313,0.80027
3223,193,-0.0005836149,0.001356833,2.572491,0.001477024,12.1163,0.0179
3224,193,-0.02416527,0.08873675,2.616327,0.09196831,12.14614,1.11706
3225,193,-0.0001140928,0.001150474,1.633978,0.001156118,21.75406,0.02515
3226,193,-0.02623762,0.07033744,3.09424,0.07507175,13.63154,1.02334
3227,193,-0.0001618713,-0.0001273651,0.4637322,0.0002059713,10.02624,0.00207
3228,193,-0.01873583,0.06898099,2.321205,0.07148013,21.91988,1.56684
3229,193,-0.005586513,0.01014441,10.89836,0.01158094,33.1036,0.38337
3230,193,-0.01472905,0.06099861,1.10789,0.0627517,26.94608,1.69091
3231,193,-0.005964762,0.01059264,13.79328,0.01215658,33.33743,0.40527
3232,193,-0.03552734,0.08847109,0.951694,0.09533796,19.03297,1.81456
3233,193,-0.006539354,0.008454474,15.14425,0.01068837,34.41313,0.36782
3234,193,-0.0208552,0.07895986,1.977378,0.08166761,32.25125,2.63388
3235,193,-0.005411175,0.009686219,15.95747,0.01109521,34.03967,0.37768
3236,193,-0.02801486,0.07326759,2.677164,0.07844089,20.76029,1.62846
3237,193,-0.006293088,0.00520864,4.267464,0.00816902,26.28056,0.21469
3238,193,-0.01431612,0.06134064,3.173719,0.06298909,25.54897,1.60931
3239,193,-0.004663685,0.009405783,11.35536,0.01049851,33.10925,0.3476
3240,193,-0.01616113,0.0731862,2.357356,0.07494933,23.38308,1.75255
3241,193,-0.003996536,0.008353068,0.434522,0.009259916,20.22696,0.1873
3242,193,-0.02034617,0.08957776,1.099762,0.09185936,20.9824,1.92743
3243,193,-0.006983192,0.01067258,0.6848148,0.01275417,21.62203,0.27577
3244,193,-0.04706349,0.1082586,0.9793839,0.1180462,22.79077,2.69036
3245,193,-0.01108523,0.02640537,6.350059,0.02863784,27.90254,0.79907
3246,193,-0.03448325,0.05287775,2.044614,0.06312805,23.47243,1.48177
3247,193,-0.01557022,0.0257561,5.459287,0.03009665,28.19291,0.84851
3248,193,-0.0329573,0.08030868,2.940864,0.08680823,26.02468,2.25916
3249,193,-0.01172191,0.02409636,7.021761,0.02679622,30.23028,0.81006
3250,193,-0.0264621,0.06708583,3.160911,0.07211624,26.10585,1.88266
3251,193,-0.01167664,0.02233448,7.13787,0.02520264,29.9635,0.75516
3252,193,-0.03020109,0.08450593,2.506661,0.08974051,25.03329,2.2465
3253,193,-0.01990927,0.02417024,5.745808,0.03131421,28.37502,0.88854
3254,193,-0.009148209,0.03994045,1.224579,0.04097474,23.37808,0.95791
3255,193,-0.01229442,0.01653683,3.414483,0.0206063,28.00745,0.57713
3256,193,-0.03639297,0.1141764,1.064259,0.1198361,26.07388,3.12459
3257,193,2.924373E-05,0.002782333,3.653509,0.002782487,28.37419,0.07895
3258,193,0.001475927,0.06323523,2.140153,0.06325245,27.08775,1.71337
3259,193,0.0005018443,0.002716856,4.56846,0.002762816,29.69859,0.08205
3260,193,-0.01047446,0.09303398,3.173468,0.09362177,23.36947,2.18789
3261,193,0.0004163906,0.00240498,4.825273,0.00244076,14.34731,0.03502
3262,193,-0.02847445,0.1063986,2.84584,0.1101429,12.36892,1.36235
3263,193,-0.0001942918,0.002220699,3.58221,0.002229182,20.40676,0.04549
3264,193,-0.01384217,0.06450016,2.548481,0.06596875,12.05855,0.79549
3265,193,-0.0006966829,0.00245678,2.526157,0.002553652,12.01811,0.03069
3266,193,-0.02221522,0.08717096,1.272495,0.08995717,13.54669,1.21862
3267,193,-0.001221632,0.002628175,2.50058,0.002898221,24.26247,0.07032
3268,193,-0.02373726,0.07017974,1.262216,0.07408544,27.86313,2.06425
3269,193,-0.001277408,0.002297671,3.120176,0.00262889,25.4744,0.06697
3270,193,-0.02037928,0.0769296,2.444568,0.07958315,22.41705,1.78402
3271,193,-0.001500571,0.002262053,3.211699,0.002714515,21.30936,0.05784
3272,193,-0.01735185,0.08573279,3.094208,0.08747113,21.19276,1.85375
3273,193,-0.001480241,0.001710897,3.282793,0.002262362,22.24794,0.05033
3274,193,-0.03635847,0.1038945,2.855731,0.1100727,33.47293,3.68446
3275,193,-0.00106563,0.001942492,3.302774,0.002215591,21.4027,0.04742
3276,193,-0.01656076,0.05661465,2.518054,0.0589871,24.71708,1.45799
3277,193,-0.0009295035,0.001708226,3.133201,0.00194474,25.67056,0.04992
3278,193,-0.03243468,0.1177393,1.325038,0.1221251,23.42877,2.86124
3279,193,-0.0008478847,0.002202071,2.995097,0.002359666,22.88558,0.054
3280,193,-0.03075097,0.09925413,1.633289,0.1039086,21.45221,2.22907
3281,193,-0.000292781,0.001752384,2.230114,0.001776674,23.61963,0.04196
3282,193,-0.0146501,0.06792804,2.727585,0.06948988,24.71128,1.71718
3283,193,0.0004008698,0.00114971,0.9179861,0.001217592,22.65227,0.02758
3284,193,-0.001400164,0.07580052,3.113715,0.07581346,24.761,1.87722
3285,193,-0.00665191,0.01011872,10.38818,0.01210935,32.51052,0.39368
3286,193,-0.0009041014,0.06590764,2.900599,0.06591384,25.58283,1.68626
3287,193,-0.007226201,0.009981574,13.72515,0.01232274,36.8322,0.45387
3288,193,-0.04111512,0.07334545,2.555144,0.08408333,25.2873,2.12624
3289,193,-0.006913768,0.009828838,15.97884,0.01201691,37.81036,0.45436
3290,193,-0.02299059,0.08170889,1.439075,0.08488175,23.26923,1.97513
3291,193,-0.006704293,0.008358153,15.51629,0.01071477,39.89159,0.42743
3292,193,-0.01479932,0.05588834,1.817878,0.05781458,25.83875,1.49386
3293,193,-0.007201619,0.005684018,3.715423,0.009174496,28.7712,0.26396
3294,193,-0.03453837,0.08157127,2.814634,0.088582,12.31996,1.09133
3295,193,-0.00640913,0.006087964,11.86647,0.008839698,27.64584,0.24438
3296,193,-0.03305678,0.07584775,3.231279,0.08273834,12.73391,1.05358
3297,193,-0.007083508,0.01292084,0.09881784,0.01473514,9.572408,0.14105
3298,193,-0.01738403,0.08261637,3.03629,0.08442553,12.52314,1.05727
3299,193,-0.0004899193,0.004295486,0.3999292,0.004323334,22.90353,0.09902
3300,193,0.01371855,0.04668993,2.539245,0.04866362,15.51353,0.75494
3301,193,-0.01883086,0.02530099,7.014474,0.03153951,32.53559,1.02616
3302,193,-0.02439833,0.07222146,1.699512,0.07623135,24.59096,1.8746
3303,193,-0.01642599,0.01726507,6.377614,0.02383057,26.92012,0.64152
3304,193,-0.02083917,0.0607258,1.76135,0.06420198,19.87522,1.27603
3305,193,-0.01664515,0.02666771,5.649844,0.03143609,23.76439,0.74706
3306,193,-0.008132769,0.03599155,2.618234,0.03689896,20.73435,0.76508
3307,193,-0.01764927,0.02230536,7.122008,0.02844338,25.27106,0.71879
3308,193,-0.04059462,0.0807772,3.087098,0.09040397,33.57383,3.03521
3309,193,-0.01400336,0.02311743,5.943895,0.02702794,28.23696,0.76319
3310,193,-0.03414221,0.09486114,3.081275,0.1008183,27.33907,2.75628
3311,193,-0.006804757,0.01024326,4.162105,0.01229753,28.55639,0.35117
3312,193,-0.008442183,0.05894344,2.262727,0.05954494,22.69247,1.35122
3313,193,0.001283025,0.002667904,3.068566,0.002960382,22.89725,0.06778
3314,193,-0.03422157,0.08691005,1.455719,0.09340488,21.34081,1.99334
3315,193,0.0008135322,0.00200412,4.394862,0.002162945,26.10942,0.05647
3316,193,-0.04499296,0.1069103,1.732155,0.1159921,24.32102,2.82105
3317,193,0.0003952791,0.002059437,4.875409,0.002097028,26.83988,0.05628
3318,193,0.0129533,0.116547,2.601027,0.1172646,24.28917,2.84826
3319,193,-0.0002171358,0.001883244,4.126699,0.00189572,25.8327,0.04897
3320,193,0.01074261,0.07610872,2.320733,0.07686312,24.06809,1.84995
3321,193,-0.0006528627,0.002374324,2.948596,0.002462447,25.459,0.06269
3322,193,-0.02600374,0.09185816,2.041296,0.09546788,23.81695,2.27375
3323,193,-0.0009616334,0.002459414,2.307855,0.00264073,24.06916,0.06356
3324,193,0.008606952,-0.03413868,1.120376,0.03520695,23.93059,0.84252
3325,193,-0.001305119,0.00260275,2.584157,0.002911639,25.65314,0.07469
3326,193,-0.02075569,0.1150849,1.637093,0.1169416,26.61389,3.11227
3327,193,-0.001476789,0.002336138,2.878717,0.002763774,19.96076,0.05517
3328,193,-0.02984761,0.1196382,2.092763,0.1233052,11.57634,1.42742
3329,193,-0.001399279,0.001927154,3.227744,0.002381576,12.68298,0.03021
3330,193,-0.02634809,0.09171619,2.659567,0.09542578,12.12784,1.15731
3331,193,-0.001244534,0.002266906,3.220522,0.002586063,25.17677,0.06511
3332,193,-0.02165734,0.03718895,1.987926,0.04303555,15.11882,0.65065
3333,193,-0.001402739,0.0020477,3.236176,0.002482086,29.16421,0.07239
3334,193,-0.01445338,0.06896344,1.159908,0.07046174,25.86586,1.82255
3335,193,-0.00106499,0.002569906,3.293149,0.002781838,21.42374,0.0596
3336,193,-0.002259934,0.02953476,1.203253,0.02962109,21.83024,0.64664
3337,193,-0.001364696,0.002945924,2.468374,0.00324667,20.59843,0.06688
3338,193,-0.01050037,0.224722,1.052364,0.2249672,19.18414,4.3158
3339,193,8.887814E-05,0.003130678,1.15076,0.003131939,19.28149,0.06039
3340,193,-0.0601638,0.1235067,1.679716,0.1373812,25.69373,3.52983
3341,193,-0.006785955,0.009656721,10.32167,0.0118026,32.00679,0.37776
3342,193,-0.06782827,0.1106562,2.310472,0.1297901,22.15492,2.87549
3343,193,-0.005757368,0.009110981,13.74741,0.01077763,33.93397,0.36573
3344,193,-0.06440875,0.0848911,2.325443,0.1065598,24.00413,2.55787
3345,193,-0.007691316,0.01034957,15.97021,0.01289457,38.65,0.49838
3346,193,-0.0246591,0.07007658,1.85591,0.07428861,24.52148,1.82167
3347,193,-0.006508358,0.008225248,15.85065,0.01048873,37.69518,0.39537
3348,193,0.01166089,-0.02585075,1.088752,0.02835909,22.86356,0.64839
3349,193,-0.006946682,0.005045474,0.3659325,0.008585639,22.09953,0.18974
3350,193,-0.0762132,0.2472565,0.8231667,0.2587359,22.62176,5.85306
3351,193,-0.007893497,0.008881164,3.459612,0.01188202,25.33603,0.30104
3352,193,-0.02334076,0.07023153,1.554046,0.0740085,23.45616,1.73596
