Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3102,95,-0.02462931,0.03636558,2.245244,0.04392105,22.43538,0.98539
3103,95,-0.05441584,0.1264512,14.27341,0.1376626,35.07122,4.82799
3104,95,-0.03411784,0.06153987,1.033395,0.07036464,20.02495,1.40905
3105,95,-0.05053157,0.1250934,10.76642,0.1349141,26.31207,3.54987
3106,95,-0.009261083,0.05409739,2.199931,0.05488438,19.42888,1.06634
3107,95,-0.03954931,0.1075506,15.69077,0.1145918,31.38228,3.59615
3108,95,-0.0440569,0.08441496,1.124003,0.09522025,20.4363,1.94595
3109,95,-0.05185469,0.0985336,15.50606,0.1113453,25.92882,2.88705
3110,95,-0.008771404,0.05088176,3.07058,0.05163227,13.24171,0.6837
3111,95,-0.04526888,0.08345409,11.63693,0.09494133,27.24425,2.58661
3112,95,-0.02428901,0.04792896,3.245384,0.05373212,23.07549,1.2399
3113,95,-0.04594595,0.06791705,5.478368,0.08199851,23.5037,1.92727
3114,95,-0.01762152,0.04126742,2.436558,0.04487224,29.94659,1.34377
3115,95,-0.03863572,0.07564214,1.156395,0.08493793,19.18883,1.62986
3116,95,-0.02605605,0.04646821,1.322821,0.05327487,19.34572,1.03064
3117,95,-0.02001515,0.06883427,1.823664,0.07168517,15.27908,1.09528
3118,95,-0.01924074,0.02936671,2.244976,0.03510854,21.36003,0.74992
3119,95,-0.01457662,0.02104548,5.803131,0.02560059,27.36488,0.70056
3120,95,-0.03565584,0.04706629,2.726965,0.05904723,22.41329,1.32344
3121,95,-0.008897021,0.0146935,6.588242,0.01717719,26.50058,0.45521
3122,95,-0.03264848,0.05412951,2.990273,0.06321335,22.99141,1.45336
3123,95,-0.01355532,0.01631902,7.037228,0.02121455,26.91068,0.5709
3124,95,-0.0108527,0.04060087,3.207633,0.04202632,23.71728,0.99675
3125,95,-0.01437435,0.01435017,4.804284,0.02031131,27.7738,0.56412
3126,95,-0.02080827,0.04684752,2.064152,0.05126084,25.81622,1.32336
3127,95,-0.01715142,0.01657688,2.183657,0.02385297,26.83542,0.6401
3128,95,-0.01236799,0.04148755,2.141262,0.04329184,26.25129,1.13647
3129,95,-0.01418242,0.01868821,7.158541,0.0234604,29.61403,0.69476
3130,95,-0.01159188,0.02240558,1.280133,0.02522661,22.75075,0.57392
3131,95,0.002022869,0.01620341,2.788938,0.01632919,24.569,0.40119
3132,95,-0.02483863,0.05897423,2.681106,0.06399155,23.86502,1.52716
3133,95,-0.005428347,0.01351468,2.615719,0.01456412,24.36192,0.35481
3134,95,-0.01900026,0.04174216,2.25678,0.04586303,24.19522,1.10967
3135,95,-0.005174685,0.0122147,2.820267,0.01326561,24.86752,0.32988
3136,95,-0.02312156,0.04695317,2.939297,0.05233743,25.96015,1.35869
3137,95,-0.001235701,0.0100741,4.940079,0.01014961,30.049,0.30499
3138,95,-0.02350568,0.03968275,3.172506,0.04612199,24.15455,1.11406
3139,95,-0.001031035,0.01018196,5.093675,0.01023403,25.76644,0.26369
3140,95,-0.0265689,0.04529199,2.092953,0.05250971,11.71826,0.61532
3141,95,-0.003166489,0.008159697,3.770674,0.00875256,13.82354,0.12099
3142,95,-0.02313082,0.04931393,0.9713267,0.05446924,10.56437,0.57543
3143,95,-0.005656353,0.0086216,3.095319,0.01031146,14.83262,0.15295
3144,95,-0.0192768,0.04277695,0.9493928,0.04691974,20.33768,0.95424
3145,95,-0.005730998,0.009099225,3.317712,0.01075361,18.51231,0.19907
3146,95,-0.01758692,0.04765658,2.553442,0.05079812,23.8809,1.2131
3147,95,-0.006373451,0.01097236,3.308555,0.01268911,18.91425,0.24
3148,95,-0.0177113,0.04216125,3.141464,0.04573031,30.17436,1.37988
3149,95,-0.009882478,0.007986072,2.880362,0.01270593,15.24189,0.19366
3150,95,-0.02078001,0.04723502,3.164031,0.05160383,21.33948,1.1012
3151,95,-0.01006464,0.003818369,2.56294,0.01076461,21.98089,0.23662
3152,95,-0.01807107,0.06487544,2.018948,0.06734528,20.05231,1.35043
3153,95,-0.01593192,-0.0005487885,2.057929,0.01594136,20.10205,0.32045
3154,95,-0.01989663,0.04702014,2.229321,0.05105653,26.28001,1.34177
3155,95,-0.007758048,-0.002822414,2.470981,0.008255503,20.52107,0.16941
3156,95,-0.01523893,0.03950515,1.01011,0.04234244,19.05787,0.80696
3157,95,-0.01253191,-0.004112804,3.041637,0.01318954,23.51513,0.31015
3158,95,-0.01541441,0.05948364,2.274688,0.06144841,23.95855,1.47221
3159,95,-0.005913383,-0.004283883,2.625396,0.007302037,24.57149,0.17942
3160,95,-0.01746908,0.04497571,2.693915,0.04824918,24.52075,1.18311
3161,95,-0.01738869,-0.01367619,1.351968,0.0221225,21.23897,0.46986
3162,95,-0.02395097,0.05160929,3.164482,0.05689611,23.17761,1.31872
3163,95,-0.01293399,-0.01381143,0.9966866,0.01892204,21.13314,0.39988
3164,95,-0.01911983,0.04702531,2.389741,0.05076364,22.14987,1.12441
3165,95,-0.02153133,-0.00914016,0.1717569,0.02339104,19.98063,0.46737
3166,95,-0.005498366,0.03407623,1.859821,0.03451697,24.99214,0.86265
3167,95,-0.0438756,0.1150851,15.81783,0.1231651,39.02503,4.80652
3168,95,-0.01551993,0.04222718,1.212518,0.04498892,24.43659,1.09938
3169,95,-0.04944855,0.1046996,11.47262,0.1157893,35.29088,4.08631
3170,95,-0.02100473,0.05103012,2.08525,0.05518398,25.06697,1.3833
3171,95,-0.05701401,0.1209906,14.06846,0.133751,36.19165,4.84067
3172,95,-0.01377465,0.04674515,2.573627,0.04873243,24.83825,1.21043
3173,95,-0.06167839,0.1084954,15.23264,0.1248017,37.88992,4.72873
3174,95,-0.02026055,0.04919539,3.180654,0.0532041,26.08699,1.38794
3175,95,-0.0642401,0.1022551,15.91621,0.1207597,38.46277,4.64475
3176,95,-0.01619741,0.04805944,2.257425,0.05071554,24.97542,1.26664
3177,95,-0.04828219,0.1040668,4.588394,0.1147217,26.70735,3.06391
3178,95,-0.02115631,0.05238872,1.104327,0.05649927,23.21894,1.31185
3179,95,-0.05704856,0.08305799,11.14123,0.1007629,33.95008,3.42091
3180,95,-0.01832673,0.06930465,1.522227,0.07168683,26.37227,1.89054
3181,95,-0.02628222,0.04795443,1.034163,0.05468439,10.60921,0.58016
3182,95,-0.01474476,0.04892517,1.899497,0.05109873,11.4569,0.58543
3183,95,-0.0560692,0.02457831,1.383781,0.06121968,10.94687,0.67016
3184,95,-0.02157922,0.05055089,2.478638,0.05496413,12.16631,0.66871
3185,95,-0.009927085,0.01743017,5.513176,0.02005886,29.06683,0.58305
3186,95,-0.01661119,0.05056956,3.247241,0.05322793,18.1171,0.96434
3187,95,-0.01392251,0.01534954,6.449764,0.02072304,29.67568,0.61497
3188,95,-0.01606189,0.04331806,2.372849,0.04619998,12.41507,0.57358
3189,95,-0.01653581,0.02007986,7.029097,0.02601219,33.40968,0.86906
3190,95,-0.02334879,0.06110939,1.070904,0.06541807,20.81868,1.36192
3191,95,-0.01295125,0.01436098,7.204506,0.01933837,26.50056,0.51248
3192,95,-0.0136948,0.04379163,1.351982,0.04588305,19.41459,0.8908
3193,95,-0.01216278,0.01431892,5.27959,0.01878736,34.55191,0.64914
3194,95,-0.02661104,0.05682044,1.878247,0.06274321,19.94499,1.25141
3195,95,-0.01587587,0.0188092,2.617922,0.0246136,20.68217,0.50906
3196,95,-0.0149266,0.05556646,2.496909,0.05753638,20.56381,1.18317
3197,95,0.000292461,0.01001678,2.342277,0.01002105,23.16958,0.23218
3198,95,-0.01569385,0.0421773,3.286357,0.04500246,25.02447,1.12616
3199,95,-0.003778989,0.01463933,1.627097,0.01511921,23.63987,0.35742
3200,95,-0.01558023,0.04917768,2.496855,0.05158671,24.14834,1.24573
3201,95,-0.005686308,0.01425503,2.078595,0.01534731,22.01121,0.33781
3202,95,-0.01285541,0.03891264,1.165136,0.04098116,21.21726,0.86951
3203,95,0.00201372,0.01034531,4.08955,0.01053948,23.86684,0.25154
3204,95,-0.01713699,0.05785752,1.125223,0.0603421,22.26346,1.34342
3205,95,-0.002217289,0.009790397,5.113921,0.01003834,25.17272,0.25269
3206,95,-0.01749967,0.05414503,1.820164,0.05690275,23.7372,1.35071
3207,95,0.001032119,0.008336348,4.947274,0.008399998,27.60247,0.23186
3208,95,-0.009933344,0.04548189,2.580593,0.04655399,25.73228,1.19794
3209,95,-0.002199313,0.009716837,3.513722,0.009962625,26.38745,0.26289
3210,95,-0.01118234,0.05438086,3.218511,0.05551867,25.79062,1.43186
3211,95,-0.00400276,0.009340769,2.736799,0.01016229,25.34176,0.25753
3212,95,-0.01133003,0.04821816,2.478045,0.04953141,25.11347,1.24391
3213,95,-0.005503117,0.009262698,3.036911,0.01077413,25.81743,0.27816
3214,95,-0.01344803,0.04826854,1.19693,0.0501069,23.79918,1.1925
3215,95,-0.006568927,0.008915628,3.357109,0.01107426,25.99564,0.28788
3216,95,-0.0206457,0.06813756,0.939719,0.07119671,23.10937,1.64531
3217,95,-0.008826564,0.006924778,3.268393,0.01121877,27.53076,0.30886
3218,95,-0.02011608,0.04863654,1.773872,0.0526324,26.67697,1.40407
3219,95,-0.009432848,0.003346742,3.170715,0.01000896,26.95227,0.26976
3220,95,-0.0180493,0.0660376,2.616348,0.06845979,27.79324,1.90272
3221,95,-0.0114262,0.003706448,2.679899,0.01201232,12.24226,0.14706
3222,95,-0.01948976,0.05242693,3.09426,0.0559324,12.6334,0.70662
3223,95,-0.01071885,-0.001373526,3.148497,0.01080649,12.69231,0.13716
3224,95,-0.01398036,0.05152512,2.321227,0.05338809,11.85104,0.6327
3225,95,-0.006336376,-0.001122355,3.193965,0.006435009,23.31405,0.15003
3226,95,-0.01104442,0.04573914,1.107908,0.04705367,11.64521,0.54795
3227,95,-0.008783281,-0.005889377,2.5725,0.01057501,12.13501,0.12833
3228,95,-0.02647156,0.06592015,0.9517046,0.07103668,20.55038,1.45983
3229,95,-0.003156497,-0.003317065,1.633986,0.004578907,23.83923,0.10916
3230,95,-0.01552592,0.05868848,1.977396,0.06070743,27.81559,1.68861
3231,95,-0.02034809,-0.01601047,0.4637403,0.0258917,20.00789,0.51804
3232,95,-0.02082489,0.05460984,2.677183,0.05844579,20.75846,1.21324
3233,95,-0.05866855,0.1065348,10.89836,0.1216209,30.16724,3.66897
3234,95,-0.01074314,0.04575809,3.173738,0.04700232,33.44761,1.57212
3235,95,-0.06321599,0.1115352,13.79329,0.1282044,31.87548,4.08658
3236,95,-0.01211603,0.05469022,2.357376,0.05601623,20.44051,1.145
3237,95,-0.06871878,0.0877184,15.14425,0.1114306,37.15734,4.14047
3238,95,-0.01517353,0.06680427,1.09978,0.06850582,23.47504,1.60818
3239,95,-0.05775386,0.101492,15.95748,0.1167739,37.71136,4.4037
3240,95,-0.0349159,0.08031591,0.9793984,0.0875772,22.00512,1.92715
3241,95,-0.06483702,0.05230364,4.267463,0.08330372,24.0599,2.00428
3242,95,-0.02559579,0.03957186,2.044633,0.0471283,21.92727,1.0334
3243,95,-0.04872462,0.09593725,11.35536,0.1076013,32.29258,3.47472
3244,95,-0.02449241,0.05986257,2.940885,0.06467925,24.75227,1.60096
3245,95,-0.03878347,0.08106044,0.4345467,0.08986074,21.98703,1.97577
3246,95,-0.0196744,0.05007797,3.160932,0.05380414,24.58875,1.32298
3247,95,-0.06870036,0.1053231,0.6848317,0.1257485,23.41845,2.94484
3248,95,-0.02242271,0.06301111,2.506682,0.06688182,25.5905,1.71154
3249,95,-0.008292645,0.01968716,6.35008,0.0213624,29.5586,0.63144
3250,95,-0.006879742,0.03003648,1.224599,0.0308143,24.16954,0.74477
3251,95,-0.01160749,0.019201,5.459305,0.02243685,28.28494,0.63462
3252,95,-0.0270781,0.08495265,1.064271,0.08916376,23.5909,2.10345
3253,95,-0.008783458,0.01795249,7.02178,0.01998602,29.65099,0.59261
3254,95,0.0009450158,0.04715854,2.140172,0.04716801,24.29367,1.14588
3255,95,-0.008739457,0.01662223,7.137891,0.01877969,31.73086,0.5959
3256,95,-0.00778506,0.06917976,3.173489,0.06961642,28.18311,1.96201
3257,95,-0.01482695,0.01794748,5.745829,0.02327983,30.46651,0.70926
3258,95,-0.02111376,0.07910787,2.845858,0.08187702,27.79345,2.27564
3259,95,-0.009071147,0.01220131,3.414502,0.01520387,28.54463,0.43399
3260,95,-0.01039608,0.04819977,2.548499,0.04930818,22.7445,1.12149
3261,95,9.890636E-05,0.009410237,3.653518,0.009410757,13.17555,0.12399
3262,95,-0.01657554,0.06504127,1.272509,0.06712015,10.79559,0.7246
3263,95,0.001343876,0.00874375,4.568469,0.008846421,21.39302,0.18925
3264,95,-0.01768224,0.05227792,1.262229,0.05518734,10.7723,0.59449
3265,95,0.0004378487,0.007552533,4.825282,0.007565215,14.31724,0.10831
3266,95,-0.01509482,0.05743763,2.44459,0.059388,14.71879,0.87412
3267,95,-0.001154204,0.007183519,3.582218,0.007275654,25.34411,0.18439
3268,95,-0.0129446,0.0637996,3.09423,0.06509956,29.69515,1.93314
3269,95,-0.003396851,0.00688062,2.526165,0.007673431,24.88038,0.19092
3270,95,-0.02687728,0.07735898,2.855743,0.08189505,22.82823,1.86952
3271,95,-0.006463528,0.008190856,2.500588,0.01043395,20.59825,0.21492
3272,95,-0.0123909,0.04241613,2.51807,0.04418894,20.61662,0.91103
3273,95,-0.007194614,0.00604106,3.120185,0.009394513,22.08533,0.20748
3274,95,-0.02411731,0.08754689,1.325044,0.09080806,31.94224,2.90061
3275,95,-0.008308867,0.00600265,3.211707,0.01025032,21.31163,0.21845
3276,95,-0.02284433,0.07373406,1.633306,0.07719181,23.83233,1.83966
3277,95,-0.007442894,0.002778909,3.282802,0.007944748,25.82016,0.20513
3278,95,-0.01106014,0.05051612,2.727608,0.05171271,24.83134,1.2841
3279,95,-0.008670508,0.0009474637,3.302783,0.008722121,23.19326,0.20229
3280,95,-0.001191522,0.05637017,3.113735,0.05638276,22.93265,1.29301
3281,95,-0.00500689,-0.001574542,3.13321,0.005248631,24.52272,0.12871
3282,95,-0.0009434503,0.0491996,2.900609,0.04920864,24.8843,1.22452
3283,95,-0.004574183,-0.0007062095,2.995107,0.004628378,24.72939,0.11446
3284,95,-0.03048871,0.05460352,2.555166,0.06253883,24.20245,1.51359
3285,95,-0.00267731,-0.002187933,2.230123,0.003457606,24.35246,0.0842
3286,95,-0.01714989,0.06095096,1.439088,0.06331776,24.12132,1.52731
3287,95,-0.001867009,-0.005354654,0.9179941,0.005670806,24.02505,0.13624
3288,95,-0.01107914,0.04183941,1.817895,0.04328145,24.55005,1.06256
3289,95,-0.0707423,0.1076114,10.38818,0.1287816,32.2197,4.1493
3290,95,-0.02549126,0.06071618,2.814653,0.06585028,24.64481,1.62287
3291,95,-0.07669921,0.1052269,13.72515,0.1302132,38.10045,4.96118
3292,95,-0.02450942,0.05637288,3.231297,0.06147043,27.25217,1.6752
3293,95,-0.07398222,0.1031927,15.97884,0.1269728,41.03462,5.21028
3294,95,-0.0128874,0.06140517,3.036301,0.06274296,12.54163,0.7869
3295,95,-0.07026745,0.08620788,15.51629,0.1112174,31.29566,3.48062
3296,95,0.009743312,0.03517784,2.539269,0.03650223,12.0419,0.43956
3297,95,-0.07160449,0.05641755,3.715426,0.09115998,13.18902,1.20231
3298,95,-0.018138,0.05369026,1.699529,0.05667125,11.18638,0.63395
3299,95,-0.06564114,0.06226527,11.86647,0.09047499,34.37007,3.10963
3300,95,-0.01548267,0.04511685,1.761366,0.04769951,14.73565,0.70288
3301,95,-0.06890389,0.1256858,0.09883988,0.1433341,25.61996,3.67221
3302,95,-0.006319411,0.02703996,2.61826,0.02776859,25.5097,0.70837
3303,95,-0.005228073,0.04213088,0.3999423,0.04245402,20.94245,0.88909
3304,95,-0.03017829,0.06003657,3.087109,0.06719464,21.20098,1.42459
3305,95,-0.0140653,0.01883926,7.014493,0.02351065,25.12904,0.5908
3306,95,-0.0253433,0.07040436,3.081293,0.07482684,21.19741,1.58614
3307,95,-0.01226294,0.01285686,6.377635,0.01776735,24.52669,0.43577
3308,95,-0.006264014,0.04412023,2.262749,0.04456268,32.74948,1.4594
3309,95,-0.01239345,0.01985593,5.649866,0.02340632,27.94293,0.65404
3310,95,-0.02540237,0.06451257,1.455737,0.06933364,25.71353,1.78281
3311,95,-0.01319173,0.0166153,7.122027,0.02121532,31.51631,0.66863
3312,95,-0.03348854,0.07957399,1.732177,0.08633367,22.16192,1.91332
3313,95,-0.01044824,0.01719456,5.943917,0.0201201,25.7726,0.51855
3314,95,0.009161733,0.08641796,2.601046,0.08690225,22.48614,1.9541
3315,95,-0.005043417,0.007591903,4.162125,0.009114441,25.87669,0.23585
3316,95,0.007971562,0.05723454,2.32075,0.057787,24.90961,1.43945
3317,95,0.00399852,0.008314463,3.068574,0.009225966,25.03305,0.23095
3318,95,-0.01956353,0.06845916,2.041319,0.07119964,23.72946,1.68953
3319,95,0.002087911,0.006366357,4.394872,0.00669999,26.10088,0.17488
3320,95,0.006033361,-0.02393077,1.120392,0.02467961,22.86775,0.56437
3321,95,0.001231304,0.006385921,4.875418,0.006503545,27.38582,0.1781
3322,95,-0.01528949,0.08477624,1.637105,0.08614394,23.41276,2.01687
3323,95,-0.001260019,0.005396357,4.126708,0.005541509,25.88801,0.14346
3324,95,-0.02190523,0.08935494,2.092784,0.09200078,24.90299,2.29109
3325,95,-0.00301106,0.007321153,2.948606,0.007916171,26.01759,0.20596
3326,95,-0.01973694,0.06826937,2.65959,0.07106514,27.63639,1.96398
3327,95,-0.005192822,0.00715485,2.307864,0.008840661,19.3899,0.17142
3328,95,-0.01649321,0.02806888,1.98794,0.03255592,11.47151,0.37347
3329,95,-0.006241275,0.006449376,2.584167,0.008974852,12.0394,0.10805
3330,95,-0.01099845,0.05247841,1.159926,0.05361856,10.6282,0.56987
3331,95,-0.006342292,0.004844951,2.878727,0.007981117,24.83498,0.19821
3332,95,-0.001698861,0.02220218,1.203277,0.02226708,14.33417,0.31918
3333,95,-0.007437785,0.002166953,3.227753,0.007747021,29.15579,0.22587
3334,95,-0.007700254,0.1647959,1.052388,0.1649757,25.75834,4.2495
3335,95,-0.00584172,0.002415305,3.220531,0.006321344,21.35113,0.13497
3336,95,-0.04459023,0.09147503,1.679735,0.1017643,22.30673,2.27003
3337,95,-0.006261566,0.0003570703,3.236185,0.006271739,21.36624,0.134
3338,95,-0.05044923,0.0826368,2.310494,0.09681924,20.44227,1.97921
3339,95,-0.002468381,0.001249167,3.293158,0.002766464,21.42389,0.05927
3340,95,-0.04780627,0.06300624,2.325468,0.07908998,26.33948,2.08319
3341,95,-0.001936156,0.002822555,2.468382,0.003422793,24.1535,0.08267
3342,95,-0.01846677,0.05317561,1.855918,0.05629091,21.70037,1.22153
3343,95,9.503269E-05,0.003347468,1.150769,0.003348817,21.33733,0.07145
3344,95,0.008480584,-0.01880041,1.08876,0.02062464,22.76744,0.46957
3345,95,-0.07220021,0.1027442,10.32167,0.1255756,33.00146,4.14418
3346,95,-0.05665727,0.1838117,0.8231832,0.1923455,23.48875,4.51796
3347,95,-0.06263131,0.09698187,13.74741,0.1154477,35.59194,4.10901
3348,95,-0.01716524,0.05173209,1.554068,0.05450554,23.32887,1.27155
3349,95,-0.08237925,0.1073479,15.97022,0.1353141,37.70381,5.10186
3350,95,-0.01892452,0.08703683,2.195721,0.08907046,23.99431,2.13718
3351,95,-0.06865368,0.08399303,15.85066,0.1084811,37.72707,4.09268
3352,95,-0.01586339,0.0876678,2.138422,0.08909147,24.04054,2.14181
3353,95,-0.06786156,0.04927072,0.3659396,0.08386176,22.7595,1.90865
3354,95,-0.04152892,0.03916175,1.478574,0.05708146,26.40878,1.50745
3355,95,-0.07950353,0.08779423,3.45961,0.1184426,21.46184,2.542
3356,95,-0.01067678,0.02311275,0.853886,0.02545963,10.31893,0.26272
3357,95,-0.07776774,0.08815534,14.65429,0.117555,24.10409,2.83356
3358,95,-0.04900682,0.1381059,0.885528,0.1465432,10.3228,1.51274
3359,95,-0.06758476,0.07686844,8.12509,0.1023546,31.00291,3.17329
3360,95,-0.04385225,0.1014676,1.529142,0.1105382,11.87662,1.31282
3361,95,-0.04527321,0.04327194,0.3000091,0.06262686,26.64866,1.66892
3362,95,-0.01924001,0.07882058,2.074532,0.08113483,26.51099,2.15096
3363,95,-0.009812045,0.0199466,6.986543,0.02222933,25.13182,0.55866
3364,95,-0.03714345,0.04176104,2.200329,0.05588936,20.34838,1.13726
3365,95,-0.008759418,0.01733666,7.146733,0.01942388,27.38167,0.53186
3366,95,0.003075015,0.05671567,1.489193,0.05679897,19.63643,1.11533
3367,95,-0.007197689,0.01914789,6.479832,0.02045601,24.62604,0.50375
3368,95,-0.04082376,0.09369545,0.6635858,0.1022028,22.9986,2.35052
3369,95,-0.007546352,0.01279421,5.916397,0.01485393,29.90267,0.44417
3370,95,-0.01464562,0.05900257,0.7906065,0.06079308,20.65359,1.2556
3371,95,-0.009592013,0.01790553,5.703053,0.02031292,25.8615,0.52532
3372,95,-0.01927274,0.1134664,1.327356,0.1150916,22.33426,2.57049
3373,95,-0.01003072,0.01645279,4.056875,0.01926939,26.24492,0.50572
3374,95,-0.03862076,0.09238201,1.874533,0.1001299,24.75953,2.47917
3375,95,0.002579261,0.003809082,3.39303,0.004600184,26.02038,0.1197
3376,95,-0.03829908,0.05766401,1.746092,0.06922396,23.9278,1.65638
3377,95,0.001619173,0.003527064,4.653253,0.003880967,26.52688,0.10295
3378,95,0.01141503,0.06630722,2.298753,0.06728262,24.18079,1.62695
3379,95,-0.0002035483,0.005026529,5.083961,0.005030649,26.94439,0.13555
3380,95,-0.003009096,0.006117482,0.7526701,0.006817496,22.60933,0.15414
3381,95,-0.0006746141,0.003763192,4.959578,0.003823182,26.81379,0.10251
3382,95,-0.05083215,0.1941236,0.6169621,0.2006686,25.94831,5.20701
3383,95,-0.002498245,0.005084696,3.901193,0.005665277,21.84318,0.12375
3384,95,-0.01516782,0.08884827,1.124277,0.09013367,10.57092,0.9528
3385,95,-0.003284825,0.004943952,2.773065,0.005935717,12.20455,0.07244
3386,95,-0.04775394,0.1117379,1.582777,0.1215146,11.00321,1.33705
3387,95,-0.006038341,0.005283327,2.245474,0.008023409,26.74512,0.21459
3388,95,0.0152293,0.02067717,1.922271,0.02568028,26.08372,0.66984
3389,95,-0.006752333,0.004983804,2.362106,0.008392395,12.40132,0.10408
3390,95,0.02124856,-0.03663453,0.9735109,0.0423508,17.96203,0.76071
3391,95,-0.006776595,0.004679913,2.434583,0.008235523,27.86503,0.22948
3392,95,-0.003981879,0.09008051,2.142634,0.09016847,20.30327,1.83071
3393,95,-0.00565824,0.003252044,2.792175,0.006526214,20.95494,0.13676
3394,95,-0.05449065,0.2555111,0.6752073,0.2612569,18.84184,4.92256
3395,95,-0.006430736,0.002936483,3.138701,0.007069462,22.91142,0.16197
3396,95,0.02382972,0.08881528,1.135506,0.09195656,19.2973,1.77451
3397,95,-0.004774533,0.001580827,3.211741,0.005029432,25.84072,0.12996
3398,95,-0.0404538,0.1634764,1.474998,0.1684074,24.12626,4.06304
3399,95,-0.004718833,0.001446681,3.241905,0.004935612,23.12349,0.11413
3400,95,-0.04662239,0.03240391,1.720381,0.05677729,21.72979,1.23376
3401,95,-0.003995647,0.002585171,3.324874,0.004759023,23.42515,0.11148
3402,95,-0.001729475,-0.04256933,1.212842,0.04260445,22.40605,0.9546
3403,95,-0.004197937,0.004115553,2.788986,0.005878814,25.14956,0.14785
3404,95,-0.01161316,0.0207209,0.8932993,0.02375334,23.80519,0.56545
3405,95,-0.0005879158,0.004431117,1.566315,0.004469949,24.2959,0.1086
3406,95,-0.0486886,0.1893498,0.9681361,0.1955094,23.6484,4.62348
3407,95,-0.08458974,0.1135552,10.19316,0.1415987,32.42338,4.59111
