Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3119,242,-0.04855918,0.09304152,1.093792,0.104951,22.65554,2.37772
3120,242,0.000506952,0.004060742,2.738929,0.004092264,22.42525,0.09177
3121,242,-0.009528236,0.05554545,3.020123,0.05635676,22.93246,1.2924
3122,242,-0.001095152,0.003363787,2.56571,0.003537573,22.56685,0.07983
3123,242,-0.02656327,0.05242817,3.19413,0.05877347,23.06758,1.35576
3124,242,-0.00121335,0.004029112,2.770259,0.004207845,23.2799,0.09796
3125,242,-0.01915929,0.04475973,2.385472,0.0486879,25.35499,1.23448
3126,242,-0.0001830603,0.003322694,4.890071,0.003327733,28.64214,0.09531
3127,242,-0.02881816,0.05139415,1.273117,0.05892237,25.92488,1.52756
3128,242,0.0001652279,0.003502303,5.043665,0.003506198,29.15369,0.10222
3129,242,-0.02073881,0.03165318,2.199675,0.03784207,24.65517,0.933
3130,242,-0.0004410038,0.003106999,3.720665,0.00313814,25.19128,0.07905
3131,242,-0.03947676,0.05114917,2.676108,0.06461155,24.45617,1.58015
3132,242,-0.001214715,0.003306317,3.045312,0.003522394,24.22922,0.08534
3133,242,-0.03576019,0.05972933,2.939867,0.06961598,24.68607,1.71854
3134,242,-0.001101705,0.003322976,3.267702,0.003500846,25.20614,0.08824
3135,242,-0.01130661,0.04421787,3.155623,0.04564054,25.20287,1.15027
3136,242,-0.001256962,0.003589473,3.258546,0.003803193,26.2794,0.09995
3137,242,-0.02315536,0.05124165,2.02081,0.05623057,27.12973,1.52552
3138,242,-0.001513672,0.003018355,2.830354,0.003376636,23.8124,0.08041
3139,242,-0.01319711,0.04491519,2.103768,0.04681386,22.77654,1.06626
3140,242,-0.001702847,0.002502874,2.512928,0.00302722,12.13824,0.03675
3141,242,-0.01246942,0.02410174,1.235561,0.02713633,11.28842,0.30633
3142,242,-0.001403934,0.001713132,2.007925,0.002214916,11.60096,0.0257
3143,242,-0.02724285,0.06486955,2.6309,0.07035787,14.36821,1.01092
3144,242,-0.0008267654,0.001457139,2.420953,0.001675349,21.80924,0.03654
3145,242,-0.02067574,0.04542307,2.206506,0.04990733,17.40111,0.86844
3146,242,-0.0006464806,0.001284923,2.991684,0.00143839,24.31914,0.03498
3147,242,-0.02522564,0.0514043,2.88934,0.05726024,18.49503,1.05903
3148,242,-3.569094E-05,0.0006657686,2.575458,0.0006667246,29.60835,0.01974
3149,242,-0.02596896,0.04290562,3.120997,0.05015256,15.48253,0.77649
3150,242,5.693175E-05,0.001174954,1.301529,0.001176332,19.47697,0.02291
3151,242,-0.02901925,0.0492152,2.055737,0.05713364,21.47369,1.22687
3152,242,-8.16487E-05,0.0002016605,0.9501886,0.0002175626,18.98355,0.00413
3153,242,-0.02512046,0.05355573,0.9468073,0.05915449,18.99093,1.1234
3154,242,-0.0002348924,-9.971301E-05,0.1321427,0.0002551806,24.18283,0.00617
3155,242,-0.02073556,0.04601407,0.931197,0.05047037,18.98129,0.95799
3156,242,-0.003357893,0.009033945,15.76777,0.009637822,33.81553,0.32591
3157,242,-0.01903877,0.0520093,2.503462,0.05538449,22.97695,1.27257
3158,242,-0.00383499,0.008119997,11.4226,0.008980061,33.10647,0.2973
3159,242,-0.01929718,0.04596621,3.090956,0.04985252,25.03705,1.24816
3160,242,-0.004416042,0.009455391,14.01849,0.0104358,35.84532,0.37407
3161,242,-0.02253266,0.05169206,3.11303,0.05638963,23.00003,1.29696
3162,242,-0.004863917,0.008719074,15.18263,0.009983984,35.19576,0.35139
3163,242,-0.02001587,0.07185733,1.968867,0.07459297,22.10532,1.6489
3164,242,-0.005049019,0.008000572,15.86617,0.009460537,35.62629,0.33704
3165,242,-0.02122506,0.05119382,2.184389,0.0554194,21.99327,1.21885
3166,242,-0.004128322,0.008741788,4.536726,0.009667569,27.66905,0.26749
3167,242,-0.01635524,0.04239906,0.9846882,0.04544418,24.19188,1.09938
3168,242,-0.00469839,0.006767062,11.09142,0.008238203,34.31549,0.2827
3169,242,-0.01703471,0.06513643,2.224857,0.06732708,26.04312,1.75341
3170,242,-0.002294673,0.004186851,1.015343,0.004774436,23.99706,0.11457
3171,242,-0.01938202,0.0489356,2.643941,0.05263417,24.76713,1.3036
3172,242,-0.004874135,0.001884494,1.344825,0.005225755,23.60945,0.12338
3173,242,-0.02633806,0.05630707,3.113015,0.06216252,25.77029,1.60195
3174,242,-0.01010634,0.0177449,5.463182,0.02042106,28.36952,0.57934
3175,242,-0.02121331,0.05080312,2.344392,0.05505417,24.89095,1.37035
3176,242,-0.01455,0.01582236,6.399715,0.02149534,29.11771,0.6259
3177,242,-0.005986851,0.03710362,1.809624,0.03758352,23.92858,0.89932
3178,242,-0.01752838,0.0216503,6.979169,0.02785641,29.09378,0.81045
3179,242,-0.01721385,0.04683604,1.174323,0.04989921,23.98317,1.19674
3180,242,-0.01340071,0.01509145,7.153831,0.02018244,32.00387,0.64592
3181,242,-0.0231303,0.05593276,2.035284,0.06052673,11.61033,0.70274
3182,242,-0.01295783,0.01602302,5.235705,0.02060685,14.79311,0.30484
3183,242,-0.01480847,0.05116373,2.523701,0.05326366,12.08679,0.64379
3184,242,-0.01819635,0.02155842,2.592949,0.02821122,12.28062,0.34645
3185,242,-0.02201851,0.05316874,3.128595,0.05754763,26.68225,1.5355
3186,242,7.038331E-05,0.002410627,2.292269,0.002411654,17.16213,0.04139
3187,242,-0.01768774,0.05247475,2.22004,0.05537558,25.44595,1.40908
3188,242,-0.001189342,0.004607359,1.577089,0.004758392,11.61931,0.05529
3189,242,-0.02297618,0.05689522,1.078885,0.06135936,27.45947,1.6849
3190,242,-0.001702372,0.004267684,2.028585,0.004594692,21.77637,0.10006
3191,242,-0.0203339,0.07689501,1.47226,0.0795381,20.76831,1.65187
3192,242,0.0005648617,0.003437524,4.03954,0.003483625,22.10215,0.077
3193,242,-0.01623567,0.05357403,1.849492,0.05598011,31.12181,1.7422
3194,242,-0.0001452161,0.003552506,5.063913,0.003555473,23.13066,0.08224
3195,242,-0.02392069,0.05540644,2.428883,0.06034959,20.49313,1.23675
3196,242,0.0003494038,0.002955373,4.897266,0.002975956,22.96417,0.06834
3197,242,-0.01790808,0.05499726,3.195112,0.05783942,24.02242,1.38944
3198,242,-0.0001602022,0.00350022,3.463713,0.003503884,25.20182,0.0883
3199,242,-0.01764886,0.0475187,2.334791,0.05069032,24.34757,1.23419
3200,242,-0.0007405373,0.003202395,2.68679,0.003286903,24.33828,0.08
3201,242,-0.0253298,0.06629419,1.052261,0.07096843,20.98488,1.48926
3202,242,-0.001247503,0.003354477,2.986903,0.003578936,23.03903,0.08246
3203,242,-0.01517991,0.04854054,1.301451,0.05085876,21.07874,1.07204
3204,242,-0.001630338,0.00313074,3.307101,0.003529807,24.44534,0.08629
3205,242,-0.02927857,0.06236081,1.827514,0.06889198,21.88631,1.50779
3206,242,-0.001870727,0.003077813,3.218386,0.003601743,25.13542,0.09053
3207,242,-0.01606065,0.06132457,2.447052,0.0633928,25.10225,1.5913
3208,242,-0.001531815,0.00244873,3.120702,0.00288838,26.27239,0.07588
3209,242,-0.01701519,0.04593584,3.234397,0.0489859,26.10812,1.27893
3210,242,-0.001634006,0.002074595,2.6299,0.002640818,25.20201,0.06655
3211,242,-0.01665006,0.0535107,2.458592,0.05604123,25.06355,1.40459
3212,242,-0.001157081,0.001468199,3.098467,0.001869343,25.73389,0.04811
3213,242,-0.01375565,0.04163762,1.145833,0.04385099,23.92635,1.04919
3214,242,-0.0007314821,0.002037251,3.143992,0.002164592,25.74625,0.05573
3215,242,-0.01913845,0.06461481,1.08087,0.06738957,23.7194,1.59844
3216,242,-0.000344062,0.002114502,2.52243,0.002142311,24.69209,0.0529
3217,242,-0.01883503,0.0593427,1.776,0.06226005,26.03837,1.62115
3218,242,-7.446557E-05,0.001723809,1.583033,0.001725417,26.48613,0.0457
3219,242,-0.01122881,0.0502245,2.530139,0.05146442,26.31169,1.35412
3220,242,0.0007829679,0.000616062,0.4160592,0.0009962786,25.59295,0.0255
3221,242,-0.01197915,0.05922072,3.166649,0.06042014,12.72901,0.76909
3222,242,-0.004541787,0.008247318,10.84834,0.009415205,20.38748,0.19195
3223,242,-0.01231799,0.05230663,2.439683,0.05373748,11.9835,0.64396
3224,242,-0.00488652,0.0086663,13.7433,0.009949012,23.27311,0.23154
3225,242,-0.01450696,0.05206932,1.17785,0.05405243,21.29794,1.15121
3226,242,-0.00548254,0.007059879,15.09429,0.008938688,25.6316,0.22911
3227,242,-0.02277024,0.07514922,0.9147648,0.07852317,10.47727,0.82271
3228,242,-0.004417418,0.008002218,15.90745,0.009140518,35.50613,0.32454
3229,242,-0.02191053,0.05314973,1.737054,0.05748882,23.9423,1.37641
3230,242,-0.005462691,0.004262123,4.21577,0.006928686,30.05396,0.20823
3231,242,-0.01962604,0.07265437,2.565033,0.07525849,22.10918,1.6639
3232,242,-0.003903314,0.008030189,11.30546,0.008928595,29.38674,0.26238
3233,242,-0.02128357,0.05702715,3.042344,0.06086942,22.31123,1.35807
3234,242,-0.003271778,0.006838267,0.4156862,0.007580661,30.68956,0.23265
3235,242,-0.01516024,0.05618842,2.282929,0.05819769,20.36513,1.1852
3236,242,-0.005958073,0.009084075,0.645412,0.01086366,18.72854,0.20346
3237,242,-0.01158989,0.04799816,1.08884,0.04937761,23.10194,1.14072
3238,242,-0.008325877,0.02106986,6.300022,0.02265522,28.67528,0.64964
3239,242,-0.0285452,0.07108397,0.9328024,0.0766013,22.68669,1.73783
3240,242,-0.01218917,0.0201632,5.409296,0.02356121,26.43502,0.62284
3241,242,-0.01720909,0.06516691,1.938308,0.06740088,21.73075,1.46467
3242,242,-0.008689202,0.01890246,6.971758,0.02080397,26.8544,0.55868
3243,242,-0.02281977,0.05982863,2.62494,0.06403286,23.56215,1.50875
3244,242,-0.008791844,0.01785348,7.088007,0.01990084,28.89939,0.57512
3245,242,-0.01162568,0.05010838,3.121654,0.05143934,24.67413,1.26922
3246,242,-0.01605881,0.01971677,5.69501,0.02542905,27.12283,0.68971
3247,242,-0.01320113,0.05907088,2.319369,0.060528,25.05299,1.51641
3248,242,-0.00968993,0.01303361,3.370089,0.01624099,26.45391,0.42964
3249,242,-0.01626846,0.07162488,1.080612,0.07344921,24.28913,1.78402
3250,242,3.587746E-05,0.003413486,3.60351,0.003413674,26.54845,0.09063
3251,242,-0.03791321,0.08721052,0.9609028,0.09509514,23.78654,2.26198
3252,242,0.0006374263,0.003373847,4.51846,0.003433534,27.04509,0.09286
3253,242,-0.02826183,0.04330011,2.006113,0.05170716,24.63532,1.27382
3254,242,0.0005639523,0.002997397,4.775274,0.003049989,26.92878,0.08213
3255,242,-0.02643546,0.06566365,2.887652,0.07078522,27.48062,1.94522
3256,242,-0.0002095959,0.002739498,3.53221,0.002747505,28.54184,0.07842
3257,242,-0.02117883,0.05425462,3.108051,0.0582418,27.82874,1.6208
3258,242,-0.0008209515,0.003072794,2.476157,0.00318057,27.42375,0.08722
3259,242,-0.02433282,0.06821362,2.468629,0.07242364,27.59876,1.9988
3260,242,-0.001380892,0.003253981,2.45058,0.003534863,22.64658,0.08005
3261,242,-0.007319903,0.03195819,1.205346,0.03278577,10.72738,0.35171
3262,242,-0.001409334,0.002908943,3.070177,0.003232363,12.59326,0.04071
3263,242,-0.0296714,0.09308867,1.041716,0.09770308,17.86627,1.74559
3264,242,-0.001694771,0.002820233,3.161694,0.003290283,12.67176,0.04169
3265,242,0.0009245057,0.05175899,2.097712,0.05176724,11.58967,0.59997
3266,242,-0.00176026,0.002205692,3.232808,0.002821984,15.50701,0.04376
3267,242,-0.009054042,0.07553526,3.120192,0.07607596,24.88208,1.89293
3268,242,-0.001003134,0.002595165,3.252728,0.002782294,29.85365,0.08306
3269,242,-0.023137,0.08701988,2.793164,0.09004321,25.14738,2.26435
3270,242,-0.001054763,0.002419185,3.08334,0.002639125,23.05582,0.06085
3271,242,-0.01119948,0.05200766,2.509581,0.05319986,20.60724,1.0963
3272,242,-0.000972837,0.002994464,2.944615,0.003148528,21.04317,0.06625
3273,242,-0.01786924,0.07011765,1.253617,0.07235879,20.21877,1.46301
3274,242,-0.0002176769,0.00250944,2.186422,0.002518864,32.80362,0.08263
3275,242,-0.01947448,0.05757673,1.224205,0.06078105,19.32413,1.17454
3276,242,0.0006122692,0.001756011,0.8748114,0.001859691,23.07384,0.04291
3277,242,-0.01673508,0.0627261,2.395724,0.06492016,24.93308,1.61866
3278,242,-0.005446662,0.008285326,10.33817,0.009915279,32.4419,0.32167
3279,242,-0.01458521,0.06987017,3.042197,0.07137626,22.93268,1.63685
3280,242,-0.005914916,0.008185551,13.67516,0.01009898,33.49408,0.33826
3281,242,-0.02959388,0.08466674,2.803483,0.08968977,24.193,2.16986
3282,242,-0.005630672,0.008173162,15.92881,0.009924971,37.9125,0.37628
3283,242,-0.01316532,0.04538189,2.479409,0.04725295,24.21369,1.14417
3284,242,-0.005506429,0.007073553,15.46635,0.008964146,37.11363,0.33269
3285,242,-0.02608937,0.09470555,1.306645,0.09823338,23.42899,2.30151
3286,242,-0.006085181,0.004780679,3.663681,0.007738496,26.34591,0.20388
3287,242,-0.02547492,0.08222476,1.584765,0.08608068,24.69182,2.12549
3288,242,-0.005467627,0.005311775,11.81658,0.007622985,34.54874,0.26336
3289,242,-0.01193463,0.05475888,2.677532,0.05604436,24.50905,1.37359
3290,242,-0.005924597,0.01080691,0.08043186,0.01232437,21.91058,0.27003
3291,242,-0.0008608061,0.0620641,3.063136,0.06207007,27.43844,1.70311
3292,242,-0.000263463,0.00337917,0.3636331,0.003389425,24.3845,0.08265
3293,242,-0.001160982,0.0537603,2.849714,0.05377284,27.90549,1.50056
3294,242,-0.01505149,0.02007246,6.964592,0.02508886,16.46992,0.41321
3295,242,-0.03325404,0.05941107,2.510716,0.06808456,18.29009,1.24527
3296,242,-0.01296186,0.01304309,6.327629,0.01838836,15.83026,0.29109
3297,242,-0.01855041,0.06592844,1.414758,0.06848852,10.88835,0.74573
3298,242,-0.01331845,0.0213379,5.599781,0.02515327,15.08664,0.37948
3299,242,-0.01200665,0.04534207,1.767793,0.04690483,24.27139,1.13845
3300,242,-0.01406141,0.01768078,7.072035,0.02259056,20.04632,0.45286
3301,242,-0.02794989,0.06692089,2.764552,0.07252312,28.28567,2.05136
3302,242,-0.01086413,0.01824631,5.893814,0.02123575,28.78526,0.61128
3303,242,-0.02750735,0.06191585,3.18083,0.06775121,23.72333,1.60728
3304,242,-0.005111862,0.007694934,4.111812,0.009238135,22.22568,0.20532
3305,242,-0.01379518,0.06797046,2.986211,0.06935626,21.10076,1.46347
3306,242,0.001604626,0.003336636,3.018566,0.003702427,21.13468,0.07825
3307,242,0.0112315,0.03772832,2.487692,0.03936462,20.63674,0.81236
3308,242,0.001044901,0.002481631,4.344862,0.00269264,34.83159,0.09379
3309,242,-0.01984376,0.05873947,1.654786,0.06200081,23.94785,1.48479
3310,242,0.0004945706,0.002561254,4.825409,0.002608567,29.0832,0.07587
3311,242,-0.01686035,0.04913144,1.711471,0.05194391,26.10575,1.35603
3312,242,-0.0002392115,0.002362205,4.076699,0.002374287,24.50644,0.05819
3313,242,-0.007004378,0.02761378,2.568226,0.02848828,22.39691,0.63805
3314,242,-0.0007562023,0.002952735,2.898597,0.00304803,22.78369,0.06945
3315,242,-0.03442037,0.0661003,3.036523,0.07452524,24.75109,1.84458
3316,242,-0.001086141,0.003079127,2.257856,0.003265076,24.84672,0.08113
3317,242,-0.02797749,0.07779723,3.030608,0.08267496,24.99508,2.06647
3318,242,-0.001519989,0.003285786,2.534158,0.003620326,24.2223,0.08769
3319,242,-0.006042461,0.04712875,2.218687,0.04751453,23.92469,1.13677
3320,242,-0.001751195,0.002991592,2.828722,0.003466454,24.57608,0.08519
3321,242,-0.0283353,0.07196111,1.411848,0.07733881,23.92225,1.85012
3322,242,-0.001577602,0.002571615,3.177752,0.003016957,24.95341,0.07528
3323,242,-0.03745079,0.08898892,1.682243,0.09654837,23.44355,2.26344
3324,242,-0.001473428,0.002980747,3.170533,0.003325032,25.98074,0.08639
3325,242,0.01223979,0.09577248,2.55101,0.09655143,25.61999,2.47365
3326,242,-0.001610431,0.002812539,3.186121,0.003240966,28.16292,0.09128
3327,242,0.00959006,0.06230802,2.270071,0.06304172,19.35211,1.21999
3328,242,-0.001350977,0.003430582,3.24241,0.003687008,12.72598,0.04692
3329,242,-0.02204375,0.0757732,1.998295,0.07891454,11.45353,0.90385
3330,242,-0.001840379,0.003870293,2.424669,0.004285576,11.89294,0.05097
3331,242,0.00750077,-0.02975111,1.089865,0.03068208,23.04611,0.7071
3332,242,0.0001139827,0.00401497,1.120183,0.004016588,14.25108,0.05724
3333,242,-0.01684692,0.09341174,1.587112,0.09491877,27.51515,2.6117
3334,242,-0.005505102,0.007834009,10.27165,0.009574855,34.9776,0.33491
3335,242,-0.02631114,0.1009197,2.042895,0.1042932,20.17349,2.10396
3336,242,-0.004568448,0.007419566,13.69744,0.008713247,34.32443,0.29908
3337,242,-0.02184442,0.07391746,2.609208,0.07707769,20.73926,1.59853
3338,242,-0.00620322,0.008690089,15.92014,0.01067697,34.05192,0.36357
3339,242,-0.01738966,0.02700342,1.936947,0.03211829,20.06768,0.64454
3340,242,-0.005215617,0.007070409,15.80077,0.008785974,39.81478,0.34981
3341,242,-0.01245684,0.05943706,1.109026,0.06072839,22.79415,1.38425
3342,242,-0.005822876,0.004156713,0.3196818,0.00715431,20.16413,0.14426
3343,242,-0.001581298,0.02066576,1.15857,0.02072617,21.34513,0.4424
3344,242,-0.006756735,0.007674991,3.408674,0.01022541,25.08736,0.25653
3345,242,-0.008605647,0.1841725,1.00224,0.1843734,23.68203,4.36634
3346,242,-0.006338544,0.007778389,14.60432,0.01003397,37.26989,0.37396
3347,242,-0.05034679,0.1025377,1.629758,0.1142312,23.47429,2.6815
3348,242,-0.005810279,0.006902393,8.074275,0.009022326,29.84908,0.26931
3349,242,-0.05925198,0.09198741,2.260676,0.1094188,23.99427,2.62542
3350,242,-0.003480389,0.00332654,0.2745343,0.004814454,22.07312,0.10627
3351,242,-0.05370653,0.06780133,2.273981,0.08649515,24.1504,2.08889
3352,242,-0.01025961,0.02142144,6.936482,0.02375158,28.8386,0.68496
3353,242,-0.02073421,0.05925692,1.811886,0.06277969,24.20544,1.51961
3354,242,-0.008790096,0.01831544,7.096048,0.02031554,32.02625,0.65063
3355,242,0.01019808,-0.02260788,1.045327,0.02480155,19.04756,0.47241
3356,242,-0.007215133,0.02036684,6.429921,0.02160709,15.89496,0.34344
3357,242,-0.06493059,0.2106527,0.7732659,0.2204326,10.22307,2.2535
3358,242,-0.007714838,0.01307987,5.866315,0.01518558,15.30359,0.23239
3359,242,-0.01823797,0.05280479,1.504072,0.05586564,24.38189,1.36211
3360,242,-0.009971594,0.01882647,5.652254,0.02130419,15.99973,0.34086
3361,242,-0.02059342,0.09766714,2.145668,0.09981462,28.49432,2.84415
3362,242,-0.01085725,0.01780849,4.006403,0.02085719,28.44286,0.59324
3363,242,-0.01818083,0.09918636,2.086459,0.1008389,20.23174,2.04015
3364,242,0.001248094,0.0018432,3.343021,0.002226011,21.49107,0.04784
3365,242,-0.04715725,0.04240964,1.441548,0.06342226,21.67648,1.37477
3366,242,0.0007993041,0.001594693,4.603244,0.001783797,22.75048,0.04058
3367,242,-0.008930855,0.01933322,0.8288675,0.02129633,18.97507,0.4041
3368,242,-3.022972E-05,0.001965064,5.033951,0.001965297,27.36896,0.05379
3369,242,-0.05568264,0.156919,0.8348384,0.1665056,24.82112,4.13286
3370,242,-0.0003356198,0.001675525,4.909569,0.001708808,24.77255,0.04233
3371,242,-0.04822892,0.111521,1.478424,0.1215029,21.63687,2.62894
3372,242,-0.0008541835,0.002276164,3.851184,0.002431162,24.85809,0.06043
3373,242,-0.02004382,0.08633633,2.024085,0.08863248,24.21213,2.14598
3374,242,-0.001096533,0.002371836,2.723056,0.002613042,25.60806,0.06691
3375,242,-0.04063217,0.045613,2.148184,0.06108616,24.77554,1.51344
3376,242,-0.001647645,0.002851988,2.195465,0.003293717,24.37718,0.08029
3377,242,0.005897924,0.06117365,1.451044,0.06145731,23.32467,1.43347
3378,242,-0.001558637,0.002996149,2.312098,0.003377315,24.19413,0.08171
3379,242,-0.04661625,0.1069899,0.6449868,0.1167044,22.50541,2.62648
3380,242,-0.002105204,0.003029026,2.384568,0.00368875,24.24122,0.08942
3381,242,-0.01469836,0.05921504,0.7467887,0.06101199,22.601,1.37893
3382,242,-0.00156264,0.002591696,2.742184,0.00302634,28.07353,0.08496
3383,242,-0.0191795,0.1286801,1.284098,0.1301016,19.22609,2.50135
3384,242,-0.001601057,0.002926394,3.088662,0.003335741,12.53531,0.04181
3385,242,-0.04319633,0.101276,1.823804,0.1101034,11.25529,1.23925
3386,242,-0.001454366,0.003095736,3.161818,0.003420345,12.58225,0.04304
3387,242,-0.04388147,0.06526841,1.707691,0.07864826,26.20733,2.06116
3388,242,-0.002739918,0.002883801,3.191865,0.003977871,27.35331,0.10881
3389,242,0.01436108,0.07408405,2.246983,0.07546315,12.2862,0.92716
3390,242,-0.001966246,0.004196511,3.274351,0.00463431,20.26287,0.0939
3391,242,-0.00146521,0.002978766,0.7335022,0.003319621,26.16395,0.08685
3392,242,-0.003594727,0.004600329,2.738141,0.005838244,20.89878,0.12201
3393,242,-0.05663075,0.216268,0.58638,0.2235596,18.74915,4.19155
3394,242,-0.0008593621,0.006477006,1.522886,0.006533767,19.68951,0.12865
3395,242,-0.01930116,0.09559605,1.08074,0.09752508,20.85346,2.03374
3396,242,-0.006391515,0.008580113,10.14314,0.01069906,28.30493,0.30284
3397,242,-0.05256058,0.1282029,1.532343,0.138559,24.16132,3.34777
3398,242,-0.005388177,0.006957983,13.52917,0.00880034,36.18043,0.3184
3399,242,0.02024321,0.02030917,1.88226,0.0286749,21.76385,0.62408
3400,242,-0.006407859,0.008416673,15.89537,0.01057833,35.90477,0.37981
3401,242,0.02746211,-0.04734728,0.9546049,0.05473512,21.05488,1.15244
3402,242,-0.005503048,0.007626409,15.62796,0.009404555,36.82117,0.34629
3403,242,-0.0009660274,0.1024269,2.091618,0.1024314,24.4522,2.50467
3404,242,-0.01001232,0.001988823,1.006571,0.01020794,23.91846,0.24416
3405,242,-0.06431239,0.3015661,0.6306761,0.3083475,23.36026,7.20308
3406,242,-0.008405395,0.001722081,0.05206653,0.00857999,22.73233,0.19504
3407,242,0.03156284,0.09868658,1.085062,0.1036111,23.31529,2.41572
3408,242,-0.00165651,0.0007946583,0.3647903,0.001837255,22.24979,0.04088
3409,242,-0.0497421,0.1888333,1.42502,0.1952749,23.28593,4.54716
