Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3091,89,-0.03687911,0.100324,15.66081,0.1068877,37.06264,3.96154
3092,89,-0.03188194,0.05966932,2.008317,0.06765268,27.06961,1.83133
3093,89,-0.04846203,0.09193805,15.47614,0.1039287,40.58704,4.21816
3094,89,-0.04545558,0.07510889,1.123515,0.08779268,10.77697,0.94614
3095,89,-0.04213016,0.07784063,11.60704,0.08851054,21.24351,1.88027
3096,89,-0.03081393,0.0698632,2.481679,0.07635683,15.04048,1.14844
3097,89,-0.04317079,0.06319258,5.44719,0.07653116,15.12531,1.15756
3098,89,-0.03150113,0.07317614,2.190271,0.07966849,11.80105,0.94017
3099,89,-0.03638995,0.07124531,1.144373,0.08000077,10.93692,0.87496
3100,89,-0.02124909,0.06803703,2.688169,0.07127806,19.86474,1.41592
3101,89,-0.01877035,0.06505202,1.799997,0.06770591,22.40309,1.51682
3102,89,-0.02758851,0.07335819,2.896768,0.07837442,23.0869,1.80942
3103,89,-0.01817883,0.0262463,5.773133,0.03192707,26.57095,0.84833
3104,89,-0.02644117,0.05465077,2.030982,0.06071114,21.02254,1.2763
3105,89,-0.01054848,0.01787412,6.558234,0.02075463,22.10388,0.45876
3106,89,-0.04852677,0.08594713,0.985893,0.09870034,18.21484,1.79781
3107,89,-0.0168411,0.02031,7.007279,0.02638406,22.69878,0.59889
3108,89,-0.03545574,0.07581754,2.817341,0.08369832,22.12964,1.85221
3109,89,-0.018185,0.01779438,4.782068,0.02544276,15.20483,0.38685
3110,89,-0.03059028,0.1080121,1.417705,0.1122603,11.58884,1.30097
3111,89,-0.02161296,0.02088896,2.172242,0.03005775,17.77956,0.53441
3112,89,-0.04661193,0.05065842,2.440928,0.06884001,22.27104,1.53314
3113,89,-0.01766441,0.02341986,7.127633,0.02933464,25.15297,0.73785
3114,89,-0.02912235,0.05367402,3.039104,0.06106563,30.54913,1.8655
3115,89,0.001886232,0.01510893,2.758938,0.01522622,20.79137,0.31657
3116,89,-0.03276619,0.04570248,3.143141,0.05623468,21.16604,1.19027
3117,89,-0.00509787,0.01258696,2.585718,0.01358012,16.04113,0.21784
3118,89,-0.03108964,0.0454894,2.214793,0.05509856,21.32985,1.17524
3119,89,-0.004846023,0.0113661,2.790267,0.01235606,24.35202,0.30089
3120,89,-0.04313483,0.0778042,1.007131,0.08896127,20.69345,1.84092
3121,89,-0.001137813,0.009399987,4.910079,0.009468599,24.82242,0.23503
3122,89,-0.01121993,0.06845181,2.1734,0.06936524,22.17454,1.53814
3123,89,-0.0009415153,0.009492388,5.063674,0.009538966,24.93713,0.23787
3124,89,-0.05599602,0.1072908,1.10589,0.1210243,21.61554,2.616
3125,89,-0.002987876,0.007579753,3.740673,0.008147396,26.71019,0.21762
3126,89,-0.01091178,0.06405333,3.040312,0.06497612,26.79238,1.74087
3127,89,-0.005236118,0.008050223,3.065319,0.009603282,27.71708,0.26617
3128,89,-0.03063135,0.06031702,3.214648,0.06764926,27.32467,1.84849
3129,89,-0.005382854,0.008477014,3.287711,0.01004166,25.7432,0.2585
3130,89,-0.02215468,0.05170292,2.40601,0.05624964,23.87663,1.34305
3131,89,-0.005861451,0.01026869,3.278554,0.01182382,25.05862,0.29629
3132,89,-0.033043,0.05892871,1.292275,0.06756058,22.47619,1.5185
3133,89,-0.009270842,0.007488348,2.850362,0.01191738,24.59656,0.29313
3134,89,-0.02414983,0.03685935,2.217806,0.04406615,24.15624,1.06447
3135,89,-0.009339938,0.003499785,2.532938,0.009974114,24.58019,0.24517
3136,89,-0.04536617,0.05922507,2.69646,0.07460361,25.71732,1.9186
3137,89,-0.01514415,-0.0005507111,2.02793,0.01515415,27.13685,0.41124
3138,89,-0.04114961,0.06861806,2.960043,0.0800108,23.94209,1.91563
3139,89,-0.006996074,-0.002704881,2.440976,0.007500763,23.11374,0.17337
3140,89,-0.01310838,0.05099726,3.176438,0.05265501,12.80175,0.67408
3141,89,-0.01202498,-0.003952087,3.011657,0.01265777,13.06452,0.16537
3142,89,-0.02660413,0.0590976,2.038163,0.06480977,11.6312,0.75382
3143,89,-0.005301443,-0.004061997,2.595446,0.006678707,14.33275,0.09572
3144,89,-0.01525654,0.0520146,2.118766,0.05420591,21.50706,1.16581
3145,89,-0.01703153,-0.01340333,1.321841,0.02167307,16.51644,0.35796
3146,89,-0.01446227,0.02795364,1.253467,0.03147322,22.58092,0.71069
3147,89,-0.01227811,-0.01378511,0.967583,0.01846026,16.57327,0.30595
3148,89,-0.03140065,0.07481291,2.650994,0.08113552,29.68389,2.40842
3149,89,-0.021361,-0.009067852,0.1443619,0.023206,12.50589,0.29021
3150,89,-0.0239848,0.05269284,2.226626,0.05789478,20.40207,1.18117
3151,89,-0.04077757,0.1074066,15.7878,0.1148868,35.20575,4.04468
3152,89,-0.02902253,0.05929432,2.909333,0.06601609,20.9427,1.38255
3153,89,-0.04607651,0.09755988,11.44261,0.1078933,29.48674,3.18142
3154,89,-0.02973469,0.04967836,3.141612,0.05789725,27.1923,1.57436
3155,89,-0.05308933,0.1127319,14.03848,0.1246072,32.08857,3.99847
3156,89,-0.03333041,0.05675212,2.070638,0.0658158,20.1184,1.32411
3157,89,-0.05743473,0.1013059,15.20263,0.1164545,35.67612,4.15464
3158,89,-0.02912804,0.06209974,0.9566139,0.06859169,22.64048,1.55295
3159,89,-0.06004759,0.09526327,15.88618,0.1126091,37.83228,4.26026
3160,89,-0.02408362,0.05344372,0.9384966,0.05861955,22.76533,1.33449
3161,89,-0.04568835,0.09801081,4.557395,0.1081367,24.44439,2.64334
3162,89,-0.02211697,0.06022076,2.523466,0.06415372,22.53659,1.44581
3163,89,-0.05352043,0.07756972,11.11135,0.0942417,31.2478,2.94485
3164,89,-0.02224804,0.05318581,3.11117,0.05765159,22.8713,1.31857
3165,89,-0.02509431,0.04578697,1.022874,0.05221275,20.83175,1.08768
3166,89,-0.02598235,0.0596169,3.133442,0.06503274,26.26576,1.70813
3167,89,-0.05326402,0.02193962,1.36041,0.05760558,24.56761,1.41523
3168,89,-0.02305298,0.0827606,1.988909,0.08591133,25.21298,2.16608
3169,89,-0.01218137,0.02138828,5.483191,0.0246139,29.30145,0.72122
3170,89,-0.02444651,0.05890408,2.202373,0.06377556,25.18409,1.60613
3171,89,-0.01745185,0.01892434,6.419747,0.02574292,28.54293,0.73478
3172,89,-0.01887957,0.04894309,0.9948656,0.05245822,23.25949,1.22015
3173,89,-0.02083967,0.02531862,6.999151,0.03279214,29.65643,0.9725
3174,89,-0.01960808,0.07536925,2.244801,0.07787811,25.15114,1.95872
3175,89,-0.01608558,0.01766622,7.174113,0.02389228,29.72068,0.71009
3176,89,-0.02227238,0.05670126,2.66394,0.06091873,25.38193,1.54624
3177,89,-0.01519905,0.01825334,5.25327,0.0237528,27.37223,0.65017
3178,89,-0.03025296,0.06499322,3.133613,0.07168933,25.24822,1.81003
3179,89,-0.02064796,0.02446301,2.602945,0.03201215,25.4118,0.81349
3180,89,-0.02423036,0.05853505,2.362542,0.06335189,27.21259,1.72397
3181,89,0.0002709908,0.009281429,2.312276,0.009285384,11.88732,0.11038
3182,89,-0.006946486,0.04305098,1.829714,0.0436078,11.38712,0.49657
3183,89,-0.003535401,0.0136957,1.597096,0.01414465,11.16019,0.15786
3184,89,-0.01955721,0.05321196,1.189614,0.05669213,10.87729,0.61666
3185,89,-0.005319037,0.01333432,2.048594,0.01435605,25.60225,0.36755
3186,89,-0.02671937,0.06469908,2.055281,0.06999926,16.92514,1.18475
3187,89,0.001970328,0.00963621,4.059549,0.009835585,27.28546,0.26837
3188,89,-0.0172333,0.05906436,2.543683,0.06152711,12.5859,0.77437
3189,89,-0.00211196,0.00913548,5.08392,0.009376426,31.4645,0.29502
3190,89,-0.02544845,0.0614927,3.14943,0.06655055,22.89721,1.52382
3191,89,0.0009807439,0.007768601,4.917273,0.007830263,24.21332,0.1896
3192,89,-0.02028352,0.06019946,2.235005,0.06352477,20.29761,1.2894
3193,89,-0.002022488,0.00912291,3.483721,0.009344407,32.75605,0.30609
3194,89,-0.02626866,0.06504829,1.089073,0.07015214,19.15582,1.34382
3195,89,-0.003720182,0.008735908,2.706798,0.009495043,20.77105,0.19722
3196,89,-0.02341388,0.08854231,1.492257,0.09158576,19.55916,1.79134
3197,89,-0.005126371,0.008647508,3.00691,0.01005281,23.83422,0.2396
3198,89,-0.01876543,0.06193659,1.869505,0.06471694,23.60761,1.52781
3199,89,-0.006083429,0.008373565,3.32711,0.01035011,25.33989,0.26227
3200,89,-0.0275208,0.06399514,2.448796,0.06966184,24.10028,1.67887
3201,89,-0.008278994,0.006447573,3.238392,0.01049347,23.17101,0.24314
3202,89,-0.02072979,0.06356221,3.215975,0.06685715,23.2681,1.55564
3203,89,-0.008847343,0.003007593,3.140712,0.009344576,22.918,0.21416
3204,89,-0.02019242,0.05440385,2.350025,0.05803028,23.48826,1.36303
3205,89,-0.01077083,0.003666539,2.649902,0.01137779,22.7087,0.25837
3206,89,-0.02909371,0.07614525,1.059731,0.08151407,22.97676,1.87293
3207,89,-0.01013972,-0.001341613,3.118486,0.01022809,25.77368,0.26362
3208,89,-0.01747015,0.05586401,1.321675,0.05853198,24.47336,1.43247
3209,89,-0.005922141,-0.00102421,3.163984,0.006010055,26.03771,0.15649
3210,89,-0.03383676,0.07198818,1.84782,0.07954385,24.41993,1.94246
3211,89,-0.008499991,-0.005752615,2.542469,0.01026365,25.14743,0.2581
3212,89,-0.01882703,0.07057027,2.467006,0.07303848,25.10243,1.83344
3213,89,-0.002834522,-0.003083448,1.603494,0.004188337,24.38401,0.10213
3214,89,-0.01979342,0.05301923,3.255193,0.05659344,25.85744,1.46336
3215,89,-0.02003583,-0.01576478,0.4342085,0.02549437,23.07274,0.58822
3216,89,-0.01923917,0.06149444,2.473908,0.06443378,24.64356,1.58788
3217,89,-0.05476854,0.09945282,10.86836,0.1135361,35.13073,3.98861
3218,89,-0.01579647,0.04781506,1.153566,0.05035681,26.05667,1.31213
3219,89,-0.05883405,0.1039457,13.76329,0.119441,37.54485,4.4844
3220,89,-0.02191789,0.07399867,1.098619,0.07717641,26.27551,2.02785
3221,89,-0.06430823,0.08166219,15.11427,0.1039435,24.67664,2.56498
3222,89,-0.02196313,0.06830537,1.793677,0.07174958,11.33281,0.81312
3223,89,-0.05376656,0.09474684,15.92746,0.1089395,25.47128,2.77483
3224,89,-0.01297292,0.05760477,2.550331,0.05904749,12.08014,0.7133
3225,89,-0.06098749,0.04846753,4.236446,0.07790107,24.35653,1.8974
3226,89,-0.0140515,0.06839912,3.187407,0.06982753,13.72471,0.95836
3227,89,-0.0452693,0.09009698,11.32542,0.1008304,20.88793,2.10614
3228,89,-0.01430019,0.06025776,2.455038,0.06193136,22.05371,1.36582
3229,89,-0.03615407,0.07556479,0.4232445,0.08376846,22.62849,1.89555
3230,89,-0.01664912,0.0597581,1.185494,0.06203405,27.02369,1.67639
3231,89,-0.06562383,0.1002006,0.6611894,0.1197775,20.20534,2.42015
3232,89,-0.02615905,0.08633342,0.924762,0.09020951,19.00604,1.71453
3233,89,-0.01000798,0.02483935,6.320057,0.02677971,25.58894,0.68526
3234,89,-0.02530439,0.0611252,1.751787,0.0661559,32.02566,2.11869
3235,89,-0.014529,0.02403373,5.429311,0.02808402,23.51151,0.6603
3236,89,-0.02278891,0.0835474,2.585573,0.08659967,20.6687,1.7899
3237,89,-0.01052898,0.0223786,6.991777,0.02473178,29.00487,0.71734
3238,89,-0.02480306,0.06588002,3.063121,0.07039438,25.43838,1.79072
3239,89,-0.01057662,0.02093065,7.107971,0.02345116,28.86186,0.67684
3240,89,-0.01764335,0.06476007,2.298259,0.06712046,23.32398,1.56552
3241,89,-0.01880708,0.02289081,5.715349,0.02962592,25.50779,0.75569
3242,89,-0.01345306,0.05571423,1.096479,0.05731545,20.97912,1.20243
3243,89,-0.01130588,0.01520717,3.387865,0.01894943,24.32508,0.46095
3244,89,-0.03297775,0.08212202,0.9403499,0.08849609,22.75174,2.01344
3245,89,9.226611E-05,0.008778465,3.623517,0.00877895,25.17599,0.22102
3246,89,-0.01960065,0.07452808,1.953961,0.07706244,23.38178,1.80186
3247,89,0.001263244,0.008152978,4.538468,0.008250263,27.27209,0.225
3248,89,-0.02639961,0.06870474,2.645843,0.07360218,25.72966,1.89376
3249,89,0.0004188632,0.007013673,4.795281,0.00702617,28.0038,0.19676
3250,89,-0.01353206,0.05768489,3.142502,0.05925085,26.08744,1.5457
3251,89,-0.001079074,0.006719513,3.552218,0.006805604,26.37785,0.17952
3252,89,-0.0153598,0.06848637,2.334582,0.07018765,24.86121,1.74495
3253,89,-0.003150241,0.006390017,2.496165,0.007124348,25.12537,0.179
3254,89,-0.01892252,0.08330987,1.088294,0.08543181,23.2418,1.98559
3255,89,-0.006090201,0.00767441,2.470588,0.009797301,27.06355,0.26515
3256,89,-0.04381339,0.1007825,0.9684072,0.1098942,25.97803,2.85483
3257,89,-0.006717112,0.005638848,3.090183,0.008770188,27.81087,0.24391
3258,89,-0.03254291,0.04940685,2.021674,0.05916146,26.96927,1.59554
3259,89,-0.007829977,0.005663216,3.181705,0.009663362,28.31184,0.27359
3260,89,-0.03062525,0.07541044,2.908962,0.08139189,23.10497,1.88056
3261,89,-0.006834778,0.002601421,3.252809,0.007313111,12.77484,0.09342
3262,89,-0.02465618,0.06261397,3.129206,0.06729366,12.65229,0.85142
3263,89,-0.008282376,0.0008009579,3.272757,0.008321015,20.09731,0.16723
3264,89,-0.0284,0.07926181,2.483868,0.08419617,11.99394,1.00984
3265,89,-0.00461065,-0.001683521,3.103288,0.004908394,12.59525,0.06182
3266,89,-0.008583641,0.03747558,1.213054,0.03844604,13.48725,0.51853
3267,89,-0.004375325,-0.0007710608,2.964802,0.004442747,24.72669,0.10985
3268,89,-0.0340581,0.1068511,1.049564,0.1121477,27.65048,3.10094
3269,89,-0.002486441,-0.002228788,2.203911,0.003339145,24.55813,0.082
3270,89,0.001296297,0.05934053,2.113486,0.05935469,22.08597,1.31091
3271,89,-0.001776256,-0.005094369,0.8921349,0.005395153,18.98979,0.10245
3272,89,-0.01008245,0.08737377,3.141525,0.08795357,21.24008,1.86814
3273,89,-0.06583187,0.1001418,10.35818,0.1198425,29.32332,3.51418
3274,89,-0.02658517,0.100273,2.81436,0.1037374,33.43156,3.4681
3275,89,-0.07167806,0.09808352,13.69516,0.121483,31.79508,3.86256
3276,89,-0.01284471,0.06050005,2.525141,0.06184855,24.72417,1.52915
3277,89,-0.06897009,0.09621651,15.94882,0.1183828,38.48618,4.5561
3278,89,-0.02091976,0.08208767,1.261194,0.0847114,23.36492,1.97928
3279,89,-0.0655579,0.08028191,15.48633,0.1036486,35.37681,3.66676
3280,89,-0.02234905,0.06607545,1.235714,0.06975275,21.05463,1.46862
3281,89,-0.06745583,0.05293614,3.684379,0.08574685,25.07389,2.15001
3282,89,-0.01909478,0.0721972,2.414106,0.07467962,24.3978,1.82202
3283,89,-0.06129597,0.05825723,11.83654,0.08456418,33.57082,2.83889
3284,89,-0.01653413,0.08064847,3.063179,0.08232589,24.71046,2.03431
3285,89,-0.06602608,0.1204365,0.0878077,0.1373477,22.21015,3.05051
3286,89,-0.03416991,0.09776401,2.824543,0.1035634,25.50677,2.64157
3287,89,-0.00347243,0.03894504,0.3781635,0.03909954,23.48522,0.91826
3288,89,-0.01537306,0.05277931,2.494887,0.0549726,25.22704,1.3868
3289,89,-0.01772518,0.02370276,6.984565,0.02959735,28.81609,0.85288
3290,89,-0.03036243,0.1102169,1.31402,0.1143226,23.14417,2.6459
3291,89,-0.01535276,0.01574056,6.347642,0.02198801,30.72294,0.67554
3292,89,-0.02914014,0.09405489,1.603024,0.09846557,25.62389,2.52307
3293,89,-0.01575297,0.02523832,5.619826,0.02975111,30.67561,0.91263
3294,89,-0.01364535,0.06342568,2.697709,0.06487691,12.20304,0.7917
3295,89,-0.01658142,0.02080639,7.092043,0.02660544,22.87142,0.6085
3296,89,-0.0009665322,0.07149771,3.083468,0.07150424,12.5861,0.89996
3297,89,-0.01288643,0.02147118,5.913867,0.0250414,15.38746,0.38532
3298,89,-0.0009590687,0.06204091,2.87022,0.06204832,12.35707,0.76674
3299,89,-0.006152907,0.009262029,4.131947,0.01111951,26.63555,0.29617
3300,89,-0.03846333,0.06880672,2.528525,0.0788276,15.50281,1.22205
3301,89,0.003728086,0.007752127,3.038575,0.008601983,28.55969,0.24567
3302,89,-0.02155458,0.07660528,1.424468,0.07957996,24.31591,1.93506
3303,89,0.001966126,0.005976883,4.364871,0.006291962,24.90737,0.15672
3304,89,-0.01384234,0.05227439,1.787941,0.05407608,19.90181,1.07621
3305,89,0.00115813,0.005952233,4.845417,0.006063856,22.95997,0.13923
3306,89,-0.03236734,0.07704964,2.784616,0.08357207,20.90073,1.74672
3307,89,-0.001139014,0.005043987,4.096707,0.005170992,22.24576,0.11503
3308,89,-0.03139871,0.07139473,3.201029,0.07799415,33.68776,2.62745
3309,89,-0.002830031,0.00685333,2.918605,0.007414662,25.21167,0.18694
3310,89,-0.01601153,0.07815153,3.006285,0.07977488,27.26408,2.17499
3311,89,-0.004843513,0.006724701,2.277863,0.008287413,26.67214,0.22104
3312,89,0.01308807,0.04358935,2.50831,0.04551185,22.93805,1.04395
3313,89,-0.0058294,0.00596596,2.554165,0.008341138,22.38285,0.1867
3314,89,-0.0229403,0.06790553,1.672691,0.07167578,21.55778,1.54517
3315,89,-0.005919179,0.00457304,2.848729,0.007479932,24.56329,0.18373
3316,89,-0.01951365,0.05686322,1.731419,0.06011828,24.32028,1.46209
3317,89,-0.006932398,0.001951708,3.197757,0.007201896,25.16223,0.18122
3318,89,-0.007850834,0.03264142,2.588239,0.03357228,24.27638,0.81501
3319,89,-0.005478545,0.002274732,3.190537,0.00593202,24.89654,0.14769
3320,89,-0.03901641,0.07612091,3.056756,0.08553755,24.80412,2.12168
3321,89,-0.005890192,0.0001837547,3.206156,0.005893057,25.71656,0.15155
3322,89,-0.032227,0.08954829,3.050892,0.09517077,24.82655,2.36276
3323,89,-0.002156275,0.001089191,3.262712,0.002415752,25.02402,0.06045
3324,89,-0.007297411,0.05469039,2.236325,0.0551751,25.04654,1.38195
3325,89,-0.001767835,0.002544492,2.442153,0.003098336,25.51114,0.07904
3326,89,-0.03247696,0.0824794,1.429429,0.08864313,26.40623,2.34073
3327,89,8.937421E-05,0.003148152,1.132423,0.00314942,18.21446,0.05736
3328,89,-0.04286347,0.1018503,1.702235,0.1105023,11.18581,1.23606
3329,89,-0.06740797,0.09592459,10.29166,0.1172406,19.74689,2.31514
3330,89,0.01339398,0.110206,2.571038,0.1110169,12.03931,1.33657
3331,89,-0.05812383,0.09020904,13.71743,0.1073129,35.67368,3.82824
3332,89,0.01064815,0.07153396,2.290355,0.07232212,15.42125,1.1153
3333,89,-0.07719821,0.1004575,15.94017,0.1266936,41.86821,5.30444
3334,89,-0.02496539,0.0868438,2.015515,0.09036104,26.72147,2.41458
3335,89,-0.06370904,0.07782134,15.82072,0.1005734,33.95131,3.4146
3336,89,0.008559483,-0.0339504,1.102085,0.03501278,21.72908,0.7608
3337,89,-0.06481308,0.0462595,0.3381889,0.07962837,18.46824,1.4706
3338,89,-0.01949997,0.1081222,1.607121,0.1098666,19.7389,2.16865
3339,89,-0.07519216,0.08301295,3.429046,0.1120045,21.55978,2.41479
3340,89,-0.02948146,0.1147312,2.062862,0.1184584,26.07688,3.08903
3341,89,-0.0727073,0.08241364,14.62431,0.1099016,36.30943,3.99046
3342,89,-0.02498236,0.08565689,2.629369,0.08922567,22.47382,2.00524
3343,89,-0.0632204,0.07230685,8.094604,0.09604739,28.28117,2.71633
3344,89,-0.02006237,0.03259206,1.957359,0.03827194,23.63604,0.9046
3345,89,-0.04065577,0.0388586,0.2847287,0.05623951,22.96452,1.29151
3346,89,-0.01395127,0.06656763,1.129398,0.06801388,23.79496,1.61839
3347,89,-0.0120354,0.02538568,6.956516,0.02809419,28.80104,0.80914
3348,89,-0.001933328,0.0252664,1.176461,0.02534026,22.95127,0.58159
3349,89,-0.01030558,0.02164758,7.116335,0.02397546,28.84993,0.69169
3350,89,-0.009933668,0.2125939,1.022309,0.2128259,22.8209,4.85688
3351,89,-0.008734025,0.02423866,6.449895,0.02576423,28.32631,0.72981
3352,89,-0.05748997,0.117502,1.64976,0.1308122,23.55188,3.08087
3353,89,-0.009337694,0.01583129,5.886359,0.01837994,28.27992,0.51978
3354,89,-0.066437,0.1051935,2.280613,0.1244168,27.21082,3.38548
3355,89,-0.01185956,0.02227498,5.672585,0.02523537,23.67482,0.59744
3356,89,-0.06138155,0.0789395,2.294584,0.0999957,11.75962,1.17591
3357,89,-0.01272582,0.0208734,4.026603,0.02444679,13.4764,0.32945
3358,89,-0.02356229,0.06701285,1.829515,0.07103453,11.26679,0.80033
3359,89,0.0023883,0.003527068,3.363029,0.004259599,26.24085,0.11178
3360,89,0.01153017,-0.02556098,1.062715,0.02804119,11.41019,0.31996
3361,89,0.001532828,0.003297262,4.623251,0.003636137,30.9719,0.11262
3362,89,-0.07357795,0.2387071,0.7932457,0.2497895,25.2297,6.30211
3363,89,-0.0002116026,0.004687349,5.05396,0.004692123,23.19924,0.10885
3364,89,-0.02147623,0.06323905,1.52408,0.06678627,19.67213,1.31383
3365,89,-0.000627799,0.003523065,4.929577,0.003578563,25.16451,0.09005
3366,89,-0.02368337,0.1116275,2.165701,0.1141122,20.31294,2.31795
3367,89,-0.002340978,0.004738697,3.871192,0.005285398,22.0174,0.11637
3368,89,-0.02034363,0.1123622,2.107252,0.114189,24.44226,2.79104
3369,89,-0.003049408,0.004612145,2.743064,0.005529084,26.72934,0.14779
3370,89,-0.05315832,0.04840768,1.456372,0.07189653,21.31936,1.53279
3371,89,-0.005667036,0.004908908,2.215473,0.007497512,22.37392,0.16775
3372,89,-0.01145607,0.02479973,0.8388915,0.02731791,21.8458,0.59678
3373,89,-0.006313588,0.004627571,2.332105,0.007827886,24.52015,0.19194
3374,89,-0.06377361,0.1797201,0.8551235,0.1906998,23.74013,4.52724
3375,89,-0.006333651,0.00436194,2.404579,0.007690361,25.03193,0.1925
3376,89,-0.05585312,0.1283023,1.498722,0.1399323,23.68044,3.31366
3377,89,-0.00529267,0.003062088,2.762185,0.006114633,24.63581,0.15064
3378,89,-0.02387518,0.1004188,2.044275,0.103218,23.92631,2.46963
3379,89,-0.006047057,0.002653304,3.108682,0.006603554,24.96911,0.16488
3380,89,-0.0459751,0.05304417,2.169052,0.0701954,24.02571,1.68649
3381,89,-0.004450349,0.001406923,3.18179,0.004667445,25.036,0.11685
3382,89,0.006205236,0.07051027,1.466316,0.07078279,26.79766,1.89681
3383,89,-0.004347925,0.001242584,3.211884,0.004521998,21.15387,0.09566
3384,89,-0.05260858,0.120743,0.652439,0.1317063,10.09908,1.33011
3385,89,-0.00376209,0.002280621,3.294566,0.004399381,12.72605,0.05599
3386,89,-0.01762324,0.07099845,0.7643278,0.07315297,10.18476,0.74505
3387,89,-0.003790811,0.00369586,2.758484,0.005294302,27.25813,0.14431
3388,89,-0.02337999,0.1468401,1.301406,0.1486897,25.46285,3.78606
3389,89,-0.0005121951,0.003860411,1.540263,0.003894241,11.57948,0.04509
3390,89,-0.0500083,0.1177846,1.844108,0.1279611,18.83263,2.40984
3391,89,-0.07911441,0.106205,10.16315,0.1324333,35.5936,4.71378
3392,89,-0.04843923,0.07301801,1.723061,0.08762413,19.8837,1.74229
3393,89,-0.07179278,0.08654854,13.54916,0.1124493,31.71193,3.56599
3394,89,0.01660877,0.08611627,2.267698,0.08770327,20.43433,1.79216
3395,89,-0.0831202,0.09580707,15.91537,0.1268383,35.68809,4.52662
3396,89,-0.00125744,0.002556372,0.7411725,0.002848893,18.90297,0.05385
3397,89,-0.06676923,0.0801411,15.64795,0.1043107,38.27693,3.99269
3398,89,-0.06444661,0.2461161,0.5986202,0.254414,23.24988,5.91509
