Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2996,335,-0.03150607,0.02958091,2.661483,0.04321646,20.6832,0.89385
2997,335,-0.01234552,-0.00492106,2.540979,0.01329018,20.51297,0.27262
2998,335,-0.02961462,0.02559999,1.808482,0.03914569,26.66708,1.0439
2999,335,-0.01184276,-0.008593238,2.42254,0.01463197,19.80043,0.28972
3000,335,-0.01507332,0.01985514,0.7423028,0.02492853,14.59099,0.36373
3001,335,-0.01446471,-0.00782882,2.318814,0.01644744,14.87507,0.24466
3002,335,-0.05458762,0.05344763,1.772557,0.07639671,15.19361,1.16074
3003,335,-0.009896203,-0.009080365,2.522305,0.01343086,16.50128,0.22163
3004,335,-0.04662672,0.0491435,2.339906,0.06774315,16.86418,1.14243
3005,335,-0.01288717,-0.008889867,2.607398,0.01565596,19.01363,0.29768
3006,335,-0.04068824,0.04512304,2.023245,0.06075872,19.24336,1.1692
3007,335,-0.01162702,-0.0147698,2.438795,0.0187972,26.17049,0.49193
3008,335,-0.03978005,0.03376674,2.680356,0.05217897,24.67081,1.2873
3009,335,-0.01147623,-0.006071309,1.046397,0.01298324,22.19825,0.28821
3010,335,-0.03197207,0.03508192,1.998181,0.04746529,23.33603,1.10765
3011,335,-0.008113378,-0.02027307,0.6710354,0.0218363,21.80549,0.47615
3012,335,-0.02464859,0.03181851,0.9957857,0.04024886,22.13209,0.89079
3013,335,-0.00943665,-0.00391192,1.341664,0.01021536,23.44575,0.23951
3014,335,-0.05674681,0.05855257,1.815442,0.08153898,23.02651,1.87756
3015,335,-0.006681499,-0.01320589,0.6728777,0.01479993,21.84374,0.32329
3016,335,-0.05072135,0.05123578,2.272153,0.07209549,13.90406,1.00242
3017,335,-0.03515811,0.1410772,13.26134,0.1453921,25.21194,3.66562
3018,335,-0.03154165,0.04665123,2.616668,0.05631352,18.83944,1.06091
3019,335,-0.0373036,0.123527,15.91754,0.1290367,27.06678,3.49261
3020,335,-0.03887734,0.05472967,2.020005,0.06713258,21.41537,1.43767
3021,335,-0.05368893,0.1361444,13.61062,0.1463482,34.92947,5.11186
3022,335,-0.02800599,0.05164788,1.893468,0.05875235,25.68211,1.50888
3023,335,-0.0412591,0.1237554,15.72601,0.130452,25.42828,3.31717
3024,335,-0.01028109,0.0151246,1.053097,0.01828809,10.90758,0.19948
3025,335,-0.006927742,0.148338,8.481635,0.1484997,18.16489,2.69748
3026,335,-0.04584439,0.04847455,2.04739,0.06671949,17.9984,1.20084
3027,335,-0.05038818,0.1001229,12.67294,0.1120873,26.63067,2.98496
3028,335,-0.04332826,0.04742729,2.199672,0.06423929,12.30512,0.79047
3029,335,-0.02638853,0.1058533,15.12883,0.109093,36.61166,3.99407
3030,335,-0.04098384,0.05469906,2.519894,0.06834956,25.39948,1.73604
3031,335,-0.02737744,0.09720727,6.164536,0.100989,27.52498,2.77972
3032,335,-0.04336201,0.0535189,1.719979,0.0688806,19.70878,1.35755
3033,335,-0.004276779,0.03683956,1.931733,0.03708698,19.92028,0.73878
3034,335,-0.05201133,0.05572934,2.001004,0.07622951,19.99724,1.52438
3035,335,-0.001185407,0.01088487,0.7922071,0.01094922,27.11553,0.29689
3036,335,-0.02837296,0.05199545,0.8143795,0.05923302,18.8273,1.1152
3037,335,-0.01826627,0.02099541,6.106215,0.02782919,20.10961,0.55963
3038,335,-0.03966884,0.05035708,1.914697,0.06410501,13.85786,0.88836
3039,335,-0.02188529,0.02134491,6.6923,0.03057075,19.94385,0.6097
3040,335,-0.04566498,0.05209399,2.088234,0.06927535,16.54851,1.1464
3041,335,-0.02043243,0.01714313,4.700685,0.02667154,21.14923,0.56408
3042,335,-0.04782964,0.05695945,2.47575,0.07437778,21.20769,1.57738
3043,335,-0.0139878,0.009490145,2.467713,0.01690329,22.87507,0.38666
3044,335,-0.04875378,0.05782138,1.719907,0.07563229,23.22301,1.75641
3045,335,-0.01485955,0.01715157,7.068806,0.02269323,31.09165,0.70557
3046,335,-0.03598607,0.05599573,0.8004121,0.06656215,22.61379,1.50522
3047,335,-0.02001294,0.01848,7.042764,0.0272402,28.2979,0.77084
3048,335,-0.05625831,0.05931039,1.727268,0.0817479,22.88214,1.87057
3049,335,0.003487912,0.01952733,3.016637,0.01983638,24.37632,0.48354
3050,335,-0.05002331,0.07493228,1.529394,0.09009539,22.6872,2.04401
3051,335,-0.002285659,0.01397987,2.899946,0.01416549,25.80183,0.3655
3052,335,-0.03967043,0.06248488,2.061812,0.07401422,27.29216,2.02001
3053,335,-0.003343697,0.01144764,3.480142,0.01192597,28.56193,0.34063
3054,335,-0.0489941,0.06006214,2.526548,0.07751054,12.17333,0.94356
3055,335,-0.002424751,0.01019923,4.162185,0.0104835,13.8271,0.14496
3056,335,-0.04293021,0.05118842,1.918739,0.06680761,15.79168,1.055
3057,335,-0.002683806,0.009095559,5.230577,0.009483249,15.00868,0.14233
3058,335,-0.04005343,0.05636628,1.006769,0.06914791,10.63552,0.73542
3059,335,-0.001152374,0.006386027,5.080386,0.006489169,24.82299,0.16108
3060,335,-0.05571539,0.07185811,1.740311,0.0909274,22.63774,2.05839
3061,335,-0.001229413,0.008205585,4.210135,0.008297173,28.22295,0.23417
3062,335,-0.02579038,0.03483253,1.844099,0.04334107,11.55119,0.50064
3063,335,-0.003200259,0.008511591,3.436937,0.00909334,13.12518,0.11935
3064,335,-0.03310836,0.05449283,2.303215,0.06376231,12.02862,0.76697
3065,335,-0.005359704,0.007793409,3.722424,0.009458522,13.39219,0.12667
3066,335,-0.04106992,0.067436,2.651702,0.07895792,14.95569,1.18087
3067,335,-0.005752104,0.009182484,3.500039,0.01083535,13.62691,0.14765
3068,335,-0.02946388,0.05318495,2.081733,0.06080098,11.82529,0.71899
3069,335,-0.009886436,0.004823673,2.592454,0.01100043,27.34319,0.30079
3070,335,-0.03933614,0.05839752,1.23011,0.07041025,22.39836,1.57707
3071,335,-0.01218663,0.00400587,2.118549,0.01282813,20.12363,0.25815
3072,335,-0.04114737,0.06285095,2.169587,0.07512222,20.1776,1.51579
3073,335,-0.01524184,-0.00060622,1.963646,0.01525389,19.97783,0.30474
3074,335,-0.02547357,0.03807469,2.397645,0.04581032,20.40938,0.93496
3075,335,-0.01455655,-0.003937265,2.192236,0.01507962,31.76748,0.47904
3076,335,-0.03484763,0.06318103,2.568801,0.072154,13.9704,1.00802
3077,335,-0.01486203,-0.006400847,2.328687,0.01618181,14.56515,0.23569
3078,335,-0.03582723,0.07039449,2.832972,0.07898718,16.8816,1.33343
3079,335,-0.01572122,-0.009383287,2.698983,0.01830854,21.03762,0.38517
3080,335,-0.02900444,0.05541262,2.060157,0.06254451,20.012,1.25164
3081,335,-0.0175559,-0.009360036,2.352697,0.01989522,22.23044,0.44228
3082,335,-0.04152163,0.0686086,1.176211,0.08019468,20.71506,1.66124
3083,335,-0.01596027,-0.004201968,2.428,0.01650414,22.30088,0.36806
3084,335,-0.02866752,0.06359362,2.541641,0.06975654,24.3415,1.69798
3085,335,-0.02002352,-0.01321966,1.004252,0.02399376,25.22904,0.60534
3086,335,-0.02861467,0.066471,2.250969,0.07236845,25.92126,1.87588
3087,335,-0.01831347,-0.009820482,0.2097106,0.02078041,21.59264,0.4487
3088,335,-0.01974447,0.06263109,2.74814,0.0656696,23.92048,1.57085
3089,335,-0.0004392227,-0.0003211447,0.2736276,0.0005441052,21.44308,0.01167
3090,335,-0.02545169,0.06726891,2.957427,0.07192284,24.43693,1.75757
3091,335,-0.02105656,-0.02266094,0.03036991,0.03093375,21.4322,0.66298
3092,335,-0.02508925,0.05032662,2.082909,0.05623378,27.1442,1.52642
3093,335,-0.008590066,-0.01316774,0.1749304,0.01572191,25.28584,0.39754
3094,335,-0.04495582,0.07962253,1.022628,0.09143727,10.67608,0.97619
3095,335,-0.03573787,0.1497078,9.299195,0.1539143,18.93566,2.91447
3096,335,-0.03240768,0.06904833,2.877169,0.07627536,15.43597,1.17738
3097,335,-0.0504773,0.113408,15.69125,0.1241343,25.36936,3.14921
3098,335,-0.02772468,0.09789388,1.470147,0.1017441,11.08093,1.12742
3099,335,-0.05508371,0.1281367,14.30339,0.1394748,24.09595,3.36078
3100,335,-0.04237727,0.0469784,2.501864,0.06326771,19.67844,1.24501
3101,335,-0.05116417,0.1266595,10.79643,0.1366031,31.39952,4.28927
3102,335,-0.02650891,0.04942097,3.098977,0.05608167,23.28911,1.30609
3103,335,-0.0402141,0.1090055,15.72073,0.1161868,36.51855,4.24297
3104,335,-0.02996146,0.04246797,3.203051,0.05197324,22.19461,1.15353
3105,335,-0.05253918,0.0997988,15.53598,0.1127837,31.08163,3.5055
3106,335,-0.02851539,0.04227625,2.275696,0.0509942,19.50464,0.99462
3107,335,-0.04609366,0.08442399,11.66683,0.0961875,27.35834,2.63153
3108,335,-0.03925344,0.07080318,1.059664,0.0809563,20.37196,1.64924
3109,335,-0.04679237,0.06927233,5.509547,0.08359535,15.93231,1.33187
3110,335,-0.01108211,0.0628107,2.226464,0.06378086,12.3976,0.79073
3111,335,-0.03926326,0.07687076,1.168419,0.08631754,16.77573,1.44804
3112,335,-0.05104235,0.09779938,1.142123,0.1103179,20.97223,2.31361
3113,335,-0.02037541,0.0688115,1.847332,0.07176475,19.87267,1.42616
3114,335,-0.01013726,0.05910679,3.100852,0.0599698,30.61088,1.83573
3115,335,-0.01712155,0.02471982,5.833129,0.0300702,23.86556,0.71764
3116,335,-0.02809091,0.05551147,3.276125,0.06221433,21.29903,1.3251
3117,335,-0.01085707,0.01744,6.61825,0.02054336,20.07366,0.41238
3118,335,-0.02048313,0.04803819,2.467108,0.05222286,21.58216,1.12708
3119,335,-0.01604858,0.01896127,7.067178,0.02484124,28.62893,0.71118
3120,335,-0.03001718,0.05353247,1.353372,0.0613739,21.0397,1.29129
3121,335,-0.01660554,0.01632873,4.826503,0.02328887,24.73884,0.57614
3122,335,-0.02259086,0.03447992,2.272147,0.0412215,22.27328,0.91814
3123,335,-0.01944675,0.01879532,2.195074,0.02704515,22.06853,0.59685
3124,335,-0.0411744,0.05490382,2.75747,0.0686277,23.26712,1.59677
3125,335,-0.01663161,0.02141876,7.18945,0.02711777,30.15896,0.81784
3126,335,-0.03777097,0.06252979,3.020503,0.07305218,26.77257,1.95579
3127,335,0.001740643,0.01394274,2.81894,0.01405098,27.4707,0.38599
3128,335,-0.01278979,0.04716409,3.238832,0.04886748,27.34886,1.33647
3129,335,-0.004898866,0.01164127,2.645721,0.01263005,25.10121,0.31703
3130,335,-0.02384868,0.05428019,2.09014,0.05928826,23.56076,1.39688
3131,335,-0.004516393,0.009650749,2.850269,0.01065527,24.63033,0.26244
3132,335,-0.01437801,0.04830986,2.163759,0.05040406,23.34767,1.17682
3133,335,-0.001194759,0.007884648,4.970079,0.007974654,26.71628,0.21305
3134,335,-0.01358919,0.02626611,1.306803,0.02957321,23.24524,0.68744
3135,335,-0.001332067,0.007869157,5.123677,0.007981105,27.17093,0.21685
3136,335,-0.02887796,0.06831577,2.711221,0.0741686,25.73208,1.90851
3137,335,-0.003056436,0.006018828,3.800676,0.006750414,28.9096,0.19515
3138,335,-0.02214585,0.0486528,2.286934,0.05345591,23.26898,1.24386
3139,335,-0.005121752,0.00630815,3.125321,0.008125584,23.79809,0.19337
3140,335,-0.02693813,0.05447175,2.969261,0.06076869,12.59457,0.76536
3141,335,-0.005247527,0.006822521,3.347713,0.008607167,13.40058,0.11534
3142,335,-0.0271027,0.0462827,3.203404,0.05363436,12.79644,0.68633
3143,335,-0.005985041,0.008558078,3.338556,0.01044325,15.07586,0.15744
3144,335,-0.03069151,0.05248784,2.11527,0.06080248,21.50356,1.30747
3145,335,-0.009421829,0.005737999,2.910364,0.01103157,18.10497,0.19973
3146,335,-0.02691038,0.05737176,0.9860421,0.06336945,22.3135,1.41399
3147,335,-0.009643643,0.001847257,2.592942,0.009818972,18.19864,0.17869
3148,335,-0.02241147,0.04973307,0.9602936,0.05454953,27.99319,1.52702
3149,335,-0.01599206,-0.002409522,2.087931,0.01617256,14.44946,0.23368
3150,335,-0.02060715,0.05538312,2.583421,0.05909267,20.75887,1.2267
3151,335,-0.00821037,-0.004592859,2.50098,0.009407685,21.91893,0.20621
3152,335,-0.02066814,0.04901311,3.17176,0.05319264,21.20512,1.12796
3153,335,-0.01319466,-0.005720763,3.071631,0.01438145,21.11576,0.30368
3154,335,-0.02425918,0.05474881,3.194622,0.05988272,27.24531,1.63152
3155,335,-0.006876644,-0.005727958,2.655339,0.008949734,20.70543,0.18531
3156,335,-0.02082734,0.07477051,2.048987,0.07761706,20.09675,1.55985
3157,335,-0.01903079,-0.01614378,1.381998,0.02495582,21.85549,0.54542
3158,335,-0.02330783,0.05444863,2.25627,0.0592276,23.94013,1.41792
3159,335,-0.01403607,-0.0149521,1.026672,0.02050797,22.97276,0.47112
3160,335,-0.01767046,0.0458086,1.025358,0.0490986,22.85219,1.12201
3161,335,-0.02330427,-0.009892779,0.20179,0.02531711,20.08879,0.50859
3162,335,-0.01778651,0.06896476,2.304578,0.07122147,22.3177,1.5895
3163,335,-0.04459631,0.1163837,15.84788,0.1246354,35.98433,4.48492
3164,335,-0.02016831,0.05219528,2.72389,0.0559563,22.48402,1.25812
3165,335,-0.05008537,0.106048,11.50264,0.1172805,31.31151,3.67223
3166,335,-0.02788331,0.05986917,3.195353,0.0660439,26.32767,1.73878
3167,335,-0.05799729,0.1227643,14.09845,0.1357746,37.30564,5.06516
3168,335,-0.02208422,0.05471043,2.416943,0.05899952,25.64101,1.51281
3169,335,-0.06299727,0.1096355,15.26264,0.126446,39.08091,4.94162
3170,335,-0.006387902,0.03958914,1.889929,0.04010119,24.87165,0.99738
3171,335,-0.06508994,0.1036172,15.94624,0.1223652,38.06943,4.65837
3172,335,-0.01774291,0.04827555,1.235426,0.05143287,23.50005,1.20867
3173,335,-0.04843363,0.1040642,4.619394,0.1147831,27.27667,3.1309
3174,335,-0.02420926,0.05919586,2.115221,0.06395497,25.02156,1.60025
3175,335,-0.05754425,0.08397372,11.17111,0.1017985,33.71767,3.43241
3176,335,-0.01599813,0.05410019,2.603572,0.05641605,25.32156,1.42854
3177,335,-0.02600133,0.04744192,1.045453,0.05409995,23.16441,1.25319
3178,335,-0.02353787,0.05729955,3.21188,0.0619457,25.32649,1.56887
3179,335,-0.05607042,0.02604054,1.407153,0.06182234,24.216,1.49709
3180,335,-0.01895026,0.05580603,2.279846,0.05893577,27.12989,1.59892
3181,335,-0.01177002,0.02066603,5.54316,0.02378273,15.11821,0.35955
3182,335,-0.02461677,0.06095776,1.119582,0.06574065,10.67699,0.70191
3183,335,-0.01630456,0.01809078,6.479781,0.02435395,16.04287,0.39071
3184,335,-0.02112494,0.07988643,1.552197,0.08263235,11.23987,0.92878
3185,335,-0.01924884,0.02323413,7.059043,0.03017188,30.6127,0.92364
3186,335,-0.01698624,0.05696148,1.929492,0.05944024,16.79935,0.99856
3187,335,-0.01520527,0.01681783,7.234901,0.02267244,30.46082,0.69062
3188,335,-0.0245541,0.05868872,2.508483,0.06361815,12.5507,0.79845
3189,335,-0.01415179,0.01641977,5.305912,0.02167676,31.68649,0.68686
3190,335,-0.01913355,0.05882503,3.278509,0.06185853,23.02629,1.42437
3191,335,-0.01821762,0.02158362,2.6329,0.02824419,21.92895,0.61937
3192,335,-0.01846607,0.05024708,2.395675,0.05353284,20.45828,1.09519
3193,335,0.0002548619,0.008729015,2.372278,0.008732734,31.6446,0.27634
3194,335,-0.02735601,0.07159726,1.082081,0.0766454,19.14882,1.46767
3195,335,-0.003023096,0.01171109,1.657098,0.01209499,19.72135,0.23853
3196,335,-0.01585012,0.05068366,1.382291,0.05310424,19.4492,1.03283
3197,335,-0.004625452,0.01159556,2.108596,0.01248407,22.9359,0.28633
3198,335,-0.03085178,0.06617177,1.908679,0.07301051,23.64679,1.72646
3199,335,0.001595578,0.008097125,4.119551,0.008252836,26.13233,0.21567
3200,335,-0.01739661,0.06443329,2.526814,0.06674048,24.1783,1.61367
3201,335,-0.00225091,0.007368247,5.143922,0.007704392,25.07654,0.1932
3202,335,-0.01804698,0.0491598,3.317525,0.05236773,23.36965,1.22382
3203,335,0.0007943008,0.006326853,4.977275,0.006376518,24.75456,0.15785
3204,335,-0.01790801,0.05702077,2.519804,0.05976675,23.65804,1.41396
3205,335,-0.002317553,0.007246516,3.543724,0.007608091,23.60252,0.17957
3206,335,-0.01506816,0.0456105,1.17671,0.04803506,23.09374,1.10931
3207,335,-0.0037393,0.007157417,2.7668,0.008075332,25.422,0.20529
3208,335,-0.01979409,0.06682836,1.151827,0.06969818,24.30351,1.69391
3209,335,-0.004987547,0.00688039,3.066912,0.008497964,25.94064,0.22044
3210,335,-0.02080108,0.06294784,1.846657,0.06629567,24.41877,1.61886
3211,335,-0.005772087,0.006757107,3.387113,0.008886815,25.99207,0.23099
3212,335,-0.0114878,0.05270712,2.610856,0.05394451,25.24628,1.3619
3213,335,-0.008012384,0.004601788,3.298393,0.009239846,26.07891,0.24097
3214,335,-0.01313743,0.06333447,3.24962,0.06468266,25.85187,1.67217
3215,335,-0.008871577,0.001430982,3.200718,0.008986244,25.83925,0.2322
3216,335,-0.01299686,0.05566607,2.50105,0.05716319,24.6707,1.41026
3217,335,-0.01118849,0.001671244,2.709901,0.01131262,26.97227,0.30513
3218,335,-0.01546866,0.05552112,1.208369,0.05763571,26.11147,1.50495
3219,335,-0.01077281,-0.003065543,3.178504,0.01120049,26.96005,0.30197
3220,335,-0.02388633,0.0788327,0.9546814,0.08237203,26.13157,2.15251
3221,335,-0.006443593,-0.003437174,3.22395,0.007303017,12.78631,0.09338
3222,335,-0.02336815,0.05660102,1.795962,0.06123517,11.3351,0.69411
3223,335,-0.009174743,-0.008595977,2.602527,0.01257246,12.14634,0.15271
3224,335,-0.02121247,0.07664962,2.647124,0.07953071,12.17694,0.96844
3225,335,-0.003703485,-0.005538162,1.664423,0.006662359,21.78451,0.14514
3226,335,-0.02287009,0.06101822,3.125401,0.06516337,13.66271,0.89031
3227,335,-0.02271871,-0.01787574,0.4939574,0.02890816,10.05646,0.29071
3228,335,-0.01627839,0.05928582,2.344194,0.06148003,21.94287,1.34905
3229,335,-0.05932271,0.1077226,10.92837,0.122977,33.13362,4.07467
3230,335,-0.01278787,0.05295942,1.119341,0.05448147,26.95753,1.46869
3231,335,-0.06433374,0.1131288,13.82328,0.1301421,33.36743,4.34251
3232,335,-0.03097838,0.07714314,0.9630622,0.08313076,19.04434,1.58317
3233,335,-0.06955923,0.08875441,15.17422,0.1127645,34.4431,3.88396
3234,335,-0.0179443,0.06773636,2.000834,0.0700729,32.27471,2.26158
3235,335,-0.05884404,0.1027197,15.98749,0.1183805,34.06968,4.03319
3236,335,-0.02420996,0.06343397,2.708526,0.06789692,20.79166,1.41169
3237,335,-0.06528121,0.05293948,4.298484,0.08404895,26.31158,2.21146
3238,335,-0.01260799,0.05297486,3.204979,0.05445455,25.58023,1.39296
3239,335,-0.04957978,0.09610964,11.3853,0.1081444,33.13919,3.58382
3240,335,-0.01408023,0.06354134,2.380172,0.06508268,23.4059,1.52332
3241,335,-0.03889834,0.08130053,0.4458488,0.09012689,20.23829,1.82401
3242,335,-0.01756273,0.07732316,1.11127,0.07929263,20.99391,1.66466
3243,335,-0.06743982,0.1038077,0.708473,0.1237908,21.64569,2.67954
3244,335,-0.04086018,0.09398933,0.9903934,0.1024868,22.80178,2.33688
3245,335,-0.009847721,0.02286546,6.380103,0.02489592,27.93258,0.69541
3246,335,-0.02958944,0.04593178,2.067594,0.05463757,23.49541,1.28373
3247,335,-0.01362301,0.02253505,5.489304,0.02633278,28.22292,0.74319
3248,335,-0.02871071,0.06928327,2.972809,0.07499651,26.05663,1.95416
3249,335,-0.01047696,0.0210018,7.051784,0.02347003,30.2603,0.71021
3250,335,-0.02305087,0.05830627,3.192657,0.0626974,26.1376,1.63876
3251,335,-0.01038309,0.01928614,7.167811,0.02190351,29.99345,0.65696
3252,335,-0.02624981,0.07331952,2.529498,0.07787685,25.05613,1.95129
3253,335,-0.01713079,0.02065634,5.776309,0.02683557,28.40552,0.76228
3254,335,-0.007950028,0.03470927,1.236146,0.0356081,23.38965,0.83286
3255,335,-0.01066697,0.0143478,3.44114,0.01787859,28.03411,0.50121
3256,335,-0.0314926,0.09880234,1.078982,0.1037,26.08861,2.70539
3257,335,7.41866E-05,0.007058328,3.68352,0.007058718,28.4042,0.2005
3258,335,0.001275165,0.05450723,2.166859,0.05452214,27.11445,1.47834
3259,335,0.0008519922,0.00639566,4.598471,0.006452159,29.7286,0.19181
3260,335,-0.008802242,0.08031395,3.205455,0.08079486,23.40146,1.89072
3261,335,-7.797498E-05,0.005470149,4.855283,0.005470705,14.37732,0.07865
3262,335,-0.02478511,0.0914188,2.87736,0.09471904,12.40044,1.17456
3263,335,-0.001085315,0.005241122,3.612221,0.005352314,20.43678,0.10938
3264,335,-0.01209043,0.05613047,2.571859,0.05741783,12.08193,0.69372
3265,335,-0.003040573,0.004586497,2.556167,0.005502821,12.04812,0.0663
3266,335,-0.0193352,0.07586997,1.28383,0.07829497,13.55803,1.06153
3267,335,-0.005786283,0.005828577,2.530591,0.008213,24.29248,0.19951
3268,335,-0.02040244,0.06032025,1.288751,0.06367725,27.88967,1.77594
3269,335,-0.006589381,0.003816163,3.150185,0.007614659,25.5044,0.19421
3270,335,-0.01754252,0.06643613,2.475072,0.06871317,22.44756,1.54244
3271,335,-0.007577935,0.003724331,3.241711,0.008443681,21.33937,0.18018
3272,335,-0.01478839,0.07381415,3.12528,0.07528098,21.22383,1.59775
3273,335,-0.006817902,0.0007954409,3.312798,0.006864147,22.27795,0.15292
3274,335,-0.0312926,0.08953739,2.886956,0.09484815,33.50415,3.17781
3275,335,-0.008433206,-0.001635632,3.332808,0.008590358,21.43274,0.18411
3276,335,-0.01474653,0.04961786,2.541255,0.05176285,24.74028,1.28063
3277,335,-0.004668978,-0.004063942,3.163138,0.00618991,25.70049,0.15908
3278,335,-0.02818568,0.1023153,1.336077,0.1061265,23.43981,2.48759
3279,335,-0.004156465,-0.003936272,3.025422,0.005724547,22.9159,0.13118
3280,335,-0.02624056,0.08469599,1.663594,0.08866779,21.48251,1.90481
3281,335,-0.002761266,-0.004817374,2.256334,0.005552628,23.64585,0.1313
3282,335,-0.01282187,0.05881521,2.757505,0.06019659,24.7412,1.48934
3283,335,-0.002782986,-0.007981711,0.9438201,0.008452971,22.6781,0.1917
3284,335,-0.001510615,0.06512904,3.144004,0.06514656,24.79129,1.61507
3285,335,-0.07202893,0.1095686,10.41818,0.1311238,32.54053,4.26684
3286,335,-0.0008376164,0.0568039,2.931011,0.05681008,25.61324,1.45509
3287,335,-0.07788294,0.1067468,13.75515,0.1321387,36.8622,4.87092
3288,335,-0.03558676,0.0637255,2.581807,0.07298874,25.31396,1.84763
3289,335,-0.07559445,0.1045818,16.00887,0.1290421,37.84039,4.88301
3290,335,-0.02013305,0.07155317,1.453715,0.07433166,23.28387,1.73073
3291,335,-0.0714216,0.08708296,15.54626,0.1126254,39.92156,4.49618
3292,335,-0.01284049,0.04849098,1.847855,0.05016227,25.86872,1.29763
3293,335,-0.07137699,0.05629134,3.746475,0.09090319,28.80225,2.61822
