Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3081,74,-0.001479302,0.002711491,5.855413,0.003088773,25.73316,0.07948
3082,74,-0.0004303595,0.002492769,5.345284,0.002529646,24.88413,0.06295
3083,74,-0.0007535154,0.001725194,5.001551,0.001882573,24.87443,0.04683
3084,74,3.311898E-05,0.001969898,3.136856,0.001970176,24.93672,0.04913
3085,74,-0.001450574,0.002275809,1.397546,0.002698791,25.62234,0.06915
3086,74,-0.0005782158,-0.0003877106,2.294244,0.0006961703,25.96453,0.01808
3087,74,-0.0003267541,-0.0001655377,3.420777,0.0003662936,24.8037,0.00909
3088,74,-0.0002989773,-0.0002982129,3.965894,0.0004222776,25.13823,0.01062
3089,74,-0.0001752518,-0.0003381509,3.830261,0.0003808665,24.99971,0.00952
3090,74,-0.0001787183,-0.0003645607,3.709937,0.0004060107,25.18944,0.01023
3091,74,-7.442271E-05,-0.0003297697,3.037878,0.0003380633,24.43971,0.00826
3092,74,-1.065282E-05,-0.0004716923,0.8434559,0.0004718126,25.90475,0.01222
3093,74,0,0,0.001,0,25.11191,0
3094,74,6.370479E-05,0.009215159,13.18417,0.009215379,22.83762,0.21046
3095,74,-0.002371719,0.009988008,13.08304,0.01026574,22.71951,0.23323
3096,74,-0.001989379,0.01041249,11.9804,0.01060083,24.53921,0.26014
3097,74,-0.002316446,0.0112709,15.02007,0.01150648,24.69819,0.28419
3098,74,-0.001621553,0.01020486,15.77058,0.01033289,25.38136,0.26226
3099,74,-0.001153826,0.009723213,12.96732,0.009791434,22.75987,0.22285
3100,74,-0.003462113,0.01134669,8.41258,0.01186312,25.58916,0.30357
3101,74,-0.003178229,0.009881987,4.939165,0.0103805,25.54226,0.26514
3102,74,-0.0004671663,0.009166196,5.116682,0.009178093,25.30682,0.23227
3103,74,-0.0002079836,0.002766095,3.203667,0.002773904,24.00148,0.06658
3104,74,-0.002376038,0.00828149,10.20947,0.008615604,29.20103,0.25158
3105,74,-0.001212781,0.007264001,11.33296,0.007364547,26.87861,0.19795
3106,74,-0.002515856,0.007295498,10.2935,0.007717113,27.52245,0.21239
3107,74,-0.0008416116,0.005939682,11.75854,0.005999011,27.45005,0.16467
3108,74,-0.0009897093,0.008069741,9.606697,0.008130205,28.919,0.23512
3109,74,-0.002208353,0.004784068,14.4204,0.005269167,24.84316,0.1309
3110,74,-0.001090349,0.00478387,13.56397,0.004906554,23.7351,0.11646
3111,74,-0.0001046565,0.004491358,11.45511,0.004492577,27.06243,0.12158
3112,74,-0.02202731,0.01582913,5.879559,0.02712496,25.70967,0.69737
3113,74,-0.02173236,0.013483,5.768388,0.02557512,23.79372,0.60853
3114,74,-0.01610871,0.01290253,2.830113,0.02063894,30.34014,0.62619
3115,74,-0.02160574,0.01579293,6.79522,0.02676238,24.82765,0.66445
3116,74,-0.0199585,0.01337037,7.318924,0.02402308,25.34183,0.60879
3117,74,-0.001743361,0.003898184,10.95541,0.004270263,24.41082,0.10424
3118,74,-0.001413628,0.004096613,6.354558,0.004333657,25.46961,0.11038
3119,74,-0.0002423283,0.004403062,4.055624,0.004409725,25.61737,0.11297
3120,74,-0.0005381722,0.003722082,5.240101,0.003760788,24.92642,0.09374
3121,74,-0.0005490165,0.003313313,5.410838,0.003358491,25.32318,0.08505
3122,74,-0.0007979447,0.002772629,5.125883,0.002885167,25.12702,0.0725
3123,74,-0.0004199727,0.002717776,5.33467,0.002750033,25.20813,0.06932
3124,74,-0.0001893051,0.002278805,4.268845,0.002286654,24.77849,0.05666
3125,74,-0.0008669528,0.00237021,2.266248,0.002523788,25.23576,0.06369
3126,74,-0.002323673,0.002548461,1.347694,0.003448784,25.09977,0.08656
3127,74,-0.00180849,0.0005338831,0.7848575,0.001885648,25.43662,0.04796
3128,74,-0.000917441,-0.0002132355,1.372093,0.0009418956,25.48212,0.024
3129,74,-0.0004087387,-0.000294179,2.558805,0.0005035957,25.0143,0.0126
3130,74,-0.0004384831,-0.000223048,3.517661,0.0004919531,24.98828,0.01229
3131,74,-0.0004732302,-0.0001364631,3.250594,0.000492513,25.03066,0.01233
3132,74,-0.0003575331,-0.0002681857,3.718544,0.0004469379,24.90246,0.01113
3133,74,-0.0003561697,-0.0003598144,3.309255,0.0005062837,25.05546,0.01269
3134,74,-0.0001957209,-0.0003379847,3.38534,0.0003905641,25.32378,0.00989
3135,74,-0.0002502653,-0.0003250738,3.166266,0.0004102508,25.21351,0.01034
3136,74,6.207887E-06,-0.0001528856,1.768083,0.0001530116,24.78894,0.00379
3137,74,-0.0002021677,-0.0002777557,0.380922,0.0003435404,25.48984,0.00876
3138,74,-0.0004444773,0.0105445,8.583628,0.01055386,29.56567,0.31203
3139,74,-0.002085831,0.01015039,8.737325,0.01036248,29.41009,0.30476
3140,74,-0.002415207,0.01126454,15.38936,0.01152055,25.01467,0.28818
3141,74,-0.002739466,0.01167586,14.10764,0.01199294,24.1605,0.28976
3142,74,-0.001869224,0.01254811,15.73722,0.01268657,25.33026,0.32135
3143,74,-0.0002896916,0.01177384,12.03953,0.01177741,23.77684,0.28003
3144,74,-0.001196727,0.008821427,8.278668,0.008902231,27.66696,0.2463
3145,74,-0.002319529,0.009883214,9.949403,0.01015176,25.144,0.25526
3146,74,-0.005515967,0.006996676,4.531659,0.00890951,25.85912,0.23039
3147,74,-0.002744319,0.009082757,9.750275,0.009488296,25.35597,0.24058
3148,74,-0.000488318,0.007472043,1.209511,0.007487983,28.2424,0.21148
3149,74,-0.00132044,0.00352604,11.42147,0.003765172,23.783,0.08955
3150,74,0.000531215,0.003807545,8.654249,0.003844423,26.82969,0.10314
3151,74,-0.01975379,0.01746232,6.183115,0.0263656,25.60107,0.67499
3152,74,-0.0191237,0.01784872,7.426433,0.02615899,25.4598,0.666
3153,74,-0.01910846,0.01818283,5.616955,0.02637705,23.66108,0.62411
3154,74,-0.02145665,0.01983918,3.104352,0.02922295,27.15504,0.79355
3155,74,-0.0212198,0.01764479,6.767706,0.02759744,24.8178,0.68491
3156,74,-0.02124769,0.0151266,7.368329,0.02608215,25.41609,0.66291
3157,74,-9.715534E-05,0.004635057,6.305234,0.004636075,26.77872,0.12415
3158,74,0.0002638623,0.004539549,3.889917,0.004547211,25.57378,0.11629
3159,74,4.424527E-05,0.004394281,3.309545,0.004394503,25.25564,0.11099
3160,74,-0.0001875628,0.004013813,3.663582,0.004018193,25.49042,0.10243
3161,74,-5.381554E-05,0.003418182,4.897118,0.003418606,24.78411,0.08473
3162,74,-0.0005901825,0.003407025,5.173235,0.003457765,25.18636,0.08709
3163,74,-0.0002975156,0.002725981,5.155403,0.002742169,25.29185,0.06935
3164,74,-0.0001960977,0.002511559,5.225322,0.002519203,24.98545,0.06294
3165,74,-0.0002535396,0.002418459,4.783237,0.002431713,24.59211,0.0598
3166,74,-0.001398369,0.002944118,2.616169,0.003259335,25.74849,0.08392
3167,74,-0.002004737,0.00225741,1.867374,0.003019084,25.07457,0.0757
3168,74,-0.001958207,0.001008115,1.917067,0.002202469,25.14114,0.05537
3169,74,-0.001667034,0.0005120412,1.426005,0.001743901,25.24427,0.04402
3170,74,-0.0008302627,-6.420637E-05,2.120138,0.0008327417,25.10186,0.0209
3171,74,-0.0008173311,-7.19661E-05,2.91862,0.0008204933,25.04181,0.02055
3172,74,-0.0006165634,-5.237877E-05,2.957043,0.0006187843,25.22166,0.01561
3173,74,-0.0005249652,-8.326361E-05,2.583529,0.0005315273,25.24081,0.01342
3174,74,-0.0006249116,-0.0002209759,2.392169,0.0006628309,25.29851,0.01677
3175,74,-0.0003504471,-0.00025301,2.851633,0.0004322352,25.3982,0.01098
3176,74,-0.0002366452,-0.0001767491,2.707025,0.0002953662,25.42501,0.00751
3177,74,-0.0002941137,-0.0002758426,2.488482,0.000403227,24.60744,0.00992
3178,74,-0.0001069996,-0.0002675804,2.948061,0.0002881808,25.06267,0.00722
3179,74,-0.0001626516,-0.0003170435,1.870736,0.0003563314,24.67959,0.00879
3180,74,-1.177108E-05,-2.073535E-05,0.9719191,2.384351E-05,25.82196,0.00062
3181,74,-0.001947677,0.01252816,16.06018,0.01267865,25.63523,0.32502
3182,74,-0.002893709,0.01237025,16.04618,0.0127042,25.60358,0.32527
3183,74,-0.002319525,0.01106514,14.65947,0.01130564,24.22256,0.27385
3184,74,-0.001252282,0.0113164,12.52837,0.01138548,22.21604,0.25294
3185,74,0.000490328,0.01372488,7.211102,0.01373363,30.76476,0.42251
3186,74,-0.001250194,0.0065559,9.634079,0.00667404,24.50394,0.16354
3187,74,-0.0006152773,0.008856539,2.790693,0.008877886,26.01661,0.23097
3188,74,-0.003449143,0.01065248,14.19133,0.01119696,24.23355,0.27134
3189,74,0.000872684,0.007530159,0.6758083,0.007580559,27.05639,0.2051
3190,74,0.0009819436,0.004709714,4.458641,0.004810989,24.20642,0.11646
3191,74,-0.01376463,0.01425301,6.380914,0.01981447,25.67697,0.50878
3192,74,-0.02155941,0.01554215,5.300426,0.02657755,23.36304,0.62093
3193,74,-0.02306979,0.01536819,2.820942,0.02771996,32.09327,0.88962
3194,74,-0.01459408,0.01913237,6.883256,0.02406314,24.95,0.60038
3195,74,-0.02380857,0.01892297,7.127208,0.03041261,25.19146,0.76614
3196,74,-0.01760623,0.01696979,7.251955,0.02445308,25.31886,0.61912
3197,74,0.0009841704,0.004110144,3.908588,0.004226331,24.7359,0.10454
3198,74,0.001137992,0.004571163,3.388023,0.004710685,25.12613,0.11836
3199,74,4.516635E-05,0.003558998,3.103831,0.003559285,25.11661,0.0894
3200,74,-0.0004867869,0.003719819,3.708783,0.003751535,25.36027,0.09514
3201,74,-0.0002049643,0.003094156,4.844888,0.003100937,24.77751,0.07683
3202,74,-0.0001769009,0.002942942,5.211894,0.002948254,25.26402,0.07448
3203,74,-0.0002098761,0.002926938,5.143492,0.002934453,24.92078,0.07313
3204,74,-0.0004896461,0.003018716,4.39963,0.00305817,25.53786,0.0781
3205,74,-0.0008045658,0.00268376,4.602983,0.002801767,24.66178,0.0691
3206,74,-0.0009711872,0.003052016,3.588801,0.003202812,25.50584,0.08169
3207,74,-0.001935851,0.002659094,2.426471,0.003289118,25.08167,0.0825
3208,74,-0.001870302,0.001817162,2.053546,0.002607702,25.20523,0.06573
3209,74,-0.001582099,0.0009300263,2.22716,0.001835207,25.10088,0.04607
3210,74,-0.001282305,0.0003876519,2.381931,0.00133962,24.95404,0.03343
3211,74,-0.0008665815,0.0003227376,2.570967,0.0009247286,25.17593,0.02328
3212,74,-0.0009149732,0.0003790972,2.452534,0.0009903993,25.08796,0.02485
3213,74,-0.0006175817,0.000294637,2.348802,0.0006842646,25.12932,0.0172
3214,74,-0.0004222738,0.0002599447,2.552299,0.0004958694,25.15455,0.01247
3215,74,-0.0005755919,-0.0001236201,2.637357,0.0005887172,25.27589,0.01488
3216,74,-0.0002845795,-0.0001954898,2.468754,0.0003452561,24.63841,0.00851
3217,74,-0.0004864054,-0.0002251338,1.076626,0.0005359808,25.339,0.01358
3218,74,-0.0003354887,-0.0005844592,0.6990091,0.000673903,25.60211,0.01725
3219,74,-0.0002545383,-0.0001938968,1.365303,0.0003199777,25.14685,0.00805
3220,74,-0.0001217234,-0.0002405847,0.6885053,0.0002696249,25.8654,0.00697
3221,74,-0.00302836,0.01195854,13.29133,0.01233603,22.85369,0.28192
3222,74,-0.003231161,0.01047895,15.94755,0.01096581,25.48668,0.27948
3223,74,-0.004525597,0.01151851,13.64061,0.01237566,23.18442,0.28692
3224,74,-0.003548418,0.01043917,15.75601,0.01102577,25.28582,0.2788
3225,74,-0.000583016,0.01248364,8.511629,0.01249725,28.63172,0.35782
3226,74,-0.00421313,0.008433101,12.70292,0.009426964,23.24023,0.21908
3227,74,-0.002205865,0.008956989,15.15874,0.009224613,24.72124,0.22804
3228,74,-0.002148454,0.008033812,6.19594,0.008316129,25.79462,0.21451
3229,74,-0.0002820749,0.002980663,1.952918,0.00299398,24.15816,0.07233
3230,74,-9.077549E-05,0.0008335358,0.799685,0.0008384641,26.63788,0.02233
3231,74,-0.01770844,0.02035424,6.136197,0.02697932,25.68035,0.69284
3232,74,-0.02102358,0.02098913,6.72225,0.02970748,24.80353,0.73685
3233,74,-0.02009285,0.01760043,4.722993,0.02671138,23.99187,0.64086
3234,74,-0.01589384,0.01078331,2.479189,0.01920661,32.75306,0.62908
3235,74,-0.01456126,0.01715202,7.098733,0.02249938,25.18093,0.56656
3236,74,-0.01937057,0.0186814,7.074106,0.02691121,25.15724,0.67701
3237,74,0.0006483494,0.003629832,3.046626,0.00368728,25.05972,0.0924
3238,74,1.643722E-05,0.003629517,2.929935,0.003629554,25.30519,0.09185
3239,74,-0.0001314723,0.003237528,3.510132,0.003240196,25.26402,0.08186
3240,74,-2.361092E-05,0.00354165,4.192173,0.003541728,25.2179,0.08931
3241,74,-5.079899E-06,0.003033166,5.260568,0.00303317,25.05301,0.07599
3242,74,4.349102E-05,0.002739323,5.110377,0.002739669,24.99302,0.06847
3243,74,3.128384E-05,0.003320546,4.240124,0.003320693,25.17734,0.08361
3244,74,-0.000677327,0.003151968,3.466925,0.003223923,25.27831,0.0815
3245,74,-0.0008494348,0.003230863,3.752414,0.003340661,25.30489,0.08454
3246,74,-0.001258806,0.002939379,3.530029,0.003197584,24.95785,0.0798
3247,74,-0.001715459,0.002730933,2.622444,0.003225026,25.35606,0.08177
3248,74,-0.001846599,0.00249381,2.148538,0.003103066,25.23236,0.0783
3249,74,-0.001548323,0.001325469,1.993635,0.002038179,25.20215,0.05137
3250,74,-0.001034452,0.0009893024,2.222225,0.001431366,25.16717,0.03602
3251,74,-0.0006135245,0.0005043426,2.358669,0.0007942127,25.18431,0.02
3252,74,-0.0005821306,0.0006350036,2.728997,0.0008614556,25.25563,0.02176
3253,74,-0.0003537124,3.650259E-06,2.382668,0.0003537312,25.01188,0.00885
3254,74,-0.0003118443,2.794525E-05,2.458017,0.0003130939,24.61152,0.00771
3255,74,-0.0004880691,-9.635827E-05,1.034171,0.0004974901,25.62714,0.01275
3256,74,-0.0002055089,-0.0001102028,0.2396241,0.0002331922,25.24925,0.00589
3257,74,2.4797E-05,1.813073E-05,0.3041858,3.071831E-05,25.02487,0.00077
3258,74,-0.0005277716,-0.0005679845,0.0568434,0.0007753382,25.00444,0.01939
3259,74,-0.0002651285,-0.0004064163,0.1927519,0.0004852498,25.32288,0.01229
3260,74,-0.003038426,0.01272812,9.329195,0.01308576,29.5252,0.38636
3261,74,-0.004275599,0.009689636,15.72125,0.01059102,25.24329,0.26735
3262,74,-0.004729067,0.0108961,14.33338,0.01187809,23.85646,0.28337
3263,74,-0.004358583,0.01078989,10.82644,0.01163697,27.65099,0.32177
3264,74,-0.003406355,0.009225566,15.75069,0.009834344,25.26076,0.24842
3265,74,-0.004397791,0.008512725,15.56589,0.009581599,25.05785,0.24009
3266,74,-0.003775813,0.007172436,11.69672,0.008105591,23.97091,0.1943
3267,74,-0.003706755,0.005773319,5.540718,0.006860849,27.30261,0.18732
3268,74,-0.00311532,0.006099265,1.180425,0.006848814,27.78134,0.19027
3269,74,-0.0016229,0.005807671,1.870993,0.006030161,24.22521,0.14608
3270,74,-0.01678054,0.02422747,5.8631,0.02947129,25.83558,0.76141
3271,74,-0.01098402,0.01747551,6.648235,0.02064079,24.74589,0.51077
3272,74,-0.015687,0.01880704,7.097103,0.02449054,25.19566,0.61706
3273,74,-0.01635077,0.01646516,4.848699,0.02320451,23.81385,0.55259
3274,74,-0.0197269,0.01906608,2.206473,0.02743476,32.82367,0.90051
3275,74,-0.01633329,0.02117703,7.220332,0.02674402,25.32026,0.67717
3276,74,0.0004716803,0.003778212,2.848929,0.003807541,25.04796,0.09537
3277,74,-0.001004699,0.003174022,2.67571,0.003329239,25.21306,0.08394
3278,74,-0.001122647,0.003688031,2.880259,0.003855114,24.98399,0.09632
3279,74,-0.0001865081,0.003074908,5.000072,0.003080559,24.89055,0.07668
3280,74,0.0001281239,0.003238724,5.153666,0.003241257,24.97258,0.08094
3281,74,-0.0004027155,0.002886583,3.830665,0.00291454,25.22018,0.07351
3282,74,-0.001113514,0.003051166,3.155311,0.003248004,25.13901,0.08165
3283,74,-0.001015383,0.003084673,3.377702,0.003247493,25.11198,0.08155
3284,74,-0.001180099,0.003319133,3.368546,0.003522681,25.01583,0.08812
3285,74,-0.001415266,0.002800784,2.940354,0.003138052,25.06269,0.07865
3286,74,-0.001588249,0.0022876,2.622931,0.002784896,25.30516,0.07047
3287,74,-0.001338375,0.00158912,2.117921,0.002077631,25.22498,0.05241
3288,74,-0.000767683,0.001330472,2.530967,0.001536064,25.26312,0.03881
3289,74,-0.0005717741,0.001117468,3.101612,0.001255253,24.93313,0.0313
3290,74,-5.610845E-05,0.0006275004,2.68527,0.0006300039,24.51542,0.01544
3291,74,8.904334E-05,0.001003553,1.412018,0.001007495,25.78732,0.02598
3292,74,-0.00014119,0.0002196067,1.056633,0.000261078,25.0775,0.00655
3293,74,-2.210097E-05,-9.381974E-06,0.2318103,2.400988E-05,25.28759,0.00061
3294,74,-0.003771472,0.009915353,15.87792,0.0106084,25.38325,0.26928
3295,74,-0.004245652,0.008989511,11.53265,0.009941674,27.31202,0.27153
3296,74,-0.004907311,0.01039938,14.12842,0.01149908,23.63105,0.27174
3297,74,-0.005200309,0.009287674,15.29264,0.01064444,24.76623,0.26362
3298,74,-0.005506481,0.008791141,15.97627,0.01037331,25.46312,0.26414
3299,74,-0.003988272,0.008833847,4.65039,0.009692428,27.15399,0.26319
3300,74,-0.004889577,0.007129436,11.20099,0.008645046,24.17528,0.209
3301,74,-0.002280004,0.004160086,1.056736,0.004743915,26.57785,0.12608
3302,74,-0.004616975,0.002109526,1.430518,0.005076077,24.32196,0.12346
3303,74,-0.0117444,0.02062105,5.573122,0.02373097,26.11563,0.61975
3304,74,-0.01584515,0.01800285,6.509775,0.02398274,24.62364,0.59054
3305,74,-0.01867306,0.02269286,7.088965,0.02938791,25.20351,0.74068
3306,74,-0.01492407,0.016839,7.265272,0.02250066,25.38139,0.5711
3307,74,-0.01399258,0.01613424,5.33221,0.02135664,23.48126,0.50148
3308,74,-0.01754167,0.02078278,2.647861,0.02719621,33.13459,0.90114
3309,74,6.769264E-05,0.002318472,2.402267,0.00231946,24.69533,0.05728
3310,74,-0.00107984,0.004183166,1.687088,0.004320293,25.94488,0.11209
3311,74,-0.001560828,0.003912846,2.138585,0.004212665,26.53287,0.11177
3312,74,0.0004614275,0.003183578,4.149539,0.003216844,24.57928,0.07907
3313,74,-0.0001401234,0.003255193,5.173913,0.003258208,25.0026,0.08146
3314,74,0.0003192142,0.002750722,5.007266,0.002769182,24.89236,0.06893
3315,74,-0.0001648886,0.003217846,3.573713,0.003222068,25.28828,0.08148
3316,74,-0.0006879342,0.002975459,2.796789,0.00305395,25.38565,0.07753
3317,74,-0.001134844,0.003115481,3.096902,0.003315734,25.06137,0.0831
3318,74,-0.001485398,0.002895545,3.417103,0.003254318,25.10524,0.0817
3319,74,-0.001697538,0.002840853,3.328381,0.003309393,25.03438,0.08285
3320,74,-0.001421912,0.002242133,3.230709,0.002654994,24.97807,0.06632
3321,74,-0.00147002,0.001917522,2.739891,0.002416164,25.2503,0.06101
3322,74,-0.001032232,0.001386927,3.208499,0.001728892,24.98415,0.04319
3323,74,-0.0006854383,0.001874518,3.253922,0.001995907,25.01522,0.04993
3324,74,-0.0003409449,0.001915399,2.632541,0.001945506,25.44275,0.0495
3325,74,-2.963157E-05,0.001499839,1.694849,0.001500132,24.76383,0.03715
3326,74,0.0005797832,0.0004561903,0.524166,0.0007377385,25.50097,0.01881
3327,74,-0.005137409,0.009328892,10.95838,0.01064994,28.04042,0.29863
3328,74,-0.005364455,0.009593569,13.85326,0.01099154,23.33684,0.25651
3329,74,-0.005811049,0.00754706,15.20419,0.009525041,24.65942,0.23488
3330,74,-0.004929879,0.008778335,16.01749,0.01006791,25.48577,0.25659
3331,74,-0.00539892,0.004622118,4.329499,0.007107201,26.28575,0.18682
3332,74,-0.004120966,0.00816329,11.41523,0.009144489,24.54613,0.22446
3333,74,-0.003418463,0.007144851,0.4571253,0.00792053,26.38516,0.20898
3334,74,-0.005665547,0.009072683,0.7320971,0.01069635,25.43805,0.27209
3335,74,-0.009945165,0.02232544,6.410104,0.02444037,24.5407,0.59978
3336,74,-0.01344006,0.02223241,5.519274,0.02597913,26.14627,0.67926
3337,74,-0.01058577,0.02072376,7.081763,0.02327085,25.21181,0.5867
3338,74,-0.0104318,0.01893534,7.197704,0.02161873,25.32948,0.54759
3339,74,-0.01662918,0.02000152,5.806764,0.02601135,23.93749,0.62265
3340,74,-0.01061849,0.01428259,3.467755,0.01779733,27.48177,0.4891
3341,74,3.293939E-05,0.003133949,3.71351,0.003134122,25.39863,0.0796
3342,74,0.0005861702,0.003097834,4.62846,0.003152804,24.47291,0.07716
3343,74,0.0005081724,0.00275131,4.885273,0.002797847,25.07184,0.07015
3344,74,-0.0001829222,0.002536643,3.642211,0.00254323,25.32089,0.0644
3345,74,-0.0007323161,0.002835273,2.586157,0.00292832,25.26595,0.07399
3346,74,-0.001248349,0.003004696,2.56058,0.003253701,25.22614,0.08208
3347,74,-0.001312384,0.002687038,3.180174,0.002990406,25.0247,0.07483
3348,74,-0.001548619,0.002603142,3.271703,0.003028955,25.04651,0.07586
3349,74,-0.001581922,0.002043854,3.34278,0.002584534,25.07637,0.06481
3350,74,-0.0009588811,0.002389592,3.362823,0.002574802,25.16141,0.06479
3351,74,-0.0009682977,0.002219896,3.193054,0.002421888,25.06947,0.06072
3352,74,-0.0008694351,0.002769568,3.055726,0.00290283,24.95784,0.07245
3353,74,-0.0002375839,0.002239037,2.282533,0.002251607,24.67609,0.05556
3354,74,0.0005314906,0.001524335,0.9696353,0.001614336,25.89984,0.04181
3355,74,-0.006023441,0.009162707,10.44819,0.01096527,28.45042,0.31197
3356,74,-0.006634758,0.009048295,13.78513,0.01122015,23.25018,0.26087
3357,74,-0.006335556,0.008681592,16.03889,0.01074752,25.48869,0.27394
3358,74,-0.006068038,0.007423803,15.57622,0.009588219,25.01349,0.23983
3359,74,-0.006214548,0.004918535,3.777515,0.00792544,26.65533,0.21126
3360,74,-0.005574103,0.005313208,11.92633,0.007700701,22.27382,0.17152
3361,74,-0.005780983,0.01054494,0.120881,0.01202562,26.46953,0.31831
3362,74,-0.0007049328,0.003724938,0.4434852,0.003791055,24.87994,0.09432
3363,74,-0.01574211,0.02160366,7.074331,0.02673073,25.21961,0.67414
3364,74,-0.01393964,0.01552651,6.437593,0.02086591,24.58564,0.513
3365,74,-0.0141171,0.02261745,5.709921,0.02666162,25.94485,0.69173
3366,74,-0.01479331,0.01896375,7.181977,0.02405132,25.32921,0.6092
3367,74,-0.0121705,0.01977206,6.003994,0.02321757,24.1502,0.56071
3368,74,-0.006089063,0.009165924,4.222457,0.01100413,26.55747,0.29224
3369,74,0.001458226,0.003032214,3.128566,0.003364632,27.11484,0.09123
3370,74,0.0009480521,0.00227412,4.454863,0.002463823,24.31785,0.05991
