Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2890,332,-0.05832627,0.03637034,3.443255,0.06873686,30.70358,2.11047
2891,332,-0.005078795,0.03347483,3.869927,0.03385791,21.78911,0.73773
2892,332,-0.09333239,0.02212526,1.83963,0.09591904,20.21472,1.93898
2893,332,-0.003425136,0.02776866,3.289554,0.0279791,21.37238,0.59798
2894,332,-0.06978228,0.02493721,1.419431,0.07410419,19.06569,1.41285
2895,332,-0.008988402,0.0210874,3.643591,0.02292313,20.1456,0.4618
2896,332,-0.07671896,0.01760457,2.857719,0.0787129,15.91295,1.25255
2897,332,-0.006172707,0.01374744,4.877128,0.01506965,19.51653,0.29411
2898,332,-0.07288928,0.007980518,3.03304,0.07332487,16.20764,1.18842
2899,332,-0.009023308,0.01291149,5.153244,0.01575204,18.12148,0.28545
2900,332,-0.1018689,0.02394958,2.06575,0.1046463,17.47157,1.82834
2901,332,-0.007314112,0.006823213,5.135413,0.01000262,21.59973,0.21605
2902,332,-0.04832856,0.01645432,1.168099,0.05105286,21.75521,1.11067
2903,332,-0.002391407,0.007374597,5.205331,0.007752645,26.33039,0.20413
2904,332,-0.08321621,0.03472262,2.508554,0.09016982,23.78421,2.14462
2905,332,-0.003723321,0.006104854,4.763247,0.00715069,27.94453,0.19982
2906,332,-0.05694246,-0.001177446,3.303813,0.05695463,26.24073,1.49453
2907,332,-0.006620859,0.009601995,2.596178,0.01166337,15.84132,0.18476
2908,332,-0.03493313,0.01183598,3.334099,0.03688379,26.09788,0.96259
2909,332,-0.0139128,0.00566017,1.847384,0.0150201,21.35968,0.32082
2910,332,-0.08322439,0.03007893,0.9648617,0.08849316,22.6149,2.00126
2911,332,-0.01608356,0.002262024,1.897078,0.01624185,26.07286,0.42347
2912,332,-0.0794704,0.02956217,2.267742,0.08479071,21.89506,1.8565
2913,332,-0.01464276,0.001094142,1.406015,0.01468358,20.75846,0.30481
2914,332,-0.06879218,0.02479831,3.520515,0.07312537,22.24006,1.62631
2915,332,-0.01077364,-0.003617811,2.100148,0.01136486,20.06099,0.22799
2916,332,-0.05214734,0.02300392,3.46159,0.05699584,21.10023,1.20263
2917,332,-0.01160047,-0.005789475,2.898629,0.01296491,20.12838,0.26096
2918,332,-0.06900132,0.02702557,1.121947,0.07410509,22.83183,1.69195
2919,332,-0.0139051,-0.008371147,2.937054,0.01623046,25.68738,0.41692
2920,332,-0.0563393,0.03271872,2.338297,0.06515083,24.41138,1.59042
2921,332,-0.008056575,-0.01269081,2.563545,0.01503213,20.93688,0.31473
2922,332,-0.0564279,0.02505144,3.363235,0.06173882,21.29805,1.31492
2923,332,-0.01027336,-0.01160632,2.37217,0.01549996,20.30165,0.31467
2924,332,-0.06460557,0.03322967,3.351315,0.07265047,29.36807,2.1336
2925,332,-0.01299982,-0.007110052,2.831673,0.01481716,20.76842,0.30773
2926,332,-0.06874275,0.02810825,1.449161,0.07426735,19.47935,1.44668
2927,332,-0.005698258,-0.007560597,2.687048,0.009467458,20.02861,0.18962
2928,332,-0.06818706,0.03612316,2.45447,0.07716449,17.90264,1.38145
2929,332,-0.01279274,-0.009190603,2.468195,0.01575187,15.40352,0.24263
2930,332,-0.05520472,0.03110673,3.355763,0.06336552,16.64053,1.05444
2931,332,-0.005510989,-0.01207144,2.92762,0.01326992,15.99654,0.21227
2932,332,-0.04629535,0.02533639,3.498895,0.05277492,17.71207,0.93475
2933,332,-0.00698894,-0.01076851,1.853271,0.01283768,23.3344,0.29956
2934,332,-0.06073485,0.02364897,1.642453,0.06517665,23.13307,1.50774
2935,332,-0.001544163,-0.002720119,0.9543593,0.003127856,22.72341,0.07108
2936,332,-0.06396478,0.03715987,2.459588,0.07397533,23.61329,1.7468
2937,332,-0.02281652,0.1488074,16.04019,0.1505465,37.14759,5.59244
2938,332,-0.07051349,0.03113113,3.179137,0.07707983,25.40295,1.95806
2939,332,-0.03407967,0.1469412,16.02618,0.1508415,38.08109,5.74421
2940,332,-0.05078094,0.0226951,3.106959,0.05562168,25.42621,1.41425
2941,332,-0.02604523,0.1309429,14.63952,0.133508,37.44536,4.99926
2942,332,-0.08196486,0.03492641,1.795993,0.08909597,22.98477,2.04785
2943,332,-0.01480617,0.1342592,12.50838,0.1350732,31.32438,4.23108
2944,332,-0.06643286,0.04091387,2.396376,0.07802095,21.94132,1.71188
2945,332,0.005822968,0.1629919,7.191111,0.1630959,28.51137,4.65009
2946,332,-0.06491878,0.03893938,2.782829,0.07570153,26.92124,2.03798
2947,332,-0.01343618,0.07896795,9.613647,0.08010286,27.82084,2.22853
2948,332,-0.08156206,0.01227427,2.276316,0.08248046,20.12945,1.66029
2949,332,-0.006344944,0.1119656,2.775158,0.1121452,19.39658,2.17523
2950,332,-0.07407026,0.04278086,1.84325,0.08553716,19.5465,1.67195
2951,332,-0.04116875,0.1278053,14.17136,0.1342724,31.15532,4.1833
2952,332,-0.07944041,0.03927686,2.323114,0.08861969,19.18565,1.70023
2953,332,0.01160629,0.1001476,0.6680647,0.1008179,22.19396,2.23755
2954,332,-0.07030571,0.030869,2.901513,0.07678403,24.10924,1.8512
2955,332,0.008411396,0.04034373,4.438648,0.04121126,26.89153,1.10823
2956,332,-0.04425013,0.01865316,2.595724,0.04802098,25.20316,1.21028
2957,332,-0.01427286,0.01477927,6.36087,0.02054608,24.31392,0.49956
2958,332,-0.02827528,-0.01327114,2.01419,0.03123483,20.22536,0.63174
2959,332,-0.02177761,0.01542511,5.285391,0.02668704,23.23608,0.6201
2960,332,-0.04427346,0.03341129,1.889456,0.05546579,27.28546,1.51341
2961,332,-0.02222088,0.01480268,2.81096,0.02669995,20.76496,0.55442
2962,332,-0.05813066,0.04668412,2.235259,0.0745559,20.47116,1.52625
2963,332,-0.01525154,0.0197767,6.863361,0.02497453,24.22476,0.605
2964,332,-0.04687953,0.03020771,2.798232,0.05576913,16.34015,0.91128
2965,332,-0.02530961,0.01947971,7.107261,0.03193799,20.04892,0.64032
2966,332,-0.05583574,0.01738245,2.765789,0.05847888,16.27089,0.9515
2967,332,-0.01830106,0.01707519,7.230961,0.0250298,20.86733,0.52231
2968,332,-0.03464835,0.002399194,2.306324,0.03473132,18.11476,0.62915
2969,332,0.006998638,0.02922808,3.888596,0.03005431,26.60939,0.79973
2970,332,-0.02009821,0.006907828,1.503672,0.0212522,23.46092,0.4986
2971,332,0.006451459,0.02591465,3.368031,0.02670563,24.4878,0.65396
2972,332,-0.008421656,-0.005281452,1.634672,0.009940725,22.75878,0.22624
2973,332,-0.003946505,0.01740375,3.083842,0.0178456,24.20503,0.43195
2974,332,-0.06042675,0.05437705,1.83079,0.08129117,22.96833,1.86712
2975,332,-0.005776956,0.01613362,3.688792,0.01713671,24.85463,0.42593
2976,332,-0.04467018,0.0352334,2.163126,0.05689304,24.18332,1.37586
2977,332,-0.004518459,0.009554144,4.824898,0.01056873,21.058,0.22256
2978,332,-0.06262126,0.03511567,2.570861,0.07179508,20.44804,1.46807
2979,332,-0.004844098,0.008418581,5.191902,0.009712764,24.62068,0.23913
2980,332,-0.0403257,0.02603409,2.502693,0.04799933,23.86908,1.1457
2981,332,-0.003172439,0.008167293,5.123503,0.008761794,29.0938,0.25491
2982,332,-0.03662725,0.007279543,2.167906,0.03734364,18.09515,0.67574
2983,332,-0.004719125,0.007815775,4.379639,0.009129977,18.61295,0.16994
2984,332,-0.02193376,0.02202901,0.7482669,0.03108644,13.6277,0.42364
2985,332,-0.003799045,0.00676451,4.582993,0.007758307,22.65939,0.1758
2986,332,-0.004558253,0.001205106,0.9373621,0.004714865,18.04958,0.0851
2987,332,-0.006188978,0.009051009,3.568809,0.01096468,18.0174,0.19756
2988,332,-0.02603994,0.02320493,1.478138,0.03487904,22.96331,0.80094
2989,332,-0.01096087,0.006344324,2.40648,0.01266456,23.64325,0.29943
2990,332,-0.05173622,0.04933355,1.83322,0.07148731,23.0218,1.64577
2991,332,-0.01409379,0.003129661,2.033555,0.01443709,24.46331,0.35318
2992,332,-0.04276882,0.04109985,2.130146,0.05931585,25.21279,1.49552
2993,332,-0.01215955,-0.001639582,2.207169,0.01226959,24.55219,0.30125
2994,332,-0.04966012,0.04767476,2.439349,0.06884047,20.41141,1.40513
2995,332,-0.0155899,-0.0004611639,2.361941,0.01559672,20.33054,0.31709
2996,332,-0.03197028,0.03009644,2.6716,0.0439078,20.69332,0.9086
2997,332,-0.0123956,-0.004974982,2.550977,0.01335669,20.52296,0.27412
2998,332,-0.02996625,0.02588034,1.817451,0.03959506,26.67605,1.05624
2999,332,-0.01190337,-0.00851862,2.432542,0.01463752,19.81043,0.28998
3000,332,-0.01529107,0.02014198,0.7471215,0.02528865,14.5958,0.36911
3001,332,-0.01433991,-0.007973593,2.328811,0.01640765,14.88507,0.24423
3002,332,-0.05514736,0.05399568,1.782566,0.07718008,15.20362,1.17342
3003,332,-0.01015212,-0.009048344,2.532308,0.01359919,16.51128,0.22454
3004,332,-0.04716763,0.04977169,2.349919,0.06857118,16.8742,1.15708
3005,332,-0.01239485,-0.008887576,2.617382,0.01525193,19.02362,0.29015
3006,332,-0.04123975,0.045664,2.033221,0.06152982,19.25333,1.18465
3007,332,-0.01138158,-0.01442619,2.448787,0.0183754,26.18048,0.48108
3008,332,-0.04039558,0.03427724,2.690443,0.0529786,24.6809,1.30756
3009,332,-0.01124445,-0.006087363,1.056507,0.01278646,22.20836,0.28397
3010,332,-0.03228966,0.03544384,2.00847,0.04794672,23.34632,1.11938
3011,332,-0.007995334,-0.01967185,0.6800218,0.02123457,21.81448,0.46322
3012,332,-0.02500231,0.03227512,1.004726,0.04082644,22.14103,0.90394
3013,332,-0.009214102,-0.004044801,1.349173,0.01006281,23.45325,0.23601
3014,332,-0.05740328,0.05922993,1.825456,0.08248225,23.03653,1.9001
3015,332,-0.006609593,-0.01306377,0.677705,0.01464066,21.84857,0.31988
3016,332,-0.05136035,0.05181752,2.282162,0.07295848,13.91407,1.01515
3017,332,-0.03530765,0.1415338,13.27134,0.1458713,25.22194,3.67916
3018,332,-0.03202803,0.04726063,2.626797,0.05709083,18.84956,1.07614
3019,332,-0.03738306,0.1238859,15.92754,0.1294033,27.07678,3.50382
3020,332,-0.03936172,0.05539024,2.03,0.06795163,21.42537,1.45589
3021,332,-0.05369086,0.136469,13.62062,0.1466509,34.93947,5.12391
3022,332,-0.02836788,0.05230692,1.902269,0.05950421,25.69091,1.52872
3023,332,-0.04129697,0.1241305,15.73601,0.1308198,25.43828,3.32783
3024,332,-0.01038351,0.01527527,1.061948,0.01847027,10.91643,0.20163
3025,332,-0.006941731,0.1486375,8.491632,0.1487995,18.17488,2.70441
3026,332,-0.04637857,0.04903938,2.057387,0.0674969,18.00839,1.21551
3027,332,-0.05058167,0.1007245,12.68294,0.1127117,26.64067,3.00272
3028,332,-0.043876,0.04805193,2.20965,0.06506989,12.3151,0.80134
3029,332,-0.02617191,0.1064669,15.13881,0.1096365,36.62164,4.01507
3030,332,-0.04150472,0.05541938,2.530016,0.06923836,25.4096,1.75932
3031,332,-0.02745027,0.09831539,6.175004,0.1020756,27.53545,2.8107
3032,332,-0.04403699,0.05413146,1.728702,0.06978159,19.7175,1.37592
3033,332,-0.004368124,0.03776269,1.938798,0.03801448,19.92735,0.75753
3034,332,-0.05261144,0.05636316,2.011011,0.07710233,20.00724,1.54261
3035,332,-0.001274772,0.01170545,0.7947081,0.01177466,27.11803,0.31931
3036,332,-0.0287855,0.05275146,0.8204558,0.06009427,18.83338,1.13178
3037,332,-0.01837669,0.02112233,6.116218,0.02799743,20.11962,0.5633
3038,332,-0.0402064,0.05103948,1.92469,0.06497371,13.86785,0.90105
3039,332,-0.02205801,0.0216023,6.70229,0.03087419,19.95384,0.61606
3040,332,-0.04622937,0.05282307,2.09823,0.07019566,16.55851,1.16234
3041,332,-0.0208236,0.01770546,4.708126,0.02733324,21.15667,0.57828
3042,332,-0.04838768,0.0576326,2.485738,0.07525213,21.21768,1.59668
3043,332,-0.01522453,0.01032921,2.471543,0.0183978,22.8789,0.42092
3044,332,-0.04935411,0.05853048,1.730056,0.07656138,23.23316,1.77876
3045,332,-0.01516179,0.0173939,7.078787,0.0230744,31.10163,0.71765
3046,332,-0.0364316,0.05668898,0.8091669,0.06738621,22.62255,1.52445
3047,332,-0.02039508,0.0189183,7.053219,0.02781837,28.30835,0.78749
3048,332,-0.05680159,0.06000541,1.737275,0.08262608,22.89215,1.89149
3049,332,0.003539228,0.01981463,3.026637,0.02012823,24.38632,0.49085
3050,332,-0.05058464,0.07577313,1.539391,0.09110639,22.6972,2.06786
3051,332,-0.002263653,0.0143106,2.909944,0.01448852,25.81183,0.37398
3052,332,-0.04016957,0.06327491,2.07179,0.07494871,27.30214,2.04626
3053,332,-0.003322807,0.01176284,3.490141,0.01222315,28.57193,0.34924
3054,332,-0.04953134,0.06076558,2.536537,0.07839521,12.18332,0.95511
3055,332,-0.002438881,0.01052745,4.172184,0.01080627,13.8371,0.14953
3056,332,-0.04350492,0.05197193,1.928756,0.06777728,15.80169,1.071
3057,332,-0.002685944,0.00938914,5.240577,0.009765768,15.01868,0.14667
3058,332,-0.04051698,0.05701862,1.016846,0.06994819,10.64559,0.74464
3059,332,-0.001181681,0.006663893,5.090386,0.006767854,24.83299,0.16807
3060,332,-0.05635527,0.0726725,1.750306,0.09196308,22.64773,2.08276
3061,332,-0.00122516,0.00852822,4.220133,0.008615773,28.23295,0.24325
3062,332,-0.02616097,0.03533304,1.854114,0.04396385,11.5612,0.50828
3063,332,-0.003337612,0.008769158,3.446937,0.009382846,13.13518,0.12325
3064,332,-0.03356578,0.05516148,2.313219,0.06457128,12.03862,0.77735
3065,332,-0.005417528,0.008091492,3.732423,0.009737651,13.40219,0.13051
3066,332,-0.04160073,0.06828237,2.66183,0.07995689,14.96582,1.19662
3067,332,-0.005919405,0.009372062,3.510039,0.0110849,13.63691,0.15116
3068,332,-0.02986675,0.05388081,2.091884,0.06160491,11.83544,0.72912
3069,332,-0.01001236,0.005130455,2.602453,0.01125029,27.35319,0.30773
3070,332,-0.03978726,0.05906723,1.240193,0.07121772,22.40844,1.59588
3071,332,-0.01237032,0.004175648,2.128548,0.01305607,20.13363,0.26287
3072,332,-0.04167172,0.06361243,2.179569,0.07604652,20.18758,1.5352
3073,332,-0.0152734,-0.0005473698,1.973646,0.01528321,19.98783,0.30548
3074,332,-0.0258351,0.03861506,2.407639,0.04646046,20.41937,0.94869
3075,332,-0.01465849,-0.003840132,2.202235,0.01515315,31.77748,0.48153
3076,332,-0.03532073,0.06390229,2.57881,0.07301408,13.98041,1.02077
3077,332,-0.01458076,-0.006336935,2.338684,0.01589828,14.57514,0.23172
3078,332,-0.03638814,0.071242,2.843149,0.07999699,16.89178,1.35129
3079,332,-0.01560149,-0.009268521,2.708989,0.01814695,21.04762,0.38195
3080,332,-0.02936174,0.05620967,2.068795,0.0634164,20.02063,1.26964
3081,332,-0.01716843,-0.009116073,2.362689,0.01943857,22.24043,0.43232
3082,332,-0.04200809,0.0694124,1.184991,0.08113421,20.72384,1.68141
3083,332,-0.01574746,-0.004299876,2.438009,0.01632395,22.31089,0.3642
3084,332,-0.029057,0.06431057,2.551633,0.07057024,24.3515,1.71849
3085,332,-0.01935749,-0.01264621,1.014217,0.02312226,25.23901,0.58358
3086,332,-0.02893139,0.06720673,2.261084,0.07316945,25.93137,1.89738
3087,332,-0.01778854,-0.009538987,0.2196894,0.02018476,21.60262,0.43604
3088,332,-0.02002048,0.06346955,2.758133,0.06655227,23.93047,1.59263
3089,332,-0.0007589006,-0.0005548823,0.2838885,0.0009401194,21.45333,0.02017
3090,332,-0.02578585,0.06813336,2.967535,0.07284961,24.44704,1.78096
3091,332,-0.019875,-0.02138935,0.03863198,0.02919795,21.44046,0.62602
3092,332,-0.02560575,0.05102533,2.091562,0.05708975,27.15285,1.55015
3093,332,-0.008167069,-0.01251933,0.1797309,0.01494773,25.29064,0.37804
3094,332,-0.04567765,0.08090098,1.028748,0.09290542,10.6822,0.99243
3095,332,-0.03579368,0.1499416,9.309193,0.1541547,18.94566,2.92056
3096,332,-0.03277116,0.06984638,2.887138,0.07715223,15.44594,1.19169
3097,332,-0.05034401,0.1137563,15.70125,0.1243986,25.37936,3.15716
3098,332,-0.02802079,0.09893942,1.478885,0.1028308,11.08966,1.14036
3099,332,-0.05515072,0.1283648,14.31339,0.1397109,24.10594,3.36786
3100,332,-0.04284961,0.04766046,2.512019,0.06409062,19.68859,1.26185
3101,332,-0.05129487,0.1269831,10.80643,0.136952,31.40953,4.3016
3102,332,-0.02678338,0.0501054,3.108953,0.05681461,23.29909,1.32373
3103,332,-0.04011694,0.1094438,15.73072,0.1165647,36.52853,4.25794
3104,332,-0.03029889,0.04309499,3.213036,0.05268018,22.20459,1.16974
3105,332,-0.05262041,0.1001865,15.54596,0.1131647,31.09161,3.51847
3106,332,-0.02894413,0.04300934,2.285844,0.05184174,19.51479,1.01168
3107,332,-0.04616636,0.08516363,11.67679,0.09687196,27.3683,2.65122
3108,332,-0.03979777,0.07178501,1.068418,0.08207893,20.38072,1.67283
3109,332,-0.0469586,0.06999362,5.519939,0.08428651,15.9427,1.34375
3110,332,-0.01134529,0.06368566,2.235305,0.06468832,12.40644,0.80255
3111,332,-0.04000039,0.07831394,1.172426,0.08793807,16.77974,1.47558
3112,332,-0.05163553,0.09893594,1.14816,0.1115999,20.97827,2.34117
3113,332,-0.02087104,0.0703849,1.855219,0.07341412,19.88055,1.45951
3114,332,-0.01025609,0.06001956,3.11094,0.06088953,30.62097,1.8645
3115,332,-0.01728589,0.0249571,5.843127,0.03035883,23.87556,0.72483
3116,332,-0.0283755,0.05632146,3.28637,0.06306564,21.30927,1.34388
3117,332,-0.01108727,0.01769074,6.628252,0.02087798,20.08366,0.41931
3118,332,-0.02075871,0.04879508,2.477289,0.0530272,21.59234,1.14498
3119,332,-0.01626473,0.01919869,7.077157,0.0251621,28.63891,0.72061
3120,332,-0.03041749,0.0542464,1.363554,0.06219241,21.04988,1.30914
3121,332,-0.01717465,0.01684154,4.833907,0.02405423,24.74625,0.59525
3122,332,-0.02299174,0.03509178,2.281203,0.04195298,22.28234,0.93481
3123,332,-0.02013987,0.01946522,2.198877,0.02800909,22.07233,0.61823
3124,332,-0.04166207,0.05577661,2.767636,0.06961866,23.27728,1.62053
3125,332,-0.01698765,0.02175787,7.199752,0.02760408,30.16927,0.83279
3126,332,-0.03826245,0.06334125,3.030578,0.07400087,26.78265,1.98194
3127,332,0.001783914,0.01428935,2.828939,0.01440028,27.4807,0.39573
3128,332,-0.01306922,0.04787967,3.249229,0.04963132,27.35925,1.35788
3129,332,-0.004976478,0.01192744,2.65572,0.01292398,25.11121,0.32454
3130,332,-0.0239888,0.05500436,2.098797,0.06000785,23.56942,1.41435
3131,332,-0.004605442,0.01003059,2.860268,0.01103734,24.64033,0.27196
3132,332,-0.01452762,0.04896192,2.171252,0.05107172,23.35517,1.19279
3133,332,-0.00121654,0.008144128,4.98008,0.008234488,26.72628,0.22008
3134,332,-0.01388032,0.02682882,1.315686,0.03020677,23.25412,0.70243
3135,332,-0.001338554,0.008180656,5.133675,0.008289442,27.18092,0.22531
3136,332,-0.02931362,0.06919507,2.721257,0.07514816,25.74211,1.93447
3137,332,-0.003061985,0.006299197,3.810675,0.007003973,28.91959,0.20255
3138,332,-0.02246279,0.04934909,2.296983,0.05422094,23.27903,1.26221
3139,332,-0.005231032,0.006588981,3.13532,0.008412989,23.80809,0.2003
3140,332,-0.02739929,0.0552098,2.979248,0.06163475,12.60456,0.77688
3141,332,-0.005293017,0.007126756,3.357711,0.008877313,13.41058,0.11905
3142,332,-0.02747648,0.04699918,3.2137,0.05444153,12.80674,0.69722
3143,332,-0.006181125,0.008812982,3.348555,0.01076452,15.08586,0.16239
3144,332,-0.03110989,0.05311915,2.122708,0.06155867,21.511,1.32419
3145,332,-0.009471131,0.005919748,2.920363,0.01116896,18.11496,0.20233
3146,332,-0.02723259,0.05805871,0.9909337,0.06412821,22.31839,1.43124
3147,332,-0.009855088,0.002135697,2.60294,0.01008385,18.20863,0.18361
3148,332,-0.02262744,0.05021231,0.9639207,0.05507519,27.99681,1.54193
3149,332,-0.01581985,-0.002273823,2.09793,0.01598242,14.45946,0.2311
3150,332,-0.02091536,0.05616913,2.593412,0.05993683,20.76886,1.24482
3151,332,-0.008467521,-0.004415486,2.510979,0.009549629,21.92893,0.20941
3152,332,-0.0209819,0.04972715,3.181857,0.05397249,21.21522,1.14504
3153,332,-0.01305236,-0.005429697,3.081627,0.01413668,21.12575,0.29865
3154,332,-0.02465753,0.05545864,3.204818,0.06069311,27.2555,1.65422
3155,332,-0.006929781,-0.005765026,2.66532,0.009014289,20.71541,0.18673
3156,332,-0.02106656,0.07562932,2.058999,0.07850856,20.10676,1.57855
3157,332,-0.01857839,-0.01565375,1.392007,0.02429396,21.86549,0.5312
3158,332,-0.0237533,0.05516817,2.265251,0.06006452,23.94911,1.43849
3159,332,-0.0136168,-0.01447437,1.036665,0.01987271,22.98276,0.45673
3160,332,-0.01788432,0.046363,1.030439,0.04969282,22.85728,1.13584
3161,332,-0.02274793,-0.009656611,0.2117975,0.02471272,20.09879,0.4967
3162,332,-0.01800788,0.06989218,2.314539,0.07217479,22.32766,1.61149
3163,332,-0.04441027,0.1166869,15.8579,0.1248524,35.99435,4.49398
3164,332,-0.02039261,0.05293862,2.733879,0.05673055,22.49401,1.2761
3165,332,-0.05007219,0.1060201,11.51264,0.1172497,31.32151,3.67244
3166,332,-0.02826027,0.06067078,3.205641,0.06692971,26.33796,1.76279
3167,332,-0.05791667,0.1228606,14.10844,0.1358274,37.31564,5.06848
3168,332,-0.02234016,0.05553288,2.426007,0.05985803,25.65008,1.53536
3169,332,-0.06284591,0.1102367,15.27264,0.1268926,39.0909,4.96035
3170,332,-0.006478944,0.04015338,1.899964,0.04067272,24.88168,1.01201
3171,332,-0.06506208,0.1037099,15.95625,0.1224288,38.07944,4.66202
3172,332,-0.01792781,0.04877861,1.24306,0.05196883,23.50768,1.22167
3173,332,-0.04930812,0.1055655,4.629726,0.1165133,27.28701,3.1793
3174,332,-0.0244904,0.06003472,2.125209,0.06483786,25.03155,1.62299
3175,332,-0.05810744,0.08470514,11.18107,0.1027202,33.72764,3.46451
3176,332,-0.01622296,0.0547834,2.613552,0.05713497,25.33154,1.44732
3177,332,-0.02698432,0.04923547,1.049216,0.05614522,23.16817,1.30078
3178,332,-0.02386987,0.05820898,3.222287,0.06291309,25.3369,1.59402
3179,332,-0.05708076,0.0264516,1.414943,0.06291185,24.22379,1.52396
3180,332,-0.01918991,0.05660545,2.287318,0.0597698,27.13736,1.62199
3181,332,-0.01192153,0.02093204,5.553154,0.02408886,15.1282,0.36442
3182,332,-0.02499337,0.06189031,1.124666,0.06674638,10.68207,0.71299
3183,332,-0.01638634,0.01830235,6.489786,0.024566,16.05288,0.39435
3184,332,-0.02135256,0.08074718,1.562185,0.08352268,11.24986,0.93962
3185,332,-0.01943872,0.02351452,7.069025,0.03050896,30.62268,0.93427
3186,332,-0.01718283,0.05779108,1.939488,0.06029144,16.80935,1.01346
3187,332,-0.01543694,0.01730954,7.245029,0.02319309,30.47094,0.70672
