Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3019,329,-0.03993499,0.07370881,1.911073,0.08383193,13.06032,1.09487
3020,329,-0.03692451,0.1479594,13.28134,0.1524972,32.67671,4.98311
3021,329,-0.01481363,0.02179246,1.070801,0.02635062,22.38965,0.58998
3022,329,-0.03921648,0.1295944,15.93754,0.1353981,39.72619,5.37885
3023,329,-0.06530188,0.06904835,2.067389,0.09503689,11.76966,1.11855
3024,329,-0.05618881,0.1426542,13.63062,0.1533213,23.4851,3.60076
3025,329,-0.06183691,0.06771678,2.219632,0.0917026,11.90288,1.09153
3026,329,-0.0432919,0.1297106,15.74602,0.1367444,31.69703,4.33439
3027,329,-0.058429,0.07802911,2.540138,0.09748071,16.49787,1.60822
3028,329,-0.007254628,0.1553373,8.501631,0.1555066,18.60708,2.89352
3029,329,-0.06199244,0.07621314,1.737429,0.09824207,23.22026,2.28121
3030,329,-0.05283032,0.1051349,12.69293,0.1176622,35.57251,4.18554
3031,329,-0.07387346,0.07921585,2.021018,0.1083164,23.38146,2.5326
3032,329,-0.0275109,0.1112505,15.14877,0.1146016,33.13757,3.79762
3033,329,-0.04070216,0.07458957,0.8265373,0.08497217,18.81509,1.59876
3034,329,-0.02841331,0.1019957,6.185476,0.1058794,24.18171,2.56034
3035,329,-0.0566894,0.07196361,1.934686,0.09161031,28.25801,2.58872
3036,329,-0.004411797,0.03879245,1.945862,0.03904252,19.95879,0.77924
3037,329,-0.0651129,0.07441159,2.10823,0.09887756,16.11163,1.59308
3038,329,-0.001264413,0.01161034,0.7972105,0.01167898,12.74037,0.14879
3039,329,-0.06806137,0.08102087,2.495725,0.1058146,15.74727,1.66629
3040,329,-0.02530707,0.02908816,6.126218,0.03855605,20.58649,0.79373
3041,329,-0.0694759,0.08225843,1.740208,0.1076724,18.18875,1.95843
3042,329,-0.03032941,0.0301555,6.712282,0.04276947,25.44422,1.08824
3043,329,-0.0511894,0.07965269,0.8179235,0.09468319,21.22528,2.00968
3044,329,-0.03048026,0.02637848,4.715569,0.04030968,26.21867,1.05687
3045,329,-0.07982265,0.08435197,1.747283,0.1161332,25.77013,2.99277
3046,329,-0.02429809,0.01648526,2.475376,0.02936258,24.28876,0.71318
3047,329,-0.07105061,0.1064301,1.549392,0.127967,22.80453,2.91823
3048,329,-0.02088062,0.02461248,7.088772,0.03227653,28.24365,0.91161
3049,329,-0.05652735,0.08898302,2.081772,0.1054197,23.44146,2.47119
3050,329,-0.0285878,0.02735532,7.063672,0.03956736,28.22148,1.11665
3051,329,-0.06965274,0.08540628,2.546528,0.1102077,25.44841,2.80461
3052,329,0.00370056,0.02071786,3.036635,0.02104575,28.26698,0.5949
3053,329,-0.06132274,0.07337707,1.938778,0.09562778,27.02056,2.58392
3054,329,-0.002359428,0.01497378,2.919943,0.01515853,12.56673,0.19049
3055,329,-0.05690568,0.08008205,1.026923,0.09824149,10.69184,1.05038
3056,329,-0.003468683,0.0123096,3.500139,0.01278898,17.37308,0.22218
3057,329,-0.07920161,0.102068,1.760303,0.1291928,11.53841,1.49068
3058,329,-0.002575456,0.01100215,4.182183,0.01129957,13.81093,0.15606
3059,329,-0.03689379,0.0498288,1.864132,0.06200049,21.60673,1.33963
3060,329,-0.002828119,0.009822975,5.250576,0.01022199,26.148,0.26728
3061,329,-0.04731664,0.07753608,2.323228,0.0908334,26.33604,2.39219
3062,329,-0.001285145,0.006965329,5.100385,0.007082895,14.80748,0.10488
3063,329,-0.05868241,0.09607065,2.671962,0.1125753,12.3602,1.39145
3064,329,-0.001306443,0.008907511,4.230133,0.009002808,13.95554,0.12564
3065,329,-0.04213627,0.07586188,2.102038,0.08677839,11.77181,1.02154
3066,329,-0.003568712,0.009124622,3.456934,0.009797675,15.76092,0.15442
3067,329,-0.05593915,0.08304596,1.250276,0.100129,11.37714,1.13918
3068,329,-0.005694684,0.008440266,3.742422,0.01018173,13.48598,0.13731
3069,329,-0.05858513,0.08943976,2.189555,0.1069191,26.94029,2.88043
3070,329,-0.006269034,0.009735364,3.520037,0.01157921,24.68828,0.28587
3071,329,-0.03640846,0.05441879,2.417633,0.06547504,20.42271,1.33718
3072,329,-0.01054013,0.005364438,2.612453,0.01182673,20.62046,0.24387
3073,329,-0.04968286,0.08981113,2.58882,0.1026374,20.60301,2.11464
3074,329,-0.01307295,0.004260646,2.138547,0.01374973,20.15028,0.27706
3075,329,-0.05125606,0.1001685,2.853322,0.1125207,32.42857,3.64888
3076,329,-0.01607179,-0.0006772485,1.983644,0.01608605,13.38525,0.21532
3077,329,-0.04143069,0.07937564,2.077439,0.08953767,14.3139,1.28163
3078,329,-0.01545531,-0.00411251,2.212234,0.0159931,16.26086,0.26006
3079,329,-0.05916273,0.09775801,1.193774,0.1142666,19.53241,2.2319
3080,329,-0.0151416,-0.006735446,2.34868,0.01657209,20.30052,0.33642
3081,329,-0.0409813,0.09027791,2.561618,0.09914418,22.43937,2.22473
3082,329,-0.01624835,-0.009710379,2.718997,0.01892882,22.25785,0.42131
3083,329,-0.04057255,0.09424879,2.271189,0.1026108,22.14407,2.27222
3084,329,-0.01774285,-0.009466768,2.37268,0.02011041,24.17254,0.48612
3085,329,-0.02825046,0.08920859,2.768141,0.09357489,26.99293,2.52586
3086,329,-0.0162751,-0.004605908,2.448017,0.01691429,26.11831,0.44177
3087,329,-0.03638389,0.0959188,2.977664,0.1025875,24.36059,2.49909
3088,329,-0.01973208,-0.01289564,1.024182,0.02357228,22.19652,0.52322
3089,329,-0.03637102,0.07211199,2.100216,0.08076503,23.26966,1.87938
3090,329,-0.01811433,-0.009713694,0.2296681,0.02055444,21.70917,0.44622
3091,329,-0.06458884,0.1143951,1.034866,0.1313696,22.4367,2.9475
3092,329,-0.001103156,-0.0008065904,0.2941485,0.00136658,25.35544,0.03465
3093,329,-0.04615328,0.09812968,2.897122,0.1084415,28.00803,3.03723
3094,329,-0.01968947,-0.02118968,0.04689425,0.02892538,9.700347,0.28059
3095,329,-0.03924722,0.1385791,1.487619,0.1440296,11.12409,1.6022
3096,329,-0.008138898,-0.01247614,0.1845307,0.01489617,12.74333,0.18983
3097,329,-0.06011986,0.06702507,2.522183,0.09003754,12.2003,1.09849
3098,329,-0.03747926,0.1570025,9.319192,0.161414,18.92997,3.05556
3099,329,-0.03770726,0.07048881,3.118937,0.07994066,12.91149,1.03215
3100,329,-0.05282828,0.1190305,15.71125,0.1302271,32.88783,4.28289
3101,329,-0.04271233,0.06086896,3.223007,0.07435976,23.8261,1.7717
3102,329,-0.05776,0.1343437,14.32339,0.1462343,34.51352,5.04706
3103,329,-0.04084663,0.06087665,2.295998,0.07331039,23.09381,1.69302
3104,329,-0.05368202,0.1328926,10.81643,0.1433255,29.80799,4.27224
3105,329,-0.05611904,0.1012244,1.077194,0.1157399,16.62284,1.92393
3106,329,-0.04202879,0.1143866,15.7407,0.1218635,32.96964,4.0178
3107,329,-0.01609635,0.08938363,2.244154,0.0908214,17.93566,1.62894
3108,329,-0.05494227,0.1047479,15.55593,0.1182826,34.86823,4.12431
3109,329,-0.07237314,0.1386701,1.154202,0.1564202,11.57697,1.81087
3110,329,-0.04819156,0.08887191,11.68675,0.1010972,21.85789,2.20977
3111,329,-0.01448756,0.08440737,3.121024,0.08564165,18.72834,1.60393
3112,329,-0.04858831,0.07296982,5.53033,0.08766652,25.36044,2.22326
3113,329,-0.04008986,0.07932555,3.296475,0.08888048,21.32181,1.89509
3114,329,-0.04121524,0.0806924,1.176433,0.09060883,28.68646,2.59925
3115,329,-0.02947261,0.06900293,2.487316,0.07503358,20.51975,1.53967
3116,329,-0.0214115,0.07280095,1.863107,0.07588432,19.88601,1.50904
3117,329,-0.04287098,0.07645587,1.373649,0.08765512,14.82906,1.29984
3118,329,-0.02422507,0.03497577,5.853125,0.04254596,24.96818,1.0623
3119,329,-0.03237763,0.04941725,2.290263,0.05907939,23.85201,1.40916
3120,329,-0.01513489,0.02490355,6.638253,0.02914193,26.32458,0.76715
3121,329,-0.05835569,0.0785511,2.777796,0.09785531,22.69013,2.22035
3122,329,-0.02242937,0.0274293,7.087139,0.03543223,27.08828,0.9598
3123,329,-0.05366479,0.08892557,3.040677,0.1038637,22.91413,2.37995
3124,329,-0.02469971,0.02496145,4.841313,0.03511623,25.35096,0.89023
3125,329,-0.01860731,0.06749193,3.259526,0.07000995,26.22904,1.83629
3126,329,-0.03053345,0.02951064,2.202683,0.04246374,25.95475,1.10214
3127,329,-0.03398367,0.07773959,2.108877,0.08484299,26.76064,2.27045
3128,329,-0.02362824,0.03125283,7.210052,0.0391795,31.32008,1.2271
3129,329,-0.02068049,0.06947146,2.179929,0.07248425,24.63542,1.78568
3130,329,0.001865633,0.01494393,2.838938,0.01505994,24.30956,0.3661
3131,329,-0.01977942,0.038231,1.325652,0.04304457,23.10572,0.99458
3132,329,-0.005195972,0.01247521,2.665719,0.01351403,23.84963,0.3223
3133,329,-0.04109962,0.09734727,2.731292,0.1056677,24.4775,2.58648
3134,329,-0.004812011,0.01049718,2.870267,0.01154756,24.8087,0.28648
3135,329,-0.03162854,0.06948557,2.307035,0.07634532,24.35428,1.85934
3136,329,-0.001286461,0.008488227,4.990079,0.00858516,28.01094,0.24048
3137,329,-0.03839724,0.07773215,2.989236,0.08669853,28.09816,2.43607
3138,329,-0.001429152,0.008535828,5.143674,0.008654643,26.12572,0.22611
3139,329,-0.03841576,0.0665307,3.223992,0.07682515,23.89676,1.83587
3140,329,-0.003208026,0.006564708,3.820673,0.007306629,13.44598,0.09824
3141,329,-0.04379436,0.07534548,2.130003,0.08714865,12.18287,1.06172
3142,329,-0.005521768,0.006855908,3.145319,0.008803033,12.73836,0.11214
3143,329,-0.03862632,0.08234965,0.9993908,0.09095855,12.7367,1.15851
3144,329,-0.005547675,0.007431444,3.367711,0.009273783,22.756,0.21103
3145,329,-0.03240608,0.07191198,0.9687069,0.07887641,16.16331,1.2749
3146,329,-0.006572598,0.009160519,3.358553,0.01127449,24.68601,0.27832
3147,329,-0.02950054,0.07929468,2.603408,0.08460454,18.2091,1.54057
3148,329,-0.009924951,0.006109557,2.930362,0.01165467,29.96325,0.34921
3149,329,-0.02944668,0.07020225,3.191947,0.07612794,15.55348,1.18405
3150,329,-0.01043645,0.002218669,2.61294,0.01066968,20.78839,0.22181
3151,329,-0.03462879,0.07827947,3.215034,0.08559689,22.63298,1.93731
3152,329,-0.01648641,-0.002478119,2.107929,0.01667161,20.14129,0.33579
3153,329,-0.02962154,0.1063418,2.069008,0.1103903,20.11313,2.2203
3154,329,-0.009089292,-0.004668639,2.520977,0.01021819,26.57166,0.27151
3155,329,-0.03344389,0.07781055,2.274226,0.08469342,20.32432,1.72134
3156,329,-0.01358471,-0.005624553,3.091622,0.01470306,21.13938,0.31081
3157,329,-0.025492,0.06608503,1.035427,0.0708313,21.50891,1.5235
3158,329,-0.00735234,-0.006085829,2.675299,0.009544329,24.35916,0.23249
3159,329,-0.02527455,0.09864254,2.324504,0.101829,24.2706,2.47145
3160,329,-0.01910608,-0.01609005,1.402015,0.02497863,23.22885,0.58022
3161,329,-0.02854605,0.07478923,2.743868,0.0800519,22.63087,1.81164
3162,329,-0.0140053,-0.01478507,1.046659,0.02036533,21.05978,0.42889
3163,329,-0.03966204,0.08560139,3.215931,0.09434339,23.35238,2.20314
3164,329,-0.0232721,-0.009879122,0.2218046,0.02528216,19.98193,0.50519
3165,329,-0.03127119,0.07835037,2.435074,0.08436034,22.24395,1.87651
3166,329,-0.04665966,0.1220806,15.86791,0.1306936,39.00023,5.09708
3167,329,-0.009153842,0.0567311,1.909999,0.05746487,25.1172,1.44336
3168,329,-0.05245866,0.1110731,11.52264,0.1228378,34.74671,4.26821
3169,329,-0.02518496,0.06852414,1.250721,0.07300575,25.06898,1.83018
3170,329,-0.06069446,0.1286587,14.11843,0.1422563,37.10015,5.27773
3171,329,-0.03454522,0.08474485,2.135199,0.09151536,24.25838,2.22001
3172,329,-0.06576035,0.1151662,15.28264,0.1326185,37.54726,4.97946
3173,329,-0.02301086,0.07722336,2.623533,0.08057883,25.28081,2.0371
3174,329,-0.06804429,0.1086365,15.96626,0.1281871,38.8726,4.98296
3175,329,-0.03370292,0.08225349,3.232697,0.08889052,25.77926,2.29153
3176,329,-0.05086107,0.1096112,4.640058,0.1208365,27.35805,3.30585
3177,329,-0.02686254,0.07948907,2.294791,0.08390535,24.41375,2.04844
3178,329,-0.06046589,0.08833487,11.19103,0.1070475,33.30564,3.56529
3179,329,-0.03513477,0.08700317,1.129745,0.09382965,23.93859,2.24615
3180,329,-0.02773906,0.05061256,1.052978,0.05771557,25.90302,1.49501
3181,329,-0.03005897,0.1136715,1.572173,0.1175787,11.14722,1.31068
3182,329,-0.05896123,0.02788302,1.422733,0.06522185,10.98014,0.71614
3183,329,-0.02420312,0.08159856,1.949487,0.08511238,11.51258,0.97986
3184,329,-0.01682317,0.02953844,5.56315,0.03399321,15.25082,0.51842
3185,329,-0.0347546,0.08386411,2.528375,0.09078035,26.08203,2.36774
3186,329,-0.0229092,0.02595935,6.499791,0.03462253,21.36965,0.73987
3187,329,-0.02741319,0.08415147,3.299354,0.08850397,26.52527,2.34759
3188,329,-0.0271468,0.03329034,7.079007,0.04295574,17.12122,0.73545
3189,329,-0.02634041,0.07137424,2.410889,0.07607955,28.79147,2.19044
3190,329,-0.02155024,0.02478827,7.255163,0.03284618,27.00294,0.88694
3191,329,-0.03902057,0.1021262,1.089534,0.1093269,20.38559,2.22869
3192,329,-0.02075344,0.02445391,5.323456,0.03207333,23.38606,0.75007
3193,329,-0.02265011,0.07242789,1.402493,0.07588693,30.67482,2.32782
3194,329,-0.02707685,0.03207975,2.642886,0.04197935,20.70963,0.86938
3195,329,-0.04399173,0.09497659,1.928965,0.1046701,19.99321,2.09269
3196,329,0.0002739904,0.009384166,2.392276,0.009388166,20.45918,0.19207
3197,329,-0.02477258,0.09192047,2.546746,0.09520007,23.37405,2.22521
3198,329,-0.003259444,0.01262668,1.677096,0.01304059,23.41521,0.30535
3199,329,-0.02572297,0.07018044,3.338303,0.07474601,25.35108,1.89489
3200,329,-0.004973168,0.01246726,2.128595,0.01342255,23.78008,0.31919
3201,329,-0.02565956,0.08133215,2.5351,0.08528383,22.46772,1.91613
3202,329,0.001608862,0.00875813,4.139548,0.008904677,24.19168,0.21542
3203,329,-0.02162557,0.06545944,1.184425,0.06893913,20.96171,1.44508
3204,329,-0.002311198,0.007978471,5.16392,0.008306482,26.30215,0.21848
3205,329,-0.0282133,0.0952531,1.169561,0.09934357,21.22836,2.1089
3206,329,0.00084964,0.006836937,4.997274,0.006889528,26.91431,0.18543
3207,329,-0.02998593,0.09059878,1.864318,0.09543215,24.51951,2.33995
3208,329,-0.002493631,0.007759387,3.563722,0.008150232,26.71541,0.21774
3209,329,-0.01602373,0.07541579,2.631028,0.07709929,25.50475,1.9664
3210,329,-0.004005255,0.007698144,2.786799,0.008677758,25.35891,0.22006
3211,329,-0.01846028,0.0906282,3.270357,0.0924892,25.87532,2.39319
3212,329,-0.005424421,0.007369907,3.086911,0.009150949,25.72233,0.23538
3213,329,-0.0182334,0.07936694,2.516385,0.08143444,25.29691,2.06004
3214,329,-0.006262064,0.007249517,3.40711,0.009579611,26.00936,0.24916
3215,329,-0.02217104,0.07957774,1.215995,0.08260854,23.85452,1.97059
3216,329,-0.00856265,0.005014546,3.31839,0.009922935,25.48804,0.25292
3217,329,-0.03454278,0.1140025,0.9646598,0.1191208,25.22703,3.00506
3218,329,-0.0092924,0.001825366,3.220717,0.009469987,28.12382,0.26633
3219,329,-0.03364827,0.08176899,1.810689,0.08842157,25.59224,2.26291
3220,329,-0.01190928,0.001535816,2.729899,0.0120079,27.90679,0.3351
3221,329,-0.03016708,0.109761,2.667636,0.1138311,12.23,1.39215
3222,329,-0.0112426,-0.003083334,3.198506,0.01165774,12.73764,0.14849
3223,329,-0.03264111,0.08717784,3.14616,0.09308822,12.68997,1.18129
3224,329,-0.006872131,-0.003478321,3.243936,0.007702266,12.77375,0.09839
3225,329,-0.02306096,0.08395039,2.359502,0.08706018,22.47959,1.95708
3226,329,-0.009270246,-0.008465799,2.622542,0.01255417,13.15985,0.16521
3227,329,-0.01823308,0.07551013,1.126961,0.07768027,10.68947,0.83036
3228,329,-0.004015661,-0.005366076,1.684712,0.006702261,21.28339,0.14265
3229,329,-0.04503592,0.1121496,0.970633,0.1208543,23.17588,2.8009
3230,329,-0.0224156,-0.01763725,0.5141001,0.02852247,26.35229,0.75163
3231,329,-0.02603154,0.09709134,2.016456,0.1005205,21.56061,2.16728
3232,329,-0.06224114,0.1130221,10.94838,0.129027,29.02966,3.74561
3233,329,-0.0349628,0.09085522,2.72942,0.09735023,21.9983,2.14154
3234,329,-0.0671584,0.1184276,13.84326,0.1361446,44.11714,6.00631
3235,329,-0.01795196,0.07529072,3.225803,0.07740133,21.308,1.64927
3236,329,-0.07270929,0.09335769,15.1942,0.1183313,33.27733,3.93775
3237,329,-0.01978143,0.09021428,2.395366,0.09235758,24.40846,2.25431
3238,329,-0.0614186,0.1077201,16.00749,0.1239994,38.38275,4.75944
3239,329,-0.02498535,0.1100026,1.118931,0.1128044,22.87282,2.58016
3240,329,-0.06856597,0.05638682,4.319159,0.08877368,25.34488,2.24996
3241,329,-0.05922168,0.1362257,0.9977231,0.1485417,20.79016,3.08821
3242,329,-0.05213155,0.1013572,11.40525,0.113978,31.28789,3.56613
3243,329,-0.04255162,0.06564469,2.082898,0.07822957,23.02011,1.80085
3244,329,-0.04168558,0.08712606,0.4533828,0.09658487,22.26477,2.15044
3245,329,-0.04165757,0.09885111,2.994089,0.1072702,24.54657,2.63312
3246,329,-0.07080902,0.1097361,0.7242332,0.1305983,22.15205,2.89302
3247,329,-0.03337601,0.08324284,3.213804,0.08968461,25.94742,2.32708
3248,329,-0.01414968,0.03266784,6.400117,0.03560058,29.48394,1.04965
3249,329,-0.03775181,0.1044523,2.544703,0.1110653,25.75322,2.86029
3250,329,-0.01956684,0.03236727,5.509298,0.03782197,28.45424,1.0762
3251,329,-0.01112398,0.04856655,1.243843,0.04982422,24.06948,1.19924
3252,329,-0.01498068,0.03032845,7.071785,0.03382656,29.59842,1.00121
3253,329,-0.04514869,0.1416458,1.088789,0.1486672,23.718,3.52609
3254,329,-0.01486125,0.0278867,7.187754,0.03159944,29.34126,0.92717
3255,329,0.002091005,0.07768918,2.184646,0.07771731,26.77761,2.08108
3256,329,-0.0245607,0.02991632,5.796628,0.03870677,30.80625,1.19241
3257,329,-0.0126153,0.1149819,3.226761,0.1156719,27.94744,3.23273
3258,329,-0.01588163,0.02136186,3.458896,0.0266187,28.40649,0.75614
3259,329,-0.03601993,0.1306585,2.898361,0.1355326,28.02849,3.79877
3260,329,8.02029E-05,0.007630737,3.703519,0.007631158,23.89952,0.18238
3261,329,-0.01725055,0.07998548,2.58743,0.08182456,12.10946,0.99085
3262,329,0.0009254559,0.006971651,4.618469,0.007032807,14.14155,0.09945
3263,329,-0.02748784,0.1078604,1.291377,0.1113079,18.11593,2.01645
3264,329,-5.76349E-05,0.006000294,4.875282,0.00600057,14.38535,0.08632
3265,329,-0.02903065,0.08582975,1.306435,0.09060643,10.79839,0.9784
3266,329,-0.001148443,0.00566311,3.632219,0.005778386,15.90642,0.09191
3267,329,-0.02520462,0.09456716,2.495389,0.09786838,24.25728,2.37402
3268,329,-0.003299065,0.005016508,2.576165,0.006004097,29.17708,0.17518
3269,329,-0.02101536,0.1055751,3.145974,0.1076464,25.50019,2.74501
3270,329,-0.006106328,0.00629076,2.550589,0.008767035,22.52307,0.19746
3271,329,-0.04531381,0.1279665,2.90777,0.1357526,21.00543,2.85154
3272,329,-0.007003845,0.004237022,3.170183,0.008185731,21.26874,0.1741
3273,329,-0.02124363,0.07081195,2.55671,0.07392986,21.52186,1.59111
3274,329,-0.008047873,0.00394912,3.261711,0.008964587,33.87891,0.30371
3275,329,-0.04041635,0.1467131,1.343437,0.1521783,19.44336,2.95886
3276,329,-0.007535638,0.0009194054,3.33279,0.007591518,25.53182,0.19383
3277,329,-0.0373258,0.1204755,1.683786,0.1261252,24.22114,3.0549
3278,329,-0.008636173,-0.001583301,3.352824,0.00878011,25.45655,0.22351
3279,329,-0.0180466,0.08450104,2.77743,0.08640663,22.66791,1.95866
3280,329,-0.004989394,-0.003868866,3.183087,0.00631365,23.002,0.14523
3281,329,-0.002045661,0.09303682,3.164179,0.0930593,24.55369,2.28495
3282,329,-0.004326761,-0.003901021,3.04563,0.005825703,25.02932,0.14581
3283,329,-0.0005736015,0.08086026,2.951287,0.08086229,24.68557,1.99613
3284,329,-0.002620607,-0.004489687,2.273806,0.005198545,23.92109,0.12435
3285,329,-0.05145846,0.09141308,2.599561,0.1049015,24.7219,2.59336
3286,329,-0.002716924,-0.007792242,0.9610344,0.008252315,23.64326,0.19511
3287,329,-0.02880613,0.1023774,1.463468,0.1063529,24.57052,2.61315
3288,329,-0.07524004,0.1144533,10.43818,0.1369694,33.17034,4.54332
3289,329,-0.01827503,0.06901406,1.867829,0.07139269,23.69935,1.69196
3290,329,-0.08139193,0.1117506,13.77514,0.1382492,35.60529,4.9224
3291,329,-0.0428594,0.09994711,2.864714,0.108749,27.24002,2.96233
3292,329,-0.07873186,0.1093774,16.02888,0.1347669,40.04975,5.39738
3293,329,-0.03981016,0.09350296,3.281747,0.1016251,28.33752,2.8798
3294,329,-0.07480736,0.09178039,15.56623,0.1184052,25.07156,2.9686
3295,329,-0.02178047,0.1009703,3.086358,0.1032928,18.86573,1.94869
3296,329,-0.07554443,0.05985799,3.767171,0.09638434,13.26981,1.279
3297,329,0.01694913,0.05840003,2.590854,0.06080984,12.06444,0.73364
3298,329,-0.06980235,0.06602934,11.91636,0.09608456,21.40321,2.05652
3299,329,-0.03035132,0.08984289,1.744272,0.09483115,24.24787,2.29945
3300,329,-0.07059667,0.1287736,0.1172266,0.1468554,13.09151,1.92256
3301,329,-0.02579439,0.07516544,1.811289,0.0794682,27.33241,2.17206
3302,329,-0.008046258,0.04580114,0.4362388,0.04650255,23.32768,1.0848
3303,329,-0.009392574,0.04685272,2.668274,0.04778491,23.21078,1.10912
3304,329,-0.02306523,0.03159819,7.064375,0.03912097,25.17824,0.985
3305,329,-0.04810958,0.09953613,3.137728,0.110553,21.25228,2.3495
3306,329,-0.02033702,0.0223644,6.427618,0.03022847,24.54374,0.74192
3307,329,-0.04180859,0.1165964,3.131965,0.1238656,21.28102,2.63598
3308,329,-0.02064949,0.03308319,5.699931,0.0389987,36.18666,1.41123
3309,329,-0.01134408,0.0742154,2.306784,0.07507739,24.59985,1.84689
3310,329,-0.02161963,0.02784877,7.172002,0.03525567,31.42979,1.10808
3311,329,-0.04191853,0.1064575,1.499592,0.1144131,25.89387,2.9626
3312,329,-0.01771006,0.02909102,5.994,0.0340578,26.42374,0.89993
3313,329,-0.05442405,0.1293201,1.782073,0.1403056,21.61076,3.03211
3314,329,-0.008962478,0.0134913,4.212419,0.01619695,24.09751,0.39031
3315,329,0.01388107,0.1429146,2.651062,0.1435871,24.36563,3.49859
3316,329,0.003135382,0.006519666,3.118574,0.007234409,25.70744,0.18598
3317,329,0.01207399,0.09338281,2.371416,0.09416013,24.33589,2.29147
3318,329,0.001427296,0.004906755,4.444872,0.005110129,26.13301,0.13354
