Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2872,172,-0.05049476,0.01752291,2.969151,0.05344879,23.96284,1.28078
2873,172,-0.001273076,0.003343549,11.32147,0.003577715,35.63462,0.12749
2874,172,-0.07071598,0.02492182,4.038465,0.07497898,24.49573,1.83666
2875,172,0.0005057511,0.003625029,8.554251,0.00366014,28.72004,0.10512
2876,172,-0.02460611,0.006643345,3.656195,0.02548715,23.29216,0.59365
2877,172,-0.01933528,0.01709236,6.083306,0.02580701,25.40931,0.65574
2878,172,-0.09300637,0.02996591,1.395754,0.09771458,20.73553,2.02616
2879,172,-0.01840681,0.01804728,7.323946,0.02577819,26.79258,0.69066
2880,172,-0.04463708,0.01328375,3.01144,0.04657174,26.23593,1.22185
2881,172,-0.01857397,0.01829077,5.526276,0.02606807,28.7523,0.74952
2882,172,-0.07919932,0.02036047,3.869484,0.08177458,25.5869,2.09236
2883,172,-0.02212073,0.02045319,3.027619,0.03012739,26.82495,0.80817
2884,172,-0.04315033,0.009238486,2.862044,0.04412823,24.54878,1.08329
2885,172,-0.02048404,0.01686672,6.667863,0.02653455,29.32282,0.77807
2886,172,-0.05822989,0.02006024,1.485263,0.06158842,22.6692,1.39616
2887,172,-0.02047066,0.01479341,7.266166,0.02525654,25.39432,0.64137
2888,172,-0.05503078,0.0201596,2.980582,0.05860713,20.89637,1.22468
2889,172,-0.0001187956,0.004424351,6.205237,0.004425946,24.11574,0.10673
2890,172,-0.05658235,0.03447488,3.371816,0.06625768,30.63214,2.02961
2891,172,0.0002365317,0.004321668,3.789919,0.004328136,21.7091,0.09396
2892,172,-0.08746743,0.02073492,1.801293,0.08989154,20.17638,1.81369
2893,172,1.396658E-05,0.004188667,3.209546,0.00418869,21.29237,0.08919
2894,172,-0.06816708,0.02436001,1.339083,0.07238895,18.98534,1.37433
2895,172,-0.0001846813,0.003817488,3.563582,0.003821953,20.06559,0.07669
2896,172,-0.07339357,0.01646742,2.775733,0.0752183,15.83096,1.19078
2897,172,-5.217507E-05,0.003244178,4.797119,0.003244597,19.43652,0.06306
2898,172,-0.07040852,0.007595494,2.972415,0.07081703,16.14701,1.14348
2899,172,-0.0005730968,0.003225995,5.073237,0.003276505,18.04147,0.05911
2900,172,-0.09684136,0.0227676,2.026923,0.09948172,17.43274,1.73424
2901,172,-0.0002788883,0.002557445,5.055404,0.002572606,21.51972,0.05536
2902,172,-0.04736842,0.01612743,1.08794,0.0500386,21.67505,1.08459
2903,172,-0.0001841003,0.002354492,5.125322,0.002361679,26.25039,0.06199
2904,172,-0.07983837,0.03290413,2.426678,0.08635304,23.70233,2.04677
2905,172,-0.0002328288,0.002273237,4.683239,0.002285129,27.86453,0.06367
2906,172,-0.05536984,-0.0008508515,3.232295,0.05537637,26.16921,1.44916
2907,172,-0.001372562,0.002807153,2.516171,0.003124745,15.76131,0.04925
2908,172,-0.03304644,0.01119673,3.263289,0.03489175,26.02707,0.90813
2909,172,-0.001986819,0.002127691,1.767375,0.002911103,21.27967,0.06195
2910,172,-0.08134921,0.0294012,0.8850633,0.08649927,22.5351,1.94927
2911,172,-0.002011616,0.0009143803,1.817069,0.002209681,25.99285,0.05744
2912,172,-0.07638331,0.02875843,2.186739,0.08161775,21.81405,1.78041
2913,172,-0.001670391,0.0004459239,1.326006,0.001728888,20.67846,0.03575
2914,172,-0.06648166,0.02385256,3.439335,0.07063113,22.15888,1.56511
2915,172,-0.0008096517,8.669685E-05,2.020144,0.0008142802,19.98099,0.01627
2916,172,-0.05027842,0.02217948,3.380875,0.05495315,21.01952,1.15509
2917,172,-0.001024127,-0.000249685,2.81861,0.001054124,20.04836,0.02113
2918,172,-0.06700179,0.02624241,1.042373,0.07195766,22.75225,1.6372
2919,172,-0.000638798,-0.0001906413,2.857058,0.0006666385,25.60738,0.01707
2920,172,-0.05395013,0.03200646,2.258296,0.06272982,24.33138,1.5263
2921,172,-0.0006797749,-0.000211786,2.48355,0.0007120022,20.85688,0.01485
2922,172,-0.05434545,0.02424209,3.283161,0.0595072,21.21798,1.26262
2923,172,-0.0006542447,-0.0004082287,2.292147,0.0007711594,20.22163,0.01559
2924,172,-0.06215828,0.03197091,3.271442,0.06989843,29.2882,2.0472
2925,172,-0.0005180969,-0.0004499668,2.751802,0.0006862176,20.68855,0.0142
2926,172,-0.06585978,0.02692943,1.369058,0.07115269,19.39924,1.38031
2927,172,-0.0005070944,-0.0002842779,2.607159,0.0005813421,19.94872,0.0116
2928,172,-0.06576637,0.03500574,2.374568,0.07450247,17.82274,1.32784
2929,172,-0.0003429158,-0.0002284644,2.386069,0.0004120524,15.32139,0.00631
2930,172,-0.05304413,0.02997557,3.275753,0.06092795,16.56052,1.009
2931,172,-0.0002519658,-0.0006862059,2.845614,0.0007310029,15.91454,0.01163
2932,172,-0.04437543,0.02428566,3.418807,0.05058629,17.63199,0.89194
2933,172,-4.585795E-06,-0.0003390756,1.780916,0.0003391066,23.26205,0.00789
2934,172,-0.05891703,0.02294114,1.562375,0.06322589,23.05299,1.45755
2935,172,-1.427037E-05,-2.513796E-05,0.8910791,2.890607E-05,22.66013,0.00066
2936,172,-0.06133517,0.03616372,2.379522,0.07120265,23.53322,1.67563
2937,172,-0.00183288,0.01200423,15.9602,0.01214335,37.0676,0.45012
2938,172,-0.06794941,0.02988983,3.099132,0.07423291,25.32295,1.8798
2939,172,-0.002749587,0.01187105,15.94613,0.01218532,38.00105,0.46305
2940,172,-0.04865173,0.0217435,3.02698,0.0532895,25.34623,1.35069
2941,172,-0.002073222,0.01054158,14.55969,0.01074351,37.36552,0.40144
2942,172,-0.07918628,0.03374242,1.715993,0.08607565,22.90477,1.97154
2943,172,-0.001191547,0.01082763,12.42837,0.010893,31.24437,0.34034
2944,172,-0.06453548,0.03988467,2.316355,0.07586578,21.8613,1.65852
2945,172,0.0004696557,0.01314623,7.111106,0.01315462,28.43136,0.374
2946,172,-0.06210605,0.03802129,2.702709,0.07282019,26.84112,1.95458
2947,172,-0.001089438,0.006297019,9.531898,0.006390565,27.73909,0.17727
2948,172,-0.07937758,0.01194552,2.196336,0.08027139,20.04947,1.6094
2949,172,-0.000621438,0.009048034,2.712967,0.009069351,19.33438,0.17535
2950,172,-0.07183725,0.04149114,1.763263,0.08295846,19.46652,1.61491
2951,172,-0.003316454,0.01035184,14.09142,0.01087012,31.07538,0.33779
2952,172,-0.07707371,0.03806962,2.242977,0.08596309,19.10551,1.64237
2953,172,0.0009202134,0.007940277,0.6369784,0.007993422,22.16287,0.17716
2954,172,-0.06807277,0.03003351,2.821569,0.07440372,24.02929,1.78787
2955,172,0.0009383785,0.004500762,4.358642,0.004597544,26.81153,0.12327
2956,172,-0.04212995,0.01819573,2.516044,0.04589137,25.12348,1.15295
2957,172,-0.01229851,0.01273487,6.280592,0.01770396,24.23364,0.42903
2958,172,-0.0264482,-0.01241359,1.932882,0.02921651,20.14405,0.58854
2959,172,-0.0216103,0.01534402,5.225155,0.02650366,23.17585,0.61424
2960,172,-0.04235183,0.03196112,1.809478,0.05305837,27.20548,1.44348
2961,172,-0.02298189,0.01530964,2.770958,0.02761435,20.72496,0.57231
2962,172,-0.05638999,0.04560366,2.155219,0.07252257,20.39111,1.47882
2963,172,-0.01324961,0.0178582,6.783675,0.02223662,24.14508,0.53691
2964,172,-0.04548618,0.02934216,2.718424,0.05412906,16.26034,0.88016
2965,172,-0.02455171,0.01836644,7.027364,0.03066126,19.96902,0.61228
2966,172,-0.05410531,0.01695236,2.685571,0.05669891,16.19067,0.91799
2967,172,-0.01705331,0.01610802,7.146857,0.02345813,20.78322,0.48754
2968,172,-0.03290841,0.00269071,2.225622,0.03301823,18.03406,0.59545
2969,172,0.0009385963,0.003919815,3.808588,0.004030622,26.52938,0.10693
2970,172,-0.01938237,0.006263753,1.432119,0.02036936,23.38936,0.47643
2971,172,0.001089351,0.004375778,3.288023,0.004509337,24.40779,0.11006
2972,172,-0.007289231,-0.004571277,1.551058,0.008604038,22.67517,0.1951
2973,172,3.433198E-05,0.003390979,3.003833,0.003391152,24.12502,0.08181
2974,172,-0.05896023,0.05305735,1.750763,0.07931829,22.8883,1.81546
2975,172,-0.0004913704,0.003539236,3.608785,0.003573183,24.77462,0.08852
2976,172,-0.04326707,0.03399862,2.08303,0.05502678,24.10322,1.32632
2977,172,-0.0001984825,0.002919309,4.74489,0.002926049,20.97799,0.06138
2978,172,-0.06101065,0.03427795,2.490957,0.06998055,20.36814,1.42537
2979,172,-0.0001548559,0.00278365,5.111896,0.002787954,24.54067,0.06842
2980,172,-0.0393918,0.0248071,2.420953,0.04655219,23.78734,1.10735
2981,172,-0.000207446,0.002762852,5.043494,0.002770629,29.01379,0.08039
2982,172,-0.0349688,0.006354796,2.085278,0.03554153,18.01252,0.64019
2983,172,-0.0004825031,0.002843862,4.299633,0.002884503,18.53294,0.05346
2984,172,-0.0208931,0.02098383,0.7086914,0.02961153,13.58812,0.40237
2985,172,-0.0007842543,0.002533371,4.502985,0.002651984,22.57938,0.05988
2986,172,-0.00395695,0.001046135,0.873257,0.004092903,17.98547,0.07361
2987,172,-0.000930172,0.002865649,3.488802,0.003012833,17.93739,0.05404
2988,172,-0.02474839,0.02209229,1.418793,0.03317457,22.90397,0.75983
2989,172,-0.00193795,0.002517364,2.326473,0.003176912,23.56324,0.07486
2990,172,-0.05044158,0.04809903,1.75324,0.06969842,22.94182,1.59901
2991,172,-0.001962579,0.001692036,1.953547,0.002591274,24.3833,0.06318
2992,172,-0.04131266,0.03993721,2.050075,0.05746057,25.13272,1.44414
2993,172,-0.001582986,0.0008351643,2.127161,0.001789789,24.47218,0.0438
2994,172,-0.04857031,0.04662802,2.359735,0.06732939,20.33179,1.36893
2995,172,-0.001378116,0.0003472708,2.281933,0.001421197,20.25053,0.02878
2996,172,-0.0305878,0.02882508,2.590637,0.04202974,20.61236,0.86633
2997,172,-0.000917087,0.0002191668,2.470974,0.0009429118,20.44296,0.01928
2998,172,-0.02842172,0.0252552,1.745677,0.0380213,26.60428,1.01153
2999,172,-0.0009752044,0.0001750446,2.352515,0.0009907897,19.7304,0.01955
3000,172,-0.01385235,0.01824684,0.7085567,0.02290927,14.55724,0.3335
3001,172,-0.0008230936,1.368821E-05,2.248821,0.0008232074,14.80507,0.01219
3002,172,-0.05415196,0.05302107,1.702467,0.07578699,15.12352,1.14617
3003,172,-0.0006458666,3.932949E-05,2.452269,0.0006470629,16.43124,0.01063
3004,172,-0.04590714,0.04843878,2.269776,0.06673665,16.79405,1.12078
3005,172,-0.0004916026,-0.0002797982,2.537445,0.0005656502,18.94368,0.01072
3006,172,-0.03998154,0.04432891,1.953383,0.05969569,19.1735,1.14458
3007,172,-0.0003906058,-0.0005184303,2.368892,0.0006491092,26.10059,0.01694
3008,172,-0.03914995,0.03295227,2.609716,0.05117197,24.60017,1.25884
3009,172,-0.0008299948,-0.0004104991,0.9744305,0.0009259594,22.12628,0.02049
3010,172,-0.03147202,0.03419481,1.92613,0.04647335,23.26398,1.08116
3011,172,-0.0005484509,-0.001337033,0.6120536,0.001445149,21.74651,0.03143
3012,172,-0.02422931,0.03127727,0.9331757,0.03956421,22.06948,0.87316
3013,172,-0.0005843008,-0.0001725359,1.28998,0.0006092422,23.39406,0.01425
3014,172,-0.05643693,0.05823283,1.745317,0.08109371,22.95639,1.86162
3015,172,-0.0004079651,-0.0008063376,0.6399991,0.000903668,21.81087,0.01971
3016,172,-0.05026614,0.0507985,2.202059,0.07146449,13.83397,0.98864
3017,172,-0.00282806,0.01136921,13.19134,0.01171567,25.14194,0.29455
3018,172,-0.03060301,0.04563199,2.545728,0.05494382,18.76849,1.03121
3019,172,-0.00298901,0.009949199,15.84751,0.01038849,26.99675,0.28046
3020,172,-0.03797634,0.05406158,1.950006,0.06606706,21.34538,1.41023
3021,172,-0.004347068,0.01099548,13.54062,0.0118236,34.85947,0.41216
3022,172,-0.0274568,0.05055814,1.831839,0.05753261,25.62048,1.47401
3023,172,-0.003348968,0.01002005,15.65596,0.0105649,25.35823,0.26791
3024,172,-0.00948387,0.01395181,0.991111,0.01687,10.84559,0.18297
3025,172,-0.0005610024,0.01201228,8.411625,0.01202537,18.09488,0.2176
3026,172,-0.04510294,0.04769056,1.97738,0.06564041,17.92839,1.17683
3027,172,-0.004129965,0.008153012,12.60296,0.009139377,26.5607,0.24275
3028,172,-0.04245577,0.04623884,2.129802,0.06277358,12.23525,0.76805
3029,172,-0.002147102,0.008516029,15.05906,0.008782527,36.54189,0.32093
3030,172,-0.04039616,0.05370124,2.449011,0.06719875,25.32859,1.70205
3031,172,-0.002267541,0.007892418,6.091227,0.008211699,27.45167,0.22542
3032,172,-0.04224275,0.05271751,1.658898,0.06755432,19.6477,1.32729
3033,172,-0.0003817637,0.002875594,1.882263,0.002900825,19.87081,0.05764
3034,172,-0.05197789,0.05524535,1.930921,0.07585347,19.92715,1.51154
3035,172,-7.833257E-05,0.0007192801,0.7746691,0.0007235329,27.09799,0.01961
3036,172,-0.02702867,0.04953193,0.7718283,0.0564266,18.78475,1.05996
3037,172,-0.01698202,0.01951928,6.036191,0.0258726,20.03959,0.51848
3038,172,-0.03847903,0.04884669,1.844716,0.06218227,13.78788,0.85736
3039,172,-0.02064843,0.01996207,6.622338,0.02872006,19.87388,0.57078
3040,172,-0.04497067,0.0507189,2.018229,0.06778472,16.4785,1.11699
3041,172,-0.0209934,0.01781785,4.648569,0.02753541,21.09711,0.58092
3042,172,-0.04752231,0.05641466,2.405809,0.07376302,21.13775,1.55918
3043,172,-0.01455341,0.009873887,2.440875,0.01758679,22.84823,0.40183
3044,172,-0.04802639,0.05727288,1.648839,0.07474434,23.15194,1.73048
3045,172,-0.01353315,0.01622059,6.9989,0.02112472,31.02175,0.65533
3046,172,-0.03549546,0.05523232,0.7391033,0.06565468,22.55248,1.48068
3047,172,-0.01950077,0.01800551,6.969564,0.02654201,28.2247,0.74914
3048,172,-0.05617548,0.05853571,1.65719,0.08113023,22.81207,1.85075
3049,172,0.0006144703,0.003440157,2.946628,0.003494604,24.30631,0.08494
3050,172,-0.04953545,0.0742015,1.459386,0.08921672,22.61719,2.01783
3051,172,7.096329E-06,0.003460394,2.829936,0.003460401,25.73182,0.08904
3052,172,-0.03928371,0.06134049,1.991932,0.07284138,27.22228,1.98291
3053,172,-0.0001201877,0.003071729,3.410133,0.003074079,28.49192,0.08759
3054,172,-0.04885313,0.05960187,2.456594,0.07706498,12.10338,0.93275
3055,172,-7.105555E-07,0.003379852,4.092175,0.003379852,13.75709,0.0465
3056,172,-0.04208465,0.04930348,1.848589,0.06482246,15.72153,1.01911
3057,172,-1.396814E-06,0.002866413,5.16057,0.002866413,14.93868,0.04282
3058,172,-0.03996494,0.05624175,0.9362046,0.06899516,10.56495,0.72893
3059,172,4.841574E-05,0.002573571,5.010379,0.002574026,24.75298,0.06371
3060,172,-0.055271,0.07103166,1.670314,0.09000211,22.56774,2.03114
3061,172,3.901263E-05,0.003138621,4.140125,0.003138864,28.15294,0.08837
3062,172,-0.02457822,0.03319538,1.773962,0.04130402,11.48105,0.47421
3063,172,-0.0006976138,0.002964867,3.366927,0.003045833,13.05517,0.03976
3064,172,-0.03228749,0.05347158,2.233153,0.06246352,11.95856,0.74697
3065,172,-0.0008251106,0.003035152,3.652416,0.003145307,13.32219,0.0419
3066,172,-0.04047904,0.06631097,2.580767,0.07768975,14.88475,1.15639
3067,172,-0.001269132,0.002786888,3.43003,0.003062261,13.5569,0.04151
3068,172,-0.02894122,0.05245172,2.010648,0.0599064,11.7542,0.70415
3069,172,-0.001693362,0.002571835,2.522445,0.003079255,27.27318,0.08398
3070,172,-0.03904938,0.0579718,1.159504,0.06989695,22.32775,1.56064
3071,172,-0.001927688,0.00238652,2.04854,0.00306781,20.05362,0.06152
3072,172,-0.04047554,0.0615512,2.099689,0.07366695,20.1077,1.48127
3073,172,-0.001626586,0.001178606,1.893638,0.002008705,19.90783,0.03999
3074,172,-0.02441285,0.03648926,2.327661,0.04390278,20.33939,0.89296
3075,172,-0.00126731,0.0008839997,2.122222,0.001545164,31.69747,0.04898
3076,172,-0.03427041,0.06209453,2.498705,0.07092384,13.90031,0.98586
3077,172,-0.0007287851,0.0004064742,2.25871,0.0008344753,14.49517,0.0121
3078,172,-0.03514688,0.0695896,2.761706,0.07796163,16.81033,1.31056
3079,172,-0.0008638531,0.0003527776,2.628947,0.00093311,20.96758,0.01957
3080,172,-0.0288836,0.05380201,1.999659,0.06106487,19.9515,1.21834
3081,172,-0.0006221546,-9.624887E-05,2.28257,0.0006295555,22.16032,0.01395
3082,172,-0.04121229,0.06809745,1.114715,0.0795972,20.65356,1.64397
3083,172,-0.0006871016,-1.672251E-05,2.35761,0.000687305,22.23049,0.01528
3084,172,-0.02757651,0.0627168,2.471668,0.06851175,24.27153,1.66289
3085,172,-0.0009210984,-0.0002701562,0.9367241,0.0009598993,25.16151,0.02415
3086,172,-0.02823259,0.06558345,2.180137,0.07140215,25.85043,1.84578
3087,172,-0.000620991,-0.0003330024,0.1418798,0.0007046421,21.52481,0.01517
3088,172,-0.01900957,0.06098064,2.678155,0.0638749,23.85049,1.52345
3089,172,0.0001090453,7.97302E-05,0.2032666,0.0001350843,21.37271,0.00289
3090,172,-0.02480488,0.06598576,2.886641,0.07049399,24.36614,1.71767
3091,172,0,0,0.001,0,21.40283,0
3092,172,-0.02381452,0.04943771,2.022308,0.05487457,27.0836,1.4862
3093,172,-0.0003308262,-0.0005071246,0.1525247,0.0006054926,25.26343,0.0153
3094,172,-0.04393133,0.07780803,0.9797528,0.08935352,10.63321,0.95011
3095,172,-0.002882451,0.01207474,9.229193,0.01241402,18.86566,0.2342
3096,172,-0.03186372,0.06813742,2.807351,0.07521971,15.36616,1.15584
3097,172,-0.004107173,0.009145105,15.62123,0.01002506,25.29935,0.25363
3098,172,-0.02742449,0.09683393,1.408948,0.1006425,11.01973,1.10905
3099,172,-0.004445444,0.01033331,14.23342,0.01124897,24.02597,0.27027
3100,172,-0.04188092,0.04540716,2.430754,0.06177234,19.60733,1.21119
3101,172,-0.004123302,0.01020744,10.72642,0.01100879,31.32952,0.3449
3102,172,-0.02615251,0.048188,3.02911,0.05482734,23.21924,1.27305
3103,172,-0.003247235,0.008756874,15.65082,0.00933956,36.44864,0.34041
3104,172,-0.0294557,0.04113267,3.133138,0.05059185,22.12469,1.11933
3105,172,-0.00427031,0.008046014,15.46617,0.009109001,31.01181,0.28249
3106,172,-0.02812061,0.04113996,2.204626,0.04983237,19.43357,0.96842
3107,172,-0.003708688,0.006790897,11.59707,0.007737612,27.28858,0.21115
3108,172,-0.03916179,0.07063786,0.9983568,0.08076727,20.31066,1.64044
3109,172,-0.003844968,0.005520601,5.436796,0.006727615,15.85956,0.1067
3110,172,-0.009947078,0.06133738,2.164539,0.06213871,12.33567,0.76652
3111,172,-0.003087211,0.006044232,1.140351,0.006787018,16.74767,0.11367
3112,172,-0.05010926,0.09601153,1.099832,0.1083012,20.92994,2.26674
3113,172,-0.001528379,0.005602087,1.792105,0.005806834,19.81744,0.11508
3114,172,-0.009836584,0.05758591,3.030205,0.05842,30.54023,1.78416
3115,172,-0.01612901,0.0232868,5.763118,0.02832702,23.79555,0.67406
3116,172,-0.02752049,0.05437117,3.204383,0.06093933,21.22728,1.29358
3117,172,-0.009183973,0.01580478,6.548213,0.0182794,20.00363,0.36565
3118,172,-0.01998301,0.0466162,2.395809,0.05071874,21.51086,1.091
3119,172,-0.01495616,0.01821811,6.997281,0.02357087,28.55903,0.67316
3120,172,-0.0299497,0.05341214,1.282073,0.06123595,20.9684,1.28402
3121,172,-0.01667875,0.01649872,4.77465,0.02346036,24.68699,0.57917
3122,172,-0.02154821,0.03288855,2.208732,0.03931898,22.20987,0.87327
3123,172,-0.02025137,0.01957299,2.168426,0.02816416,22.04188,0.62079
3124,172,-0.04071912,0.05312073,2.686275,0.06693175,23.19592,1.55254
3125,172,-0.01590952,0.02126867,7.117314,0.02656067,30.08683,0.79913
3126,172,-0.03699839,0.0617852,2.949949,0.07201591,26.70202,1.92297
3127,172,0.0004525396,0.003624893,2.748931,0.003653032,27.40069,0.1001
3128,172,-0.01179965,0.04597519,3.166021,0.04746525,27.27604,1.29466
3129,172,-0.0009952232,0.003007829,2.575712,0.003168202,25.0312,0.0793
3130,172,-0.02398813,0.0533607,2.029484,0.05850465,23.5001,1.37487
3131,172,-0.001089616,0.003529607,2.78026,0.003693966,24.56033,0.09073
3132,172,-0.01374669,0.04680558,2.11125,0.04878251,23.29516,1.1364
3133,172,-0.0001774735,0.002904967,4.900073,0.002910383,26.64627,0.07755
3134,172,-0.01309566,0.02531219,1.24456,0.02849918,23.183,0.6607
3135,172,0.0001085682,0.00306597,5.053668,0.003067891,27.10092,0.08314
3136,172,-0.02817094,0.06716093,2.640939,0.07282989,25.6618,1.86895
3137,172,-0.0004257001,0.002697284,3.730667,0.00273067,28.83959,0.07875
3138,172,-0.0214628,0.04715218,2.216558,0.05180714,23.1986,1.20185
3139,172,-0.001103446,0.002877721,3.055312,0.003082024,23.72808,0.07313
3140,172,-0.02605012,0.05330579,2.899328,0.05933056,12.52464,0.74309
3141,172,-0.001018351,0.00290404,3.277704,0.003077415,13.33057,0.04102
3142,172,-0.02680134,0.04466062,3.131297,0.05208534,12.72434,0.66275
3143,172,-0.001177234,0.003141495,3.268548,0.003354828,15.00585,0.05034
3144,172,-0.03007976,0.05113278,2.063181,0.05932413,21.45147,1.27259
3145,172,-0.001426244,0.002610557,2.840355,0.002974757,18.03496,0.05365
3146,172,-0.02620929,0.05587709,0.9516903,0.06171852,22.27915,1.37504
3147,172,-0.001633441,0.002141506,2.522931,0.002693359,18.12862,0.04883
3148,172,-0.02165813,0.04806134,0.9348451,0.05271591,27.96774,1.47434
3149,172,-0.001443906,0.001392067,2.017925,0.002005671,14.37946,0.02884
3150,172,-0.01977,0.05405347,2.513455,0.05755546,20.6889,1.19076
3151,172,-0.0008585011,0.001162386,2.430962,0.001445049,21.84891,0.03157
3152,172,-0.01999526,0.0478105,3.101055,0.0518233,21.13442,1.09526
3153,172,-0.0008061525,0.00100555,3.001668,0.001288802,21.04579,0.02712
3154,172,-0.02332347,0.05366842,3.123228,0.05851738,27.17391,1.59015
3155,172,-0.0001406419,0.0004087581,2.585449,0.000432277,20.63554,0.00892
3156,172,-0.02070399,0.07432766,1.97888,0.07715735,20.02664,1.5452
3157,172,-0.0003161959,0.0006620125,1.311682,0.0007336488,21.78517,0.01598
3158,172,-0.02198378,0.05310125,2.193372,0.05747198,23.87724,1.37227
3159,172,-0.0002372501,-9.699368E-05,0.9588819,0.0002563111,22.90497,0.00587
3160,172,-0.01705508,0.04421331,0.9897655,0.04738874,22.8166,1.08125
