Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3057,178,-0.001715625,0.008016664,5.150574,0.008198187,14.92868,0.12239
3058,178,-0.03860072,0.05432191,0.9261324,0.06663997,10.55488,0.70338
3059,178,-0.0005706989,0.006026836,5.000383,0.006053797,24.74298,0.14979
3060,178,-0.05329212,0.06851065,1.660321,0.08679723,22.55775,1.95795
3061,178,-0.0007343171,0.007664903,4.130131,0.007699998,28.14295,0.2167
3062,178,-0.02358456,0.03185333,1.763955,0.03963415,11.47105,0.45465
3063,178,-0.002410123,0.007835975,3.356932,0.008198244,13.04518,0.10695
3064,178,-0.03100665,0.05149901,2.223188,0.0601129,11.94859,0.71826
3065,178,-0.004095896,0.007319268,3.64242,0.008387375,13.31219,0.11165
3066,178,-0.03899155,0.06388507,2.570639,0.07484412,14.87462,1.11328
3067,178,-0.004517895,0.008266183,3.420035,0.009420252,13.5469,0.12762
3068,178,-0.02787774,0.05056288,2.000502,0.05773884,11.74405,0.67809
3069,178,-0.007651902,0.004916276,2.51245,0.00909513,27.26319,0.24796
3070,178,-0.03777457,0.05607924,1.149462,0.06761508,22.31771,1.50901
3071,178,-0.009221097,0.004595262,2.038545,0.01030267,20.04362,0.2065
3072,178,-0.03898176,0.05936314,2.089735,0.07101803,20.09775,1.4273
3073,178,-0.0112027,0.0006744503,1.883642,0.01122298,19.89783,0.22331
3074,178,-0.0234588,0.03506326,2.317674,0.04218706,20.32941,0.85764
3075,178,-0.01031582,-0.001824902,2.112228,0.010476,31.68748,0.33196
3076,178,-0.03299632,0.05990294,2.488691,0.06838947,13.89029,0.94995
3077,178,-0.01081021,-0.003647857,2.248724,0.0114091,14.48518,0.16526
3078,178,-0.03371043,0.06720262,2.75142,0.07518367,16.80005,1.26309
3079,178,-0.01130552,-0.006035034,2.618963,0.01281548,20.9576,0.26858
3080,178,-0.02789556,0.05182192,1.990881,0.05885299,19.94272,1.17369
3081,178,-0.01267731,-0.006417559,2.272477,0.01420913,22.15022,0.31474
3082,178,-0.03988437,0.06590325,1.10584,0.07703247,20.64469,1.59031
3083,178,-0.01146977,-0.002156443,2.347435,0.01167072,22.22031,0.25933
3084,178,-0.02639835,0.06060801,2.46169,0.06610751,24.26155,1.60387
3085,178,-0.01522074,-0.0100287,0.928066,0.01822761,25.15285,0.45848
3086,178,-0.0273332,0.06349417,2.17003,0.06912751,25.84032,1.78628
3087,178,-0.01338675,-0.007178558,0.1330984,0.01519002,21.51602,0.32683
3088,178,-0.01831655,0.05887112,2.668195,0.06165472,23.84053,1.46988
3089,178,0.002183731,0.00159667,0.1935237,0.002705187,21.36297,0.05779
3090,178,-0.02380634,0.06363345,2.876393,0.06794084,24.3559,1.65476
3091,178,0,0,0.001,0,21.40283,0
3092,178,-0.02272179,0.04754518,2.014985,0.05269558,27.07628,1.4268
3093,178,-0.006330546,-0.009704113,0.1504253,0.01158644,25.26133,0.29269
3094,178,-0.04226481,0.07485641,0.9748606,0.08596392,10.62831,0.91365
3095,178,-0.02565268,0.1074604,9.219191,0.1104799,18.85566,2.08317
3096,178,-0.03059452,0.06586919,2.797379,0.07262765,15.35618,1.11528
3097,178,-0.03607293,0.08166238,15.61123,0.08927486,25.28935,2.2577
3098,178,-0.02657585,0.09383744,1.400227,0.09752815,11.01101,1.07388
3099,178,-0.03968234,0.09217493,14.22342,0.1003539,24.01598,2.4101
3100,178,-0.04044511,0.04370885,2.420606,0.05955057,19.59718,1.16702
3101,178,-0.03681133,0.09112832,10.71642,0.09828247,31.31951,3.07816
3102,178,-0.02528614,0.04650835,3.019156,0.05293785,23.20929,1.22865
3103,178,-0.02886132,0.07840888,15.64084,0.08355195,36.43865,3.04452
3104,178,-0.02833437,0.03945505,3.123061,0.04857507,22.11462,1.07422
3105,178,-0.03798802,0.07184434,15.45619,0.08126929,31.00184,2.5195
3106,178,-0.02692737,0.03949612,2.195778,0.04780195,19.42472,0.92854
3107,178,-0.03302075,0.06074417,11.58711,0.06913917,27.27862,1.88602
3108,178,-0.03739144,0.06744461,0.9934594,0.07711612,20.30576,1.5659
3109,178,-0.03393692,0.04918532,5.426404,0.05975709,15.84917,0.9471
3110,178,-0.009523938,0.05922578,2.155708,0.05998665,12.32684,0.73945
3111,178,-0.02836287,0.05552965,1.136354,0.06235379,16.74367,1.04403
3112,178,-0.04846769,0.09286623,1.093807,0.1047533,20.92392,2.19185
3113,178,-0.01460025,0.05066963,1.784219,0.0527312,19.80955,1.04458
3114,178,-0.009509553,0.05544024,3.020138,0.05624991,30.53017,1.71732
3115,178,-0.01554213,0.02243948,5.753131,0.0272963,23.78556,0.64926
3116,178,-0.02651234,0.05232834,3.194144,0.0586614,21.21705,1.24462
3117,178,-0.008583367,0.01512469,6.538226,0.01739052,19.99364,0.3477
3118,178,-0.01912273,0.04467465,2.385487,0.0485953,21.50054,1.04483
3119,178,-0.01421687,0.01765293,6.987309,0.02266595,28.54906,0.64709
3120,178,-0.0287635,0.05129667,1.273133,0.0588106,20.95946,1.23264
3121,178,-0.0162739,0.01616237,4.767253,0.02293604,24.67959,0.56605
3122,178,-0.02070007,0.03159406,2.199689,0.03777138,22.20083,0.83856
3123,178,-0.01993169,0.01926401,2.164629,0.02771957,22.03808,0.61089
3124,178,-0.03940232,0.05105273,2.676124,0.06448972,23.18577,1.49524
3125,178,-0.01516668,0.02075445,7.107026,0.02570555,30.07654,0.77313
3126,178,-0.03569213,0.05961607,2.939882,0.06948383,26.69195,1.85466
3127,178,0.001473753,0.01180492,2.738936,0.01189656,27.3907,0.32586
3128,178,-0.01128458,0.0441335,3.155639,0.04555335,27.26566,1.24204
3129,178,-0.004000958,0.009829947,2.565717,0.01061299,25.02121,0.26555
3130,178,-0.02311106,0.05114414,2.020824,0.05612347,23.49144,1.31842
3131,178,-0.003797573,0.00886363,2.770266,0.009642899,24.55033,0.23674
3132,178,-0.01317149,0.04482924,2.103783,0.04672418,23.28769,1.0881
3133,178,-0.0008706645,0.007364002,4.890079,0.007415294,26.63628,0.19752
3134,178,-0.01244553,0.02405556,1.235575,0.02708433,23.17401,0.62765
3135,178,-0.0007237524,0.007408031,5.043673,0.007443301,27.09092,0.20165
3136,178,-0.02719157,0.06474669,2.630915,0.07022475,25.65177,1.80139
3137,178,-0.002363373,0.005915666,3.720672,0.006370293,28.82959,0.18365
3138,178,-0.02063687,0.04533767,2.206521,0.0498135,23.18857,1.1551
3139,178,-0.004072194,0.00628508,3.045318,0.007488992,23.71808,0.17762
3140,178,-0.02517818,0.05130638,2.889355,0.05715143,12.51467,0.71523
3141,178,-0.004233385,0.006603174,3.267709,0.007843688,13.32057,0.10448
3142,178,-0.02591959,0.04282305,3.121012,0.05005635,12.71405,0.63642
3143,178,-0.004519855,0.008063948,3.258552,0.00924426,14.99586,0.13863
3144,178,-0.0289641,0.04912085,2.055753,0.05702436,21.44404,1.22283
3145,178,-0.007311065,0.005875267,2.83036,0.009379256,18.02496,0.16906
3146,178,-0.02507232,0.05345311,0.946822,0.05904114,22.27428,1.3151
3147,178,-0.007222041,0.002677709,2.512936,0.007702467,18.11863,0.13956
3148,178,-0.02069543,0.04592501,0.9312122,0.05037268,27.9641,1.40863
3149,178,-0.01206857,-0.0004844874,2.007932,0.01207829,14.36946,0.17356
3150,178,-0.01900291,0.05191046,2.503477,0.05527936,20.67892,1.14312
3151,178,-0.005320667,-0.002203792,2.420959,0.00575901,21.83891,0.12577
3152,178,-0.01926115,0.04587836,3.090971,0.04975757,21.12433,1.0511
3153,178,-0.009630285,-0.003200239,2.991691,0.0101481,21.03582,0.21347
3154,178,-0.0224898,0.05159328,3.113046,0.05628195,27.16373,1.52883
3155,178,-0.004059176,-0.003178134,2.575464,0.005155332,20.62556,0.10633
3156,178,-0.01997804,0.07172149,1.968881,0.07445196,20.01664,1.49028
3157,178,-0.01392564,-0.01094802,1.301535,0.01771391,21.77502,0.38572
3158,178,-0.02118476,0.05109614,2.184404,0.05531374,23.86827,1.32024
3159,178,-0.009894392,-0.01133972,0.9501981,0.01504953,22.89629,0.34458
3160,178,-0.01632394,0.0423179,0.9847034,0.0453572,22.81154,1.03467
3161,178,-0.0173688,-0.007373143,0.1321532,0.01886898,20.01915,0.37774
3162,178,-0.01700288,0.06501208,2.224872,0.06719872,22.238,1.49437
3163,178,-0.03191906,0.08394024,15.76777,0.08980417,35.90422,3.22435
3164,178,-0.01934565,0.04884155,2.643955,0.05253334,22.40408,1.17696
3165,178,-0.03605285,0.07633633,11.42261,0.08442182,31.23148,2.63662
3166,178,-0.02628862,0.05619952,3.113029,0.06204416,26.24535,1.62837
3167,178,-0.04146884,0.08813308,14.01849,0.09740177,37.22569,3.62585
3168,178,-0.0211732,0.05070606,2.344406,0.05494915,25.56848,1.40497
3169,178,-0.04493428,0.07924521,15.18263,0.09109826,39.00089,3.55291
3170,178,-0.00597544,0.0370329,1.809639,0.03751189,24.79136,0.92997
3171,178,-0.0469984,0.07454295,15.86617,0.08812208,37.98935,3.3477
3172,178,-0.01718112,0.046747,1.174338,0.04980435,23.43896,1.16736
3173,178,-0.03566628,0.0766625,4.536729,0.08455307,27.19401,2.29934
3174,178,-0.02308599,0.05582611,2.035298,0.06041124,24.94164,1.50676
3175,178,-0.04180878,0.06059482,11.09143,0.07361866,33.63799,2.47638
3176,178,-0.01477985,0.05106653,2.523717,0.05316234,25.24171,1.34191
3177,178,-0.01936197,0.03532777,1.015347,0.04028569,23.13431,0.93198
3178,178,-0.02197658,0.05306777,3.128611,0.0574383,25.24322,1.44993
3179,178,-0.0416417,0.01669687,1.344829,0.04486443,24.15368,1.08364
3180,178,-0.01765447,0.05237565,2.220055,0.05527106,27.0701,1.49619
3181,178,-0.01035914,0.01818879,5.463198,0.02093188,15.03824,0.31478
3182,178,-0.02293311,0.05678857,1.078899,0.06124434,10.6363,0.65141
3183,178,-0.01491404,0.01621602,6.399732,0.02203152,15.96282,0.35169
3184,178,-0.0202951,0.07674827,1.472275,0.07938632,11.15995,0.88595
3185,178,-0.01796438,0.02218545,6.979185,0.02854668,30.53284,0.87161
3186,178,-0.01620461,0.05347246,1.849507,0.0558739,16.71937,0.93418
3187,178,-0.01373539,0.01546122,7.153846,0.02068116,30.37976,0.62829
3188,178,-0.02387501,0.05530101,2.428897,0.06023469,12.47111,0.75119
3189,178,-0.01327771,0.01640995,5.235718,0.02110886,31.6163,0.66738
3190,178,-0.01787384,0.05489272,3.195127,0.05772941,22.94291,1.32448
3191,178,-0.01863573,0.02207899,2.592956,0.02889243,21.88901,0.63243
3192,178,-0.01761501,0.047429,2.334806,0.05059445,20.39742,1.032
3193,178,0.0002109199,0.007224002,2.292274,0.007227081,31.5646,0.22812
3194,178,-0.02528167,0.0661682,1.052276,0.07083356,19.11902,1.35427
3195,178,-0.002770119,0.01073109,1.577095,0.01108287,19.64134,0.21768
3196,178,-0.01515111,0.04844844,1.301466,0.05076227,19.36837,0.98318
3197,178,-0.004172716,0.0104606,2.028592,0.01126214,22.8559,0.25741
3198,178,-0.02922284,0.06224219,1.827529,0.06876092,23.56564,1.6204
3199,178,0.001600503,0.007533143,4.039548,0.007701289,26.05232,0.20064
3200,178,-0.01602966,0.06120821,2.447067,0.06327239,24.09855,1.52477
3201,178,-0.001688394,0.007162936,5.063918,0.007359234,24.99654,0.18396
3202,178,-0.01698226,0.04584896,3.234412,0.04889299,23.28654,1.13855
3203,178,0.0007742079,0.006075266,4.897273,0.006124398,24.67456,0.15112
3204,178,-0.01661846,0.05340911,2.458607,0.05593484,23.59684,1.31989
3205,178,-0.001569937,0.007169806,3.463719,0.007339675,23.52252,0.17265
3206,178,-0.01372952,0.04155851,1.145847,0.04376767,23.06288,1.00941
3207,178,-0.002906422,0.006837849,2.686797,0.007429903,25.34199,0.18829
3208,178,-0.01910233,0.06449287,1.080883,0.0672624,24.23257,1.62994
3209,178,-0.004000456,0.006785401,2.986908,0.007876885,25.86063,0.2037
3210,178,-0.0187992,0.05923036,1.776014,0.06214214,24.34813,1.51304
3211,178,-0.004717479,0.006561421,3.307108,0.008081266,25.91207,0.2094
3212,178,-0.01120749,0.05012959,2.530155,0.05136715,25.16558,1.29268
3213,178,-0.00650184,0.005033645,3.218392,0.008222622,25.99891,0.21378
3214,178,-0.0119567,0.05910801,3.166666,0.06030522,25.76892,1.554
3215,178,-0.006992326,0.002265096,3.120709,0.007350053,25.75924,0.18933
3216,178,-0.01229428,0.05220696,2.439698,0.05363503,24.60935,1.31992
3217,178,-0.008463958,0.002980719,2.629906,0.008973476,26.89228,0.24132
3218,178,-0.014479,0.05196898,1.177865,0.05394827,26.08097,1.40702
3219,178,-0.008061156,-0.001158551,3.098474,0.008143984,26.88002,0.21891
3220,178,-0.02272706,0.07500671,0.9147722,0.07837427,26.09167,2.04492
3221,178,-0.004600347,-0.0008417575,3.143999,0.004676724,12.70636,0.05942
3222,178,-0.02186923,0.05304888,1.737065,0.05737985,11.2762,0.64703
3223,178,-0.006807967,-0.004794182,2.522437,0.00832662,12.06625,0.10047
3224,178,-0.01958916,0.07251602,2.565049,0.07511529,12.09486,0.90851
3225,178,-0.002161823,-0.002567457,1.583039,0.003356384,21.70313,0.07284
3226,178,-0.02124261,0.05691877,3.042359,0.06075356,13.57966,0.82501
3227,178,-0.01636873,-0.01287939,0.4160661,0.0208282,9.978573,0.20784
3228,178,-0.01513133,0.05608112,2.282945,0.05808656,21.88162,1.27103
3229,178,-0.04274406,0.07761787,10.84835,0.08860919,33.05359,2.92885
3230,178,-0.01156785,0.04790686,1.088855,0.04928369,26.92705,1.32706
3231,178,-0.04611491,0.08130108,13.7433,0.09346898,33.28745,3.11134
3232,178,-0.02849139,0.07094998,0.9328095,0.0764569,19.01409,1.45376
3233,178,-0.05037872,0.06395524,15.0943,0.0814143,34.36317,2.79765
3234,178,-0.01717675,0.06504263,1.938322,0.06727246,32.2122,2.16699
3235,178,-0.04202701,0.0740413,15.90746,0.08513744,33.98965,2.89379
3236,178,-0.02277609,0.05971557,2.624956,0.06391165,20.70809,1.32349
3237,178,-0.04773319,0.03756717,4.215769,0.06074331,26.22886,1.59323
3238,178,-0.01160422,0.05001302,3.121668,0.0513416,25.49692,1.30905
3239,178,-0.03532599,0.0704429,11.30547,0.07880436,33.05936,2.60522
3240,178,-0.01317637,0.05895868,2.319384,0.0604131,23.34511,1.41035
3241,178,-0.02791043,0.05833495,0.4157046,0.06466806,20.20814,1.30682
3242,178,-0.01623704,0.07148656,1.080627,0.07330736,20.96327,1.53676
3243,178,-0.05166909,0.07829225,0.6454249,0.09380496,21.58264,2.02456
3244,178,-0.03784041,0.08704305,0.9609143,0.09491253,22.7723,2.16138
3245,178,-0.008532303,0.02159393,6.300036,0.02321848,27.85252,0.64669
3246,178,-0.0282075,0.04322012,2.006127,0.05161048,23.43395,1.20944
3247,178,-0.01249261,0.02066516,5.409309,0.02414776,28.14293,0.67959
3248,178,-0.02638497,0.06553874,2.887668,0.0706505,25.97149,1.8349
3249,178,-0.008905138,0.01937152,6.971773,0.02132035,30.18029,0.64345
3250,178,-0.0211383,0.05415184,3.108067,0.05813131,26.05301,1.5145
3251,178,-0.009008476,0.01829381,7.088022,0.02039157,29.91366,0.60999
3252,178,-0.02428586,0.06808318,2.468645,0.07228501,24.99528,1.80678
3253,178,-0.01645504,0.0202025,5.695026,0.02605589,28.32424,0.73801
3254,178,-0.007306063,0.03189776,1.205361,0.03272378,23.35886,0.76439
3255,178,-0.009927223,0.01335279,3.370103,0.01663871,27.96307,0.46527
3256,178,-0.02961492,0.09291147,1.041725,0.0975171,26.05135,2.54045
3257,178,7.224421E-05,0.006873523,3.603516,0.006873903,28.3242,0.1947
3258,178,0.0009210333,0.05166108,2.097724,0.05166929,27.04532,1.39741
3259,178,0.000992598,0.00636605,4.518466,0.006442969,29.6486,0.19102
3260,178,-0.009036794,0.07538984,3.120208,0.07592952,23.31621,1.77039
3261,178,0.000327182,0.005473769,4.775281,0.005483538,14.29732,0.0784
3262,178,-0.0230929,0.08685235,2.793181,0.08986998,12.31626,1.10686
3263,178,-0.0008503851,0.005265661,3.532216,0.005333886,20.35677,0.10858
3264,178,-0.01117879,0.05190911,2.509594,0.05309916,12.01966,0.63823
3265,178,-0.002468481,0.004993403,2.476163,0.005570231,11.96812,0.06667
3266,178,-0.01783507,0.06998357,1.25363,0.07222043,13.52783,0.97699
3267,178,-0.004805915,0.006020594,2.450587,0.00770353,24.21248,0.18652
3268,178,-0.01943785,0.05746843,1.224218,0.06066671,27.82514,1.68806
3269,178,-0.005269085,0.00438124,3.070183,0.006852629,25.4244,0.17422
3270,178,-0.01670238,0.0626073,2.395739,0.06479694,22.36822,1.44939
3271,178,-0.006160142,0.00446402,3.161701,0.00760755,21.25936,0.16173
3272,178,-0.01455772,0.06973604,3.042213,0.07123934,21.14077,1.50605
3273,178,-0.005271729,0.002047673,3.232815,0.005655448,22.19796,0.12554
3274,178,-0.02953624,0.08450471,2.803498,0.08951779,33.4207,2.99175
3275,178,-0.006598462,0.0005709055,3.252735,0.006623114,21.35266,0.14142
3276,178,-0.01314108,0.04529706,2.479423,0.04716472,24.67845,1.16395
3277,178,-0.003596047,-0.001451847,3.083346,0.003878068,25.6207,0.09936
3278,178,-0.02603909,0.09452304,1.306654,0.09804408,23.41038,2.29525
3279,178,-0.003506189,-0.000705549,2.944621,0.003576474,22.8351,0.08167
3280,178,-0.02542591,0.08206658,1.58478,0.08591508,21.4037,1.8389
3281,178,-0.002020103,-0.001939111,2.186428,0.002800173,23.57594,0.06602
3282,178,-0.01191314,0.05465398,2.677547,0.05593729,24.66124,1.37948
3283,178,-0.001480018,-0.004244748,0.8748169,0.004495369,22.6091,0.10164
3284,178,-0.0008604545,0.06194469,3.06315,0.06195066,24.71043,1.53083
3285,178,-0.05151303,0.07836034,10.33817,0.09377599,32.46051,3.04402
3286,178,-0.001161224,0.05365857,2.84973,0.05367113,25.53196,1.37033
3287,178,-0.05593572,0.07674342,13.67516,0.09496503,36.78222,3.49302
3288,178,-0.03318944,0.05929766,2.510731,0.06795404,25.24289,1.71536
3289,178,-0.05384611,0.0754744,15.92881,0.09271348,37.76033,3.50089
3290,178,-0.01851542,0.06580407,1.414771,0.06835932,23.24492,1.58901
3291,178,-0.05113555,0.06290318,15.46635,0.08106574,39.84165,3.22979
3292,178,-0.01198429,0.04525762,1.767808,0.04681747,25.78868,1.20736
3293,178,-0.05263239,0.04122189,3.663683,0.06685367,28.71946,1.92
3294,178,-0.02789465,0.06679279,2.764568,0.07238362,12.2699,0.88814
3295,178,-0.04795546,0.04574353,11.81659,0.06627365,27.59596,1.82888
3296,178,-0.02745341,0.06179656,3.180845,0.0676203,12.68348,0.85766
3297,178,-0.05198619,0.09482667,0.08044796,0.1081419,9.554038,1.03319
3298,178,-0.01376819,0.06783938,2.986227,0.06922244,12.47308,0.86342
3299,178,-0.001916714,0.02988707,0.3636425,0.02994846,22.86724,0.68484
3300,178,0.01120603,0.03765998,2.487707,0.03929185,15.46199,0.60753
3301,178,-0.0154245,0.02057061,6.964608,0.02571118,32.48573,0.83525
3302,178,-0.01980571,0.05862685,1.654802,0.06188193,24.54625,1.51897
3303,178,-0.01328562,0.01336955,6.327644,0.01884815,26.87015,0.50645
3304,178,-0.0168281,0.04903745,1.711486,0.05184453,19.82535,1.02784
3305,178,-0.01365018,0.02186939,5.599795,0.02577979,23.71434,0.61135
3306,178,-0.006993172,0.02756356,2.568241,0.02843685,20.68436,0.5882
3307,178,-0.01440926,0.01811902,7.072048,0.02315007,25.2211,0.58387
3308,178,-0.03435387,0.06597327,3.036539,0.07438187,33.52327,2.49352
3309,178,-0.01113101,0.0186962,5.89383,0.02175884,28.18689,0.61331
3310,178,-0.02792343,0.07764661,3.030622,0.08251493,27.28842,2.2517
3311,178,-0.00523823,0.007885157,4.111825,0.009466507,28.5061,0.26985
3312,178,-0.006030532,0.04704081,2.218702,0.04742579,22.64845,1.07412
3313,178,0.002917139,0.006065855,3.018573,0.006730847,22.84726,0.15378
3314,178,-0.0282805,0.07182195,1.411864,0.07718924,21.29696,1.6439
3315,178,0.001534501,0.004701741,4.34487,0.004945812,26.05943,0.12889
3316,178,-0.03737899,0.08881832,1.682259,0.09636328,24.27112,2.33884
3317,178,0.0009109587,0.004657382,4.825416,0.004745635,26.78989,0.12714
3318,178,0.01221185,0.09558658,2.551025,0.0963635,24.23916,2.33577
3319,178,-0.0008830909,0.003958575,4.076706,0.004055881,25.78271,0.10457
3320,178,0.009571325,0.06219378,2.270086,0.06292596,24.01745,1.51132
3321,178,-0.00222977,0.005369784,2.898604,0.005814332,25.40901,0.14774
3322,178,-0.0220032,0.07562849,1.99831,0.07876426,23.77396,1.87254
3323,178,-0.003803119,0.005280681,2.257863,0.006507635,24.01917,0.15631
3324,178,0.007483313,-0.02968187,1.08988,0.03061068,23.90009,0.7316
3325,178,-0.004586164,0.004640326,2.534163,0.006524226,25.60315,0.16704
3326,178,-0.01681343,0.09322608,1.587126,0.09473011,26.56393,2.5164
3327,178,-0.0046361,0.003597511,2.828728,0.005868177,19.91077,0.11684
3328,178,-0.026258,0.1007286,2.04291,0.1040949,11.52648,1.19985
3329,178,-0.005443322,0.001446457,3.177759,0.005632228,12.63299,0.07115
3330,178,-0.0218036,0.07377639,2.609223,0.07693084,12.0775,0.92913
3331,178,-0.004317873,0.001768394,3.170539,0.004665967,25.12679,0.11724
3332,178,-0.01735943,0.02695524,1.936962,0.03206142,15.06786,0.4831
3333,178,-0.004704665,2.852998E-05,3.186127,0.004704752,29.11416,0.13697
3334,178,-0.01243496,0.05933265,1.109041,0.0606217,25.815,1.56495
3335,178,-0.001676145,0.0007358704,3.242417,0.001830565,21.37301,0.03912
3336,178,-0.00157842,0.02062814,1.158585,0.02068845,21.78558,0.45071
3337,178,-0.001353264,0.00190466,2.424676,0.002336462,20.55473,0.04803
3338,178,-0.008588164,0.1837983,1.002256,0.1839989,19.13403,3.52064
3339,178,7.071764E-05,0.002490985,1.12019,0.002491988,19.25092,0.04797
3340,178,-0.05024859,0.1023382,1.629773,0.1140089,25.64379,2.92362
3341,178,-0.05264225,0.0749123,10.27165,0.09155905,31.95677,2.92593
3342,178,-0.05913786,0.0918135,2.260691,0.1092108,22.10514,2.41412
3343,178,-0.04532405,0.07046752,13.69744,0.08378509,33.88401,2.83897
3344,178,-0.05360235,0.06766994,2.273996,0.08632748,23.95268,2.06777
3345,178,-0.06008794,0.07885995,15.92014,0.09914359,38.59993,3.82694
3346,178,-0.02069591,0.05915172,1.811899,0.06266775,24.47746,1.53395
3347,178,-0.04963343,0.06145286,15.80077,0.07899323,37.64529,2.97372
3348,178,0.01017687,-0.02256088,1.04534,0.02474999,22.82014,0.5648
3349,178,-0.05091207,0.03570158,0.3196872,0.06218232,22.05328,1.37132
3350,178,-0.06480549,0.2102468,0.773281,0.2200079,22.57187,4.96599
3351,178,-0.0589222,0.0645299,3.408671,0.08738382,25.28509,2.20951
