Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2909,96,-0.004852852,0.003693897,1.817377,0.006098775,21.32967,0.13008
2910,96,-0.07333103,0.02650327,0.9349275,0.07797348,22.58497,1.76103
2911,96,-0.005164835,0.001584964,1.86707,0.005402558,26.04285,0.1407
2912,96,-0.06951424,0.02600228,2.237356,0.07421824,21.86467,1.62276
2913,96,-0.004580311,0.0007878528,1.376008,0.004647576,20.72846,0.09634
2914,96,-0.06037439,0.02175079,3.490062,0.06417292,22.2096,1.42526
2915,96,-0.002885268,-0.0007053599,2.070143,0.002970236,20.03099,0.0595
2916,96,-0.04570281,0.02016103,3.431311,0.04995212,21.06995,1.05249
2917,96,-0.003029637,-0.001109114,2.868618,0.003226272,20.09837,0.06484
2918,96,-0.06058639,0.02372971,1.092096,0.06506774,22.80197,1.48367
2919,96,-0.003082062,-0.001531887,2.907051,0.003441771,25.65737,0.08831
2920,96,-0.04924835,0.02881022,2.308287,0.05705636,24.38137,1.39111
2921,96,-0.001988117,-0.002230341,2.533548,0.002987814,20.90688,0.06247
2922,96,-0.04950679,0.02201624,3.333198,0.05418152,21.26801,1.15233
2923,96,-0.002479614,-0.002240815,2.342147,0.003342116,20.27163,0.06775
2924,96,-0.05656938,0.02909628,3.321353,0.06361358,29.33811,1.8663
2925,96,-0.002542604,-0.00156906,2.801737,0.002987773,20.73849,0.06196
2926,96,-0.06013591,0.02458899,1.419112,0.06496881,19.4493,1.2636
2927,96,-0.001232626,-0.001481935,2.657049,0.001927563,19.99861,0.03855
2928,96,-0.0596926,0.03169917,2.424497,0.0675873,17.87267,1.20797
2929,96,-0.002347541,-0.001751679,2.437615,0.002929049,15.37294,0.04503
2930,96,-0.04839526,0.02728483,3.325749,0.05555685,16.61052,0.92283
2931,96,-0.001026327,-0.002264412,2.896844,0.002486143,15.96577,0.03969
2932,96,-0.04050249,0.02216609,3.468852,0.04617129,17.68203,0.8164
2933,96,-0.00121253,-0.002016463,1.826464,0.002352945,23.3076,0.05484
2934,96,-0.05338317,0.02078637,1.612413,0.05728731,23.10303,1.32351
2935,96,-0.0001756804,-0.0003094697,0.9301673,0.0003558583,22.69921,0.00808
2936,96,-0.05593525,0.03267032,2.429553,0.06477732,23.58325,1.52766
2937,96,-0.006313314,0.0409012,16.01019,0.04138558,37.1176,1.53613
2938,96,-0.06181717,0.02727199,3.149124,0.0675657,25.37294,1.71434
2939,96,-0.009420991,0.04039637,15.99616,0.04148037,38.05107,1.57837
2940,96,-0.04443134,0.01985732,3.076957,0.0486668,25.39621,1.23595
2941,96,-0.007340332,0.03595823,14.60958,0.03669979,37.41542,1.37314
2942,96,-0.07186087,0.03062095,1.765982,0.07811292,22.95476,1.79306
2943,96,-0.004088413,0.03690404,12.47837,0.03712982,31.29437,1.16195
2944,96,-0.05836504,0.03600456,2.366358,0.06857701,21.9113,1.50261
2945,96,0.001600872,0.04481035,7.161108,0.04483894,28.48137,1.27707
2946,96,-0.0568266,0.03429744,2.752774,0.06637452,26.89119,1.78489
2947,96,-0.003836688,0.02144171,9.582991,0.02178227,27.79018,0.60533
2948,96,-0.07171112,0.0107918,2.246313,0.07251859,20.09945,1.45758
2949,96,-0.001756415,0.02969461,2.751832,0.02974651,19.37325,0.57629
2950,96,-0.06509101,0.0375947,1.813244,0.07516783,19.5165,1.46701
2951,96,-0.01125422,0.03500389,14.14138,0.03676859,31.12534,1.14443
2952,96,-0.06974115,0.03448208,2.293052,0.07780001,19.15559,1.49031
2953,96,0.003036761,0.0262034,0.6563978,0.02637878,22.18229,0.58514
2954,96,-0.06169405,0.02715103,2.871522,0.06740426,24.07925,1.62304
2955,96,0.002636354,0.01264479,4.408642,0.0129167,26.86153,0.34696
2956,96,-0.03868405,0.01644312,2.565834,0.0420337,25.17327,1.05813
2957,96,-0.0112405,0.01163932,6.330758,0.01618093,24.28381,0.39293
2958,96,-0.02455307,-0.0115241,1.983689,0.02712302,20.19485,0.54775
2959,96,-0.02039758,0.01469723,5.262794,0.025141,23.21349,0.58361
2960,96,-0.03873247,0.02922974,1.859453,0.04852403,27.25546,1.32254
2961,96,-0.02228328,0.01484425,2.795953,0.02677491,20.74995,0.55558
2962,96,-0.05106539,0.04110372,2.205234,0.06555296,20.44113,1.33998
2963,96,-0.01210845,0.01642533,6.833469,0.02040603,24.19487,0.49372
2964,96,-0.04119778,0.02656599,2.768294,0.0490205,16.31021,0.79953
2965,96,-0.02188336,0.01683027,7.077288,0.02760687,20.01895,0.55266
2966,96,-0.04902536,0.01531081,2.735697,0.05136055,16.2408,0.83414
2967,96,-0.01593753,0.01521273,7.199409,0.02203252,20.83578,0.45906
2968,96,-0.03022309,0.002224932,2.27605,0.03030488,18.08448,0.54805
2969,96,0.002392774,0.009992831,3.858589,0.01027531,26.57938,0.27311
2970,96,-0.01761897,0.005923908,1.476829,0.01858819,23.43407,0.4356
2971,96,0.002484627,0.009980415,3.338026,0.01028504,24.45779,0.25155
2972,96,-0.007090512,-0.004446655,1.603307,0.008369474,22.72742,0.19022
2973,96,-0.0006381897,0.007276688,3.053833,0.00730462,24.17502,0.17659
2974,96,-0.05320578,0.04787901,1.800769,0.07157692,22.9383,1.64185
2975,96,-0.001608905,0.007235975,3.658786,0.007412686,24.82462,0.18402
2976,96,-0.03922144,0.0309203,2.13308,0.04994384,24.15327,1.20631
2977,96,-0.001027235,0.005336539,4.79489,0.005434506,21.02799,0.11428
2978,96,-0.05507271,0.03093588,2.540886,0.0631667,20.41807,1.28974
2979,96,-0.00104139,0.004957403,5.161897,0.005065604,24.59068,0.12457
2980,96,-0.03551219,0.02272306,2.472029,0.04215986,23.83842,1.00502
2981,96,-0.000796469,0.004904944,5.093496,0.004969188,29.06379,0.14442
2982,96,-0.03205899,0.006190251,2.13691,0.03265116,18.06415,0.58982
2983,96,-0.001402912,0.004937804,4.349632,0.005133232,18.58294,0.09539
2984,96,-0.01920574,0.01928914,0.7334165,0.02722006,13.61285,0.37054
2985,96,-0.001630025,0.00437473,4.552986,0.004668538,22.62938,0.10565
2986,96,-0.003942575,0.001042334,0.9133119,0.004078033,18.02553,0.07351
2987,96,-0.002240601,0.005192399,3.538803,0.005655201,17.98739,0.10172
2988,96,-0.0227133,0.02023724,1.455873,0.03042104,22.94105,0.69789
2989,96,-0.004255574,0.004283755,2.376474,0.00603825,23.61324,0.14258
2990,96,-0.04556515,0.04344906,1.803215,0.06296033,22.9918,1.44757
2991,96,-0.004760208,0.002703543,2.003549,0.00547437,24.4333,0.13376
2992,96,-0.03751926,0.03615696,2.100109,0.05210586,25.18275,1.31217
2993,96,-0.00407209,0.0008347766,2.177163,0.004156774,24.52218,0.10193
2994,96,-0.0437413,0.04205974,2.409483,0.06068215,20.38154,1.2368
2995,96,-0.00425154,0.0003308209,2.331934,0.004264391,20.30053,0.08657
2996,96,-0.02791503,0.02631425,2.641229,0.03836259,20.66295,0.79268
2997,96,-0.003159471,-0.0004958084,2.520972,0.003198138,20.49296,0.06554
2998,96,-0.02614664,0.02281136,1.790525,0.03469878,26.64912,0.92469
2999,96,-0.003155787,-0.0009873577,2.402529,0.003306639,19.78042,0.06541
3000,96,-0.01321877,0.01741227,0.7326514,0.02186145,14.58133,0.31877
3001,96,-0.003103973,-0.001020566,2.298809,0.003267446,14.85506,0.04854
3002,96,-0.04872838,0.04771076,1.752518,0.06819656,15.17357,1.03479
3003,96,-0.002216859,-0.001201065,2.502288,0.002521313,16.48126,0.04155
3004,96,-0.04149066,0.04384118,2.319854,0.06036161,16.84413,1.01674
3005,96,-0.002633767,-0.001622578,2.587426,0.003093459,18.99366,0.05876
3006,96,-0.03625105,0.04019602,2.003272,0.05412817,19.22338,1.04053
3007,96,-0.00216056,-0.002622789,2.418797,0.003398094,26.15049,0.08886
3008,96,-0.03540558,0.03002967,2.66016,0.0464256,24.65062,1.14442
3009,96,-0.0022406,-0.001209964,1.026154,0.002546429,22.17801,0.05647
3010,96,-0.02838092,0.03112751,1.977581,0.04212361,23.31543,0.98213
3011,96,-0.001556764,-0.003754218,0.6530595,0.004064193,21.78752,0.08855
3012,96,-0.02197204,0.02836339,0.9778847,0.0358783,22.11419,0.79342
3013,96,-0.001767695,-0.0006971499,1.326631,0.001900201,23.43071,0.04452
3014,96,-0.05074413,0.05235888,1.795392,0.07291377,23.00646,1.67749
3015,96,-0.0012233,-0.002417836,0.6630588,0.002709685,21.83393,0.05916
3016,96,-0.04528467,0.04574891,2.252112,0.0643713,13.88402,0.89373
3017,96,-0.0097431,0.0389168,13.24133,0.04011789,25.19193,1.01065
3018,96,-0.02796732,0.04147385,2.596386,0.05002251,18.81915,0.94138
3019,96,-0.01037056,0.03407308,15.89753,0.03561634,27.04677,0.96331
3020,96,-0.03456574,0.04884776,1.999992,0.05984057,21.39536,1.28031
3021,96,-0.01485044,0.0375805,13.59062,0.04040829,34.90947,1.41063
3022,96,-0.02484157,0.04585737,1.875848,0.05215364,25.66449,1.3385
3023,96,-0.01147631,0.03413416,15.70599,0.03601176,25.40826,0.915
3024,96,-0.008929809,0.01313672,1.035375,0.01588443,10.88986,0.17298
3025,96,-0.001909356,0.04088347,8.461632,0.04092803,18.14488,0.74263
3026,96,-0.04085575,0.04319971,2.027373,0.05945929,17.97838,1.06898
3027,96,-0.01379462,0.02758949,12.65294,0.03084593,26.61068,0.82083
3028,96,-0.03854926,0.04213697,2.179696,0.05711016,12.28514,0.70161
3029,96,-0.007250511,0.02910998,15.1089,0.02999935,36.59173,1.09773
3030,96,-0.03650593,0.04866056,2.499628,0.06083201,25.37921,1.54387
3031,96,-0.007319606,0.02651417,6.143584,0.02750596,27.50402,0.75652
3032,96,-0.03844318,0.04753991,1.702515,0.06113854,19.69131,1.2039
3033,96,-0.00113424,0.009987282,1.917593,0.01005148,19.90614,0.20009
3034,96,-0.04658327,0.04977706,1.980967,0.06817447,19.9772,1.36193
3035,96,-0.000295663,0.002714893,0.7871823,0.002730945,27.1105,0.07404
3036,96,-0.02491446,0.0456575,0.802213,0.05201286,18.81514,0.97863
3037,96,-0.01538089,0.01767892,6.086196,0.02343322,20.08959,0.47076
3038,96,-0.03521849,0.04470764,1.894689,0.05691323,13.83785,0.78756
3039,96,-0.01855918,0.01831731,6.6723,0.02607617,19.92385,0.51954
3040,96,-0.0406828,0.04626741,2.068218,0.06160976,16.5285,1.01832
3041,96,-0.01956865,0.01671519,4.685785,0.02573577,21.13433,0.54391
3042,96,-0.04269586,0.05078771,2.455754,0.06635004,21.18769,1.4058
3043,96,-0.01482653,0.01005919,2.460035,0.01791684,22.86739,0.40971
3044,96,-0.04336375,0.0514782,1.699588,0.0673084,23.20269,1.56174
3045,96,-0.01245401,0.0149969,7.04882,0.01949383,31.07167,0.60571
3046,96,-0.03194444,0.04970678,0.7828836,0.05908647,22.59626,1.33513
3047,96,-0.01776755,0.01684061,7.021838,0.02448044,28.27697,0.69223
3048,96,-0.05034022,0.05291723,1.707233,0.07303678,22.86211,1.66977
3049,96,0.001385949,0.007759339,2.996628,0.007882144,24.35631,0.19198
3050,96,-0.04467171,0.06691587,1.509377,0.08045679,22.66718,1.82373
3051,96,-0.0003812779,0.006827493,2.879937,0.006838131,25.78182,0.1763
3052,96,-0.0354192,0.05563866,2.041831,0.06595589,27.27218,1.79876
3053,96,-0.0007256583,0.005898581,3.460135,0.00594305,28.54192,0.16963
3054,96,-0.04376747,0.05361291,2.506548,0.06920935,12.15333,0.84112
3055,96,-0.0004275759,0.006064492,4.142176,0.006079546,13.80709,0.08394
3056,96,-0.03811092,0.04522515,1.898682,0.05914183,15.77162,0.93276
3057,96,-0.0004626734,0.005231609,5.21057,0.005252028,14.98868,0.07872
3058,96,-0.03572328,0.05027255,0.9865946,0.06167237,10.61534,0.65467
3059,96,-0.0001474248,0.004398778,5.06038,0.004401248,24.80298,0.10916
3060,96,-0.04977838,0.06412182,1.720299,0.08117571,22.61773,1.83601
3061,96,-0.0001628255,0.005446446,4.190126,0.00544888,28.20294,0.15367
3062,96,-0.02278878,0.03077856,1.824046,0.03829684,11.53114,0.44161
3063,96,-0.001412289,0.005253647,3.416929,0.005440162,13.10517,0.07129
3064,96,-0.02944332,0.04850414,2.283183,0.05674117,12.00859,0.68138
3065,96,-0.001957822,0.00523689,3.702418,0.005590893,13.37219,0.07476
3066,96,-0.03659218,0.06003309,2.631421,0.07030618,14.93541,1.05005
3067,96,-0.002555416,0.005127688,3.48003,0.005729166,13.6069,0.07796
3068,96,-0.02615484,0.0473174,2.061409,0.05406488,11.80496,0.63823
3069,96,-0.003813113,0.004159601,2.572448,0.005642882,27.32318,0.15418
3070,96,-0.03503216,0.05200792,1.209924,0.06270627,22.37817,1.40325
3071,96,-0.004405228,0.003714336,2.098541,0.005762146,20.10362,0.11584
3072,96,-0.03666829,0.055916,2.149603,0.06686676,20.15761,1.34787
3073,96,-0.004513322,0.001495301,1.943639,0.004754576,19.95783,0.09489
3074,96,-0.02253415,0.03368122,2.377636,0.04052422,20.38937,0.82626
3075,96,-0.003758848,0.0005307446,2.172225,0.003796133,31.74747,0.12052
3076,96,-0.0310599,0.05624576,2.54876,0.06425187,13.95036,0.89634
3077,96,-0.003163654,-0.0004371664,2.308686,0.003193716,14.54514,0.04645
3078,96,-0.03190837,0.06273328,2.812597,0.07038187,16.86122,1.18672
3079,96,-0.003290586,-0.0007352629,2.678959,0.003371731,21.01759,0.07087
3080,96,-0.02589356,0.04905931,2.042859,0.05547335,19.9947,1.10917
3081,96,-0.003194283,-0.001450453,2.332705,0.00350817,22.21045,0.07792
3082,96,-0.03691486,0.06099655,1.158627,0.07129717,20.69748,1.47567
3083,96,-0.002892026,-0.0006331286,2.407974,0.002960518,22.28085,0.06596
3084,96,-0.02537337,0.05668828,2.521635,0.06210772,24.3215,1.51055
3085,96,-0.003671397,-0.00212681,0.9843144,0.004242932,25.2091,0.10696
3086,96,-0.02553779,0.0593235,2.230718,0.06458681,25.90101,1.67286
3087,96,-0.003026412,-0.001622894,0.1897468,0.003434087,21.57267,0.07408
3088,96,-0.01744877,0.05564581,2.728131,0.05831737,23.90047,1.39381
3089,96,0.0001266501,9.260224E-05,0.2530999,0.000156893,21.42255,0.00336
3090,96,-0.02257935,0.0598318,2.937189,0.06395054,24.41669,1.56146
3091,96,-0.003774054,-0.004061614,0.01382121,0.005544384,21.41565,0.11874
3092,96,-0.0221125,0.04471482,2.065582,0.04988364,27.12687,1.35319
3093,96,-0.001436788,-0.002202456,0.1653495,0.002629671,25.27626,0.06647
3094,96,-0.0398501,0.07057965,1.010365,0.08105256,10.66382,0.86433
3095,96,-0.009858775,0.04129892,9.279196,0.04245935,18.91566,0.80315
3096,96,-0.02884621,0.06155819,2.857206,0.06798172,15.41601,1.04801
3097,96,-0.01392745,0.0313832,15.67124,0.03433481,25.34936,0.87037
3098,96,-0.0247958,0.08755221,1.452649,0.09099572,11.06343,1.00672
3099,96,-0.01526439,0.03539056,14.2834,0.0385421,24.07595,0.92794
3100,96,-0.03778953,0.04164973,2.481534,0.05623832,19.65811,1.10554
3101,96,-0.01414968,0.03502824,10.77643,0.03777818,31.37952,1.18546
3102,96,-0.02360255,0.04390331,3.079001,0.04984557,23.26913,1.15986
3103,96,-0.01109301,0.03000043,15.70075,0.03198564,36.49857,1.16743
3104,96,-0.02665742,0.0375925,3.183064,0.04608486,22.17462,1.02191
3105,96,-0.01441078,0.02756299,15.51603,0.03110288,31.06168,0.96611
3106,96,-0.02539425,0.03747309,2.255376,0.045267,19.48432,0.882
3107,96,-0.01254571,0.02324698,11.6469,0.02641622,27.3384,0.72218
3108,96,-0.03504848,0.0632185,1.042134,0.07228399,20.35443,1.4713
3109,96,-0.01250803,0.01881567,5.48876,0.02259381,15.91152,0.3595
3110,96,-0.009632658,0.05592087,2.208757,0.05674445,12.37989,0.70249
3111,96,-0.01050143,0.02056002,1.160391,0.02308667,16.76771,0.38711
3112,96,-0.04556596,0.08730638,1.130025,0.09848178,20.96014,2.06419
3113,96,-0.005448425,0.01897288,1.83155,0.01973969,19.85688,0.39197
3114,96,-0.008919343,0.05249171,3.080653,0.0532441,30.59068,1.62877
3115,96,-0.01479516,0.02136102,5.813113,0.02598442,23.84555,0.61961
3116,96,-0.02492173,0.0492984,3.255614,0.0552397,21.27851,1.17542
3117,96,-0.008662224,0.01486662,6.598228,0.01720612,20.05364,0.34505
3118,96,-0.0181803,0.04256426,2.446724,0.04628433,21.56178,0.99797
3119,96,-0.01356571,0.01693351,7.047193,0.02169728,28.60894,0.62074
3120,96,-0.02682761,0.04784422,1.332988,0.05485243,21.01931,1.15296
3121,96,-0.01558311,0.01578038,4.811676,0.02217777,24.72401,0.54832
3122,96,-0.01999572,0.03051901,2.254015,0.03648615,22.25515,0.812
3123,96,-0.01944994,0.0187984,2.187451,0.02704958,22.06091,0.59674
3124,96,-0.03682054,0.04871419,2.737116,0.0610641,23.24676,1.41954
3125,96,-0.01439809,0.01961176,7.168828,0.02432953,30.13834,0.73325
3126,96,-0.03359869,0.05576265,3.000332,0.06510258,26.7524,1.74165
3127,96,0.0008759752,0.00701666,2.798932,0.007071128,27.4507,0.19411
3128,96,-0.01110166,0.04185089,3.218015,0.04329832,27.32804,1.18326
3129,96,-0.002093119,0.00584944,2.625712,0.006212655,25.0812,0.15582
3130,96,-0.02135158,0.04829223,2.072798,0.0528018,23.54342,1.24313
3131,96,-0.002154081,0.006170764,2.830261,0.006535931,24.61033,0.16085
3132,96,-0.01257445,0.0427619,2.148744,0.04457238,23.33266,1.03999
3133,96,-0.0004319749,0.005071448,4.950074,0.005089812,26.69628,0.13588
3134,96,-0.01204759,0.02328639,1.289005,0.02621833,23.22744,0.60898
3135,96,-7.893145E-05,0.005271936,5.103668,0.005272527,27.15092,0.14315
3136,96,-0.02573022,0.06083329,2.691127,0.06605098,25.71198,1.6983
3137,96,-0.001026889,0.004508875,3.780669,0.004624333,28.88959,0.1336
3138,96,-0.01964619,0.04316124,2.266813,0.0474222,23.24886,1.10251
3139,96,-0.002273925,0.004772796,3.105314,0.005286806,23.77808,0.12571
3140,96,-0.02394612,0.04841498,2.949268,0.05401321,12.57458,0.67919
3141,96,-0.002145582,0.00491687,3.327705,0.005364618,13.38057,0.07178
3142,96,-0.02422531,0.04093268,3.182788,0.04756416,12.77583,0.60767
3143,96,-0.002504843,0.005494657,3.318548,0.006038666,15.05585,0.09092
3144,96,-0.02725798,0.04644889,2.100374,0.05385626,21.48866,1.1573
3145,96,-0.003344415,0.004376307,2.890357,0.005507919,18.08496,0.09961
3146,96,-0.02389355,0.05094003,0.9762144,0.05626534,22.30367,1.25492
3147,96,-0.003642453,0.003125725,2.572934,0.004799752,18.17863,0.08725
3148,96,-0.01976886,0.04386887,0.9530089,0.04811742,27.9859,1.34661
3149,96,-0.004318327,0.001528497,2.067923,0.004580857,14.42945,0.0661
3150,96,-0.01825721,0.04917002,2.563417,0.05245014,20.73886,1.08776
3151,96,-0.002402884,0.0008670879,2.480974,0.002554544,21.89893,0.05594
3152,96,-0.01839624,0.04349817,3.151545,0.0472283,21.18491,1.00053
3153,96,-0.002875409,0.0005202186,3.051628,0.002922089,21.09575,0.06164
3154,96,-0.02150673,0.04868137,3.174211,0.05322044,27.2249,1.44892
3155,96,-0.001171196,-0.000151781,2.635371,0.00118099,20.68546,0.02443
3156,96,-0.01858235,0.06671094,2.028943,0.06925066,20.0767,1.39032
3157,96,-0.002904576,-0.001153231,1.361971,0.003125141,21.83546,0.06824
3158,96,-0.0204806,0.04829006,2.238286,0.05245364,23.92215,1.2548
3159,96,-0.002302683,-0.002103884,1.006673,0.003119083,22.95277,0.07159
3160,96,-0.01558103,0.040392,1.015176,0.04329298,22.84201,0.9889
3161,96,-0.00368386,-0.001563817,0.1817652,0.004002043,20.06876,0.08032
3162,96,-0.0159123,0.06125382,2.284634,0.0632869,22.29776,1.41116
3163,96,-0.01233347,0.0322206,15.82785,0.03450046,35.9643,1.24078
3164,96,-0.01806772,0.04622293,2.703888,0.04962864,22.46401,1.11486
3165,96,-0.01385764,0.0293414,11.48263,0.03244922,31.29151,1.01538
3166,96,-0.02488035,0.05310786,3.174755,0.05864705,26.30708,1.54283
3167,96,-0.015981,0.03385916,14.07845,0.03744109,37.28565,1.39602
3168,96,-0.01984983,0.04838131,2.398791,0.052295,25.62286,1.33995
3169,96,-0.0171763,0.03022891,15.24264,0.03476798,39.0609,1.35807
3170,96,-0.005652948,0.03503425,1.869839,0.03548739,24.85156,0.88192
3171,96,-0.01796066,0.02862521,15.92622,0.03379331,38.0494,1.28582
3172,96,-0.01581623,0.04303336,1.220137,0.04584783,23.48476,1.07673
3173,96,-0.0132774,0.02885938,4.598725,0.03176717,27.256,0.86585
3174,96,-0.02153151,0.05255714,2.095223,0.05679664,25.00156,1.42
3175,96,-0.01582949,0.02311448,11.15119,0.02801521,33.69775,0.94405
3176,96,-0.01414657,0.04802912,2.583591,0.05006917,25.30158,1.26683
3177,96,-0.007220756,0.01317496,1.037923,0.01502394,23.15688,0.34791
3178,96,-0.02090553,0.05071902,3.191045,0.05485855,25.30566,1.38823
3179,96,-0.0153826,0.006893583,1.391568,0.01685663,24.20042,0.40794
3180,96,-0.01682581,0.04966405,2.264881,0.05243688,27.11492,1.42182
3181,96,-0.01006629,0.01767459,5.523154,0.02034014,15.0982,0.3071
3182,96,-0.02188863,0.05420214,1.109395,0.05845498,10.6668,0.62353
3183,96,-0.01412673,0.01567375,6.459753,0.0211005,16.02284,0.33809
3184,96,-0.01883462,0.07122529,1.532199,0.0736735,11.21987,0.82661
3185,96,-0.01690127,0.0207926,7.039062,0.02679525,30.59272,0.81974
3186,96,-0.01508737,0.05055232,1.909477,0.05275571,16.77934,0.88521
3187,96,-0.01319115,0.01519118,7.214622,0.0201191,30.44054,0.61244
3188,96,-0.02195065,0.05205017,2.488569,0.05648939,12.53079,0.70786
3189,96,-0.0127425,0.01553265,5.288348,0.02009066,31.66893,0.63625
3190,96,-0.01700612,0.05212539,3.257645,0.05482941,23.00542,1.26137
3191,96,-0.01745319,0.02067796,2.622903,0.02705904,21.91895,0.59311
3192,96,-0.01659471,0.0447861,2.380441,0.04776169,20.44305,0.97639
3193,96,0.0001252538,0.004289941,2.352271,0.004291769,31.62459,0.13573
3194,96,-0.02425523,0.06348177,1.074612,0.06795771,19.14135,1.3008
3195,96,-0.001845966,0.00715104,1.637091,0.007385456,19.70134,0.1455
3196,96,-0.01413562,0.04520124,1.362068,0.04735998,19.42897,0.92016
3197,96,-0.002702423,0.006774716,2.088588,0.007293824,22.9159,0.16714
3198,96,-0.02738079,0.05887536,1.888374,0.06493086,23.62648,1.53409
3199,96,0.0008667022,0.005247052,4.099543,0.00531815,26.11232,0.13887
3200,96,-0.01513207,0.05740875,2.50686,0.05936955,24.15835,1.43427
3201,96,-0.0005652495,0.005215975,5.123915,0.005246513,25.05653,0.13146
3202,96,-0.01585945,0.04352712,3.296729,0.04632637,23.34886,1.08167
3203,96,0.0005222016,0.004394074,4.957268,0.004424995,24.73456,0.10945
3204,96,-0.01588739,0.05076753,2.504488,0.05319541,23.64272,1.25768
3205,96,-0.0006143424,0.005136331,3.523716,0.00517294,23.58251,0.12199
3206,96,-0.01341532,0.04060747,1.168977,0.04276608,23.08601,0.9873
3207,96,-0.00149395,0.004823411,2.746793,0.005049474,25.40199,0.12827
3208,96,-0.01773044,0.05986111,1.134075,0.06243173,24.28576,1.5162
3209,96,-0.002263182,0.004936476,3.046904,0.005430542,25.92063,0.14076
