Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2971,265,0.001059675,0.004256574,3.308022,0.004386494,24.42779,0.10715
2972,265,-0.007646968,-0.004795623,1.571954,0.009026301,22.69607,0.20486
2973,265,1.133657E-05,0.003304315,3.02383,0.003304334,24.14502,0.07978
2974,265,-0.05978824,0.05380246,1.770763,0.0804322,22.9083,1.84256
2975,265,-0.0004938065,0.003417776,3.628782,0.003453265,24.79462,0.08562
2976,265,-0.04395834,0.03454245,2.103046,0.05590632,24.12324,1.34864
2977,265,-0.0001999479,0.002819407,4.764887,0.002826489,20.99799,0.05935
2978,265,-0.06195937,0.03474741,2.510926,0.07103764,20.38811,1.44832
2979,265,-0.0001876067,0.002679938,5.131893,0.002686497,24.56067,0.06598
2980,265,-0.04003569,0.02534148,2.44138,0.04738193,23.80777,1.12806
2981,265,-0.0001776525,0.002673788,5.063492,0.002679683,29.03379,0.0778
2982,265,-0.03578771,0.006656408,2.105927,0.03640148,18.03317,0.65643
2983,265,-0.0004760493,0.002759268,4.319631,0.002800032,18.55294,0.05195
2984,265,-0.02141288,0.02150587,0.7185793,0.03034821,13.59801,0.41268
2985,265,-0.000735759,0.00240647,4.522981,0.002516433,22.59937,0.05687
2986,265,-0.004174219,0.001103576,0.8892757,0.004317637,18.00149,0.07772
2987,265,-0.0009198755,0.002815965,3.5088,0.002962403,17.95739,0.0532
2988,265,-0.02533774,0.02260507,1.433623,0.03395571,22.9188,0.77822
2989,265,-0.001783124,0.002461722,2.34647,0.003039672,23.58324,0.07169
2990,265,-0.05114009,0.0487651,1.773227,0.07066359,22.96181,1.62256
2991,265,-0.001729534,0.001699095,1.973544,0.002424503,24.4033,0.05917
2992,265,-0.04197992,0.04050979,2.070085,0.05833829,25.15273,1.46737
2993,265,-0.001513094,0.0008245545,2.147159,0.001723178,24.49218,0.0422
2994,265,-0.04924657,0.0472457,2.379632,0.068245,20.35169,1.3889
2995,265,-0.001243775,0.0004054515,2.30193,0.001308192,20.27053,0.02652
2996,265,-0.03123682,0.02937589,2.61087,0.04287986,20.63259,0.88472
2997,265,-0.0008365469,0.0003365725,2.49097,0.0009017161,20.46296,0.01845
2998,265,-0.02919208,0.02569417,1.763614,0.03888917,26.62221,1.03532
2999,265,-0.0009507355,0.0003752405,2.37252,0.001022107,19.75041,0.02019
3000,265,-0.01442147,0.0189965,0.7181933,0.02385049,14.56688,0.34743
3001,265,-0.0006494992,0.0004587776,2.268808,0.0007951893,14.82506,0.01179
3002,265,-0.05478486,0.05364076,1.722484,0.07667276,15.14354,1.1611
3003,265,-0.0002898217,0.0003407089,2.47228,0.0004473021,16.45126,0.00736
3004,265,-0.04657087,0.04914254,2.289804,0.06770403,16.81408,1.13838
3005,265,-0.0008606311,-0.0001042315,2.557447,0.0008669199,18.96368,0.01644
3006,265,-0.04059031,0.04499479,1.973335,0.06059789,19.19345,1.16308
3007,265,-0.0003898562,-0.0002755217,2.388918,0.0004773889,26.12061,0.01247
3008,265,-0.03982949,0.03358727,2.629891,0.05210079,24.62035,1.28274
3009,265,-0.0005770669,-0.000221524,0.9954585,0.0006181255,22.14731,0.01369
3010,265,-0.03206629,0.03494037,1.946707,0.04742442,23.28456,1.10426
3011,265,-0.0003399516,-0.0006895064,0.6278313,0.0007687563,21.76229,0.01673
3012,265,-0.02473556,0.03193077,0.9510564,0.04039086,22.08736,0.89213
3013,265,-0.000519204,-0.0001887952,1.30472,0.0005524639,23.4088,0.01293
3014,265,-0.05707917,0.0588955,1.765344,0.08201653,22.97641,1.88445
3015,265,-0.0002141166,-0.0004231985,0.6492357,0.0004742814,21.8201,0.01035
3016,265,-0.05090514,0.05146825,2.222077,0.07239002,13.85399,1.00289
3017,265,-0.00295691,0.01171307,13.21134,0.01208054,25.16194,0.30397
3018,265,-0.03123358,0.04648749,2.565987,0.05600557,18.78875,1.05227
3019,265,-0.003028066,0.01019181,15.86751,0.01063213,27.01675,0.28725
3020,265,-0.03859456,0.05481476,1.969997,0.06703877,21.36537,1.43231
3021,265,-0.004351248,0.01125649,13.56062,0.01206822,34.87947,0.42093
3022,265,-0.02799556,0.05159917,1.84944,0.05870457,25.63808,1.50507
3023,265,-0.003365243,0.01029055,15.67597,0.01082683,25.37824,0.27477
3024,265,-0.009891286,0.01455116,1.008813,0.01759471,10.86329,0.19114
3025,265,-0.0005708558,0.01222326,8.431626,0.01223658,18.11488,0.22166
3026,265,-0.04577773,0.04840407,1.997374,0.06662248,17.94838,1.19577
3027,265,-0.004212315,0.00859191,12.62295,0.009568934,26.58069,0.25435
3028,265,-0.04314227,0.04711884,2.149757,0.06388616,12.2552,0.78294
3029,265,-0.001898679,0.008908873,15.07899,0.009108952,36.56182,0.33304
3030,265,-0.04101075,0.0546705,2.469255,0.06834285,25.34884,1.73241
3031,265,-0.002301031,0.008751745,6.112168,0.009049187,27.47261,0.2486
3032,265,-0.04313146,0.05370009,1.676342,0.06887686,19.66514,1.35447
3033,265,-0.0004636183,0.003672963,1.896392,0.003702107,19.88494,0.07362
3034,265,-0.05251149,0.05596993,1.950936,0.07674693,19.94717,1.53088
3035,265,-0.0001376431,0.001263892,0.7796715,0.001271365,27.10299,0.03446
3036,265,-0.02784431,0.05102666,0.7839806,0.05812939,18.79691,1.09265
3037,265,-0.01759102,0.02021927,6.05619,0.02680042,20.05959,0.53761
3038,265,-0.03923242,0.04980307,1.864702,0.06339975,13.80786,0.87542
3039,265,-0.02136295,0.02054032,6.642317,0.0296358,19.89386,0.58957
3040,265,-0.04565377,0.0517232,2.038221,0.06898954,16.4985,1.13822
3041,265,-0.02096244,0.01759777,4.663453,0.02736979,21.112,0.57783
3042,265,-0.04813936,0.05723889,2.425784,0.07479097,21.15772,1.58241
3043,265,-0.01401692,0.009509904,2.448536,0.01693849,22.85589,0.38714
3044,265,-0.04883828,0.05820167,1.669136,0.07597771,23.17224,1.76057
3045,265,-0.01412566,0.01646594,7.018867,0.02169474,31.04171,0.67344
3046,265,-0.03611849,0.05620178,0.7566124,0.06680708,22.56999,1.50784
3047,265,-0.0199605,0.01815514,6.990469,0.02698204,28.2456,0.76212
3048,265,-0.05677698,0.05939673,1.677203,0.0821681,22.83208,1.87607
3049,265,0.0005998089,0.003358074,2.966625,0.003411221,24.32631,0.08298
3050,265,-0.0502144,0.07521853,1.479379,0.09043956,22.63719,2.0473
3051,265,-5.699228E-06,0.003336912,2.849934,0.003336916,25.75182,0.08593
3052,265,-0.03981848,0.06236279,2.011888,0.07399074,27.24224,2.01567
3053,265,-0.0001379083,0.002960433,3.43013,0.002963644,28.51192,0.0845
3054,265,-0.04944482,0.06042882,2.476573,0.07807966,12.12336,0.94659
3055,265,-4.263894E-06,0.003246225,4.112172,0.003246228,13.77709,0.04472
3056,265,-0.04284254,0.0504826,1.868623,0.06621161,15.74156,1.04227
3057,265,-7.042599E-06,0.002753431,5.180566,0.002753441,14.95867,0.04119
3058,265,-0.04049482,0.05698743,0.9563571,0.06990993,10.5851,0.74
3059,265,5.469882E-05,0.00247039,5.030375,0.002470996,24.77298,0.06121
3060,265,-0.05600102,0.07206473,1.690305,0.09126577,22.58773,2.06149
3061,265,3.656495E-05,0.003024473,4.160122,0.003024694,28.17294,0.08521
3062,265,-0.02519823,0.03403276,1.793993,0.04234595,11.50108,0.48702
3063,265,-0.0006078647,0.002872352,3.386925,0.002935967,13.07517,0.03839
3064,265,-0.03286398,0.05438483,2.253162,0.0635433,11.97857,0.76116
3065,265,-0.0008053367,0.002932874,3.672413,0.003041433,13.34218,0.04058
3066,265,-0.04110523,0.0674019,2.601025,0.07894717,14.90501,1.17671
3067,265,-0.001158549,0.00272527,3.450029,0.002961306,13.5769,0.04021
3068,265,-0.02944615,0.05331288,2.03095,0.06090434,11.7745,0.71712
3069,265,-0.001634565,0.002469157,2.542443,0.002961172,27.29318,0.08082
3070,265,-0.03960347,0.05879438,1.179669,0.07088874,22.34792,1.58422
3071,265,-0.001760981,0.002317052,2.068537,0.002910289,20.07362,0.05842
3072,265,-0.0411236,0.06262487,2.119651,0.07492013,20.12766,1.50797
3073,265,-0.001529123,0.001245776,1.913635,0.001972352,19.92782,0.0393
3074,265,-0.02499123,0.03735375,2.347648,0.0449429,20.35938,0.91501
3075,265,-0.0009562992,0.0009393029,2.14222,0.001340447,31.71747,0.04252
3076,265,-0.03483106,0.063119,2.518725,0.07209168,13.92033,1.00354
3077,265,-0.0007090988,0.0004578601,2.278692,0.0008440716,14.51515,0.01225
3078,265,-0.03572723,0.07064839,2.782059,0.07916836,16.83069,1.33246
3079,265,-0.000601768,0.0006599243,2.648929,0.0008930984,20.98756,0.01874
3080,265,-0.02924411,0.05494206,2.016936,0.06224024,19.96877,1.24286
3081,265,-0.0004271589,-0.0001278658,2.302727,0.000445886,22.18047,0.00989
3082,265,-0.04179143,0.06905441,1.132276,0.08071577,20.67113,1.66849
3083,265,-0.0003279572,0.0001117294,2.377918,0.000346467,22.2508,0.00771
3084,265,-0.02822188,0.06366223,2.491652,0.06963731,24.29151,1.6916
3085,265,-0.0006736721,-0.0003560088,0.9544584,0.0007619556,25.17925,0.01919
3086,265,-0.02862581,0.06649688,2.200366,0.07239663,25.87066,1.87295
3087,265,-0.0002463945,-0.0001321274,0.159846,0.0002795852,21.54277,0.00602
3088,265,-0.01947163,0.06210024,2.698142,0.06508137,23.87048,1.55352
3089,265,0.0001275732,9.327718E-05,0.2227235,0.0001580365,21.39217,0.00338
3090,265,-0.02532356,0.06712665,2.906857,0.07174447,24.38636,1.74959
3091,265,0,0,0.001,0,21.40283,0
3092,265,-0.02445071,0.05028991,2.039614,0.0559188,27.1009,1.51545
3093,265,-0.0005867752,-0.0008994696,0.1567322,0.001073942,25.26764,0.02714
3094,265,-0.04469859,0.07916695,0.9919948,0.09091408,10.64545,0.96782
3095,265,-0.00290193,0.01215633,9.249192,0.01249791,18.88566,0.23603
3096,265,-0.03241078,0.06916168,2.82729,0.07637929,15.3861,1.17518
3097,265,-0.003926076,0.009393467,15.64124,0.01018093,25.31935,0.25777
3098,265,-0.02775595,0.0980043,1.426425,0.1018589,11.0372,1.12424
3099,265,-0.004473774,0.01044803,14.25341,0.01136556,24.04596,0.2733
3100,265,-0.04248445,0.04629318,2.451062,0.062833,19.62764,1.23326
3101,265,-0.00421718,0.01043984,10.74642,0.01125944,31.34952,0.35298
3102,265,-0.02661824,0.04906319,3.049062,0.0558187,23.2392,1.29718
3103,265,-0.003103962,0.009032133,15.67079,0.009550602,36.46861,0.3483
3104,265,-0.02999922,0.04199636,3.153106,0.05161053,22.14466,1.1429
3105,265,-0.004314811,0.008290011,15.48611,0.009345687,31.03176,0.29001
3106,265,-0.02859138,0.04196612,2.224923,0.05078014,19.45387,0.98787
3107,265,-0.003694343,0.007330143,11.617,0.008208482,27.3085,0.22416
3108,265,-0.03955255,0.07134269,1.015865,0.08157318,20.32817,1.65823
3109,265,-0.003965458,0.00590908,5.457579,0.007116325,15.88034,0.11301
3110,265,-0.01028861,0.0624068,2.182223,0.06324922,12.35336,0.78134
3111,265,-0.003635679,0.007118039,1.148365,0.007992786,16.75568,0.13392
3112,265,-0.05088595,0.09749971,1.111907,0.1099799,20.94202,2.3032
3113,265,-0.001928817,0.006862107,1.807882,0.007128033,19.83322,0.14137
3114,265,-0.01000214,0.0586597,3.050381,0.05950633,30.56041,1.81854
3115,265,-0.0165844,0.02394429,5.78311,0.02912682,23.81554,0.69367
3116,265,-0.02805495,0.05529844,3.224872,0.06200805,21.24777,1.31753
3117,265,-0.009716624,0.01631352,6.568215,0.01898799,20.02363,0.38021
3118,265,-0.02046147,0.04759367,2.416172,0.05180569,21.53123,1.11544
3119,265,-0.01548634,0.01852138,7.017242,0.02414266,28.57899,0.68997
3120,265,-0.03026937,0.05398224,1.302436,0.06188955,20.98876,1.29898
3121,265,-0.01681789,0.01644776,4.789456,0.02352382,24.70179,0.58108
3122,265,-0.02215616,0.03381645,2.226842,0.04042831,22.22798,0.89864
3123,265,-0.0200429,0.0193715,2.176035,0.02787424,22.04949,0.61461
3124,265,-0.04125009,0.05427166,2.706608,0.06816878,23.21625,1.58262
3125,265,-0.01636301,0.02149317,7.137917,0.02701304,30.10743,0.81329
3126,265,-0.03749674,0.06272584,2.970098,0.07307898,26.72217,1.95283
3127,265,0.0004358751,0.003491409,2.768929,0.003518512,27.42069,0.09648
3128,265,-0.01210842,0.04688514,3.186815,0.04842344,27.29684,1.32181
3129,265,-0.0009556497,0.002906079,2.595709,0.003059177,25.0512,0.07664
3130,265,-0.02432,0.05436157,2.046806,0.0595537,23.51743,1.40055
3131,265,-0.001049361,0.003379549,2.800259,0.003538716,24.58032,0.08698
3132,265,-0.0140839,0.04796212,2.126244,0.04998721,23.31016,1.16521
3133,265,-0.0001689916,0.002816707,4.920071,0.002821771,26.66627,0.07525
3134,265,-0.01345083,0.02599866,1.262336,0.02927209,23.20077,0.67914
3135,265,0.0001222254,0.002935724,5.073665,0.002938267,27.12091,0.07969
3136,265,-0.02870356,0.06831776,2.661011,0.07410271,25.68187,1.9031
3137,265,-0.0004036422,0.002608592,3.750664,0.002639636,28.85958,0.07618
3138,265,-0.02191971,0.04815599,2.236657,0.05291005,23.2187,1.2285
3139,265,-0.001057585,0.002770876,3.07531,0.002965846,23.74808,0.07043
3140,265,-0.02655876,0.054291,2.9193,0.06043906,12.54461,0.75818
3141,265,-0.0009764435,0.002800239,3.297702,0.002965599,13.35057,0.03959
3142,265,-0.02711582,0.04574031,3.151889,0.05317371,12.74493,0.6777
3143,265,-0.001069265,0.003070585,3.288545,0.003251434,15.02585,0.04886
3144,265,-0.03045799,0.0521429,2.078055,0.06038685,21.46634,1.29628
3145,265,-0.001373249,0.00260701,2.860352,0.002946577,18.05495,0.0532
3146,265,-0.02683918,0.05721998,0.9614973,0.0632018,22.28896,1.4087
3147,265,-0.001467222,0.002060346,2.54293,0.002529381,18.14862,0.0459
3148,265,-0.02215378,0.04916123,0.942108,0.05392232,27.975,1.50848
3149,265,-0.001397651,0.001468518,2.03792,0.002027307,14.39945,0.02919
3150,265,-0.02030551,0.0551356,2.533436,0.05875583,20.70888,1.21677
3151,265,-0.0006906239,0.001219484,2.450972,0.001401464,21.86892,0.03065
3152,265,-0.02044369,0.04875383,3.121248,0.05286663,21.15461,1.11837
3153,265,-0.0005904807,0.001002757,3.021633,0.001163696,21.06576,0.02451
3154,265,-0.02386894,0.05464531,3.143618,0.05963083,27.1943,1.62162
3155,265,-5.002844E-05,0.0007256398,2.605425,0.0007273623,20.65552,0.01502
3156,265,-0.02099393,0.07536857,1.998902,0.07823788,20.04666,1.56841
3157,265,1.307321E-05,0.001043577,1.331938,0.001043659,21.80543,0.02276
3158,265,-0.02257046,0.05398453,2.211334,0.05851286,23.8952,1.39818
3159,265,-0.0003104731,0.0001487462,0.9766834,0.0003442658,22.92278,0.00789
3160,265,-0.01731467,0.04488626,0.9999269,0.04811002,22.82676,1.0982
3161,265,-8.564947E-05,-3.635863E-05,0.1517134,9.304721E-05,20.03871,0.00186
3162,265,-0.01789754,0.06883571,2.254743,0.07112437,22.26787,1.58379
3163,265,-0.003399977,0.009661311,15.7978,0.01024211,35.93425,0.36804
3164,265,-0.02035548,0.05188391,2.673911,0.05573406,22.43404,1.25034
3165,265,-0.004030619,0.008534211,11.45262,0.009438148,31.26149,0.29505
3166,265,-0.02774136,0.05950585,3.143882,0.06565461,26.2762,1.72515
3167,265,-0.004551048,0.009871703,14.04847,0.01087026,37.25566,0.40498
3168,265,-0.02220743,0.053757,2.371588,0.05816343,25.59566,1.48873
3169,265,-0.004828959,0.009325122,15.21263,0.01050127,39.03089,0.40987
3170,265,-0.00634667,0.0393336,1.839728,0.03984235,24.82145,0.98894
3171,265,-0.005243687,0.008370051,15.89619,0.009876943,38.01937,0.37552
3172,265,-0.01786639,0.0486115,1.197228,0.05179079,23.46185,1.21511
3173,265,-0.004643783,0.009865672,4.567725,0.01090395,27.22501,0.29686
3174,265,-0.0243647,0.05907174,2.06525,0.06389921,24.97159,1.59566
3175,265,-0.005153404,0.007350143,11.12131,0.008976757,33.66787,0.30223
3176,265,-0.01586126,0.05392515,2.553643,0.05620944,25.27164,1.4205
3177,265,-0.002922396,0.005332191,1.026632,0.006080515,23.14559,0.14074
3178,265,-0.02343701,0.05646341,3.159817,0.06113436,25.27443,1.54514
3179,265,-0.005445963,0.001944704,1.368195,0.005782767,24.17705,0.13981
3180,265,-0.01866347,0.05526944,2.242458,0.05833555,27.0925,1.58046
3181,265,-0.01111321,0.01951279,5.493165,0.02245557,15.06821,0.33837
3182,265,-0.02422788,0.05999475,1.094137,0.06470209,10.65154,0.68918
3183,265,-0.01585716,0.01719976,6.429733,0.02339405,15.99282,0.37414
3184,265,-0.02130409,0.0805639,1.502226,0.0833331,11.1899,0.93249
3185,265,-0.01907029,0.02313708,7.009113,0.02998334,30.56277,0.91637
3186,265,-0.017039,0.05663185,1.879482,0.05913961,16.74934,0.99055
3187,265,-0.01477265,0.01625285,7.184222,0.02196329,30.41014,0.66791
3188,265,-0.02496824,0.05842297,2.458723,0.06353468,12.50094,0.79424
3189,265,-0.01420094,0.01678211,5.262024,0.02198422,31.6426,0.69564
3190,265,-0.01900867,0.05820815,3.226376,0.06123331,22.97416,1.40678
3191,265,-0.0190154,0.0225288,2.607924,0.02948105,21.90397,0.64575
3192,265,-0.01863104,0.0499894,2.357612,0.05334843,20.42022,1.08939
3193,265,6.116401E-05,0.002094866,2.322267,0.002095759,31.59459,0.06621
3194,265,-0.02681213,0.07017379,1.063435,0.07512158,19.13018,1.43709
3195,265,-0.001000625,0.003876296,1.607087,0.004003364,19.67133,0.07875
3196,265,-0.01595425,0.05101663,1.331757,0.0534531,19.39866,1.03692
3197,265,-0.001439411,0.003608466,2.058585,0.003884963,22.88589,0.08891
3198,265,-0.03080903,0.06591532,1.857941,0.07276005,23.59605,1.71685
3199,265,0.000482761,0.002902387,4.069538,0.002942262,26.08231,0.07674
3200,265,-0.01705704,0.06442553,2.476953,0.06664526,24.12844,1.60805
3201,265,-0.000161535,0.002982813,5.093912,0.002987184,25.02653,0.07476
3202,265,-0.01799969,0.04857898,3.26556,0.05180643,23.31769,1.20801
3203,265,0.0002811593,0.002492045,4.927264,0.002507855,24.70455,0.06196
3204,265,-0.01769364,0.05659305,2.481536,0.05929451,23.61977,1.40052
3205,265,-0.0001609602,0.002954613,3.493713,0.002958994,23.55251,0.06969
3206,265,-0.01471784,0.04455012,1.157403,0.04691831,23.07444,1.08261
3207,265,-0.0006588883,0.002704328,2.716789,0.002783437,25.37198,0.07062
3208,265,-0.02005509,0.06770955,1.107468,0.07061721,24.25916,1.71311
3209,265,-0.001039423,0.002867829,3.016901,0.003050384,25.89063,0.07898
3210,265,-0.02020647,0.06277791,1.802487,0.06594973,24.3746,1.6075
3211,265,-0.001386095,0.002632573,3.337102,0.002975181,25.94206,0.07718
3212,265,-0.01158647,0.05269401,2.560397,0.0539528,25.19582,1.35939
3213,265,-0.001598769,0.002608545,3.248383,0.003059504,26.0289,0.07964
3214,265,-0.01274586,0.06264088,3.197754,0.06392446,25.80001,1.64925
3215,265,-0.001408953,0.002021726,3.150703,0.002464249,25.78923,0.06355
3216,265,-0.01302419,0.05532934,2.462686,0.05684158,24.63234,1.40014
3217,265,-0.001382593,0.001837609,2.659891,0.002299645,26.92226,0.06191
3218,265,-0.0153936,0.05525171,1.189286,0.05735603,26.09238,1.49656
3219,265,-0.001029651,0.001243816,3.128482,0.001614701,26.91003,0.04345
3220,265,-0.02406051,0.07940754,0.9297368,0.08297268,26.10663,2.16614
3221,265,-0.0006300882,0.001738624,3.173967,0.001849276,12.73633,0.02355
3222,265,-0.02323667,0.05631958,1.759133,0.06092485,11.29827,0.68835
3223,265,-0.0003831123,0.001777876,2.552473,0.001818686,12.09628,0.022
3224,265,-0.02077216,0.07653107,2.59581,0.07929999,12.12562,0.96156
3225,265,-3.797926E-05,0.001513172,1.613686,0.001513649,21.73377,0.0329
3226,265,-0.02249258,0.06026682,3.07348,0.06432734,13.61078,0.87555
3227,265,0.0005706289,0.0004489874,0.4435908,0.0007260902,10.0061,0.00727
3228,265,-0.01605274,0.05924133,2.305894,0.06137773,21.90457,1.34445
3229,265,-0.004889073,0.008877946,10.87835,0.01013513,33.0836,0.33531
3230,265,-0.01247425,0.05166062,1.100268,0.05314534,26.93846,1.43165
3231,265,-0.004866703,0.009004099,13.77329,0.01023517,33.31744,0.34101
3232,265,-0.03052474,0.07601348,0.944122,0.08191343,19.0254,1.55844
3233,265,-0.005683259,0.007469642,15.12426,0.009385893,34.39315,0.32281
3234,265,-0.01806361,0.06850947,1.961753,0.07085083,32.23563,2.28392
3235,265,-0.004485325,0.008529808,15.93746,0.009637208,34.01966,0.32785
3236,265,-0.02407102,0.06317993,2.656269,0.06761004,20.7394,1.40219
3237,265,-0.005890373,0.00491662,4.246785,0.007672655,26.25988,0.20148
3238,265,-0.01225514,0.05272043,3.152893,0.05412608,25.52815,1.38174
3239,265,-0.004117566,0.009112757,11.3354,0.009999834,33.08929,0.33089
3240,265,-0.01388674,0.06264237,2.342159,0.06416314,23.36788,1.49936
3241,265,-0.003994904,0.008349658,0.4269876,0.009256136,20.21943,0.18715
3242,265,-0.01735422,0.07640517,1.092102,0.07835125,20.97474,1.6434
3243,265,-0.00690393,0.01101556,0.6690531,0.01300026,21.60627,0.28089
3244,265,-0.04047797,0.09311015,0.9720534,0.1015282,22.78344,2.31316
3245,265,-0.009177238,0.02254131,6.330042,0.02433788,27.88252,0.6786
3246,265,-0.02989353,0.04576463,2.029308,0.05466283,23.45713,1.28223
3247,265,-0.01317745,0.021798,5.439289,0.02547151,28.17291,0.71761
3248,265,-0.0282392,0.06912835,2.919582,0.07467383,26.0034,1.94177
3249,265,-0.009737514,0.02047741,7.001759,0.02267474,30.21028,0.68501
3250,265,-0.02255164,0.05740597,3.13976,0.06167675,26.0847,1.60882
3251,265,-0.009794235,0.01920076,7.117925,0.0215545,29.94356,0.64542
3252,265,-0.02583159,0.07232277,2.491452,0.07679749,25.01808,1.92133
3253,265,-0.01732334,0.02115651,5.725488,0.02734403,28.3547,0.77533
3254,265,-0.007783528,0.03398234,1.216881,0.03486234,23.37038,0.81475
3255,265,-0.01077494,0.01449303,3.396724,0.01805955,27.98969,0.50548
3256,265,-0.03139981,0.09851124,1.054451,0.1033945,26.06408,2.69488
3257,265,3.026529E-05,0.002879527,3.633509,0.002879686,28.35419,0.08165
3258,265,0.0009635985,0.05450397,2.122362,0.05451249,27.06996,1.47565
3259,265,0.0005252357,0.002812381,4.548459,0.002861007,29.67859,0.08491
3260,265,-0.009298276,0.07977313,3.152158,0.0803132,23.34816,1.87517
