Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3117,48,-0.0566279,0.06781718,1.96569,0.08835094,15.4211,1.36247
3118,48,-0.05592222,0.04933669,2.744134,0.07457482,21.85919,1.63015
3119,48,-0.02723251,0.06449265,3.30238,0.07000651,24.86413,1.74065
3120,48,-0.04399014,0.03904025,3.599289,0.05881559,23.28561,1.36956
3121,48,-0.05757899,0.0676765,2.198848,0.08885634,22.11119,1.96472
3122,48,-0.05901044,0.07208037,0.6925851,0.09315477,20.69372,1.92772
3123,48,-0.02101821,0.01998558,1.985298,0.02900325,21.85875,0.63397
3124,48,-0.05722525,0.04913659,3.060114,0.07542635,23.56976,1.77778
3125,48,-0.04093288,0.03407168,3.758662,0.05325767,26.72818,1.42348
3126,48,-0.03255361,0.04881147,3.849898,0.05867109,27.60197,1.61944
3127,48,-0.04712494,0.03184941,2.699239,0.05687834,27.351,1.55568
3128,48,-0.03475834,0.03955936,0.7829849,0.05266009,24.89301,1.31087
3129,48,-0.06378108,0.04947326,1.701763,0.08071945,24.15726,1.94996
3130,48,-0.05227332,0.02797501,2.968076,0.05928829,24.43869,1.44893
3131,48,-0.06527267,0.0458509,4.271413,0.07976732,26.05148,2.07806
3132,48,-0.02655695,0.0330989,3.69943,0.04243594,24.88334,1.05595
3133,48,-0.04513219,0.05175391,1.705065,0.06866864,23.45127,1.61037
3134,48,-0.07037488,0.04474946,1.433004,0.08339746,23.37144,1.94912
3135,48,-0.06631246,0.04207176,3.192337,0.07853264,25.23959,1.98213
3136,48,-0.07708055,0.05276967,3.474522,0.09341332,26.49538,2.47502
3137,48,-0.06023717,0.02796898,3.715686,0.0664137,28.8246,1.91435
3138,48,-0.05093974,0.04738012,2.022732,0.06956819,23.00478,1.6004
3139,48,-0.06979443,0.04167746,1.443945,0.08129129,22.11671,1.7979
3140,48,-0.05482846,0.03638339,1.691241,0.06580207,11.31655,0.74465
3141,48,-0.05585359,0.04468185,3.531356,0.07152686,13.58422,0.97164
3142,48,-0.06557359,0.02348666,3.95083,0.06965284,13.54387,0.94337
3143,48,-0.07142301,0.04898521,2.231886,0.08660714,13.96919,1.20983
3144,48,-0.06573763,0.04057788,1.923061,0.07725284,21.31135,1.64636
3145,48,-0.05459917,0.01597973,3.370562,0.05688956,18.56516,1.05616
3146,48,-0.06991433,0.03218564,4.372225,0.07696707,25.69968,1.97803
3147,48,-0.04460298,0.02265929,3.645939,0.05002869,19.25163,0.96313
3148,48,-0.06980607,0.02990402,1.607761,0.07594167,28.64065,2.17502
3149,48,-0.05716884,0.01953029,3.082821,0.06041282,15.44435,0.93304
3150,48,-0.08057792,0.02792142,4.192753,0.08527841,22.3682,1.90752
3151,48,-0.02945954,0.00795371,3.807406,0.03051436,23.22536,0.70871
3152,48,-0.1067937,0.03440809,1.470258,0.1121999,19.50362,2.1883
3153,48,-0.04877362,0.01591012,3.144926,0.051303,21.18905,1.08706
3154,48,-0.08991336,0.02335473,4.023578,0.09289701,28.07426,2.60802
3155,48,-0.04964668,0.01062935,2.993924,0.0507718,21.04402,1.06844
3156,48,-0.06468981,0.02228569,1.617303,0.06842092,19.66506,1.3455
3157,48,-0.06187409,0.02316222,3.134591,0.06606732,23.60808,1.55972
3158,48,-0.06247409,0.03961375,3.505799,0.07397474,25.18966,1.8634
3159,48,-0.1019482,0.02416772,1.873122,0.1047737,23.81921,2.49563
3160,48,-0.07465642,0.02667902,1.489748,0.07928021,23.31658,1.84854
3161,48,-0.08333723,0.01952817,2.929397,0.08559465,22.81639,1.95296
3162,48,-0.07823898,0.008731588,3.08604,0.0787247,23.09916,1.81847
3163,48,-0.1099359,0.02584616,2.099705,0.1129333,22.23615,2.5112
3164,48,-0.05212543,0.01774704,1.238192,0.05506376,20.99832,1.15625
3165,48,-0.09020352,0.03790581,2.580164,0.09784439,22.38904,2.19064
3166,48,-0.06090606,-0.001451015,3.366352,0.06092335,26.49867,1.61439
3167,48,-0.03786542,0.01282949,3.396016,0.03997982,26.60321,1.06359
3168,48,-0.08909692,0.03220137,1.034644,0.09473748,24.25872,2.29821
3169,48,-0.08616093,0.03179128,2.338578,0.09183894,26.15684,2.40222
3170,48,-0.07369867,0.02652022,3.591511,0.07832507,26.57323,2.08135
3171,48,-0.05605109,0.024726,3.532177,0.06126255,25.65536,1.57171
3172,48,-0.07422853,0.02907289,1.191537,0.07971893,23.45616,1.8699
3173,48,-0.06144929,0.03488833,2.40826,0.07066265,25.06554,1.7712
3174,48,-0.06073589,0.02677314,3.433263,0.06637506,26.3396,1.74829
3175,48,-0.06943751,0.03571496,3.421166,0.0780841,25.96773,2.02767
3176,48,-0.07438515,0.03041537,1.519212,0.08036321,24.2372,1.94778
3177,48,-0.07353532,0.03873231,2.524344,0.08311219,24.6433,2.04816
3178,48,-0.05964618,0.03339924,3.425733,0.06836063,25.54034,1.74595
3179,48,-0.05014743,0.02744455,3.568934,0.05716614,26.37778,1.50792
3180,48,-0.06541537,0.02547147,1.712483,0.07019948,26.56252,1.86468
3181,48,-0.06922726,0.03968829,2.529607,0.07979708,12.10465,0.96592
3182,48,-0.07579481,0.03352857,3.2491,0.08287954,12.8065,1.0614
3183,48,-0.05509869,0.02462479,3.176901,0.06035102,12.73999,0.76887
3184,48,-0.0880118,0.0375031,1.865954,0.09566901,11.55363,1.10532
3185,48,-0.07137845,0.04371427,2.466355,0.08370078,26.02001,2.1779
3186,48,-0.07023984,0.04145877,2.852895,0.08156265,17.72276,1.44551
3187,48,-0.08718733,0.01312081,2.34626,0.08816908,25.57217,2.25468
3188,48,-0.07927156,0.04578498,1.9132,0.09154367,11.95542,1.09444
3189,48,-0.08499414,0.04209909,2.393196,0.09484902,28.77378,2.72916
3190,48,-0.07540648,0.03293907,2.971426,0.08228681,22.71921,1.86949
3191,48,-0.04817915,0.01997234,2.665406,0.05215482,21.96146,1.1454
3192,48,-0.03106246,-0.01457931,2.085294,0.03431373,20.1479,0.69135
3193,48,-0.04812865,0.03632064,1.959397,0.06029557,31.23172,1.88313
3194,48,-0.06224325,0.04974239,2.305256,0.07967765,20.372,1.62319
3195,48,-0.05034886,0.03250528,2.868024,0.05992997,20.93227,1.25447
3196,48,-0.05985816,0.01864253,2.835934,0.06269404,20.90284,1.31048
3197,48,-0.03769444,0.00231066,2.376905,0.0377652,23.20421,0.87631
3198,48,-0.02149209,0.007779483,1.566243,0.02285673,23.30435,0.53266
3199,48,-0.009849173,-0.006176687,1.707794,0.01162573,23.72057,0.27577
3200,48,-0.06442711,0.0579769,1.900778,0.0866728,23.55227,2.04134
3201,48,-0.04812164,0.03809391,2.233162,0.06137457,22.16578,1.36042
3202,48,-0.06679834,0.03745012,2.640739,0.07658021,22.69287,1.73782
3203,48,-0.04296671,0.02826413,2.574196,0.05142955,22.35148,1.14953
3204,48,-0.03971693,0.008382838,2.240158,0.04059195,23.37839,0.94897
3205,48,-0.02381944,0.02392288,0.7828528,0.03375899,20.84165,0.70359
3206,48,-0.005358587,0.001416698,0.9934168,0.005542696,22.91045,0.12699
3207,48,-0.02824385,0.0251218,1.530034,0.03779973,24.18523,0.9142
3208,48,-0.05516977,0.05260764,1.903166,0.07623167,25.05485,1.90997
3209,48,-0.04595096,0.04402592,2.200171,0.06363782,25.07389,1.59565
3210,48,-0.05287267,0.05083212,2.509,0.07334455,25.08111,1.83956
3211,48,-0.03461665,0.03248233,2.742394,0.04747014,25.34735,1.20324
3212,48,-0.03266649,0.02753854,1.880207,0.04272553,24.51563,1.04744
3213,48,-0.01718375,0.02263509,0.7808695,0.02841881,23.56139,0.66959
3214,48,-0.05881355,0.05758531,1.8526,0.082311,24.45485,2.0129
3215,48,-0.05055454,0.0532843,2.419996,0.07345052,25.05853,1.84056
3216,48,-0.04422128,0.04898182,2.103064,0.06599046,24.27272,1.60177
3217,48,-0.04311975,0.03692129,2.76093,0.05676702,27.0233,1.53403
3218,48,-0.03447003,0.03812404,2.080321,0.05139675,26.98342,1.38686
3219,48,-0.02672178,0.03449476,1.067182,0.04363418,24.84873,1.08425
3220,48,-0.06093617,0.06287524,1.895525,0.08755862,27.07242,2.37042
3221,48,-0.05466753,0.05517932,2.352203,0.0776743,11.91456,0.92546
3222,48,-0.03458441,0.05073953,2.697536,0.06140506,12.23667,0.75139
3223,48,-0.04251471,0.05918487,2.099959,0.07287215,11.64377,0.84851
3224,48,-0.03046617,0.05608261,1.965199,0.06382356,11.49501,0.73365
3225,48,-0.01163876,0.01712189,1.125253,0.02070314,21.24534,0.43985
3226,48,-0.04973961,0.05259324,2.127358,0.07238838,12.66466,0.91677
3227,48,-0.04711562,0.05179221,2.279508,0.07001653,11.84201,0.82914
3228,48,-0.04442423,0.05934708,2.600733,0.07413223,22.19941,1.64569
3229,48,-0.04730911,0.05769547,1.791155,0.07461179,23.9964,1.79041
3230,48,-0.0556501,0.05998225,2.081039,0.08182178,27.91923,2.2844
3231,48,-0.03135763,0.05746506,0.8673107,0.06546399,20.41146,1.33622
3232,48,-0.04359219,0.05533753,1.994631,0.07044517,20.07591,1.41425
3233,48,-0.04950133,0.05704731,2.168195,0.07552999,21.43708,1.61914
3234,48,-0.05135075,0.06129168,2.555625,0.0799598,32.8295,2.62504
3235,48,-0.05257758,0.06215177,1.800915,0.08140788,19.88311,1.61864
3236,48,-0.03870269,0.06022288,0.8718355,0.07158696,18.95497,1.35693
3237,48,-0.06008917,0.06412585,1.807315,0.08787966,23.82041,2.09333
3238,48,-0.05382836,0.08063205,1.609359,0.09694855,23.98462,2.32527
3239,48,-0.04280682,0.06776743,2.141617,0.08015515,23.89551,1.91535
3240,48,-0.05238082,0.06458227,2.606469,0.0831542,23.63219,1.96512
3241,48,-0.04662916,0.05642121,1.998855,0.07319584,21.79129,1.59503
3242,48,-0.04279337,0.06022213,1.087247,0.07387812,20.96989,1.54922
3243,48,-0.05992358,0.07741756,1.820256,0.09789951,22.75747,2.22795
3244,48,-0.0287614,0.03884519,1.924201,0.04833391,23.73559,1.14723
3245,48,-0.03626743,0.0592166,2.38325,0.06944013,23.93573,1.6621
3246,48,-0.04455587,0.07305878,2.732723,0.08557342,24.16054,2.0675
3247,48,-0.03197989,0.05752574,2.162921,0.06581736,24.89654,1.63862
3248,48,-0.0421307,0.06254625,1.310786,0.07541239,24.39461,1.83966
3249,48,-0.04465067,0.06827462,2.249449,0.08157884,25.45797,2.07683
3250,48,-0.02823596,0.04220356,2.477576,0.05077804,25.42252,1.29091
3251,48,-0.03796349,0.06821726,2.648841,0.07806934,25.47448,1.98878
3252,48,-0.03917115,0.07590976,2.914329,0.08542055,25.44096,2.17318
3253,48,-0.03109958,0.06071296,2.129268,0.06821471,24.75848,1.68889
3254,48,-0.04451481,0.0735544,1.246441,0.08597568,23.39994,2.01183
3255,48,-0.03169647,0.06859472,2.621485,0.07556389,27.21445,2.05643
3256,48,-0.03081523,0.07158282,2.331791,0.07793381,27.34142,2.13082
3257,48,-0.02192967,0.06820178,2.828162,0.07164072,27.54885,1.97362
3258,48,-0.02795216,0.07303363,3.038407,0.07819997,27.986,2.1885
3259,48,-0.02846103,0.05475044,2.152109,0.06170609,27.28224,1.68348
3260,48,-0.04927953,0.08728038,1.071542,0.1002314,21.26754,2.13168
3261,48,-0.03516577,0.07438442,2.956979,0.08227803,12.47901,1.02675
3262,48,-0.02961379,0.1045642,1.540005,0.1086768,11.06309,1.2023
3263,48,-0.04542942,0.05135208,2.583147,0.06856288,19.4077,1.33065
3264,48,-0.02874829,0.05397337,3.178842,0.06115218,12.68891,0.77595
3265,48,-0.03267736,0.04675971,3.282791,0.0570463,12.77475,0.72875
3266,48,-0.0310332,0.04664335,2.356903,0.05602376,14.6311,0.81969
3267,48,-0.04220933,0.07613485,1.129822,0.08705252,22.89171,1.99278
3268,48,-0.0130628,0.06821758,2.297212,0.06945699,28.89813,2.00718
3269,48,-0.05484521,0.1050858,1.190389,0.118537,23.54461,2.79091
3270,48,-0.01109609,0.06478199,3.181498,0.06572541,23.15398,1.5218
3271,48,-0.03046136,0.06048065,3.356989,0.06771857,21.45465,1.45288
3272,48,-0.02275983,0.05304326,2.547365,0.05771999,20.64592,1.19168
3273,48,-0.03241622,0.05781091,1.434127,0.06627905,20.39927,1.35204
3274,48,-0.02516679,0.03841152,2.344591,0.04592181,32.96179,1.51367
3275,48,-0.04419579,0.06055301,2.838732,0.07496623,20.93866,1.56969
3276,48,-0.04064004,0.06733002,3.101265,0.07864442,25.30029,1.98973
3277,48,-0.0149925,0.05164915,3.321216,0.05378113,25.85857,1.3907
3278,48,-0.02591047,0.05922381,2.170076,0.06464373,24.27381,1.56915
3279,48,-0.01554971,0.05347856,2.232564,0.05569336,22.12305,1.23211
3280,48,-0.01540569,0.02977717,1.385959,0.03352633,21.20488,0.71092
3281,48,-0.03133976,0.07400976,2.79147,0.08037179,24.18098,1.94347
3282,48,-0.02423298,0.05323807,2.367321,0.05849384,24.35102,1.42438
3283,48,-0.02967161,0.05919814,3.049149,0.066218,24.78343,1.64111
3284,48,-0.02908825,0.05141548,3.285703,0.0590735,24.93299,1.47288
3285,48,-0.03351178,0.0580416,2.173683,0.06702139,24.29602,1.62835
3286,48,-0.02903001,0.06189073,1.051928,0.06836084,23.73416,1.62249
3287,48,-0.02506218,0.05561523,0.9979666,0.06100137,24.10502,1.47044
3288,48,-0.02275365,0.06091347,2.663355,0.06502446,25.39551,1.65133
3289,48,-0.02254631,0.05373719,3.252465,0.0582754,25.08399,1.46178
3290,48,-0.02664866,0.05985086,3.276313,0.06551547,25.10646,1.64486
3291,48,-0.02237723,0.08033463,2.129053,0.08339301,26.50435,2.21028
3292,48,-0.02619102,0.05938349,2.328042,0.06490276,26.34891,1.71012
3293,48,-0.01994063,0.05169376,1.065272,0.05540644,26.12105,1.44727
3294,48,-0.01906579,0.07534499,2.384252,0.07771983,11.88958,0.92406
3295,48,-0.02123312,0.05722118,2.803788,0.06103367,18.58316,1.1342
3296,48,-0.03027217,0.06554392,3.277647,0.07219702,12.78028,0.9227
3297,48,-0.02344428,0.06055808,2.48946,0.06493779,11.96305,0.77685
3298,48,-0.007068856,0.04380937,1.970194,0.044376,11.45705,0.50842
3299,48,-0.01913159,0.05205391,1.296663,0.05545833,23.80026,1.31992
3300,48,-0.02615289,0.06495558,2.195113,0.07002286,15.1694,1.0622
3301,48,-0.01768054,0.05913372,2.683399,0.06172033,28.20452,1.74079
3302,48,-0.02567143,0.06371967,3.295123,0.06869657,26.18657,1.79893
3303,48,-0.02041259,0.06083835,2.33961,0.06417147,22.88211,1.46838
3304,48,-0.02704024,0.06695891,1.160181,0.07221267,19.27405,1.39183
3305,48,-0.02270245,0.08585197,1.632089,0.08880293,19.74664,1.75356
3306,48,-0.01842287,0.06293148,2.009447,0.06557266,20.12556,1.31969
3307,48,-0.02587178,0.0641272,2.588038,0.06914945,20.73709,1.43396
3308,48,-0.02099892,0.06465577,3.361861,0.06798031,33.84859,2.30104
3309,48,-0.01978836,0.05403717,2.456511,0.05754646,24.74957,1.42425
3310,48,-0.03007572,0.07871539,1.11187,0.08426543,25.36966,2.13779
3311,48,-0.01728513,0.05527237,1.463084,0.0579121,25.85736,1.49745
3312,48,-0.03349762,0.07302728,1.989798,0.08034347,22.41954,1.80126
3313,48,-0.01905493,0.07000094,2.606529,0.07254807,22.43521,1.62763
3314,48,-0.01959083,0.0539388,3.400609,0.05738636,23.2857,1.33628
3315,48,-0.01970237,0.06208356,2.580972,0.06513488,24.29554,1.58249
3316,48,-0.01676934,0.05075989,1.20754,0.05345818,23.7964,1.27211
3317,48,-0.02144997,0.07241891,1.222749,0.07552879,23.18722,1.7513
3318,48,-0.02365895,0.06999348,1.917274,0.07388392,23.60541,1.74406
3319,48,-0.01182912,0.05751163,2.691527,0.05871555,24.39753,1.43251
3320,48,-0.01430979,0.06948318,3.332544,0.0709414,25.07991,1.7792
3321,48,-0.01374509,0.06036757,2.562372,0.06191261,25.07278,1.55232
3322,48,-0.01684286,0.06045348,1.238844,0.06275592,23.0145,1.4443
3323,48,-0.02661353,0.08783336,0.9945613,0.09177679,22.75587,2.08846
3324,48,-0.02614885,0.06325629,1.854842,0.06844794,24.66505,1.68827
3325,48,-0.02340886,0.08374064,2.729163,0.08695096,25.79815,2.24317
3326,48,-0.02493427,0.06682837,3.208415,0.07132846,28.18521,2.01041
3327,48,-0.01749596,0.06342018,2.405413,0.06578927,19.48745,1.28207
3328,48,-0.01424975,0.05901362,1.149799,0.06070966,10.63337,0.64555
3329,48,-0.03551282,0.08843492,0.9933273,0.09529898,10.44856,0.99574
3330,48,-0.02011207,0.0733794,2.063305,0.07608569,11.53158,0.87739
3331,48,-0.0270573,0.06969479,2.792077,0.0747627,24.74833,1.85025
3332,48,-0.01415215,0.05719694,3.288255,0.05892176,16.41915,0.96745
3333,48,-0.01511882,0.06913286,2.44093,0.07076673,28.36897,2.00758
3334,48,-0.01900296,0.08366403,1.141881,0.085795,25.84784,2.21762
3335,48,-0.04585243,0.1054728,1.019684,0.1150085,19.15028,2.20245
3336,48,-0.03217909,0.05071435,2.128793,0.06006197,22.75578,1.36676
3337,48,-0.03260436,0.07523189,3.057912,0.08199318,21.18797,1.73727
3338,48,-0.02614029,0.06416776,3.277228,0.06928793,21.409,1.48339
3339,48,-0.02908649,0.07997838,2.590307,0.08510327,20.72104,1.76343
3340,48,-0.008499716,0.03710917,1.266909,0.03807015,25.28092,0.96245
3341,48,-0.03465958,0.1087382,1.118181,0.1141283,22.8033,2.6025
3342,48,0.001584128,0.0590912,2.237995,0.05911243,22.08244,1.30535
3343,48,-0.009191206,0.08766127,3.290666,0.0881418,23.47723,2.06933
3344,48,-0.02785446,0.09869303,2.961335,0.1025485,24.64002,2.5268
3345,48,-0.01352787,0.0618231,2.634127,0.06328586,25.31392,1.60201
3346,48,-0.02112767,0.0829035,1.31399,0.08555331,23.97956,2.05153
3347,48,-0.0220051,0.06505854,1.359444,0.06867924,23.20397,1.59363
3348,48,-0.01912097,0.07228513,2.556331,0.07477133,24.33113,1.81927
3349,48,-0.0156266,0.08003327,3.208052,0.08154456,24.94164,2.03386
3350,48,-0.03429013,0.09731612,2.97015,0.1031806,24.76874,2.55565
3351,48,-0.01713575,0.05548128,2.603056,0.05806726,24.47948,1.42146
3352,48,-0.03107086,0.1127886,1.365473,0.11699,23.26759,2.72207
3353,48,-0.02788445,0.09000193,1.744329,0.09422256,24.13789,2.27433
3354,48,-0.01416206,0.06481553,2.837203,0.06634468,27.76741,1.84222
3355,48,-0.002069743,0.07026327,3.224689,0.07029375,21.22692,1.49212
3356,48,-0.0006137529,0.06148534,3.012043,0.0614884,12.47708,0.7672
3357,48,-0.0393547,0.07038613,2.652817,0.08064117,12.10262,0.97597
3358,48,-0.02253705,0.080097,1.492688,0.08320726,10.92996,0.90945
3359,48,-0.01410923,0.05328227,1.927716,0.05511869,24.80553,1.36725
3360,48,-0.03224222,0.07573557,2.924764,0.08231305,13.27224,1.09248
3361,48,-0.02937105,0.07082977,3.342259,0.076678,29.69091,2.27664
3362,48,-0.01665853,0.07590906,3.146371,0.07771545,27.58283,2.14361
3363,48,0.01168346,0.04623773,2.652747,0.047691,20.79803,0.99188
3364,48,-0.02322295,0.0687422,1.797929,0.07255891,19.94598,1.44726
3365,48,-0.01967909,0.0573453,1.871162,0.06062797,22.1061,1.34025
3366,48,-0.007485628,0.03812883,2.728291,0.03885669,20.87553,0.81115
3367,48,-0.03514523,0.07538856,3.198414,0.08317825,21.34462,1.77541
3368,48,-0.0314262,0.0877952,3.192744,0.09325022,25.52775,2.38047
3369,48,-0.009269261,0.05828371,2.359609,0.05901619,26.34589,1.55483
3370,48,-0.03143398,0.07983062,1.552188,0.0857964,21.41517,1.83734
3371,48,-0.04069064,0.09668731,1.841932,0.1049007,22.00038,2.30786
3372,48,0.00775886,0.1072663,2.711055,0.1075465,23.71796,2.55078
3373,48,0.008285818,0.0723289,2.432186,0.07280196,24.62023,1.7924
3374,48,-0.02326634,0.08491143,2.135898,0.08804131,25.0209,2.20287
3375,48,0.006142221,-0.02436256,1.187506,0.02512491,23.81486,0.59835
3376,48,-0.019317,0.1071077,1.74705,0.1088357,23.92876,2.6043
3377,48,-0.02339517,0.106302,2.202476,0.1088459,24.0761,2.62059
3378,48,-0.02434953,0.0879145,2.770362,0.09122422,24.6524,2.2489
3379,48,-0.02151795,0.04243592,2.100066,0.04757971,23.96049,1.14003
3380,48,-0.01281018,0.061123,1.271846,0.06245095,23.1285,1.4444
3381,48,-0.002653103,0.03467304,1.301562,0.03477439,23.15577,0.80523
3382,48,-0.009491686,0.2031349,1.16264,0.2033566,26.49399,5.38773
3383,48,-0.05333449,0.1111685,1.789621,0.1233005,19.73161,2.43292
3384,48,-0.05585784,0.1008028,2.420028,0.1152445,11.86667,1.36757
3385,48,-0.05766884,0.08204412,2.438669,0.1002843,11.87016,1.19039
3386,48,-0.02241481,0.06403294,1.952745,0.06784277,11.37318,0.77159
3387,48,0.009122729,-0.02022397,1.18427,0.02218632,25.68391,0.56983
3388,48,-0.06563937,0.2129521,0.9329417,0.2228388,25.09439,5.592
3389,48,-0.02309052,0.07339273,1.663993,0.07693935,11.70321,0.90044
3390,48,-0.02370637,0.1055602,2.305777,0.1081894,19.2943,2.08744
3391,48,-0.01830548,0.1036081,2.252664,0.1052128,27.68311,2.91262
3392,48,-0.0480876,0.0496055,1.559998,0.0690878,19.72063,1.36246
3393,48,-0.01879818,0.04069369,0.9089192,0.04482576,19.07168,0.8549
3394,48,-0.05868039,0.1653669,0.9969758,0.1754697,19.1636,3.36263
3395,48,-0.055173,0.1261167,1.640657,0.1376571,21.41338,2.9477
3396,48,-0.02680901,0.100671,2.185452,0.1041795,20.34724,2.11977
3397,48,-0.04456879,0.05445225,2.314979,0.07036636,24.94396,1.75522
3398,48,-5.081438E-05,0.07254416,1.573081,0.07254417,24.22434,1.75733
3399,48,-0.04762184,0.1092979,0.7045017,0.1192219,20.58609,2.45431
3400,48,-0.02071803,0.08346639,0.8869498,0.08599927,20.89635,1.79707
3401,48,-0.02881044,0.1357424,1.422453,0.1387661,21.52273,2.98663
3402,48,-0.04800395,0.1183328,1.986078,0.127699,23.17929,2.95997
3403,48,-0.04170038,0.06632519,1.830514,0.07834508,24.19109,1.89525
3404,48,0.0116027,0.08368822,2.412574,0.0844887,25.32447,2.13963
3405,48,-0.004766653,0.009690589,0.7948014,0.01079947,23.52438,0.25405
3406,48,-0.06108079,0.2332623,0.6841906,0.2411269,23.36445,5.6338
3407,48,-0.01750711,0.1128967,1.220004,0.114246,23.45023,2.6791
3408,48,-0.0631872,0.1392976,1.693687,0.152959,23.57869,3.60657
3409,48,0.01692989,0.02458062,2.01027,0.02984674,23.87118,0.71248
3410,48,0.02042321,-0.03521156,1.015082,0.04070579,22.8581,0.93046
3411,48,-0.01237055,0.1094905,2.254824,0.1101871,24.09464,2.65492
3412,48,-0.05778749,0.2709703,0.7731711,0.2770637,22.61882,6.26686
3413,48,0.02377267,0.1080786,1.246271,0.1106622,26.00615,2.8779
3414,48,-0.04791345,0.1928369,1.584768,0.1987001,19.62146,3.89879
3415,48,-0.05980084,0.04432943,1.835416,0.0744395,11.35011,0.8449
3416,48,-0.006495183,-0.0425336,1.296671,0.04302667,10.71033,0.46083
3417,48,-0.009203407,0.01642127,0.9355884,0.01882448,10.33731,0.19459
3418,48,-0.0556909,0.2165817,1.079284,0.2236271,25.26957,5.65096
3419,48,-0.0242363,0.1213672,1.354028,0.1237634,26.38176,3.2651
