Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3085,241,8.520905E-05,6.230196E-05,0.2032666,0.0001055562,24.42805,0.00258
3086,241,-0.03992447,0.06596952,1.114714,0.07710993,24.785,1.91117
3087,241,0,0,0.001,0,21.38392,0
3088,241,-0.02671092,0.06074994,2.471667,0.06636285,23.644,1.56908
3089,241,-0.0002099607,-0.0003218495,0.1525247,0.0003842793,21.32197,0.00819
3090,241,-0.02734767,0.06352779,2.180137,0.06916412,23.65964,1.6364
3091,241,-0.002869735,0.01202147,9.229191,0.01235925,30.63102,0.37858
3092,241,-0.01841092,0.05906991,2.678155,0.06187258,27.73945,1.71631
3093,241,-0.004089785,0.009104244,15.62123,0.009980662,40.73214,0.40653
3094,241,-0.02402724,0.06391918,2.886641,0.06828594,12.54009,0.85631
3095,241,-0.004425636,0.01028754,14.23342,0.01119909,23.86988,0.26732
3096,241,-0.02307148,0.04789226,2.022308,0.05315977,14.58111,0.77513
3097,241,-0.004103296,0.01015792,10.72642,0.01095538,20.40454,0.22354
3098,241,-0.04256006,0.07537933,0.9797528,0.08656444,10.59053,0.91676
3099,241,-0.003231772,0.008716654,15.65082,0.009296473,25.44337,0.23653
3100,241,-0.03086345,0.06600264,2.80735,0.07286222,19.98392,1.45607
3101,241,-0.004251785,0.008010836,15.46617,0.009069243,36.06926,0.32712
3102,241,-0.02656673,0.09380522,1.408948,0.09749467,21.59908,2.1058
3103,241,-0.003691838,0.006760159,11.59707,0.007702559,32.39489,0.24952
3104,241,-0.04056774,0.04398447,2.430754,0.05983623,21.42231,1.28183
3105,241,-0.003826416,0.005495159,5.436796,0.006696136,20.98244,0.1405
3106,241,-0.02533202,0.04667712,3.029109,0.05310805,20.25805,1.07587
3107,241,-0.003072596,0.006015619,1.140351,0.006754889,16.83186,0.1137
3108,241,-0.02853132,0.03984358,3.133139,0.04900558,22.44544,1.09995
3109,241,-0.001521624,0.005577649,1.792106,0.00578148,12.21487,0.07062
3110,241,-0.02724161,0.03985465,2.204625,0.04827523,12.37576,0.59744
3111,241,-0.01561633,0.02254661,5.763115,0.02742662,21.37043,0.58612
3112,241,-0.03794156,0.06843688,0.9983569,0.07825068,20.82847,1.62984
3113,241,-0.008892536,0.01530296,6.548214,0.01769909,24.57355,0.43493
3114,241,-0.009636541,0.05941641,2.164538,0.0601928,29.67457,1.7862
3115,241,-0.01448344,0.0176419,6.997282,0.02282557,25.02971,0.57132
3116,241,-0.04853948,0.09300377,1.099831,0.1049085,19.12273,2.00614
3117,241,-0.0161579,0.01598296,4.774648,0.02272735,18.23006,0.41432
3118,241,-0.009525258,0.05578256,3.030204,0.05658997,22.14526,1.2532
3119,241,-0.01962253,0.01896521,2.168426,0.02728961,23.73018,0.64759
3120,241,-0.02665565,0.05266958,3.204382,0.05903058,22.89071,1.35125
3121,241,-0.01540876,0.02059722,7.117314,0.02572305,27.02965,0.69528
3122,241,-0.01935752,0.04515928,2.395809,0.04913323,22.39695,1.10043
3123,241,0.0005128769,0.004108201,2.748931,0.004140092,22.62239,0.09366
3124,241,-0.02901606,0.05174708,1.282073,0.059327,21.79172,1.29284
3125,241,-0.001108994,0.00340741,2.575712,0.003583338,25.54523,0.09154
3126,241,-0.02087342,0.03185864,2.208732,0.0380877,25.9608,0.98879
3127,241,-0.001227888,0.004066591,2.780261,0.004247925,27.43202,0.11653
3128,241,-0.03944417,0.05145944,2.686275,0.06483762,26.7963,1.73741
3129,241,-0.0001930429,0.003344156,4.900073,0.003349723,27.35556,0.09163
3130,241,-0.03584036,0.05985188,2.94995,0.0697623,24.42057,1.70364
3131,241,0.0001521973,0.003538282,5.053668,0.003541554,26.83373,0.09503
3132,241,-0.01142917,0.04453729,3.166021,0.04598039,24.34993,1.11962
3133,241,-0.0004537913,0.003129081,3.730667,0.003161815,25.47687,0.08055
3134,241,-0.02323441,0.05169138,2.029484,0.05667307,23.96792,1.35834
3135,241,-0.001235798,0.003337336,3.055312,0.003558793,25.10256,0.08933
3136,241,-0.01331434,0.04533714,2.11125,0.04725175,25.13211,1.18754
3137,241,-0.001124632,0.003362697,3.277704,0.003545776,28.38662,0.10065
3138,241,-0.01268725,0.02452276,1.24456,0.02761036,22.2266,0.61368
3139,241,-0.001310675,0.003612436,3.268548,0.003842858,23.94131,0.092
3140,241,-0.02728963,0.06505955,2.640938,0.07055118,12.26625,0.8654
3141,241,-0.001539786,0.003026244,2.840355,0.003395452,12.89322,0.04378
3142,241,-0.0207903,0.04567476,2.216557,0.05018387,11.8096,0.59265
3143,241,-0.001790332,0.002533471,2.522931,0.003102219,14.26024,0.04424
3144,241,-0.02523429,0.0516376,2.899328,0.05747357,22.28762,1.28095
3145,241,-0.001431519,0.001708501,2.017925,0.002228951,17.21253,0.03837
3146,241,-0.02596202,0.04325988,3.131296,0.05045239,24.45875,1.234
3147,241,-0.0008963038,0.001469242,2.430962,0.001721056,18.03665,0.03104
3148,241,-0.02913612,0.04952794,2.063181,0.05746242,29.09607,1.67193
3149,241,-0.0007066766,0.001303646,3.001668,0.001482864,15.3632,0.02278
3150,241,-0.02538919,0.05412865,0.9516904,0.05978731,19.12714,1.14356
3151,241,-5.749031E-05,0.0005888545,2.58545,0.0005916542,22.0034,0.01302
3152,241,-0.0209782,0.04655249,0.9348447,0.05106094,18.96821,0.96853
3153,241,9.000934E-06,0.001108638,1.311682,0.001108674,19.35581,0.02146
3154,241,-0.01914727,0.05236713,2.513455,0.05575782,26.56414,1.48116
3155,241,-2.00672E-05,0.000194176,0.9588818,0.0001952102,19.00897,0.00371
3156,241,-0.01936794,0.04631552,3.101055,0.05020204,21.14882,1.06171
3157,241,-0.0004030319,-0.0001710891,0.1382473,0.0004378427,20.61173,0.00902
3158,241,-0.02258986,0.05198925,3.123227,0.05668495,24.80709,1.40619
3159,241,-0.003584812,0.009386646,15.77778,0.01004788,37.72387,0.37905
3160,241,-0.0200574,0.07200641,1.97888,0.07474773,23.80572,1.77942
3161,241,-0.004031502,0.00853608,11.43261,0.009440215,31.31961,0.29566
3162,241,-0.02129411,0.05143554,2.193372,0.05566914,22.2065,1.23622
3163,241,-0.004656511,0.009834853,14.02848,0.01088152,34.16493,0.37177
3164,241,-0.01652088,0.04282845,0.9897652,0.04590442,20.74989,0.95251
3165,241,-0.005071751,0.008812463,15.19263,0.0101677,35.00151,0.35588
3166,241,-0.01707716,0.06554019,2.234821,0.06772847,25.36714,1.71808
3167,241,-0.005295323,0.008311447,15.87617,0.009854978,39.08337,0.38517
3168,241,-0.01940912,0.04930356,2.653932,0.05298637,25.878,1.37118
3169,241,-0.003838252,0.00849299,4.547062,0.009320036,28.36532,0.26437
3170,241,-0.02636931,0.05658287,3.123306,0.06242565,26.10503,1.62962
3171,241,-0.004674727,0.006746409,11.10139,0.008207747,33.22458,0.2727
3172,241,-0.02117945,0.05101645,2.353458,0.0552381,24.61808,1.35986
3173,241,-0.002089526,0.003812541,1.019107,0.004347595,23.67639,0.10294
3174,241,-0.006041358,0.03744143,1.81966,0.0379257,24.726,0.93775
3175,241,-0.004599812,0.001902467,1.352617,0.004977716,23.89918,0.11896
3176,241,-0.01717199,0.04672216,1.181961,0.04977788,23.89995,1.18969
3177,241,-0.01041733,0.01829094,5.47318,0.02104945,27.59214,0.5808
3178,241,-0.02322575,0.0562733,2.045273,0.0608779,24.15988,1.4708
3179,241,-0.01499027,0.01618804,6.409721,0.02206266,29.21857,0.64464
3180,241,-0.01492813,0.05137984,2.533684,0.05350455,27.38373,1.46515
3181,241,-0.01811084,0.02205121,6.989151,0.02853521,16.5642,0.47266
3182,241,-0.02216768,0.05348066,3.139004,0.05789289,12.69641,0.73503
3183,241,-0.01394904,0.01548416,7.163963,0.0208407,16.72705,0.3486
3184,241,-0.01774017,0.05256101,2.227514,0.05547408,11.91518,0.66098
3185,241,-0.01344117,0.01620494,5.244479,0.02105386,28.79814,0.60631
3186,241,-0.02300924,0.05697707,1.08397,0.06144764,15.95383,0.98033
3187,241,-0.01836171,0.02175433,2.597941,0.02846758,25.82386,0.73514
3188,241,-0.02040206,0.07715278,1.48225,0.07980473,11.52447,0.91971
3189,241,7.143158E-05,0.00244653,2.302269,0.002447573,28.68285,0.0702
3190,241,-0.01631848,0.05395742,1.85949,0.05637106,21.60727,1.21802
3191,241,-0.001198291,0.004642029,1.58709,0.004794198,20.88314,0.10012
3192,241,-0.02393299,0.05576565,2.438831,0.0606844,20.50144,1.24412
3193,241,-0.001715255,0.004299982,2.038587,0.004629464,31.31091,0.14495
3194,241,-0.01794074,0.0552774,3.205535,0.05811593,21.27228,1.23626
3195,241,0.0005540563,0.003464155,4.049541,0.003508183,22.11379,0.07758
3196,241,-0.01765008,0.04757447,2.3424,0.05074304,20.40931,1.03563
3197,241,-0.0001431812,0.003566702,5.073915,0.003569575,25.90122,0.09246
3198,241,-0.02540829,0.0664996,1.055987,0.07118832,22.7941,1.62267
3199,241,0.0003511007,0.002972928,4.907267,0.002993589,26.92004,0.08059
3200,241,-0.01527103,0.04883192,1.311555,0.05116406,22.96304,1.17488
3201,241,-0.0001758201,0.003513578,3.473715,0.003517974,23.40633,0.08234
3202,241,-0.02947914,0.06278111,1.837658,0.06935768,21.88979,1.51822
3203,241,-0.0007640055,0.003224883,2.696791,0.003314147,22.47408,0.07448
3204,241,-0.01619065,0.06162012,2.45702,0.06371167,23.59525,1.50329
3205,241,-0.001294527,0.003358817,2.996904,0.003599647,23.0557,0.08299
3206,241,-0.01707226,0.04617885,3.244786,0.04923361,25.16182,1.23881
3207,241,-0.001666251,0.00316671,3.317103,0.003578329,25.9723,0.09294
3208,241,-0.01666201,0.05360999,2.466242,0.05613958,25.61793,1.43818
3209,241,-0.00192338,0.003096098,3.228386,0.003644888,26.10211,0.09514
3210,241,-0.01381768,0.04182538,1.14969,0.04404873,23.7218,1.04492
3211,241,-0.001538462,0.002479764,3.130704,0.002918235,25.73566,0.0751
3212,241,-0.0191639,0.06470073,1.089736,0.06747918,23.72516,1.60095
3213,241,-0.001726107,0.002055772,2.639898,0.002684333,25.42042,0.06824
3214,241,-0.01905277,0.05972799,1.784831,0.06269323,24.38708,1.52891
3215,241,-0.001187515,0.001490287,3.108474,0.001905557,25.747,0.04906
3216,241,-0.01131025,0.05053753,2.540227,0.05178768,24.70988,1.27967
3217,241,-0.0008060294,0.002052489,3.153985,0.002205084,27.41636,0.06046
3218,241,-0.01207281,0.05960348,3.17702,0.06081387,28.08012,1.70766
3219,241,-0.0003834099,0.002144624,2.532446,0.002178627,26.314,0.05733
3220,241,-0.01225935,0.05236986,2.447351,0.05378563,27.62424,1.48579
3221,241,-0.0001000575,0.001792223,1.593262,0.001795014,11.15562,0.02002
3222,241,-0.01450299,0.05205506,1.181663,0.05403763,10.7208,0.57933
3223,241,0.0006963044,0.0005478726,0.4251306,0.0008860046,9.968944,0.00883
3224,241,-0.02288766,0.07553674,0.9197599,0.0789281,10.44957,0.82476
3225,241,-0.004780499,0.008680789,10.85835,0.009910058,30.97844,0.307
3226,241,-0.02202782,0.05349497,1.744413,0.05785272,12.28172,0.71053
3227,241,-0.005187704,0.009115577,13.7533,0.01048838,23.3158,0.24454
3228,241,-0.01981333,0.07300711,2.575296,0.07564791,22.17397,1.67741
3229,241,-0.005639481,0.007051318,15.10428,0.009029111,37.30952,0.33687
3230,241,-0.02152241,0.05732459,3.052724,0.06123171,28.89092,1.76904
3231,241,-0.004744635,0.008267644,15.91746,0.00953234,35.46161,0.33803
3232,241,-0.01525891,0.05614829,2.290586,0.05818474,20.37186,1.18533
3233,241,-0.005279866,0.004172459,4.22611,0.006729517,23.49499,0.15811
3234,241,-0.01156754,0.04790559,1.09265,0.04928238,31.36652,1.54582
3235,241,-0.003895359,0.007693147,11.31544,0.008623128,29.39764,0.2535
3236,241,-0.02884315,0.07182593,0.9365664,0.07740085,19.0197,1.47214
3237,241,-0.003098781,0.006476691,0.419454,0.007179831,22.43255,0.16106
3238,241,-0.01731778,0.06534977,1.946128,0.06760546,24.32138,1.64426
3239,241,-0.005660648,0.008672751,0.6532938,0.01035662,22.40718,0.23206
3240,241,-0.02297471,0.0600723,2.635381,0.06431577,23.66111,1.52178
3241,241,-0.008596869,0.02135674,6.31003,0.02302209,26.10247,0.60093
3242,241,-0.01176317,0.05022573,3.132069,0.05158485,23.01471,1.18721
3243,241,-0.01240383,0.02051829,5.419295,0.02397614,26.35651,0.63193
3244,241,-0.0133302,0.05930758,2.326967,0.0607872,24.13835,1.4673
3245,241,-0.009135094,0.01938849,6.981761,0.02143277,28.53424,0.61157
3246,241,-0.01629775,0.07175385,1.084444,0.07358146,22.51226,1.65649
3247,241,-0.009244714,0.01825265,7.097981,0.02046031,29.8316,0.61036
3248,241,-0.03821477,0.08790419,0.9646679,0.09585153,24.04849,2.30508
3249,241,-0.01655419,0.02019846,5.705171,0.0261155,28.91369,0.7551
3250,241,-0.02842315,0.0434571,2.013917,0.05192683,24.95886,1.29603
3251,241,-0.01017336,0.01368385,3.378969,0.01705125,26.20461,0.44682
3252,241,-0.0266754,0.06584439,2.8983,0.07104266,25.42493,1.80625
3253,241,3.600605E-05,0.00342572,3.613511,0.00342591,26.24272,0.08991
3254,241,-0.02137082,0.05448002,3.118619,0.05852166,25.27212,1.47897
3255,241,0.000637359,0.003398056,4.528461,0.003457313,29.12143,0.10068
3256,241,-0.02453773,0.06859083,2.476242,0.07284781,27.48587,2.00229
3257,241,0.0005603721,0.003008981,4.785275,0.003060716,29.50596,0.09031
3258,241,-0.007367539,0.03216617,1.209189,0.03299914,26.15678,0.86315
3259,241,-0.0002158186,0.002751349,3.542212,0.0027598,28.67234,0.07913
3260,241,-0.02975609,0.09335434,1.045376,0.09798193,21.24138,2.08127
3261,241,-0.0008426253,0.003069471,2.486158,0.003183028,12.00819,0.03822
3262,241,0.0009560212,0.05206414,2.105325,0.05207292,11.62841,0.60553
3263,241,-0.001404029,0.003272731,2.460582,0.003561189,19.28514,0.06868
3264,241,-0.008918594,0.0759365,3.13085,0.07645844,12.64092,0.96651
3265,241,-0.00143685,0.002938349,3.080178,0.003270845,12.57214,0.04112
3266,241,-0.02309659,0.08743291,2.803776,0.09043211,15.07797,1.36353
3267,241,-0.001747786,0.002820797,3.171697,0.003318381,24.93359,0.08274
3268,241,-0.01123266,0.05234788,2.51735,0.05353946,29.11827,1.55898
3269,241,-0.001829442,0.002205141,3.242806,0.002865223,25.59702,0.07334
3270,241,-0.01803311,0.07076067,1.257399,0.07302236,21.22988,1.55026
3271,241,-0.001031404,0.002572085,3.26274,0.002771175,21.3604,0.05919
3272,241,-0.01960721,0.05796913,1.229143,0.06119529,19.3277,1.18276
3273,241,-0.001086587,0.00242624,3.093311,0.002658442,22.05846,0.05864
3274,241,-0.0167018,0.06316847,2.404652,0.06533916,33.02185,2.15762
3275,241,-0.001007794,0.002996848,2.954706,0.003161763,21.05463,0.06657
3276,241,-0.01455068,0.07026893,3.052715,0.07175963,25.25174,1.81206
3277,241,-0.0001811046,0.002547408,2.195163,0.002553838,24.73252,0.06316
3278,241,-0.0296338,0.0851602,2.814033,0.09016885,24.91776,2.24681
3279,241,0.0006153858,0.00176495,0.8834703,0.001869157,20.77395,0.03883
3280,241,-0.01314833,0.04566547,2.487142,0.04752066,22.30606,1.06
3281,241,-0.005785349,0.008800528,10.34817,0.01053184,31.73769,0.33426
3282,241,-0.02627104,0.095365,1.310326,0.09891739,23.29402,2.30418
3283,241,-0.006346154,0.008589866,13.68516,0.01067986,35.41944,0.37827
3284,241,-0.02554469,0.08244995,1.593631,0.08631643,23.24091,2.00607
3285,241,-0.006192029,0.008378123,15.93882,0.01041797,38.06116,0.39652
3286,241,-0.01204916,0.05521285,2.687643,0.05651231,25.36987,1.43371
3287,241,-0.00582457,0.00686777,15.47634,0.009005102,38.5834,0.34745
3288,241,-0.0009824,0.06230574,3.073312,0.06231348,25.80547,1.60803
3289,241,-0.005858531,0.00455155,3.67403,0.007418827,25.50555,0.18922
3290,241,-0.001150874,0.05412539,2.859985,0.05413762,24.69014,1.33667
3291,241,-0.005230523,0.004920501,11.82656,0.007181204,36.20187,0.25997
3292,241,-0.03333502,0.05955207,2.519617,0.06824715,26.54049,1.81131
3293,241,-0.005796102,0.01057252,0.08410923,0.01205707,25.13989,0.30311
3294,241,-0.01858042,0.06603508,1.419598,0.06859931,10.92493,0.74944
3295,241,-0.0002778536,0.003326964,0.3708932,0.003338546,16.15026,0.05392
3296,241,-0.01211891,0.04576599,1.777878,0.04734336,11.28051,0.53406
3297,241,-0.01544698,0.02044554,6.97457,0.02562478,16.44816,0.42148
3298,241,-0.02812307,0.06720521,2.77458,0.07285223,12.26143,0.89327
3299,241,-0.01323289,0.01332578,6.337628,0.01877994,28.84123,0.54164
3300,241,-0.02754669,0.06216134,3.190922,0.06799155,16.16521,1.0991
3301,241,-0.01345694,0.02155979,5.609794,0.02541483,31.13091,0.79119
3302,241,-0.0139629,0.06814714,2.996241,0.06956288,25.88768,1.80082
3303,241,-0.01459299,0.01811465,7.082031,0.02326147,27.62453,0.64259
3304,241,0.01120458,0.03784101,2.49799,0.03946498,20.61186,0.81345
3305,241,-0.01142308,0.01897288,5.903832,0.02214626,24.01838,0.53192
3306,241,-0.01984408,0.05874042,1.663728,0.06200181,19.77985,1.22639
3307,241,-0.005461513,0.008221267,4.121871,0.009870023,22.27092,0.21981
3308,241,-0.01699065,0.04951114,1.721431,0.05234534,32.20816,1.68595
3309,241,0.00161098,0.003349849,3.028567,0.003717088,25.32163,0.09412
3310,241,-0.007039934,0.02816212,2.578224,0.0290287,26.83602,0.77901
3311,241,0.001053753,0.002485091,4.354864,0.002699273,28.74914,0.0776
3312,241,-0.03434215,0.06629116,3.046626,0.07465857,23.47637,1.75271
3313,241,0.0004917425,0.002567868,4.835411,0.002614527,24.6641,0.06448
3314,241,-0.02810996,0.07799585,3.04074,0.08290671,22.92583,1.90071
3315,241,-0.0002446702,0.002357752,4.086701,0.002370413,25.80126,0.06116
3316,241,-0.006243343,0.04738296,2.227498,0.04779251,24.81636,1.18604
3317,241,-0.0007662422,0.002958603,2.908599,0.003056217,24.87307,0.07602
3318,241,-0.02825614,0.07176008,1.420632,0.07712275,23.10877,1.78221
3319,241,-0.001114234,0.003082573,2.267857,0.00327777,23.97386,0.07858
3320,241,-0.03748574,0.08907197,1.692233,0.09663848,23.4396,2.26517
3321,241,-0.001551361,0.003284473,2.544158,0.003632421,25.05456,0.09101
3322,241,0.01185203,0.09600458,2.561017,0.09673339,24.33667,2.35417
3323,241,-0.001791475,0.002991585,2.838723,0.00348697,24.60003,0.08578
3324,241,0.009447114,0.06252422,2.280204,0.0632339,25.09041,1.58656
3325,241,-0.001619918,0.002604332,3.187752,0.003067032,26.25673,0.08053
3326,241,-0.02199548,0.07579932,2.006898,0.07892615,26.9837,2.12972
3327,241,-0.001528718,0.00299064,3.180532,0.003358706,20.26257,0.06806
3328,241,0.007409361,-0.02938855,1.095965,0.03030817,10.57954,0.32065
3329,241,-0.00162631,0.002829013,3.196136,0.003263158,12.65137,0.04128
3330,241,-0.01691331,0.0937799,1.597105,0.09529287,11.06538,1.05445
3331,241,-0.001382475,0.00350264,3.252558,0.003765598,25.20881,0.09493
3332,241,-0.02596717,0.1007365,2.05287,0.1040295,15.18377,1.57956
3333,241,-0.001927236,0.003939628,2.433409,0.004385762,28.36144,0.12439
3334,241,-0.02183287,0.07441846,2.619281,0.07755502,27.32524,2.11921
3335,241,0.0001157711,0.004077966,1.1263,0.004079609,19.2569,0.07856
3336,241,-0.01751646,0.02780314,1.947144,0.03286093,22.57413,0.74181
3337,241,-0.005987645,0.008520689,10.28165,0.01041413,28.41171,0.29588
3338,241,-0.01237701,0.05905613,1.119203,0.06033918,19.25098,1.16159
3339,241,-0.005244296,0.007973038,13.70743,0.009543164,31.83817,0.30384
3340,241,-0.001638141,0.02140864,1.167508,0.02147122,25.18152,0.54068
3341,241,-0.006944148,0.008681118,15.93016,0.01111679,37.61528,0.41816
3342,241,-0.008618715,0.1844522,1.012268,0.1846534,20.85671,3.85126
3343,241,-0.00570251,0.006421832,15.81074,0.00858828,35.99731,0.30915
3344,241,-0.05025657,0.1026209,1.639751,0.1142662,23.31843,2.66451
3345,241,-0.005600324,0.003899917,0.3289331,0.00682444,23.00872,0.15702
3346,241,-0.05864708,0.09210985,2.270637,0.1091957,24.9362,2.72293
3347,241,-0.006468222,0.006933875,3.418862,0.009482432,25.26339,0.23956
3348,241,-0.05360378,0.06839291,2.284275,0.08689623,24.05908,2.09064
3349,241,-0.006339277,0.006671483,14.61432,0.009202995,36.34791,0.33451
3350,241,-0.02059466,0.05907665,1.820691,0.06256349,23.61928,1.4777
3351,241,-0.005317379,0.005886909,8.084436,0.007932857,29.96086,0.23768
3352,241,0.01011356,-0.02242052,1.054012,0.02459602,22.95613,0.56463
3353,241,-0.003356017,0.003207666,0.2796287,0.00464241,22.67319,0.10526
3354,241,-0.06463696,0.2097,0.7832469,0.2194358,25.71345,5.64245
3355,241,-0.01043192,0.02180815,6.94649,0.02417479,24.94872,0.60313
3356,241,-0.01847885,0.05403992,1.514068,0.057112,10.97911,0.62704
3357,241,-0.009227687,0.01882567,7.106182,0.02096559,16.55598,0.34711
3358,241,-0.02073661,0.09765942,2.155675,0.09983671,11.59295,1.1574
3359,241,-0.007364381,0.020711,6.439898,0.02198135,29.31771,0.64444
3360,241,-0.01808289,0.0988593,2.096848,0.1004995,12.44433,1.25065
3361,241,-0.007860817,0.01332736,5.87633,0.01547291,32.22498,0.49861
3362,241,-0.04687284,0.04239068,1.448952,0.06319837,25.88541,1.63592
3363,241,-0.01060489,0.01966502,5.66241,0.02234226,23.80769,0.53192
3364,241,-0.009387102,0.02032089,0.833871,0.02238429,18.98192,0.4249
3365,241,-0.01129409,0.01852501,4.016495,0.02169637,24.25143,0.52617
3366,241,-0.05560512,0.1567005,0.8449736,0.1662738,18.99221,3.15791
3367,241,0.001260023,0.001860817,3.353023,0.002247287,21.49923,0.04831
3368,241,-0.04849632,0.1120163,1.488565,0.1220637,23.82358,2.90799
3369,241,0.000798927,0.001603393,4.613245,0.001791411,28.59952,0.05123
3370,241,-0.02045877,0.08685633,2.034172,0.08923331,21.89716,1.95396
3371,241,-3.070107E-05,0.001967935,5.043954,0.001968175,25.2024,0.0496
3372,241,-0.04082814,0.04582334,2.15861,0.06137357,23.16552,1.42175
3373,241,-0.0003407551,0.001682181,4.919571,0.001716347,27.10761,0.04653
3374,241,0.005501303,0.06139124,1.458673,0.06163724,24.34367,1.50048
3375,241,-0.0008614073,0.002277467,3.861185,0.002434929,26.48854,0.0645
3376,241,-0.04618295,0.1059954,0.6487063,0.1156196,22.83042,2.63964
