Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3066,152,-0.001446581,0.003398077,3.410029,0.003693172,15.71402,0.05803
3067,152,-0.04075663,0.06670161,2.560486,0.07816781,12.68735,0.99174
3068,152,-0.001960347,0.003140078,2.502444,0.003701763,12.246,0.04533
3069,152,-0.02901544,0.05272546,1.99033,0.06018198,26.74107,1.60933
3070,152,-0.002135558,0.002969821,2.028539,0.003657929,23.19678,0.08485
3071,152,-0.03950219,0.05864403,1.139395,0.07070746,19.14448,1.35366
3072,152,-0.001743326,0.001617027,1.873637,0.002377806,19.88165,0.04727
3073,152,-0.04063268,0.0617894,2.079754,0.07395231,20.09394,1.48599
3074,152,-0.001086752,0.001265548,2.102222,0.001668125,20.11395,0.03355
3075,152,-0.02435486,0.03640259,2.307661,0.04379849,31.88291,1.39642
3076,152,-0.000677807,0.0006663434,2.238727,0.0009504925,13.64033,0.01297
3077,152,-0.03449243,0.06243436,2.478649,0.07132865,14.71511,1.04961
3078,152,-0.0005926764,0.0009428885,2.608968,0.001113689,16.65759,0.01855
3079,152,-0.03522029,0.07011026,2.741108,0.07845966,21.07974,1.65391
3080,152,-0.0002637208,-3.216681E-05,2.262375,0.0002656753,20.21421,0.00537
3081,152,-0.02924095,0.05397363,1.982076,0.06138555,21.85982,1.34188
3082,152,-0.0002483949,0.0002069452,2.337249,0.0003233053,21.8761,0.00707
3083,152,-0.04160856,0.06875224,1.096936,0.08036257,20.96981,1.68519
3084,152,-0.0005518493,-0.0002675299,0.9193905,0.000613278,22.71925,0.01393
3085,152,-0.02736138,0.06317594,2.451686,0.06884653,26.67648,1.83658
3086,152,-4.911082E-05,-2.633536E-05,0.1243019,5.572633E-05,23.79459,0.00133
3087,152,-0.02851854,0.06624769,2.159896,0.07212533,23.54282,1.69803
3088,152,0.0002203306,0.0001610983,0.1837719,0.0002729436,21.35611,0.00583
3089,152,-0.01901372,0.06132937,2.658207,0.06420914,23.82765,1.52995
3090,152,0,0,0.001,0,21.4805,0
3091,152,-0.02478651,0.06630363,2.866116,0.07078518,24.26795,1.71781
3092,152,-0.0007261799,-0.001113163,0.1483213,0.001329086,25.20961,0.03351
3093,152,-0.02379402,0.04956274,2.007651,0.05497837,27.11856,1.49093
3094,152,-0.002985858,0.01250791,9.20919,0.01285936,18.86264,0.24256
3095,152,-0.04401316,0.07795296,0.9699566,0.08951996,10.60642,0.94949
3096,152,-0.004180217,0.009490487,15.60123,0.01037032,28.16003,0.29203
3097,152,-0.0317742,0.06870889,2.787379,0.07570014,12.4655,0.94364
3098,152,-0.004601883,0.01071372,14.21342,0.01166024,23.8242,0.2778
3099,152,-0.02778155,0.09809466,1.391478,0.1019528,11.18403,1.14024
3100,152,-0.004254052,0.01053112,10.70642,0.01135788,27.88299,0.31669
3101,152,-0.04220011,0.04547873,2.410431,0.06204163,23.01353,1.4278
3102,152,-0.003381743,0.009080043,15.63085,0.009689343,35.82099,0.34708
3103,152,-0.02636127,0.04850977,3.009178,0.05520973,23.80699,1.31438
3104,152,-0.004378639,0.008315434,15.44622,0.009397815,34.43777,0.32364
3105,152,-0.02941892,0.04102158,3.112957,0.05048012,18.65861,0.94189
3106,152,-0.003835623,0.006920934,11.57714,0.007912733,28.80609,0.22793
3107,152,-0.02810434,0.04135986,2.186918,0.05000493,17.87842,0.89401
3108,152,-0.003938049,0.005749064,5.416009,0.006968498,24.72831,0.17232
3109,152,-0.03902017,0.07038242,0.9885815,0.0804752,11.41134,0.91833
3110,152,-0.003367874,0.006593722,1.132336,0.007404036,11.30347,0.08369
3111,152,-0.009766827,0.06180681,2.146851,0.06257373,17.75417,1.11094
3112,152,-0.001739716,0.005807151,1.776329,0.006062146,21.60644,0.13098
3113,152,-0.05063255,0.09701418,1.087756,0.1094322,19.11309,2.09159
3114,152,-0.01626205,0.02347889,5.743119,0.02856068,33.25315,0.94973
3115,152,-0.009857192,0.05776107,3.010044,0.05859612,21.04248,1.23301
3116,152,-0.009093554,0.01579593,6.528211,0.01822647,24.55111,0.44748
3117,152,-0.02762091,0.05460056,3.18388,0.06118934,16.63929,1.01815
3118,152,-0.0149676,0.01831223,6.977315,0.02365093,26.09237,0.61711
3119,152,-0.01985902,0.04658618,2.375136,0.0506424,23.93689,1.21222
3120,152,-0.01632696,0.01631724,4.75984,0.02308294,24.44616,0.56429
3121,152,-0.0302025,0.05386297,1.264179,0.06175282,21.17652,1.30771
3122,152,-0.01955364,0.01889862,2.160817,0.0271938,22.16196,0.60267
3123,152,-0.02155968,0.03290606,2.190621,0.03933991,22.06408,0.868
3124,152,-0.01584777,0.02147671,7.09671,0.02669084,27.60636,0.73684
3125,152,-0.04119486,0.05313345,2.665944,0.06723229,25.63546,1.72353
3126,152,0.0005397914,0.004323789,2.728931,0.004357353,26.481,0.11539
3127,152,-0.03720168,0.06225532,2.929789,0.07252371,27.58155,2.00032
3128,152,-0.00116692,0.003579533,2.555711,0.003764938,26.66573,0.10039
3129,152,-0.01162596,0.04594615,3.145229,0.04739421,25.60072,1.21333
3130,152,-0.00129816,0.004285743,2.760261,0.004478036,24.23088,0.10851
3131,152,-0.02414143,0.05332229,2.012138,0.05853268,23.7922,1.39262
3132,152,-0.0001922869,0.00356559,4.880073,0.003570771,26.06398,0.09307
3133,152,-0.01365282,0.04660676,2.09629,0.04856532,23.84249,1.15792
3134,152,0.0001930436,0.003720298,5.033666,0.003725304,26.9721,0.10048
3135,152,-0.01296838,0.02506616,1.226563,0.02822217,23.27381,0.65684
3136,152,-0.0004765553,0.00331468,3.710666,0.003348762,26.73152,0.08952
3137,152,-0.02838333,0.06758825,2.620865,0.0733061,27.72978,2.03276
3138,152,-0.001305112,0.00352417,3.035312,0.00375807,24.01736,0.09026
3139,152,-0.021486,0.04720316,2.196458,0.05186315,22.86922,1.18607
3140,152,-0.001193629,0.003538769,3.257704,0.003734653,12.88301,0.04811
3141,152,-0.02622103,0.05344557,2.879356,0.05953126,12.93222,0.76987
3142,152,-0.001289164,0.003867479,3.248547,0.004076682,12.84159,0.05235
3143,152,-0.02708698,0.04448533,3.110703,0.0520831,14.84801,0.77333
3144,152,-0.001640771,0.003281984,2.820355,0.003669271,22.20864,0.08149
3145,152,-0.03021698,0.05113976,2.048297,0.05939984,17.2429,1.02423
3146,152,-0.001759547,0.002658052,2.502929,0.003187671,23.83039,0.07596
3147,152,-0.02611818,0.05568284,0.9419273,0.06150397,16.54762,1.01774
3148,152,-0.001556503,0.001927563,1.997928,0.002477539,29.03082,0.07192
3149,152,-0.02150368,0.04771858,0.9275532,0.05233996,13.28908,0.69555
3150,152,-0.0007876364,0.001630306,2.410945,0.001810599,20.58639,0.03727
3151,152,-0.01976232,0.05415745,2.493472,0.05765049,21.91142,1.2632
3152,152,-0.000574115,0.001393958,2.981704,0.001507557,21.01507,0.03168
3153,152,-0.02001268,0.04780119,3.080861,0.05182143,21.12498,1.09473
3154,152,2.614564E-05,0.000982349,2.565468,0.0009826969,26.61615,0.02616
3155,152,-0.02334357,0.05379257,3.102836,0.05863927,21.15293,1.24039
3156,152,0.000299473,0.001598589,1.291378,0.001626398,19.33914,0.03145
3157,152,-0.02089813,0.07502463,1.958856,0.07788085,22.43234,1.74705
3158,152,-0.0001714508,0.0004409789,0.941498,0.0004731361,22.62536,0.0107
3159,152,-0.02192297,0.05322456,2.175409,0.05756276,24.1215,1.3885
3160,152,0.0001879734,7.979567E-05,0.1260403,0.0002042091,21.95288,0.00448
3161,152,-0.0169904,0.04404562,0.9796155,0.04720901,20.86661,0.98509
3162,152,-0.003769212,0.009680838,15.75775,0.01038872,35.77087,0.37161
3163,152,-0.01777633,0.06784665,2.214898,0.07013676,22.35135,1.56765
3164,152,-0.004222096,0.008939635,11.4126,0.009886514,31.17273,0.30819
3165,152,-0.02021123,0.0509028,2.633952,0.0547685,22.44283,1.22916
3166,152,-0.004846981,0.01022265,14.0085,0.01131353,37.14082,0.42019
3167,152,-0.02739434,0.05857307,3.102728,0.06466263,26.30992,1.70127
3168,152,-0.005339893,0.009013008,15.17263,0.0104761,38.3967,0.40225
3169,152,-0.02208075,0.05269687,2.335328,0.05713597,26.15359,1.49431
3170,152,-0.005467416,0.008656825,15.85615,0.01023881,38.83787,0.39765
3171,152,-0.006233091,0.0386297,1.79959,0.03912934,23.92278,0.93608
3172,152,-0.004178804,0.008613699,4.526398,0.00957383,26.79102,0.25649
3173,152,-0.01794551,0.04882677,1.166689,0.05202014,23.82397,1.23933
3174,152,-0.004748856,0.006864065,11.08146,0.008346677,33.9878,0.28369
3175,152,-0.02413309,0.05825863,2.025296,0.06305929,24.57186,1.54948
3176,152,-0.002259418,0.004122525,1.011578,0.004701083,23.72957,0.11155
3177,152,-0.01541949,0.053289,2.513723,0.05547503,24.63268,1.3665
3178,152,-0.004860778,0.002033279,1.33703,0.005268908,23.45164,0.12356
3179,152,-0.02289871,0.05521824,3.118189,0.05977796,25.92704,1.54987
3180,152,-0.01075776,0.01888869,5.45319,0.02173734,30.30323,0.65871
3181,152,-0.01830551,0.05447317,2.212569,0.05746667,11.78762,0.67739
3182,152,-0.01567921,0.01678537,6.389712,0.02296925,15.94712,0.36629
3183,152,-0.02380736,0.05895344,1.073803,0.06357907,10.63689,0.67628
3184,152,-0.01888576,0.02295877,6.969191,0.02972839,16.65686,0.49518
3185,152,-0.02123365,0.08029753,1.462272,0.08305757,25.01593,2.07776
3186,152,-0.01444902,0.01571921,7.143702,0.02135106,22.01356,0.47001
3187,152,-0.01695674,0.05572154,1.839497,0.05824449,25.06541,1.45992
3188,152,-0.01364452,0.01652257,5.226934,0.02142821,15.26915,0.32719
3189,152,-0.02504831,0.057639,2.418937,0.06284642,28.79952,1.80995
3190,152,-0.01836309,0.02175598,2.587957,0.02846974,22.33574,0.63589
3191,152,-0.01866531,0.0571054,3.184693,0.06007845,22.48074,1.35061
3192,152,7.480019E-05,0.002561905,2.28227,0.002562997,20.34488,0.05214
3193,152,-0.01844303,0.04938205,2.327185,0.05271368,31.59951,1.66573
3194,152,-0.001270387,0.004921317,1.56709,0.005082641,19.63383,0.09979
3195,152,-0.02619718,0.06856433,1.048539,0.07339863,19.11279,1.40285
3196,152,-0.001816061,0.00455269,2.018587,0.004901537,20.08549,0.09845
3197,152,-0.01583857,0.05064674,1.291351,0.05306555,22.11866,1.17374
3198,152,0.0006322387,0.003670495,4.029541,0.003724548,25.76765,0.09597
3199,152,-0.03046988,0.06486309,1.817373,0.07166333,23.83015,1.70775
3200,152,-0.0001702529,0.003804703,5.053913,0.00380851,26.7054,0.10171
3201,152,-0.01669292,0.06381989,2.437087,0.0659669,22.36971,1.47566
3202,152,0.000360691,0.003160008,4.887268,0.003180527,24.9394,0.07932
3203,152,-0.01774005,0.04771749,3.224011,0.05090843,23.0013,1.17096
3204,152,-0.0001629465,0.003757889,3.453714,0.00376142,24.59195,0.0925
3205,152,-0.01730934,0.05563438,2.450944,0.05826489,22.50974,1.31153
3206,152,-0.0007917657,0.003424177,2.676792,0.003514525,24.59383,0.08644
3207,152,-0.01422919,0.043071,1.141979,0.04536057,23.79717,1.07945
3208,152,-0.001278625,0.00362546,2.976903,0.003844326,26.12859,0.10045
3209,152,-0.01999601,0.06751007,1.072006,0.07040916,23.94573,1.686
3210,152,-0.001734447,0.003331856,3.297102,0.003756271,25.86922,0.09717
3211,152,-0.01954117,0.06170475,1.767174,0.06472506,24.37213,1.57749
3212,152,-0.001965725,0.00332219,3.208388,0.003860184,25.84381,0.09976
3213,152,-0.01172381,0.05220041,2.520055,0.05350075,25.30058,1.3536
3214,152,-0.001687756,0.002616459,3.110701,0.003113579,25.71295,0.08006
3215,152,-0.01248724,0.06144171,3.156284,0.06269781,25.79481,1.61728
3216,152,-0.001650763,0.002325717,2.619905,0.002852013,24.78956,0.0707
3217,152,-0.01294392,0.05440363,2.432017,0.05592227,26.69439,1.49281
3218,152,-0.001210069,0.001623374,3.088461,0.00202475,27.99156,0.05668
3219,152,-0.01509334,0.05417399,1.174041,0.05623727,24.95559,1.40343
3220,152,-0.0007155687,0.002270416,3.134001,0.00238051,28.31089,0.06739
3221,152,-0.02370177,0.07822358,0.9097725,0.08173556,10.47213,0.85595
3222,152,-0.0003437604,0.002412098,2.512415,0.002436471,12.05155,0.02936
3223,152,-0.0227022,0.05525967,1.729697,0.05974128,11.27351,0.67349
3224,152,-2.020284E-05,0.002034419,1.572808,0.002034519,11.10262,0.02259
3225,152,-0.02031177,0.07561391,2.554774,0.07829452,22.67486,1.77532
3226,152,0.00118921,0.0009357051,0.4069896,0.001513197,10.94429,0.01656
3227,152,-0.02198933,0.05914835,3.031968,0.06310355,12.59447,0.79476
3228,152,-0.004959967,0.009006681,10.83834,0.0102821,30.43702,0.31296
3229,152,-0.01576191,0.05866287,2.275276,0.06074348,24.48052,1.48703
3230,152,-0.005478872,0.009520442,13.7333,0.01098439,39.57149,0.43467
3231,152,-0.01209979,0.05010984,1.085033,0.05154999,20.62918,1.06343
3232,152,-0.005901956,0.007268551,15.08429,0.009362955,33.16557,0.31053
3233,152,-0.02963498,0.07379778,0.9290408,0.07952575,20.19792,1.60625
3234,152,-0.005011308,0.008512355,15.89745,0.009877925,46.17133,0.45608
3235,152,-0.01794575,0.06805262,1.930491,0.07037904,20.01269,1.40847
3236,152,-0.00549546,0.004198087,4.205428,0.006915491,22.28856,0.15414
3237,152,-0.02365654,0.06223639,2.614502,0.06658078,24.6276,1.63972
3238,152,-0.004141038,0.007723316,11.2955,0.008763436,33.67076,0.29507
3239,152,-0.0119961,0.05213271,3.111241,0.0534951,24.86513,1.33016
3240,152,-0.003086136,0.006450262,0.4119311,0.007150533,21.43766,0.15329
3241,152,-0.01366754,0.06145182,2.311774,0.06295338,22.10421,1.39153
3242,152,-0.006000629,0.008610266,0.637554,0.01049496,20.52019,0.21536
3243,152,-0.01695873,0.07466394,1.076784,0.07656568,22.014,1.68552
3244,152,-0.008823004,0.02235828,6.290016,0.02403618,28.1014,0.67545
3245,152,-0.03943704,0.09071572,0.9571401,0.09891725,22.50962,2.22659
3246,152,-0.0129251,0.02138058,5.3993,0.02498374,26.82712,0.67024
3247,152,-0.02949285,0.04519064,1.998312,0.05396315,24.73193,1.33461
3248,152,-0.00930703,0.01994646,6.961758,0.02201095,30.04558,0.66133
3249,152,-0.02728874,0.06831186,2.877009,0.07356077,26.08553,1.91887
3250,152,-0.009396162,0.01885903,7.078036,0.02107014,30.02298,0.63259
3251,152,-0.02188761,0.0562635,3.097488,0.06037093,25.92312,1.565
3252,152,-0.01711474,0.02075056,5.684853,0.02689795,28.21148,0.75883
3253,152,-0.02527141,0.07083272,2.461021,0.07520584,25.09023,1.88693
3254,152,-0.009878303,0.01328699,3.361212,0.01655672,25.51472,0.42244
3255,152,-0.007603485,0.03319629,1.201505,0.03405593,25.79447,0.87845
3256,152,3.858242E-05,0.003670843,3.593511,0.003671046,28.60314,0.105
3257,152,-0.03089038,0.09691297,1.038058,0.101717,25.75874,2.6201
3258,152,0.0006769712,0.003592322,4.508461,0.003655553,29.45605,0.10768
3259,152,0.0009997848,0.05408623,2.090099,0.05409547,27.22023,1.47249
3260,152,0.0006053159,0.003200929,4.765275,0.003257661,24.96128,0.08132
3261,152,-0.009412475,0.0785108,3.109538,0.079073,12.63157,0.99882
3262,152,-0.0002289026,0.002925653,3.522212,0.002934593,13.04529,0.03828
3263,152,-0.02397233,0.09077869,2.782557,0.09389059,19.60711,1.84092
3264,152,-0.0008519426,0.003317951,2.466158,0.003425581,11.97623,0.04103
3265,152,-0.01153946,0.05395543,2.501816,0.05517561,11.99377,0.66176
3266,152,-0.001476648,0.003481314,2.44058,0.003781539,14.71478,0.05564
3267,152,-0.01859038,0.07294737,1.249839,0.07527895,23.01173,1.7323
3268,152,-0.001509241,0.003096722,3.060177,0.003444923,29.66109,0.10218
3269,152,-0.02025328,0.05987928,1.21927,0.06321173,23.57349,1.49012
3270,152,-0.001756578,0.003047944,3.151695,0.003517887,23.12418,0.08135
3271,152,-0.01758779,0.0654702,2.386799,0.06779143,20.48446,1.38867
3272,152,-0.001790008,0.002410501,3.222812,0.00300244,21.32137,0.06402
3273,152,-0.01526529,0.07283455,3.031683,0.07441708,21.99683,1.63694
3274,152,-0.001074617,0.002885397,3.24272,0.003079013,33.85992,0.10426
3275,152,-0.03074002,0.08815482,2.792937,0.0933607,20.89286,1.95057
3276,152,-0.001056767,0.002649716,3.07337,0.002852674,25.2724,0.07209
3277,152,-0.01337928,0.04690517,2.47168,0.04877602,25.00903,1.21984
3278,152,-0.0009561062,0.003362664,2.934526,0.003495947,25.03826,0.08753
3279,152,-0.02704317,0.09816787,1.302965,0.1018247,21.19345,2.15802
3280,152,-0.0001720965,0.002777077,2.177682,0.002782404,21.9966,0.0612
3281,152,-0.02667677,0.08610394,1.575903,0.09014177,22.96542,2.07014
3282,152,0.0007767488,0.002227745,0.8661537,0.002359277,22.84985,0.05391
3283,152,-0.012419,0.05695565,2.667424,0.05829389,24.40171,1.42247
3284,152,-0.006081242,0.009250632,10.32817,0.01107049,31.97545,0.35398
3285,152,-0.0008777719,0.06480882,3.052962,0.06481477,25.1753,1.63173
3286,152,-0.006593675,0.008957895,13.66517,0.01112297,36.3474,0.40429
3287,152,-0.001278824,0.05604531,2.839448,0.0560599,25.9465,1.45456
3288,152,-0.006562631,0.008777453,15.9188,0.01095955,38.65096,0.4236
3289,152,-0.03448522,0.0615368,2.501818,0.07054083,24.33334,1.71649
3290,152,-0.006034283,0.006952117,15.45637,0.009205678,37.28652,0.34325
3291,152,-0.01905427,0.06771915,1.409922,0.07034877,25.78522,1.81396
3292,152,-0.005857394,0.004323096,3.653278,0.007279987,27.67415,0.20147
3293,152,-0.01252031,0.04728184,1.757712,0.04891146,26.81349,1.31149
3294,152,-0.005346855,0.005009425,11.80659,0.007326882,21.31192,0.15615
3295,152,-0.02912956,0.06985449,2.754529,0.07568475,18.5339,1.40273
3296,152,-0.005838017,0.01064898,0.07674129,0.01214426,9.579376,0.11633
3297,152,-0.02890227,0.06455086,3.170743,0.07072591,12.64433,0.89428
3298,152,-0.0001559776,0.003196357,0.3562817,0.00320016,9.843136,0.0315
3299,152,-0.01440135,0.07105961,2.976186,0.07250426,25.47979,1.84739
3300,152,-0.01609997,0.02123776,6.954619,0.02665054,19.92891,0.53112
3301,152,0.01178928,0.03882009,2.477398,0.04057075,27.99851,1.13592
3302,152,-0.01377656,0.01363838,6.317634,0.01938554,29.20908,0.56623
3303,152,-0.02046651,0.06058287,1.64585,0.06394656,22.18835,1.41887
3304,152,-0.01415228,0.02267382,5.58977,0.02672806,23.70364,0.63355
3305,152,-0.01757083,0.05120179,1.701516,0.05413277,19.81606,1.0727
3306,152,-0.01512649,0.01866597,7.062039,0.0240256,25.17816,0.60492
3307,152,-0.007389336,0.02829259,2.558231,0.02924163,20.70728,0.60551
3308,152,-0.01159554,0.01925364,5.8838,0.02247575,36.37053,0.81745
3309,152,-0.0362344,0.06886961,3.026426,0.07782002,25.31949,1.97036
3310,152,-0.005314539,0.008000026,4.101753,0.009604413,28.35955,0.27238
3311,152,-0.02924152,0.08114656,3.020478,0.08625446,27.41476,2.36465
3312,152,0.001714964,0.003566071,3.008567,0.003957015,23.43831,0.09275
3313,152,-0.006144509,0.04856983,2.209878,0.04895696,22.03856,1.07894
3314,152,0.001104387,0.002662452,4.334865,0.002882416,24.21996,0.06981
3315,152,-0.02949434,0.07490464,1.403069,0.08050231,23.11763,1.86102
3316,152,0.000533051,0.00274468,4.815411,0.002795964,27.40427,0.07662
3317,152,-0.03921514,0.09318129,1.672256,0.1010969,23.63673,2.3896
3318,152,-0.0002520378,0.002546036,4.0667,0.00255848,25.75484,0.06589
3319,152,0.01328485,0.09997851,2.541008,0.1008573,24.24701,2.44549
3320,152,-0.0008061929,0.003177054,2.888597,0.003277746,24.63596,0.08075
3321,152,0.01014338,0.06468587,2.259941,0.06547634,24.77035,1.62187
3322,152,-0.001141337,0.003302288,2.247856,0.00349396,24.02351,0.08394
3323,152,-0.0230848,0.07898275,1.989695,0.08228719,23.751,1.9544
3324,152,-0.001599646,0.003556225,2.524158,0.003899436,25.33437,0.09879
3325,152,0.008064945,-0.03198886,1.083769,0.03298986,24.15275,0.7968
3326,152,-0.001832673,0.003244544,2.818724,0.00372636,27.79552,0.10358
3327,152,-0.01755809,0.09735505,1.577122,0.09892569,18.65916,1.84587
3328,152,-0.001658199,0.002753909,3.167756,0.003214598,12.65133,0.04067
3329,152,-0.02796054,0.1058257,2.032922,0.1094571,11.48816,1.25746
3330,152,-0.001480343,0.003248984,3.160535,0.003570338,12.62881,0.04509
3331,152,-0.02272365,0.07673342,2.59914,0.08002738,24.55539,1.9651
3332,152,-0.001684742,0.003067974,3.176108,0.003500117,16.307,0.05708
3333,152,-0.01787543,0.02717933,1.926756,0.03253071,27.85479,0.90614
3334,152,-0.001351056,0.003759583,3.232264,0.003994974,27.93822,0.11161
3335,152,-0.01303936,0.06221649,1.098852,0.0635682,19.22945,1.22238
3336,152,-0.001922332,0.004205802,2.415932,0.004624297,23.04292,0.10656
3337,152,-0.001568742,0.02050166,1.149635,0.02056159,19.27969,0.39642
3338,152,0.0001236421,0.004355217,1.114069,0.004356972,19.24585,0.08385
3339,152,-0.009005281,0.1927252,0.9922166,0.1929355,19.12295,3.68949
3340,152,-0.006303752,0.008970524,10.26165,0.01096392,34.27567,0.3758
3341,152,-0.05273108,0.107356,1.619769,0.1196071,23.30489,2.78743
3342,152,-0.005628937,0.008361911,13.68745,0.01008001,33.53189,0.338
3343,152,-0.06258783,0.09613241,2.250718,0.1147113,22.43728,2.57381
3344,152,-0.007295731,0.009024888,15.91013,0.01160501,37.58881,0.43622
3345,152,-0.05609985,0.07032664,2.263689,0.08996127,24.94348,2.24395
3346,152,-0.00600474,0.006707638,15.79079,0.00900274,38.45635,0.34621
3347,152,-0.0215996,0.06178145,1.803086,0.06544838,23.64761,1.5477
3348,152,-0.005507735,0.003661192,0.3113572,0.006613583,22.08616,0.14607
3349,152,0.01085358,-0.02406105,1.036646,0.02639572,22.77024,0.60104
3350,152,-0.006303227,0.006300099,3.398334,0.008911897,25.19692,0.22455
3351,152,-0.06828057,0.2215209,0.7632887,0.2318054,22.63971,5.24801
3352,152,-0.006687198,0.006617791,14.59436,0.009408176,36.49648,0.34337
3353,152,-0.01888227,0.05429041,1.494079,0.05748034,23.88764,1.37307
3354,152,-0.005201572,0.005772012,8.064018,0.007769973,32.99422,0.25636
3355,152,-0.021324,0.1023099,2.135663,0.1045085,20.1379,2.10458
3356,152,-0.00277151,0.002648997,0.2692099,0.003833857,9.73425,0.03732
3357,152,-0.0190783,0.1039569,2.076072,0.105693,11.52587,1.2182
