Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2918,209,-0.05357096,0.020982,1.062271,0.0575334,22.77215,1.31016
2919,209,-0.008454718,-0.004490187,2.877055,0.009573089,25.62738,0.24533
2920,209,-0.04324535,0.02553222,2.278301,0.05022005,24.35139,1.22293
2921,209,-0.003645136,-0.007450337,2.503561,0.008294247,20.87689,0.17316
2922,209,-0.04353594,0.01942718,3.303184,0.04767383,21.238,1.0125
2923,209,-0.005953987,-0.006478457,2.312132,0.008798884,20.24162,0.1781
2924,209,-0.04983149,0.02563066,3.291415,0.05603667,29.30817,1.64233
2925,209,-0.007474361,-0.003239803,2.771797,0.008146312,20.70855,0.1687
2926,209,-0.05279683,0.02158812,1.389088,0.05703992,19.41927,1.10767
2927,209,-0.001732051,-0.003736896,2.627095,0.004118785,19.96865,0.08225
2928,209,-0.0526606,0.02799787,2.394549,0.05964075,17.84272,1.06415
2929,209,-0.008296046,-0.005851096,2.406754,0.01015183,15.34207,0.15575
2930,209,-0.04253903,0.02401818,3.29576,0.04885122,16.58053,0.80998
2931,209,-0.002668026,-0.006601564,2.866074,0.007120323,15.935,0.11346
2932,209,-0.03559435,0.01947998,3.438834,0.04057619,17.65201,0.71625
2933,209,-0.005227789,-0.007720158,1.799255,0.009323659,23.28039,0.21706
2934,209,-0.04710957,0.01834355,1.582398,0.05055489,23.07302,1.16645
2935,209,-0.0005923766,-0.001043501,0.9070269,0.001199918,22.67607,0.02721
2936,209,-0.0491605,0.0288842,2.399544,0.057018,23.55324,1.34296
2937,209,-0.01379873,0.08939968,15.98019,0.09045832,37.0876,3.35488
2938,209,-0.0544509,0.02398019,3.119138,0.05949748,25.34295,1.50784
2939,209,-0.02049273,0.08842742,15.96615,0.09077093,38.02106,3.45121
2940,209,-0.03904338,0.01744933,3.04698,0.04276523,25.36623,1.08479
2941,209,-0.01564779,0.07859847,14.57965,0.08014096,37.38548,2.99611
2942,209,-0.0633913,0.02701195,1.735996,0.06890647,22.92477,1.57967
2943,209,-0.008862095,0.08082157,12.44837,0.08130599,31.26437,2.54198
2944,209,-0.05158336,0.03183319,2.336365,0.06061514,21.88131,1.32634
2945,209,0.003506333,0.09814652,7.131108,0.09820914,28.45136,2.79418
2946,209,-0.04985711,0.03033672,2.722743,0.05836136,26.86116,1.56765
2947,209,-0.007868351,0.04712796,9.552332,0.04778028,27.75953,1.32636
2948,209,-0.06346937,0.009551499,2.216336,0.06418405,20.06947,1.28814
2949,209,-0.003224184,0.06734956,2.728517,0.06742669,19.34993,1.3047
2950,209,-0.05740275,0.03315418,1.783264,0.06628933,19.48652,1.29175
2951,209,-0.02461445,0.07720068,14.1114,0.08102973,31.09536,2.51965
2952,209,-0.06160922,0.03041721,2.263015,0.06870883,19.12555,1.31409
2953,209,0.006993906,0.06034856,0.6447561,0.06075248,22.17065,1.34692
2954,209,-0.05446892,0.02398663,2.841558,0.05951657,24.04928,1.43133
2955,209,0.005186147,0.02487441,4.378643,0.0254093,26.83153,0.68177
2956,209,-0.03390317,0.01451945,2.535968,0.03688143,25.1434,0.92732
2957,209,-0.01031373,0.01067966,6.300668,0.01484683,24.25372,0.36009
2958,209,-0.02141145,-0.01004956,1.953213,0.02365256,20.16438,0.47694
2959,209,-0.0167864,0.01170205,5.240216,0.02046268,23.19091,0.47455
2960,209,-0.03396639,0.02563299,1.829476,0.04255309,27.22548,1.15853
2961,209,-0.016977,0.01130941,2.780961,0.02039905,20.73496,0.42297
2962,209,-0.04504748,0.03635233,2.175233,0.05788582,20.41113,1.18151
2963,209,-0.0111037,0.01462973,6.8036,0.01836631,24.165,0.44382
2964,209,-0.03636422,0.02342081,2.738381,0.0432538,16.28029,0.70418
2965,209,-0.01987011,0.01473096,7.047342,0.02473504,19.989,0.49443
2966,209,-0.0432904,0.01350981,2.70563,0.04534946,16.21073,0.73515
2967,209,-0.01372897,0.01264666,7.167888,0.01866608,20.80426,0.38833
2968,209,-0.02650645,0.002068911,2.245801,0.02658707,18.05424,0.48001
2969,209,0.004379116,0.01828829,3.828591,0.01880527,26.54939,0.49927
2970,209,-0.01557418,0.005105068,1.450012,0.01638953,23.40726,0.38363
2971,209,0.00412576,0.01657263,3.308027,0.01707846,24.42779,0.41719
2972,209,-0.006016037,-0.003772822,1.571965,0.00710119,22.69608,0.16117
2973,209,-0.002236715,0.01135333,3.023835,0.01157156,24.14503,0.2794
2974,209,-0.04701834,0.04231104,1.770773,0.06325305,22.90831,1.44902
2975,209,-0.003507514,0.01065468,3.628787,0.01121717,24.79462,0.27813
2976,209,-0.03456895,0.02715372,2.103058,0.04395836,24.12325,1.06042
2977,209,-0.002577243,0.006694892,4.764893,0.007173825,20.99799,0.15064
2978,209,-0.04873982,0.02732353,2.510937,0.05587616,20.38812,1.13921
2979,209,-0.002817777,0.005985166,5.131896,0.006615292,24.56067,0.16248
2980,209,-0.03150124,0.01993787,2.441391,0.03728065,23.80778,0.88757
2981,209,-0.001721439,0.00589785,5.063496,0.006143939,29.03379,0.17838
2982,209,-0.02816912,0.005234817,2.105938,0.02865139,18.03318,0.51668
2983,209,-0.002858471,0.005763702,4.319634,0.006433593,18.55294,0.11936
2984,209,-0.01686063,0.01693385,0.7185878,0.02389636,13.59802,0.32494
2985,209,-0.002371666,0.004810716,4.522987,0.005363561,22.59938,0.12121
2986,209,-0.003283746,0.0008681536,0.8892878,0.003396569,18.0015,0.06114
2987,209,-0.003848131,0.006545458,3.508805,0.007592834,17.95739,0.13635
2988,209,-0.01994756,0.0177954,1.433631,0.02673166,22.91881,0.61266
2989,209,-0.006677013,0.004840245,2.346475,0.008246846,23.58324,0.19449
2990,209,-0.04021655,0.03834886,1.773238,0.05556983,22.96182,1.27598
2991,209,-0.008223192,0.002769816,1.97355,0.008677141,24.4033,0.21175
2992,209,-0.03300717,0.03185407,2.070097,0.04587106,25.15274,1.15378
2993,209,-0.007093305,-0.0005186358,2.147163,0.00711224,24.49218,0.17419
2994,209,-0.03873304,0.03715524,2.379642,0.05367271,20.3517,1.09233
2995,209,-0.009211614,0.0002785686,2.301935,0.009215825,20.27053,0.18681
2996,209,-0.02457634,0.02310912,2.610882,0.03373466,20.6326,0.69603
2997,209,-0.007035789,-0.002267963,2.490975,0.007392292,20.46296,0.15127
2998,209,-0.02298682,0.02022416,1.763623,0.03061716,26.62222,0.8151
2999,209,-0.006848458,-0.004401148,2.372525,0.00814073,19.75041,0.16078
3000,209,-0.01136452,0.01496977,0.718197,0.01879485,14.56688,0.27378
3001,209,-0.008227026,-0.003639109,2.268813,0.008995947,14.82507,0.13337
3002,209,-0.04307485,0.0421753,1.722495,0.06028432,15.14355,0.91292
3003,209,-0.005001999,-0.004661191,2.472285,0.006837155,16.45126,0.11248
3004,209,-0.03662139,0.03864841,2.289815,0.05324309,16.81409,0.89523
3005,209,-0.007924141,-0.004712794,2.557453,0.009219677,18.96369,0.17484
3006,209,-0.03192095,0.03538062,1.973347,0.04765224,19.19346,0.91461
3007,209,-0.006725747,-0.008643824,2.388923,0.01095223,26.12062,0.28608
3008,209,-0.03133646,0.02642588,2.629902,0.04099147,24.62036,1.00922
3009,209,-0.006609082,-0.003242487,0.9954652,0.007361636,22.14732,0.16304
3010,209,-0.02523977,0.02750666,1.946718,0.03733178,23.28457,0.86925
3011,209,-0.004446222,-0.01212125,0.6278362,0.01291098,21.76229,0.28097
3012,209,-0.01948417,0.02515183,0.9510655,0.03181583,22.08737,0.70273
3013,209,-0.005574265,-0.001478471,1.304725,0.005767001,23.40881,0.135
3014,209,-0.04488118,0.04630936,1.765354,0.06448936,22.97642,1.48173
3015,209,-0.003810737,-0.00753187,0.6492394,0.008441018,21.8201,0.18418
3016,209,-0.04003135,0.04047946,2.222088,0.05693062,13.854,0.78872
3017,209,-0.02131462,0.08525345,13.21134,0.08787755,25.16194,2.21117
3018,209,-0.02457167,0.03657609,2.566,0.04406333,18.78877,0.8279
3019,209,-0.02241925,0.07449756,15.86751,0.07779787,27.01675,2.10185
3020,209,-0.03034514,0.04310653,1.970009,0.05271622,21.36538,1.1263
3021,209,-0.03238016,0.08230124,13.56062,0.0884419,34.87947,3.08481
3022,209,-0.02203357,0.04061635,1.849449,0.04620786,25.63809,1.18468
3023,209,-0.02491839,0.07482037,15.67598,0.07886072,25.37825,2.00135
3024,209,-0.007798837,0.01147294,1.008824,0.01387264,10.86331,0.1507
3025,209,-0.004184593,0.08960123,8.43163,0.0896989,18.11488,1.62488
3026,209,-0.03599816,0.03806343,1.997383,0.0523898,17.94839,0.94031
3027,209,-0.03037941,0.06082467,12.62295,0.06798933,26.58069,1.8072
3028,209,-0.03393025,0.03706377,2.149767,0.05024923,12.25521,0.61582
3029,209,-0.01553218,0.06390631,15.07899,0.06576675,36.56182,2.40455
3030,209,-0.03226118,0.04301626,2.469267,0.05376972,25.34885,1.363
3031,209,-0.01651797,0.05955039,6.112172,0.0617988,27.47261,1.69777
3032,209,-0.03394047,0.04226808,1.676351,0.05420836,19.66515,1.06602
3033,209,-0.002724452,0.02287839,1.896399,0.02304004,19.88495,0.45815
3034,209,-0.04129499,0.04401407,1.950948,0.06035325,19.94718,1.20388
3035,209,-0.0007329072,0.006729838,0.7796868,0.006769629,27.103,0.18348
3036,209,-0.02192872,0.04018592,0.7839851,0.04577965,18.79691,0.86052
3037,209,-0.01386131,0.0159323,6.056201,0.0211181,20.0596,0.42362
3038,209,-0.03084974,0.03916179,1.864713,0.0498533,13.80787,0.68837
3039,209,-0.01684855,0.01615738,6.642329,0.02334384,19.89388,0.4644
3040,209,-0.0359093,0.0406858,2.038232,0.05426612,16.49851,0.89531
3041,209,-0.01643528,0.01376078,4.663462,0.02143543,21.11201,0.45254
3042,209,-0.03786813,0.04502926,2.425796,0.05883561,21.15774,1.24483
3043,209,-0.01084739,0.00735951,2.448545,0.01310833,22.8559,0.2996
3044,209,-0.03843129,0.04580496,1.669146,0.05979179,23.17225,1.38551
3045,209,-0.02843231,0.04424178,0.7566224,0.05259022,24.77947,1.30316
3046,209,-0.01113346,0.01292896,7.018878,0.017062,28.83226,0.49194
3047,209,-0.04464968,0.04671051,1.677216,0.06461784,22.93235,1.48184
3048,209,-0.01571447,0.0142345,6.990481,0.02120296,28.14536,0.59676
3049,209,-0.03948561,0.05914737,1.47939,0.07111628,22.83907,1.62423
3050,209,0.002270998,0.01271435,2.96663,0.01291558,24.12444,0.31158
3051,209,-0.03131668,0.04904566,2.011898,0.05819116,24.91378,1.44976
3052,209,-0.001294818,0.009607742,2.849939,0.0096946,28.08029,0.27223
3053,209,-0.03890137,0.04753564,2.476585,0.06142437,27.55837,1.69276
3054,209,-0.001951979,0.00796484,3.430135,0.008200543,13.07692,0.10724
3055,209,-0.03371415,0.03972773,1.868633,0.05210505,11.53355,0.60096
3056,209,-0.001287016,0.0074796,4.112178,0.00758952,17.98512,0.1365
3057,209,-0.03186801,0.04484713,0.9563689,0.05501668,10.73448,0.59058
3058,209,-0.001455831,0.006554859,5.180571,0.006714583,14.80932,0.09944
3059,209,-0.04404431,0.05667217,1.690315,0.0717749,21.43292,1.53835
3060,209,-0.0005184464,0.004898287,5.03038,0.004925647,25.92781,0.12771
3061,209,-0.01980686,0.02675118,1.794003,0.03328569,25.80682,0.859
3062,209,-0.0006292354,0.006252485,4.160128,0.006284067,13.86722,0.08714
3063,209,-0.02584771,0.0427732,2.253173,0.04997651,11.94142,0.59679
3064,209,-0.001966106,0.006383766,3.38693,0.006679674,13.11234,0.08759
3065,209,-0.03233723,0.05302138,2.601037,0.06210446,12.27081,0.76207
3066,209,-0.003392413,0.005985104,3.672418,0.006879675,15.9764,0.10991
3067,209,-0.0231752,0.04195098,2.03096,0.04792676,12.15783,0.58269
3068,209,-0.003686903,0.006747473,3.450033,0.00768906,13.19359,0.10145
3069,209,-0.03116773,0.04627088,1.17968,0.05578908,25.93042,1.44663
3070,209,-0.006330467,0.00403902,2.542448,0.007509227,23.7107,0.17805
3071,209,-0.03234304,0.04924894,2.119662,0.05891969,20.12474,1.18574
3072,209,-0.007534894,0.003696589,2.068543,0.008392818,20.07655,0.1685
3073,209,-0.01964813,0.02936755,2.347659,0.03533415,20.36185,0.71947
3074,209,-0.009206085,0.000598114,1.913641,0.009225493,19.92537,0.18382
3075,209,-0.0273965,0.04964885,2.518734,0.05670605,32.09398,1.81992
3076,209,-0.008260117,-0.001487127,2.142226,0.008392918,13.54383,0.11367
3077,209,-0.02810194,0.05558046,2.78207,0.06228086,15.01853,0.93537
3078,209,-0.008796785,-0.003006081,2.278697,0.009296233,16.32732,0.15178
3079,209,-0.02301309,0.04324179,2.016947,0.04898423,20.35558,0.9971
3080,209,-0.008942417,-0.00460959,2.648933,0.01006057,20.60077,0.20726
3081,209,-0.03289619,0.05435628,1.132288,0.06353553,21.01003,1.33488
3082,209,-0.0101203,-0.005254901,2.302732,0.01140327,21.84158,0.24907
3083,209,-0.02219237,0.05006872,2.491662,0.05476658,22.36454,1.22483
3084,209,-0.008942559,-0.001863283,2.377923,0.009134615,24.17779,0.22085
3085,209,-0.0225135,0.05229816,2.200378,0.05693817,26.42517,1.5046
3086,209,-0.01203165,-0.007989229,0.9544646,0.01444259,24.62475,0.35565
3087,209,-0.01530481,0.04884388,2.698153,0.05118556,24.08108,1.2326
3088,209,-0.01057935,-0.005673106,0.1598516,0.01200445,21.33219,0.25608
3089,209,-0.01992376,0.05281185,2.906868,0.05644509,24.07631,1.35899
3090,209,0.001026418,0.0007504819,0.2227278,0.001271518,21.70223,0.02759
3091,209,-0.01923978,0.03957747,2.039626,0.04400619,23.44146,1.03157
3092,209,0,0,0.001,0,25.06229,0
3093,209,-0.03517633,0.06230179,0.9920061,0.0715464,26.10291,1.86757
3094,209,-0.005287001,-0.00810446,0.1567342,0.0096765,9.810187,0.09493
3095,209,-0.02548995,0.05440692,2.8273,0.06008203,12.46377,0.74885
3096,209,-0.02148031,0.08998214,9.249189,0.09251048,21.80799,2.01747
3097,209,-0.02183542,0.07709932,1.426437,0.0801317,11.10455,0.88983
3098,209,-0.03009011,0.06848462,15.64124,0.07480346,25.25202,1.88894
3099,209,-0.03341291,0.03639921,2.451073,0.04940977,12.24363,0.60495
3100,209,-0.03319931,0.07716273,14.25341,0.08400167,31.42999,2.64017
3101,209,-0.02094703,0.03858344,3.049076,0.04390285,23.65217,1.0384
3102,209,-0.03087434,0.07643098,10.74642,0.0824313,30.93656,2.55014
3103,209,-0.02360086,0.03302854,3.153116,0.04059415,23.95093,0.97227
3104,209,-0.02400917,0.06573951,15.67079,0.0699866,34.66235,2.4259
3105,209,-0.02249934,0.03302073,2.224934,0.03995733,17.77058,0.71007
3106,209,-0.03169987,0.06023724,15.48611,0.06806914,32.71506,2.22689
3107,209,-0.03112539,0.05614225,1.015875,0.064193,16.70738,1.0725
3108,209,-0.02756587,0.05122791,11.617,0.05817367,30.9293,1.79927
3109,209,-0.00807835,0.04909416,2.182234,0.04975436,12.605,0.62715
3110,209,-0.02827837,0.04154802,5.457581,0.05025837,15.62872,0.78547
3111,209,-0.04003216,0.07670338,1.111916,0.08652157,16.71923,1.44657
3112,209,-0.0239667,0.04692271,1.148374,0.05268912,20.97849,1.10534
3113,209,-0.007838868,0.04614029,3.050392,0.04680143,21.07573,0.98637
3114,209,-0.01243115,0.04305962,1.807884,0.04481813,29.31791,1.31397
3115,209,-0.02206401,0.04349457,3.224882,0.04877088,21.25731,1.03674
3116,209,-0.01304152,0.01882914,5.783123,0.02290454,23.80602,0.54527
3117,209,-0.01611608,0.03745489,2.416183,0.04077496,15.8716,0.64716
3118,209,-0.00764523,0.01280214,6.568228,0.01491121,25.68328,0.38297
3119,209,-0.02382343,0.04248657,1.302446,0.04871001,22.8642,1.11372
3120,209,-0.01220827,0.01453736,7.017253,0.01898359,26.70358,0.50693
3121,209,-0.01744803,0.02663053,2.226852,0.03183738,22.13919,0.70485
3122,209,-0.01320264,0.01286628,4.789465,0.01843504,24.7906,0.45702
3123,209,-0.03244951,0.04271648,2.70662,0.0536439,22.58008,1.21128
3124,209,-0.0156629,0.01513823,2.176039,0.02178285,22.68568,0.49416
3125,209,-0.02947088,0.04935949,2.970111,0.05748818,25.93963,1.49122
3126,209,-0.01289317,0.01687692,7.137926,0.02123827,30.89,0.65605
3127,209,-0.009486907,0.03689624,3.186826,0.03809638,27.83859,1.06055
3128,209,0.001208359,0.009679092,2.768933,0.009754227,26.87896,0.26218
3129,209,-0.01913722,0.04279288,2.046819,0.04687711,24.50231,1.1486
3130,209,-0.003275057,0.008069779,2.595715,0.008709038,24.06633,0.20959
3131,209,-0.0110631,0.03774587,2.126255,0.03933374,23.90632,0.94033
3132,209,-0.003108037,0.007214073,2.800263,0.007855109,23.98418,0.1884
3133,209,-0.01059474,0.02047823,1.262346,0.0230566,23.00855,0.5305
3134,209,-0.0007352484,0.005994459,4.920075,0.006039381,26.85851,0.16221
3135,209,-0.02259292,0.05377025,2.661022,0.05832392,24.70827,1.44108
3136,209,-0.0006105346,0.00601275,5.07367,0.006043667,28.09453,0.16979
3137,209,-0.01724723,0.0378909,2.236669,0.04163157,27.34559,1.13844
3138,209,-0.001928288,0.004808524,3.750669,0.005180752,24.73271,0.12813
3139,209,-0.02088946,0.04272458,2.919313,0.04755796,23.59208,1.12199
3140,209,-0.003370549,0.005096926,3.075315,0.006110585,12.70063,0.07761
3141,209,-0.02131856,0.03598318,3.151901,0.04182428,13.20477,0.55228
3142,209,-0.003463855,0.005380719,3.297706,0.006399253,12.89075,0.08249
3143,209,-0.02391283,0.04099428,2.078067,0.04745897,13.81537,0.65566
3144,209,-0.003723344,0.006581268,3.288549,0.007561507,22.67684,0.17147
3145,209,-0.02113867,0.04506674,0.9615084,0.04977805,16.15611,0.80422
3146,209,-0.005987465,0.00483427,2.860357,0.007695447,24.18781,0.18614
3147,209,-0.0174162,0.0386481,0.9421184,0.04239103,16.54781,0.70148
3148,209,-0.005937366,0.002182,2.542935,0.006325618,29.57583,0.18709
3149,209,-0.01597157,0.04342561,2.533447,0.04626958,14.89498,0.68918
3150,209,-0.009817672,-0.0003080753,2.037924,0.009822505,20.21337,0.19855
3151,209,-0.01608807,0.0383698,3.121259,0.0416061,22.53921,0.93777
3152,209,-0.004442648,-0.001714896,2.450977,0.004762141,20.48434,0.09755
3153,209,-0.01876383,0.04300362,3.143629,0.046919,21.18775,0.99411
3154,209,-0.007640695,-0.002592089,3.021639,0.008068404,27.07232,0.21843
3155,209,-0.0165299,0.0593426,1.998914,0.0616018,20.04901,1.23505
3156,209,-0.003425668,-0.00235657,2.605429,0.004157959,20.65319,0.08588
3157,209,-0.01773982,0.04241959,2.211346,0.04597959,22.68483,1.04304
3158,209,-0.01076994,-0.008376529,1.331944,0.01364397,23.01581,0.31403
3159,209,-0.01358785,0.03522491,0.9999379,0.03775479,22.94603,0.86632
3160,209,-0.008102448,-0.00870214,0.9766895,0.0118902,22.80353,0.27114
3161,209,-0.01410636,0.05416309,2.254753,0.0559699,22.14175,1.23927
3162,209,-0.01335766,-0.005670396,0.1517176,0.01451139,20.16484,0.29262
3163,209,-0.01603589,0.04080215,2.673923,0.04384023,22.81037,1.00001
3164,209,-0.02656102,0.07037468,15.7978,0.07522023,35.55793,2.67468
3165,209,-0.02184394,0.04679316,3.143892,0.05164066,22.95277,1.1853
3166,209,-0.03013588,0.06380806,11.45261,0.07056656,34.58493,2.44054
3167,209,-0.01745678,0.04222637,2.3716,0.04569251,25.57879,1.16876
3168,209,-0.03463867,0.07371416,14.04847,0.08144701,37.27254,3.03574
3169,209,-0.005001089,0.03099434,1.839741,0.03139522,25.658,0.80554
3170,209,-0.03738107,0.06650968,15.21263,0.07629471,38.19436,2.91403
3171,209,-0.01402794,0.03816773,1.197239,0.04066398,23.32043,0.9483
3172,209,-0.03919413,0.06232006,15.89619,0.07362044,38.16081,2.80942
3173,209,-0.01916452,0.04648511,2.065261,0.05028065,24.72254,1.24307
3174,209,-0.03014051,0.06471425,4.567725,0.07138897,27.47406,1.96135
3175,209,-0.01247885,0.04243625,2.553656,0.04423298,25.10022,1.11026
3176,209,-0.03521809,0.05106233,11.12131,0.06202963,33.8393,2.09904
3177,209,-0.01843681,0.04439976,3.159828,0.04807551,25.27879,1.21529
3178,209,-0.01674047,0.0305446,1.026635,0.03483125,23.14124,0.80604
3179,209,-0.01468583,0.04344504,2.24247,0.04586006,25.05132,1.14886
3180,209,-0.03507005,0.01453009,1.368198,0.03796092,26.21824,0.99527
3181,209,-0.01905176,0.0471773,1.094148,0.05087895,10.6692,0.54284
3182,209,-0.008718411,0.01530795,5.493176,0.01761659,15.05058,0.26514
3183,209,-0.01676426,0.06339601,1.502239,0.06557511,11.06533,0.72561
3184,209,-0.01247664,0.01348238,6.429744,0.01836957,16.11741,0.29607
3185,209,-0.01341924,0.04457765,1.879493,0.04655365,25.43315,1.18401
3186,209,-0.015027,0.01818077,7.009124,0.0235871,21.87898,0.51606
3187,209,-0.01966362,0.04594113,2.458734,0.04997244,25.68465,1.28352
3188,209,-0.01163968,0.01273807,7.184237,0.01725516,17.22645,0.29725
3189,209,-0.01496581,0.0457482,3.226387,0.04813391,29.60697,1.4251
3190,209,-0.01117893,0.01316564,5.262033,0.01727143,25.00981,0.43196
3191,209,-0.01465837,0.03932511,2.357624,0.04196823,21.65368,0.90877
3192,209,-0.01494227,0.0177031,2.607929,0.02316617,20.67054,0.47886
3193,209,-0.02106971,0.05514451,1.063445,0.05903262,30.33577,1.7908
3194,209,0.0001740588,0.005961509,2.322272,0.00596405,20.38902,0.1216
3195,209,-0.01256771,0.04018755,1.331769,0.04210684,19.39602,0.8167
3196,209,-0.002248032,0.008708592,1.607092,0.008994065,19.674,0.17695
3197,209,-0.0242268,0.05184982,1.857953,0.0572306,22.68526,1.29829
3198,209,-0.003388158,0.008493787,2.058589,0.009144617,23.7967,0.21761
3199,209,-0.01339183,0.0506745,2.476965,0.05241418,24.48974,1.28361
3200,209,0.001266465,0.006133878,4.069545,0.006263257,25.72103,0.1611
3201,209,-0.01412778,0.0382221,3.265571,0.04074951,23.19819,0.94531
3202,209,-0.001382302,0.005805886,5.093917,0.005968172,25.14605,0.15008
3203,209,-0.01392525,0.04452005,2.481549,0.04664705,22.25884,1.03831
3204,209,0.0006073407,0.004937463,4.927269,0.004974676,26.0655,0.12967
3205,209,-0.01157938,0.03505015,1.157413,0.03691335,21.21621,0.78316
3206,209,-0.001309836,0.005808964,3.493718,0.005954808,25.41075,0.15132
3207,209,-0.01580193,0.05335013,1.107479,0.05564115,23.76267,1.32218
3208,209,-0.002398103,0.00555519,2.716794,0.006050705,25.86848,0.15652
3209,209,-0.01591188,0.04941814,1.802496,0.05191667,24.67622,1.28111
3210,209,-0.003233647,0.005553285,3.016906,0.006426153,25.58902,0.16444
3211,209,-0.009119739,0.04146122,2.560409,0.04245236,25.16537,1.06833
