Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3040,221,-0.0005871832,0.0004227504,2.248821,0.0007235344,16.7091,0.01209
3041,221,-0.02900612,0.05403052,1.999661,0.06132416,18.4482,1.13132
3042,221,-0.0005818089,0.0005329088,2.452269,0.0007889824,21.18421,0.01671
3043,221,-0.04138725,0.06838655,1.114717,0.07993513,21.52207,1.72037
3044,221,-0.0001649752,-1.808195E-05,2.537444,0.0001659631,24.04055,0.00399
3045,221,-0.02769366,0.06298369,2.471671,0.06880323,26.49452,1.82291
3046,221,-2.517911E-05,2.205548E-05,2.368892,3.347285E-05,24.18227,0.00081
3047,221,-0.02835292,0.06586295,2.180141,0.07170646,23.43527,1.68046
3048,221,-0.0006114573,-0.000314924,0.9744306,0.0006877915,22.12931,0.01522
3049,221,-0.01909011,0.06124017,2.678159,0.06414664,24.03784,1.54195
3050,221,-0.0004081543,-0.0007630042,0.6120539,0.0008653122,21.76986,0.01884
3051,221,-0.02491004,0.06626619,2.886644,0.07079349,25.78853,1.82566
3052,221,-0.0003183707,-0.0001645072,1.28998,0.0003583608,26.52033,0.0095
3053,221,-0.02391546,0.04964757,2.022312,0.05510744,27.1041,1.49364
3054,221,-0.0002112453,-0.0004175235,0.6399994,0.0004679214,10.28679,0.00481
3055,221,-0.04411766,0.07813805,0.9797557,0.08973251,10.64467,0.95517
3056,221,-0.003085805,0.01240749,13.19134,0.01278546,27.06428,0.34603
3057,221,-0.03199898,0.0684273,2.807354,0.0755396,12.58546,0.9507
3058,221,-0.003271022,0.01086386,15.84751,0.01134562,25.47625,0.28904
3059,221,-0.02754132,0.09724646,1.408951,0.1010713,21.15155,2.13781
3060,221,-0.004749276,0.01200415,13.54062,0.0129095,34.43805,0.44458
3061,221,-0.04205931,0.04560055,2.430757,0.06203544,26.44357,1.64044
3062,221,-0.003659087,0.01094578,15.65596,0.01154119,25.36305,0.29272
3063,221,-0.02626348,0.04839319,3.029112,0.05506061,12.71735,0.70023
3064,221,-0.0006123487,0.01311171,8.411626,0.01312601,18.13703,0.23807
3065,221,-0.02958064,0.0413075,3.133141,0.05080673,12.80291,0.65047
3066,221,-0.004502573,0.008897397,12.60296,0.009971802,24.90695,0.24837
3067,221,-0.02823962,0.04131451,2.204629,0.05004362,12.3315,0.61711
3068,221,-0.002344361,0.009301336,15.05906,0.00959223,24.80261,0.23791
3069,221,-0.03932752,0.0709368,0.9983599,0.08110908,25.7491,2.08849
3070,221,-0.002475633,0.008621266,6.091227,0.00896967,27.25947,0.24451
3071,221,-0.009989211,0.06159878,2.164542,0.06240348,20.16962,1.25865
3072,221,-0.0004161025,0.003154733,1.882263,0.003182056,19.89027,0.06329
3073,221,-0.05032329,0.09642164,1.099835,0.1087638,19.11402,2.07891
3074,221,-8.700528E-05,0.0007989164,0.7746693,0.0008036401,18.7864,0.0151
3075,221,-0.009878603,0.05783087,3.030208,0.05866852,32.60545,1.91291
3076,221,-0.01727332,0.0198541,6.03619,0.0263164,17.43779,0.4589
3077,221,-0.02763727,0.05460199,3.204385,0.061198,15.44084,0.94495
3078,221,-0.02100186,0.02030356,6.622338,0.02921151,20.67097,0.60383
3079,221,-0.02006737,0.04681376,2.395813,0.05093355,20.73445,1.05608
3080,221,-0.02134864,0.01811837,4.64857,0.02800071,22.60041,0.63283
3081,221,-0.03007625,0.05363783,1.282076,0.0614947,21.15982,1.30122
3082,221,-0.01479464,0.01003755,2.440875,0.0178783,21.97972,0.39296
3083,221,-0.02164009,0.03302879,2.208735,0.03948663,22.08161,0.87193
3084,221,-0.01376455,0.01649584,6.9989,0.02148431,28.79876,0.61872
3085,221,-0.04089272,0.05334627,2.686278,0.06721636,26.91107,1.80886
3086,221,-0.01983274,0.0183105,6.969564,0.02699281,30.63985,0.82706
3087,221,-0.03715599,0.06204781,2.949952,0.07232219,24.33288,1.75981
3088,221,0.0008540782,0.004781619,2.946627,0.004857296,24.11896,0.11715
3089,221,-0.0118497,0.04616997,3.166023,0.04766636,24.33547,1.15998
3090,221,0.0001157116,0.005067599,2.829936,0.00506892,24.30944,0.12322
3091,221,-0.02408995,0.05358637,2.029487,0.05875223,23.43132,1.37664
3092,221,-4.210148E-05,0.004544101,3.410133,0.004544296,28.47142,0.12938
3093,221,-0.01380481,0.04700359,2.111253,0.04898888,27.22216,1.33358
3094,221,0.0001058707,0.005102864,4.092175,0.005103962,13.74563,0.07016
3095,221,-0.01315048,0.02541813,1.244563,0.02861847,10.88103,0.3114
3096,221,0.0001201721,0.004308674,5.160569,0.004310349,17.71937,0.07638
3097,221,-0.02829074,0.06744646,2.640941,0.07313953,12.31906,0.90101
3098,221,0.0001267432,0.003950977,5.010379,0.003953009,14.62116,0.0578
3099,221,-0.02155426,0.04735311,2.216561,0.0520279,12.00911,0.62481
3100,221,0.0001240577,0.00480464,4.140125,0.004806241,21.3167,0.10245
3101,221,-0.02616096,0.0535322,2.899331,0.05958265,23.50243,1.40034
3102,221,-0.0009991298,0.004488949,3.366927,0.004598795,23.55706,0.10833
3103,221,-0.02691547,0.04485019,3.131299,0.05230661,23.92912,1.25165
3104,221,-0.001107049,0.004644325,3.652416,0.004774444,22.64397,0.10811
3105,221,-0.03020757,0.05134938,2.063184,0.05957564,17.60883,1.04906
3106,221,-0.001816709,0.004151423,3.43003,0.004531528,20.65898,0.09362
3107,221,-0.02631982,0.05611273,0.9516935,0.0619788,16.6432,1.03153
3108,221,-0.002323653,0.004023705,2.522445,0.004646457,21.83475,0.10145
3109,221,-0.02174969,0.04826451,0.934848,0.05293876,11.35761,0.60126
3110,221,-0.002582388,0.003714026,2.048539,0.004523573,12.21967,0.05528
3111,221,-0.01985456,0.05428251,2.513458,0.0577996,18.12077,1.04737
3112,221,-0.001933598,0.00196243,1.893639,0.002754983,21.72375,0.05985
3113,221,-0.02008038,0.04801323,3.101058,0.05204318,21.12639,1.09948
3114,221,-0.001335917,0.001621628,2.122222,0.002101036,29.63225,0.06226
3115,221,-0.02342302,0.05389608,3.123231,0.05876585,21.15566,1.24323
3116,221,-0.0004219903,0.0009458699,2.25871,0.001035734,20.28161,0.02101
3117,221,-0.02079196,0.07464349,1.978882,0.0774852,15.43429,1.19593
3118,221,-0.0005601733,0.001092064,2.628947,0.001227354,21.744,0.02669
3119,221,-0.02207705,0.05332645,2.193375,0.05771574,23.75513,1.37104
3120,221,-3.854288E-05,0.0003219908,2.28257,0.0003242894,21.96889,0.00712
3121,221,-0.01712718,0.04440021,0.9897684,0.04758906,20.90211,0.99471
3122,221,-0.0002044478,0.0001305195,2.35761,0.0002425577,22.35875,0.00542
3123,221,-0.01770075,0.06794331,2.234824,0.07021118,22.10828,1.55225
3124,221,-0.0002664857,0.0003295437,0.9367239,0.0004238085,21.44637,0.00909
3125,221,-0.02012058,0.05111521,2.653935,0.05493271,25.62345,1.40757
3126,221,0.0001077297,5.776936E-05,0.1418801,0.0001222415,23.89395,0.00292
3127,221,-0.02733609,0.05866316,3.123309,0.06471961,27.77507,1.79759
3128,221,5.212197E-05,3.810981E-05,0.2032668,6.456824E-05,24.31329,0.00157
3129,221,-0.02196177,0.05289633,2.353462,0.05727426,24.80895,1.42091
3130,221,0,0,0.001,0,21.47162,0
3131,221,-0.006261175,0.03880375,1.819663,0.03930563,23.59973,0.9276
3132,221,-6.709718E-06,-1.028535E-05,0.1525246,1.228042E-05,21.33644,0.00026
3133,221,-0.01780414,0.04844215,1.181964,0.05161036,22.92817,1.18333
3134,221,-0.003149234,0.0131923,9.229191,0.01356298,31.16763,0.42273
3135,221,-0.02408025,0.05833384,2.045277,0.0631086,24.09253,1.52045
3136,221,-0.004484397,0.009992433,15.62123,0.01095256,38.64209,0.42323
3137,221,-0.01548068,0.05326205,2.533687,0.05546618,27.6426,1.53323
3138,221,-0.004857738,0.01129119,14.23342,0.01229181,35.21546,0.43286
3139,221,-0.02298594,0.0554473,3.139007,0.06002297,23.81177,1.42925
3140,221,-0.004500241,0.01114058,10.72642,0.01201518,20.35173,0.24453
3141,221,-0.01839054,0.05449609,2.227517,0.05751552,12.28038,0.70631
3142,221,-0.003543727,0.009566274,15.65082,0.01020155,25.24386,0.25753
3143,221,-0.02385368,0.05906815,1.083973,0.06370278,12.82128,0.81675
3144,221,-0.00466486,0.008793039,15.46617,0.009953816,34.85446,0.34693
3145,221,-0.0211491,0.07997777,1.482253,0.08272682,16.67685,1.37962
3146,221,-0.0040495,0.007418139,11.59707,0.008451464,32.92453,0.27826
3147,221,-0.01691332,0.05592735,1.859493,0.05842884,17.46519,1.02047
3148,221,-0.004188465,0.006026207,5.436796,0.007338828,32.46969,0.23829
3149,221,-0.02480925,0.05780923,2.438834,0.06290791,14.80036,0.93106
3150,221,-0.00337617,0.006609966,1.140351,0.007422275,19.3158,0.14337
3151,221,-0.01860149,0.05731335,3.205537,0.06025641,22.62349,1.36321
3152,221,-0.00167978,0.006124083,1.792106,0.00635028,19.82547,0.1259
3153,221,-0.01830385,0.04932313,2.342403,0.05260991,20.38653,1.07253
3154,221,-0.01640562,0.02368617,5.763117,0.02881283,29.8138,0.85902
3155,221,-0.02634461,0.06895018,1.05599,0.07381169,19.10608,1.41025
3156,221,-0.009342238,0.01607636,6.548214,0.01859373,24.59597,0.45733
3157,221,-0.0158266,0.05060846,1.311558,0.05302544,21.78505,1.15516
3158,221,-0.01521146,0.01852913,6.997281,0.02397326,28.68114,0.68758
3159,221,-0.03055822,0.06508085,1.837662,0.071898,23.78375,1.71
3160,221,-0.01696007,0.01677733,4.774649,0.02385629,26.60148,0.63461
3161,221,-0.01678922,0.06387573,2.457024,0.06604534,22.34402,1.47572
3162,221,-0.02059124,0.01990147,2.168427,0.02863682,22.18155,0.63521
3163,221,-0.01770806,0.04787131,3.24479,0.05104153,23.38124,1.19341
3164,221,-0.01617991,0.02163049,7.117314,0.02701236,26.87744,0.72602
3165,221,-0.01727702,0.05558612,2.466244,0.05820921,22.27512,1.29662
3166,221,0.000666717,0.005340478,2.748932,0.005381934,25.88125,0.13929
3167,221,-0.01432774,0.0433693,1.149693,0.04567472,24.35689,1.11249
3168,221,-0.001413595,0.004426877,2.575712,0.004647095,25.79978,0.11989
3169,221,-0.01986327,0.06706194,1.089738,0.06994178,24.908,1.74211
3170,221,-0.001585357,0.005385014,2.78026,0.005613531,25.76198,0.14462
3171,221,-0.01974842,0.06190934,1.784834,0.06498282,23.90802,1.55361
3172,221,-0.0002387357,0.004423308,4.900073,0.004429746,27.16469,0.12033
3173,221,-0.01171956,0.05237826,2.540229,0.05367336,25.19751,1.35244
3174,221,0.0002419796,0.004693207,5.053667,0.004699441,27.96001,0.1314
3175,221,-0.01250954,0.06179294,3.177023,0.06304646,25.72359,1.62178
3176,221,-0.0005450738,0.004174549,3.730667,0.004209984,26.44866,0.11135
3177,221,-0.01271828,0.05430637,2.447355,0.05577577,24.56631,1.37021
3178,221,-0.001583243,0.004450046,3.055312,0.004723301,25.16992,0.11889
3179,221,-0.0150417,0.05398865,1.181667,0.05604487,23.99052,1.34455
3180,221,-0.001414489,0.004477135,3.277704,0.004695266,28.12775,0.13207
3181,221,-0.02372426,0.07829782,0.919762,0.08181313,10.49481,0.85861
3182,221,-0.001666227,0.004771336,3.268548,0.005053906,12.82595,0.06482
3183,221,-0.02283306,0.05545817,1.744415,0.05997464,11.30751,0.67816
3184,221,-0.001882276,0.004034572,2.840355,0.004452048,12.52803,0.05578
3185,221,-0.02052968,0.07568922,2.575299,0.07842401,26.12896,2.04914
3186,221,-0.002230876,0.003451133,2.522931,0.004109395,17.39279,0.07147
3187,221,-0.02231557,0.05943162,3.052727,0.06348308,26.27864,1.66825
3188,221,-0.001544603,0.002417727,2.017925,0.002869007,12.06014,0.0346
3189,221,-0.01582051,0.05822475,2.290589,0.06033581,28.67117,1.7299
3190,221,-0.001045788,0.002136412,2.430962,0.00237864,22.17874,0.05276
3191,221,-0.01199727,0.04968525,1.092654,0.05111319,20.3887,1.04213
3192,221,-0.0005942006,0.001939587,3.001668,0.002028564,21.06428,0.04273
3193,221,-0.02989236,0.0744387,0.9365677,0.08021642,30.20889,2.42325
3194,221,8.18765E-05,0.0009569704,2.58545,0.0009604666,20.65219,0.01984
3195,221,-0.01794405,0.06775919,1.946131,0.07009491,20.01038,1.40263
3196,221,0.0005831757,0.001990114,1.311682,0.0020738,19.37859,0.04019
3197,221,-0.02381735,0.06227103,2.635385,0.06667044,23.46269,1.56427
3198,221,0.0003562112,0.0007211643,0.9588821,0.0008043409,22.69699,0.01826
3199,221,-0.01217912,0.05207261,3.132072,0.05347792,25.14485,1.34469
3200,221,0.0002294392,9.73981E-05,0.1382474,0.0002492564,21.78973,0.00543
3201,221,-0.01380953,0.06148697,2.32697,0.06301865,22.25959,1.40277
3202,221,-0.003932433,0.01029603,15.77778,0.01102145,35.82991,0.3949
3203,221,-0.01690733,0.07443766,1.084448,0.07633363,20.86174,1.59245
3204,221,-0.004423569,0.009366223,11.43261,0.01035829,32.57085,0.33738
3205,221,-0.03963261,0.09116559,0.9646705,0.09940779,21.02347,2.0899
3206,221,-0.005109048,0.01078753,14.02848,0.01193621,35.94552,0.42905
3207,221,-0.02947763,0.04502327,2.01392,0.05381473,24.66912,1.32756
3208,221,-0.005558347,0.00966793,15.19263,0.01115187,38.34432,0.42761
3209,221,-0.02765931,0.06826347,2.898303,0.07365418,25.77203,1.89822
3210,221,-0.005803803,0.009121252,15.87617,0.01081117,38.44829,0.41567
3211,221,-0.02215946,0.05647708,3.118622,0.06066879,25.72358,1.56062
3212,221,-0.004227101,0.009319438,4.547062,0.01023329,27.18248,0.27817
3213,221,-0.02544807,0.07111979,2.476244,0.07553561,25.25677,1.90779
3214,221,-0.005125316,0.007401998,11.10139,0.009003246,33.70364,0.30344
3215,221,-0.007635683,0.03333686,1.209192,0.03420015,23.84772,0.8156
3216,221,-0.002299759,0.00419613,1.019107,0.004785018,23.18876,0.11096
3217,221,-0.03085331,0.09679669,1.045378,0.1015949,25.30775,2.57114
3218,221,-0.005046376,0.002082781,1.352617,0.005459294,26.25572,0.14334
3219,221,0.001014844,0.05396799,2.105329,0.05397753,25.88688,1.39731
3220,221,-0.01094581,0.01921887,5.473179,0.02211732,30.65007,0.6779
3221,221,-0.009245876,0.07875052,3.130853,0.07929143,12.69321,1.00646
3222,221,-0.01574622,0.01701107,6.409723,0.02318016,15.94886,0.3697
3223,221,-0.02395629,0.09066929,2.80378,0.09378073,12.34759,1.15797
3224,221,-0.01901673,0.02316109,6.989152,0.02996785,16.51896,0.49504
3225,221,-0.01163527,0.05426035,2.517352,0.05549383,22.63744,1.25624
3226,221,-0.01464562,0.01625813,7.163963,0.02188198,17.70127,0.38734
3227,221,-0.01869638,0.0733633,1.257402,0.07570818,10.81991,0.81916
3228,221,-0.01411069,0.01701093,5.244481,0.02210166,24.84316,0.54907
3229,221,-0.02032483,0.06009079,1.229146,0.06343502,23.43439,1.48656
3230,221,-0.01927206,0.02283289,2.597941,0.02987898,28.43613,0.84964
3231,221,-0.01732852,0.0654729,2.404655,0.06772724,21.9488,1.48653
3232,221,9.260551E-05,0.003171737,2.302269,0.003173088,20.38355,0.06468
3233,221,-0.01508256,0.07286213,3.052718,0.07440681,22.3216,1.66088
3234,221,-0.001581128,0.006125089,1.58709,0.006325874,31.86096,0.20155
3235,221,-0.03075174,0.08829863,2.814036,0.09350035,20.89623,1.95381
3236,221,-0.002256484,0.00565679,2.038588,0.006090238,20.12172,0.12255
3237,221,-0.0136275,0.04732035,2.487145,0.04924352,24.50024,1.20648
3238,221,0.0007218465,0.004587789,4.049541,0.00464423,26.4248,0.12272
3239,221,-0.02724518,0.09890118,1.310329,0.1025853,23.06422,2.36605
3240,221,-0.0001416175,0.004745798,5.073915,0.004747911,26.09964,0.12392
3241,221,-0.02649189,0.08550721,1.593634,0.08951706,21.38607,1.91442
3242,221,0.0004665842,0.003952069,4.907268,0.003979516,24.78991,0.09865
3243,221,-0.01247071,0.05725165,2.687645,0.05859412,23.62486,1.38428
3244,221,-0.0001869602,0.004671922,3.473715,0.004675661,25.2851,0.11822
3245,221,-0.0009965493,0.06461137,3.073314,0.06461905,24.62579,1.5913
3246,221,-0.0009576402,0.004279594,2.696791,0.004385431,24.12461,0.1058
3247,221,-0.001155401,0.0561042,2.859989,0.05611609,25.59361,1.43621
3248,221,-0.00165608,0.00447017,2.996904,0.004767077,26.08072,0.12433
3249,221,-0.03458122,0.06175221,2.519619,0.07077567,25.72814,1.82093
3250,221,-0.002156765,0.004197577,3.317103,0.004719246,26.26204,0.12394
3251,221,-0.0192633,0.06846204,1.4196,0.07112049,24.24524,1.72433
3252,221,-0.00244168,0.004161078,3.228386,0.00482456,25.75502,0.12426
3253,221,-0.01255603,0.04741677,1.777882,0.04905103,24.40709,1.19719
3254,221,-0.001892776,0.003393168,3.130704,0.003885382,25.28421,0.09824
3255,221,-0.02918724,0.06968425,2.774582,0.07554992,27.36755,2.06762
3256,221,-0.002076223,0.002776163,2.639898,0.003466667,27.64952,0.09585
3257,221,-0.02857786,0.06446482,3.190925,0.0705153,27.91161,1.9682
3258,221,-0.001341856,0.002136758,3.108474,0.002523155,28.05607,0.07079
3259,221,-0.01448525,0.07067576,2.996246,0.0721449,28.12638,2.02917
3260,221,-0.000937124,0.00291175,3.153985,0.003058838,23.34999,0.07142
3261,221,0.01167953,0.03918475,2.497992,0.04088833,12.02003,0.49148
3262,221,-0.0002589619,0.003194233,2.532446,0.003204713,12.05553,0.03863
3263,221,-0.02058132,0.06092273,1.663732,0.06430528,18.48829,1.18889
3264,221,-3.994911E-05,0.002582149,1.593262,0.002582458,11.10333,0.02867
3265,221,-0.01762118,0.05134852,1.721434,0.0542879,11.21339,0.60875
3266,221,0.00163112,0.001283413,0.4251307,0.002075501,12.69933,0.02636
3267,221,-0.007265555,0.02916043,2.578227,0.03005194,24.34012,0.73147
3268,221,-0.005248232,0.009530134,10.85835,0.01087968,37.45927,0.40754
3269,221,-0.03561653,0.06874625,3.046629,0.0774247,25.40085,1.96665
3270,221,-0.005686785,0.01000186,13.7533,0.01150551,33.72578,0.38803
3271,221,-0.0291554,0.08089801,3.040743,0.08599143,21.1384,1.81772
3272,221,-0.006185471,0.007746008,15.10428,0.009912653,33.20284,0.32913
3273,221,-0.00647882,0.04910317,2.227502,0.04952874,21.19265,1.04965
3274,221,-0.005204243,0.009070763,15.91746,0.01045767,46.53466,0.48664
3275,221,-0.02930931,0.07443474,1.420635,0.07999729,19.52056,1.56159
3276,221,-0.005792091,0.004578392,4.226109,0.007383089,26.42514,0.1951
3277,221,-0.03886944,0.09235986,1.692236,0.1002057,24.22959,2.42794
3278,221,-0.004280208,0.008452137,11.31545,0.009474112,33.41917,0.31662
3279,221,0.01235569,0.09958881,2.56102,0.1003524,22.4515,2.25306
3280,221,-0.003401074,0.007108507,0.419454,0.00788024,20.23837,0.15948
3281,221,0.009801947,0.06476011,2.280207,0.06549771,23.66972,1.55031
3282,221,-0.006214405,0.009516043,0.6532941,0.01136547,22.63699,0.25728
3283,221,-0.02278195,0.07859373,2.006901,0.08182904,23.74118,1.94272
3284,221,-0.009031869,0.02244456,6.31003,0.02419366,27.95731,0.67639
3285,221,0.007729998,-0.03066033,1.095968,0.03161975,23.21831,0.73416
3286,221,-0.01303702,0.02156571,5.419295,0.02520007,28.10152,0.70816
3287,221,-0.01755631,0.09734517,1.597109,0.09891565,24.70416,2.44363
3288,221,-0.009589329,0.02036725,6.98176,0.02251178,29.71392,0.66891
3289,221,-0.02696749,0.1044179,2.052873,0.1078441,23.8844,2.57579
3290,221,-0.00970095,0.01917013,7.09798,0.02148494,28.92813,0.62152
3291,221,-0.02261978,0.07716347,2.619284,0.08041055,26.99459,2.17065
3292,221,-0.01737646,0.02120624,5.705171,0.02741616,29.72604,0.81497
3293,221,-0.01811169,0.02877749,1.947148,0.03400261,27.00293,0.91817
3294,221,-0.01067374,0.0143569,3.378969,0.01788992,12.8843,0.2305
3295,221,-0.0128031,0.06108923,1.119207,0.06241645,16.89858,1.05475
3296,221,4.793845E-05,0.004561003,3.613511,0.004561255,13.11615,0.05983
3297,221,-0.001696486,0.02217113,1.167511,0.02223594,10.6411,0.23661
3298,221,0.000859722,0.004537886,4.528462,0.004618607,14.01532,0.06473
3299,221,-0.008952052,0.191586,1.01227,0.1917951,23.51587,4.51023
3300,221,0.0007762392,0.00402801,4.785275,0.004102123,17.75956,0.07285
3301,221,-0.05213435,0.1064639,1.639754,0.1185435,27.16087,3.21974
3302,221,-0.0002668081,0.003673071,3.542212,0.003682748,26.43365,0.09735
3303,221,-0.06081884,0.0954753,2.27064,0.113201,22.81314,2.58247
3304,221,-0.001083703,0.004133996,2.486158,0.004273679,20.60003,0.08804
3305,221,-0.05559975,0.07094298,2.284277,0.09013456,20.39883,1.83864
3306,221,-0.00178502,0.004374604,2.460581,0.004724771,20.5767,0.09722
3307,221,-0.02134336,0.06112814,1.820695,0.06474712,19.96975,1.29298
3308,221,-0.001816261,0.003964606,3.080178,0.004360838,33.56691,0.14638
3309,221,0.01051896,-0.02331924,1.054015,0.02558193,23.34708,0.59726
3310,221,-0.00220868,0.003799245,3.171698,0.004394602,27.42949,0.12054
3311,221,-0.06703287,0.2174731,0.7832503,0.2275697,25.17753,5.72964
3312,221,-0.00235229,0.003021988,3.242806,0.00382958,23.67255,0.09066
3313,221,-0.01918885,0.05610695,1.514071,0.05929757,21.34276,1.26557
3314,221,-0.001188265,0.003601981,3.26274,0.00379292,23.14783,0.0878
3315,221,-0.02147006,0.1012813,2.155678,0.103532,23.87024,2.47133
3316,221,-0.001380626,0.003466906,3.093311,0.003731698,25.68217,0.09584
3317,221,-0.01870589,0.10243,2.09685,0.1041241,24.06132,2.50536
3318,221,-0.001269975,0.00423966,2.954706,0.004425783,24.64285,0.10906
3319,221,-0.04853254,0.04383974,1.448955,0.0654013,23.15496,1.51436
3320,221,-0.0001989767,0.003640522,2.195164,0.003645956,23.94253,0.08729
3321,221,-0.009715216,0.02103118,0.8338747,0.0231667,23.34428,0.54081
3322,221,0.0009153328,0.002625209,0.8834708,0.002780208,22.65912,0.063
3323,221,-0.05774363,0.1627271,0.8449762,0.1726685,22.60628,3.90339
3324,221,-0.006344049,0.009650408,10.34817,0.01154891,33.15838,0.38294
3325,221,-0.05033405,0.1161238,1.488568,0.1265633,24.55755,3.10808
3326,221,-0.006955668,0.009422717,13.68516,0.01171191,38.66196,0.45281
3327,221,-0.02125432,0.09020551,2.034175,0.09267568,19.11621,1.77161
3328,221,-0.006776364,0.009195697,15.93882,0.01142278,25.42239,0.29039
3329,221,-0.04215849,0.04759087,2.158613,0.06357853,11.61385,0.73839
3330,221,-0.006379564,0.007545608,15.47634,0.009881044,24.94461,0.24648
