Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2892,271,-0.0795664,0.01886191,1.801289,0.08177153,20.17638,1.64985
2893,271,3.793475E-05,0.004017213,3.209546,0.004017393,21.29237,0.08554
2894,271,-0.062017,0.02216223,1.339083,0.06585798,18.98534,1.25034
2895,271,-0.0001243548,0.003690594,3.563582,0.003692689,20.06559,0.0741
2896,271,-0.06677347,0.01497589,2.775733,0.06843225,15.83096,1.08335
2897,271,-1.080538E-05,0.003164037,4.79712,0.003164055,19.43652,0.0615
2898,271,-0.06405482,0.006900191,2.972413,0.06442541,16.14701,1.04028
2899,271,-0.0005150996,0.00315196,5.073237,0.003193771,18.04147,0.05762
2900,271,-0.0881191,0.02071699,2.026921,0.09052166,17.43274,1.57804
2901,271,-0.0002316821,0.002521703,5.055404,0.002532324,21.51972,0.05449
2902,271,-0.04308697,0.01466973,1.08794,0.0455158,21.67505,0.98656
2903,271,-0.0001704472,0.002313425,5.125322,0.002319696,26.25039,0.06089
2904,271,-0.07262678,0.02993082,2.426678,0.07855254,23.70233,1.86188
2905,271,-0.0002097581,0.002240707,4.683238,0.002250504,27.86452,0.06271
2906,271,-0.05037565,-0.0007728228,3.232295,0.05038158,26.16921,1.31845
2907,271,-0.001336333,0.002753073,2.516171,0.003060261,15.76131,0.04823
2908,271,-0.03006563,0.01018678,3.263289,0.03174449,26.02707,0.82622
2909,271,-0.001899387,0.002096358,1.767375,0.00282885,21.27967,0.0602
2910,271,-0.07399555,0.02674344,0.8850632,0.07868007,22.5351,1.77306
2911,271,-0.001912955,0.0009020235,1.817068,0.002114957,25.99285,0.05497
2912,271,-0.06947641,0.02615777,2.186739,0.07423746,21.81405,1.61942
2913,271,-0.001583196,0.0004414966,1.326006,0.001643602,20.67846,0.03399
2914,271,-0.0604877,0.02170426,3.439334,0.0642638,22.15888,1.42401
2915,271,-0.0007465979,0.0001132124,2.020144,0.0007551328,19.98099,0.01509
2916,271,-0.04574277,0.02017866,3.380875,0.04999579,21.01952,1.05089
2917,271,-0.0009577239,-0.0002149652,2.818609,0.0009815524,20.04836,0.01968
2918,271,-0.06095305,0.02387332,1.042373,0.06546152,22.75225,1.4894
2919,271,-0.0005439628,-0.0001359332,2.857058,0.0005606901,25.60738,0.01436
2920,271,-0.04907021,0.02911581,2.258296,0.057058,24.33138,1.3883
2921,271,-0.0006394975,-0.0001218065,2.483549,0.0006509945,20.85688,0.01358
2922,271,-0.04944152,0.02205697,3.283161,0.05413847,21.21798,1.14871
2923,271,-0.0005898247,-0.000330997,2.292148,0.0006763522,20.22163,0.01368
2924,271,-0.05655066,0.02908665,3.271442,0.06359254,29.2882,1.86251
2925,271,-0.0004311772,-0.0004101114,2.751802,0.0005950673,20.68855,0.01231
2926,271,-0.05991104,0.02449705,1.369058,0.06472587,19.39924,1.25563
2927,271,-0.0004856096,-0.0002396154,2.607158,0.0005415092,19.94872,0.0108
2928,271,-0.05982836,0.03184691,2.374568,0.06777653,17.82274,1.20796
2929,271,-0.0002490557,-0.0001641523,2.386068,0.0002982863,15.32139,0.00457
2930,271,-0.04825755,0.02727275,3.275753,0.05543099,16.56052,0.91797
2931,271,-0.0002201709,-0.0006041603,2.845614,0.0006430279,15.91454,0.01023
2932,271,-0.04036699,0.02209193,3.418807,0.04601682,17.63199,0.81137
2933,271,5.033948E-05,-0.0002544696,1.780915,0.0002594009,23.26205,0.00603
2934,271,-0.05359701,0.02086963,1.562374,0.05751679,23.05299,1.32593
2935,271,-9.010521E-06,-1.587248E-05,0.8910792,1.825172E-05,22.66013,0.00041
2936,271,-0.05579361,0.03289708,2.379522,0.06476994,23.53322,1.52425
2937,271,-0.001685706,0.0110489,15.9602,0.01117675,37.0676,0.4143
2938,271,-0.06182232,0.02719396,3.099132,0.06753895,25.32295,1.71029
2939,271,-0.002529981,0.01092691,15.94613,0.01121598,38.00105,0.42622
2940,271,-0.0442574,0.01977959,3.02698,0.04847628,25.34623,1.22869
2941,271,-0.001905685,0.009703295,14.55969,0.009888659,37.36552,0.36949
2942,271,-0.07204247,0.03069834,1.715993,0.07831031,22.90477,1.79368
2943,271,-0.001096404,0.009965039,12.42837,0.01002517,31.24437,0.31323
2944,271,-0.05870521,0.03628277,2.316355,0.06901262,21.8613,1.50871
2945,271,0.0004322012,0.01209784,7.111105,0.01210555,28.43136,0.34418
2946,271,-0.05650212,0.03458779,2.702709,0.06624805,26.84112,1.77817
2947,271,-0.00100406,0.005796675,9.531897,0.00588299,27.73909,0.16319
2948,271,-0.07221908,0.01086824,2.196336,0.07303228,20.04947,1.46426
2949,271,-0.0005834531,0.008338142,2.712967,0.008358531,19.33438,0.16161
2950,271,-0.06535111,0.03774493,1.763263,0.07546819,19.46652,1.4691
2951,271,-0.0030536,0.009528971,14.09142,0.01000629,31.07538,0.31095
2952,271,-0.07011692,0.03463044,2.242977,0.07820263,19.10551,1.4941
2953,271,0.0008471131,0.007309514,0.6369784,0.007358437,22.16287,0.16308
2954,271,-0.06192826,0.02732447,2.821568,0.06768852,24.02929,1.62651
2955,271,0.000885197,0.004245686,4.358642,0.004336983,26.81153,0.11628
2956,271,-0.03832739,0.0165536,2.516044,0.04174938,25.12348,1.04889
2957,271,-0.01117027,0.01156659,6.280594,0.01607983,24.23364,0.38967
2958,271,-0.02406311,-0.01129413,1.932881,0.02658178,20.14405,0.53546
2959,271,-0.01967459,0.01398374,5.225154,0.02413782,23.17585,0.55941
2960,271,-0.03852741,0.029075,1.809477,0.04826714,27.20548,1.31313
2961,271,-0.02096174,0.01396389,2.770958,0.025187,20.72496,0.522
2962,271,-0.05129739,0.04148925,2.155219,0.0659756,20.39111,1.34532
2963,271,-0.01203226,0.01622998,6.783674,0.02020365,24.14507,0.48782
2964,271,-0.0413777,0.02669302,2.718425,0.04924055,16.26034,0.80067
2965,271,-0.0223219,0.01670686,7.027364,0.02788165,19.96902,0.55677
2966,271,-0.04922191,0.01542123,2.685571,0.05158111,16.19067,0.83513
2967,271,-0.01551414,0.01467016,7.146857,0.02135187,20.78322,0.44376
2968,271,-0.02994012,0.002446823,2.225621,0.03003993,18.03405,0.54174
2969,271,0.0008950411,0.003737918,3.808588,0.003843583,26.52938,0.10197
2970,271,-0.01763615,0.00569831,1.432119,0.01853387,23.38936,0.4335
2971,271,0.001050095,0.004218093,3.288023,0.004346839,24.40779,0.1061
2972,271,-0.006632404,-0.004159363,1.551058,0.007828734,22.67517,0.17752
2973,271,6.134814E-05,0.003286724,3.003833,0.003287296,24.12502,0.07931
2974,271,-0.05363724,0.04826728,1.750763,0.07215735,22.8883,1.65156
2975,271,-0.0004539429,0.003444583,3.608785,0.003474366,24.77462,0.08608
2976,271,-0.03936213,0.03092805,2.08303,0.05005917,24.10322,1.20659
2977,271,-0.0001695603,0.002866345,4.74489,0.002871356,20.97799,0.06024
2978,271,-0.05550247,0.03118364,2.490957,0.06366274,20.36814,1.29669
2979,271,-0.0001229587,0.002737788,5.111896,0.002740548,24.54067,0.06725
2980,271,-0.03583299,0.02256918,2.420953,0.04234821,23.78734,1.00735
2981,271,-0.0001885288,0.002718155,5.043494,0.002724685,29.01379,0.07905
2982,271,-0.03181342,0.005779593,2.085277,0.03233416,18.01252,0.58242
2983,271,-0.0004528094,0.002801585,4.299633,0.002837942,18.53294,0.0526
2984,271,-0.01901216,0.01909472,0.7086905,0.02694569,13.58812,0.36614
2985,271,-0.0007630228,0.002499193,4.502985,0.002613076,22.57938,0.059
2986,271,-0.003599133,0.0009515354,0.8732569,0.003722792,17.98547,0.06696
2987,271,-0.0008930199,0.002814758,3.488802,0.002953023,17.93739,0.05297
2988,271,-0.02251856,0.02010077,1.418792,0.03018487,22.90397,0.69135
2989,271,-0.001875189,0.002483457,2.326473,0.003111895,23.56324,0.07333
2990,271,-0.04588897,0.04375784,1.753239,0.06340778,22.94182,1.45469
2991,271,-0.001880361,0.001675501,1.953547,0.002518544,24.3833,0.06141
2992,271,-0.03758162,0.0363338,2.050075,0.05227354,25.13271,1.31378
2993,271,-0.001513158,0.0008496115,2.127161,0.001735364,24.47218,0.04247
2994,271,-0.04418528,0.04242104,2.359735,0.06125262,20.33179,1.24538
2995,271,-0.001278775,0.0003476238,2.281933,0.001325182,20.25053,0.02684
2996,271,-0.02782464,0.0262252,2.590636,0.03823574,20.61236,0.78813
2997,271,-0.0008410854,0.0002500775,2.470973,0.0008774757,20.44296,0.01794
2998,271,-0.02585562,0.02297763,1.745676,0.03459024,26.60427,0.92025
2999,271,-0.0009025694,0.0002333236,2.352515,0.00093224,19.7304,0.01839
3000,271,-0.01260762,0.01660723,0.7085549,0.02085071,14.55724,0.30353
3001,271,-0.0007295624,6.402449E-05,2.248821,0.0007323663,14.80507,0.01084
3002,271,-0.04926459,0.04823577,1.702466,0.068947,15.12352,1.04272
3003,271,-0.0005878874,0.0001010534,2.452268,0.0005965094,16.43124,0.0098
3004,271,-0.04176356,0.04406934,2.269775,0.06071492,16.79405,1.01965
3005,271,-0.0004061914,-0.0002231454,2.537445,0.0004634493,18.94368,0.00878
3006,271,-0.0363745,0.04032815,1.953383,0.05430897,19.1735,1.04129
3007,271,-0.000312893,-0.0004139376,2.368892,0.0005188896,26.10059,0.01354
3008,271,-0.03561505,0.02997995,2.609716,0.04655351,24.60017,1.14522
3009,271,-0.0007542043,-0.0003723932,0.9744303,0.0008411307,22.12628,0.01861
3010,271,-0.02862728,0.03110705,1.92613,0.04227493,23.26398,0.98348
3011,271,-0.0004993981,-0.00119079,0.6120535,0.00129127,21.74651,0.02808
3012,271,-0.02204585,0.02845867,0.9331747,0.03599882,22.06948,0.79448
3013,271,-0.0005199307,-0.0001605349,1.28998,0.0005441502,23.39406,0.01273
3014,271,-0.05134344,0.05297726,1.745316,0.07377492,22.95638,1.69361
3015,271,-0.000362669,-0.0007168104,0.639999,0.0008033343,21.81087,0.01752
3016,271,-0.04573093,0.04621421,2.202058,0.06501593,13.83397,0.89943
3017,271,-0.002601064,0.01045993,13.19134,0.01077848,25.14194,0.27099
3018,271,-0.027841,0.04151261,2.545728,0.04998418,18.76849,0.93813
3019,271,-0.002749568,0.009154413,15.84751,0.009558421,26.99675,0.25805
3020,271,-0.03454916,0.04918227,1.950006,0.06010441,21.34538,1.28295
3021,271,-0.004000118,0.01011644,13.54062,0.01087857,34.85947,0.37922
3022,271,-0.02497542,0.04599147,1.831838,0.05233533,25.62048,1.34086
3023,271,-0.003082184,0.009221856,15.65596,0.009723295,25.35823,0.24657
3024,271,-0.008627958,0.01269267,0.9911108,0.01534749,10.84559,0.16645
3025,271,-0.0005162875,0.01105484,8.411629,0.01106689,18.09488,0.20025
3026,271,-0.04103139,0.04338542,1.977378,0.05971491,17.92839,1.07059
3027,271,-0.003806517,0.00750691,12.60296,0.008416844,26.5607,0.22356
3028,271,-0.03862625,0.04206315,2.129802,0.05710775,12.23525,0.69873
3029,271,-0.001978652,0.007836793,15.05906,0.008082721,36.54189,0.29536
3030,271,-0.03675275,0.04885295,2.449011,0.06113407,25.32859,1.54844
3031,271,-0.002091598,0.007263569,6.091227,0.007558718,27.45167,0.2075
3032,271,-0.03842773,0.04795371,1.658897,0.06145119,19.6477,1.20737
3033,271,-0.0003537097,0.002638688,1.882263,0.002662289,19.87081,0.0529
3034,271,-0.0472884,0.05025642,1.930921,0.06900652,19.92715,1.3751
3035,271,-7.113292E-05,0.0006531701,0.7746689,0.000657032,27.09799,0.0178
3036,271,-0.02458712,0.04505763,0.7718271,0.05132949,18.78475,0.96421
3037,271,-0.01543312,0.01773896,6.036191,0.02351281,20.03959,0.47119
3038,271,-0.03500307,0.04443417,1.844715,0.0565651,13.78788,0.77991
3039,271,-0.01876868,0.01814714,6.622337,0.02610713,19.87388,0.51885
3040,271,-0.04091344,0.04613818,2.018228,0.06166556,16.4785,1.01616
3041,271,-0.01910351,0.01621985,4.64857,0.02506048,21.09711,0.5287
3042,271,-0.0432352,0.05132101,2.405809,0.06710536,21.13775,1.41846
3043,271,-0.01327688,0.009007813,2.440873,0.01604419,22.84823,0.36658
3044,271,-0.04369192,0.05210043,1.648838,0.06799587,23.15194,1.57424
3045,271,-0.01230555,0.01475902,6.9989,0.01921601,31.02175,0.59611
3046,271,-0.03229104,0.0502461,0.7391028,0.05972756,22.55248,1.347
3047,271,-0.01773568,0.01638547,6.969563,0.02414618,28.2247,0.68152
3048,271,-0.05110447,0.05324827,1.65719,0.0738041,22.81207,1.68362
3049,271,0.0005930342,0.003320145,2.946628,0.003372693,24.30631,0.08198
3050,271,-0.04505902,0.06749604,1.459385,0.08115436,22.61719,1.83548
3051,271,2.268108E-05,0.003377385,2.829936,0.003377461,25.73182,0.08691
3052,271,-0.0357392,0.05579853,1.991931,0.06626286,27.22228,1.80383
3053,271,-9.806301E-05,0.003004876,3.410133,0.003006476,28.49192,0.08566
3054,271,-0.04444727,0.05422077,2.456595,0.07011028,12.10338,0.84857
3055,271,1.459841E-05,0.00332156,4.092175,0.003321592,13.75709,0.0457
3056,271,-0.03828935,0.04485391,1.848589,0.05897412,15.72153,0.92716
3057,271,1.605385E-05,0.002814517,5.160568,0.002814563,14.93867,0.04205
3058,271,-0.03635852,0.05116652,0.9362044,0.06276906,10.56495,0.66315
3059,271,5.494221E-05,0.002538714,5.010377,0.002539308,24.75298,0.06286
3060,271,-0.05028127,0.06461248,1.670313,0.08187172,22.56774,1.84766
3061,271,4.691304E-05,0.003093107,4.140126,0.003093463,28.15294,0.08709
3062,271,-0.02235238,0.03018915,1.773961,0.03756346,11.48105,0.43127
3063,271,-0.0006798276,0.002916094,3.366927,0.00299429,13.05517,0.03909
3064,271,-0.0293748,0.04863911,2.233152,0.05682114,11.95856,0.6795
3065,271,-0.0007922343,0.002991911,3.652416,0.003095023,13.32219,0.04123
3066,271,-0.03682921,0.06032472,2.580767,0.07067859,14.88475,1.05203
3067,271,-0.001236074,0.002732184,3.43003,0.002998785,13.5569,0.04065
3068,271,-0.02633281,0.0477192,2.010647,0.05450265,11.7542,0.64064
3069,271,-0.001633424,0.002547651,2.522445,0.003026318,27.27318,0.08254
3070,271,-0.03552781,0.05274376,1.159504,0.06359346,22.32775,1.4199
3071,271,-0.001854137,0.002364444,2.048539,0.003004733,20.05362,0.06026
3072,271,-0.03681997,0.05598634,2.099689,0.06700881,20.1077,1.34739
3073,271,-0.001530676,0.001183917,1.893638,0.001935104,19.90783,0.03852
3074,271,-0.02220326,0.03318665,2.32766,0.03992917,20.33939,0.81214
3075,271,-0.001176025,0.0009114225,2.122222,0.00148786,31.69747,0.04716
3076,271,-0.0311767,0.05648385,2.498704,0.06451675,13.90031,0.8968
3077,271,-0.0006289669,0.0004470386,2.25871,0.0007716495,14.49517,0.01119
3078,271,-0.03197883,0.06330695,2.761705,0.07092542,16.81033,1.19228
3079,271,-0.0007600207,0.0004168338,2.628947,0.0008668228,20.96758,0.01818
3080,271,-0.02628268,0.04895053,1.999658,0.05556018,19.9515,1.10851
3081,271,-0.0005024615,-3.41775E-05,2.28257,0.0005036225,22.16032,0.01116
3082,271,-0.03750079,0.06196472,1.114714,0.07242884,20.65356,1.49591
3083,271,-0.0005799619,6.12445E-06,2.35761,0.0005799943,22.23049,0.01289
3084,271,-0.02508222,0.0570482,2.471668,0.06231866,24.27153,1.51257
3085,271,-0.0007797599,-0.00017565,0.936724,0.0007992987,25.16151,0.02011
3086,271,-0.02568218,0.0596589,2.180137,0.06495196,25.85043,1.67904
3087,271,-0.0004931958,-0.0002644731,0.1418799,0.0005596321,21.52481,0.01205
3088,271,-0.01728468,0.05547378,2.678155,0.05810422,23.85049,1.38581
3089,271,9.25904E-05,6.769896E-05,0.2032666,0.0001147002,21.37271,0.00245
3090,271,-0.0225643,0.06003026,2.88664,0.06413096,24.36614,1.56262
3091,271,0,0,0.001,0,21.40283,0
3092,271,-0.02167298,0.04498395,2.022309,0.0499327,27.0836,1.35236
3093,271,-0.0002735878,-0.0004193836,0.1525247,0.0005007323,25.26343,0.01265
3094,271,-0.03997965,0.0708091,0.9797525,0.08131605,10.63321,0.86465
3095,271,-0.002652858,0.01111296,9.229192,0.01142521,18.86566,0.21554
3096,271,-0.02898173,0.06198485,2.807349,0.0684256,15.36615,1.05144
3097,271,-0.003783936,0.008414538,15.62124,0.009226192,25.29935,0.23342
3098,271,-0.0249524,0.08810515,1.408948,0.09157041,11.01973,1.00908
3099,271,-0.004090155,0.009508519,14.23342,0.01035091,24.02597,0.24869
3100,271,-0.03809622,0.04130685,2.430753,0.05619233,19.60733,1.10178
3101,271,-0.003793823,0.009391802,10.72642,0.01012912,31.32952,0.31734
3102,271,-0.02378772,0.04383387,3.029109,0.04987247,23.21924,1.158
3103,271,-0.002988703,0.008056111,15.65082,0.008592629,36.44864,0.31319
3104,271,-0.02679213,0.03741776,3.133138,0.04602072,22.12469,1.01819
3105,271,-0.003931346,0.007403996,15.46617,0.008382997,31.01181,0.25997
3106,271,-0.0255876,0.03743575,2.204625,0.04534491,19.43357,0.88121
3107,271,-0.003413899,0.006248973,11.59707,0.0071207,27.28858,0.19431
3108,271,-0.03564515,0.06429474,0.9983562,0.07351456,20.31066,1.49313
3109,271,-0.003543904,0.005082098,5.436796,0.006195723,15.85956,0.09826
3110,271,-0.009051989,0.05580108,2.164538,0.05653052,12.33567,0.69734
3111,271,-0.002836396,0.00555318,1.140351,0.00623562,16.74767,0.10443
3112,271,-0.04558524,0.08734331,1.09983,0.09852344,20.92994,2.06209
3113,271,-0.00139923,0.005153859,1.792106,0.005340422,19.81744,0.10583
3114,271,-0.008939702,0.05238824,3.030204,0.05314552,30.54023,1.62308
3115,271,-0.01465858,0.02116383,5.763116,0.02574455,23.79555,0.61261
3116,271,-0.02502866,0.04946712,3.204382,0.05543853,21.22728,1.17681
3117,271,-0.008345798,0.01436381,6.548214,0.01661239,20.00363,0.33231
3118,271,-0.0181809,0.04241787,2.395809,0.04614998,21.51086,0.99273
3119,271,-0.01359986,0.0165653,6.997279,0.02143281,28.55903,0.6121
3120,271,-0.02725919,0.0486139,1.282072,0.05573487,20.9684,1.16867
3121,271,-0.01518426,0.01501871,4.774648,0.02135704,24.68699,0.52724
3122,271,-0.01960353,0.02992043,2.208732,0.03577052,22.20987,0.79446
3123,271,-0.01844653,0.01782861,2.168424,0.02565412,22.04188,0.56546
3124,271,-0.03704467,0.04833307,2.686275,0.06089658,23.19592,1.41255
3125,271,-0.01447284,0.01934384,7.117314,0.02415879,30.08683,0.72686
3126,271,-0.03366006,0.05621333,2.949949,0.06552052,26.70202,1.74953
3127,271,0.0004422652,0.003542594,2.748931,0.003570094,27.40069,0.09782
3128,271,-0.01073157,0.04183158,3.16602,0.04318619,27.27604,1.17795
3129,271,-0.0009650547,0.002939234,2.575712,0.003093611,25.0312,0.07744
3130,271,-0.02181677,0.04855091,2.029484,0.05322746,23.5001,1.25085
3131,271,-0.001062423,0.003475833,2.780261,0.003634578,24.56033,0.08927
3132,271,-0.01250094,0.04257495,2.11125,0.04437229,23.29516,1.03366
3133,271,-0.0001703787,0.002860397,4.900073,0.002865467,26.64627,0.07635
3134,271,-0.01191888,0.02303762,1.244559,0.02593822,23.18299,0.60133
3135,271,0.0001171185,0.003022262,5.053668,0.003024531,27.10092,0.08197
3136,271,-0.02563117,0.06110493,2.640938,0.06626288,25.66179,1.70042
3137,271,-0.0004063479,0.002664951,3.730667,0.002695752,28.83959,0.07774
3138,271,-0.01952471,0.04289435,2.216558,0.04712897,23.1986,1.09333
3139,271,-0.00107356,0.002843481,3.055312,0.003039394,23.72808,0.07212
3140,271,-0.02369904,0.04849842,2.899328,0.05397908,12.52464,0.67607
3141,271,-0.0009861802,0.002866709,3.277704,0.003031596,13.33057,0.04041
3142,271,-0.02438234,0.04062452,3.131295,0.04737985,12.72433,0.60288
3143,271,-0.001142974,0.003092332,3.268548,0.003296803,15.00585,0.04947
3144,271,-0.0273599,0.04650839,2.063181,0.05395919,21.45147,1.1575
3145,271,-0.001367478,0.002578062,2.840355,0.002918287,18.03496,0.05263
3146,271,-0.02384651,0.05083973,0.9516904,0.05615456,22.27915,1.25108
3147,271,-0.001576428,0.002135595,2.522931,0.00265441,18.12862,0.04812
3148,271,-0.01969915,0.04371417,0.9348441,0.04794773,27.96774,1.34099
3149,271,-0.001338532,0.001410786,2.017925,0.001944732,14.37946,0.02796
3150,271,-0.0179759,0.04919298,2.513455,0.05237444,20.6889,1.08357
3151,271,-0.0008124034,0.001195677,2.430961,0.00144556,21.84891,0.03158
3152,271,-0.018188,0.04350199,3.101054,0.0471511,21.13442,0.99651
3153,271,-0.0007181792,0.001047016,3.001668,0.001269655,21.04579,0.02672
3154,271,-0.02120965,0.04882916,3.123228,0.05323661,27.17391,1.44665
3155,271,-0.0001007003,0.0004456336,2.585449,0.0004568696,20.63554,0.00943
3156,271,-0.01884034,0.06763715,1.97888,0.07021213,20.02664,1.40611
3157,271,-0.0001819912,0.0007770814,1.311682,0.0007981079,21.78517,0.01739
3158,271,-0.01999638,0.04830093,2.193372,0.05227653,23.87724,1.24822
3159,271,-0.0001425041,1.341401E-05,0.9588819,0.000143134,22.90497,0.00328
3160,271,-0.01551535,0.04022173,0.9897647,0.04311048,22.8166,0.98363
3161,271,-0.0006061278,-0.0002573043,0.138247,0.0006584805,20.02524,0.01319
3162,271,-0.01604389,0.06155772,2.23482,0.06361414,22.24794,1.41528
3163,271,-0.003314709,0.008679291,15.77778,0.009290716,35.91423,0.33367
3164,271,-0.01823034,0.04630098,2.653932,0.04976069,22.41406,1.11534
3165,271,-0.003726875,0.007891079,11.43261,0.008726897,31.24149,0.27264
3166,271,-0.02476797,0.05313541,3.123305,0.05862444,26.25562,1.53922
3167,271,-0.004305325,0.009092822,14.02848,0.01006058,37.23568,0.37461
3168,271,-0.0198838,0.04790084,2.353458,0.05186383,25.57753,1.32655
3169,271,-0.004693171,0.008146744,15.19263,0.009401877,39.01089,0.36678
3170,271,-0.005676987,0.03518323,1.81966,0.0356383,24.80138,0.88388
3171,271,-0.00489961,0.007682206,15.87617,0.009111666,37.99936,0.34624
3172,271,-0.01612417,0.0438712,1.18196,0.04674046,23.44658,1.0959
3173,271,-0.00353792,0.007851107,4.547063,0.008611432,27.20434,0.23427
3174,271,-0.02180965,0.05285887,2.045274,0.05718147,24.95161,1.42677
3175,271,-0.004324254,0.006237087,11.10139,0.007589494,33.64795,0.25537
3176,271,-0.01401243,0.04826033,2.533684,0.05025344,25.25167,1.26898
3177,271,-0.001927023,0.003516037,1.019107,0.00400948,23.13807,0.09277
3178,271,-0.02081196,0.05022179,3.139003,0.05436328,25.25361,1.37287
3179,271,-0.004252809,0.001761426,1.352616,0.004603152,24.16147,0.11122
