Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3065,245,-0.0008357566,0.003149448,3.632415,0.003258453,13.30219,0.04334
3066,245,-0.04013466,0.06568369,2.560484,0.07697492,14.86447,1.14419
3067,245,-0.001250292,0.002928411,3.41003,0.003184151,13.5369,0.0431
3068,245,-0.02857315,0.05192086,1.990329,0.05926383,11.73388,0.69539
3069,245,-0.001719608,0.002661968,2.502445,0.003169089,27.25318,0.08637
3070,245,-0.03889987,0.05774984,1.139393,0.06962933,22.30764,1.55327
3071,245,-0.001877358,0.002532492,2.028539,0.003152458,20.03362,0.06316
3072,245,-0.04001208,0.0608453,2.079752,0.0728225,20.08776,1.46284
3073,245,-0.001581607,0.001371576,1.873637,0.00209349,19.88783,0.04163
3074,245,-0.02398257,0.03584613,2.30766,0.04312898,20.31939,0.87635
3075,245,-0.001004899,0.001049888,2.102222,0.001453302,31.67747,0.04604
3076,245,-0.03396558,0.06148139,2.478648,0.07023975,13.88025,0.97495
3077,245,-0.0007096158,0.0005225377,2.238727,0.0008812493,14.47519,0.01276
3078,245,-0.03468265,0.06903992,2.741107,0.07726187,16.78973,1.29721
3079,245,-0.0006220155,0.0007501842,2.608968,0.0009745151,20.9476,0.02041
3080,245,-0.02879497,0.05315072,1.982074,0.06044956,19.93391,1.205
3081,245,-0.0003711124,-0.0001234095,2.262376,0.0003910938,22.14012,0.00866
3082,245,-0.04097415,0.06770395,1.096936,0.07913727,20.63578,1.63306
3083,245,-0.0003321225,0.000177154,2.337249,0.0003764158,22.21013,0.00836
3084,245,-0.02694256,0.06221195,2.451685,0.06779549,24.25155,1.64415
3085,245,-0.0006678879,-0.0003974394,0.9193903,0.0007771952,25.14418,0.01954
3086,245,-0.02808414,0.06523859,2.159894,0.0710267,25.83018,1.83463
3087,245,-0.0001976748,-0.0001060018,0.1243018,0.0002243027,21.50723,0.00482
3088,245,-0.01872161,0.06039499,2.658207,0.06323016,23.83054,1.50681
3089,245,0.0002331078,0.0001704405,0.1837719,0.0002887718,21.35322,0.00617
3090,245,-0.02440685,0.06529216,2.866115,0.06970481,24.34562,1.69701
3091,245,0,0,0.001,0,21.40283,0
3092,245,-0.02343164,0.04880644,2.00765,0.05413973,27.06894,1.46551
3093,245,-0.0007923183,-0.001214547,0.1483212,0.001450135,25.25923,0.03663
3094,245,-0.04334236,0.07676489,0.9699556,0.08815559,10.62341,0.93651
3095,245,-0.002749564,0.01151806,9.20919,0.0118417,18.84566,0.22316
3096,245,-0.03128764,0.06766107,2.787378,0.07454486,15.34618,1.14398
3097,245,-0.003847122,0.008738597,15.60123,0.009547953,25.27935,0.24137
3098,245,-0.02735967,0.09660506,1.391477,0.1004046,11.00226,1.10468
3099,245,-0.004236006,0.009864549,14.21343,0.0107356,24.00598,0.25772
3100,245,-0.04155667,0.04478585,2.41043,0.06109606,19.587,1.19669
3101,245,-0.003916688,0.009695959,10.70642,0.01045715,31.30951,0.32741
3102,245,-0.02595833,0.04776938,3.009178,0.05436679,23.19931,1.26127
3103,245,-0.003116613,0.008360378,15.63085,0.008922399,36.42867,0.32503
3104,245,-0.02896826,0.04039459,3.112955,0.04970798,22.10451,1.09877
3105,245,-0.004028857,0.007654152,15.44622,0.008649725,30.99187,0.26807
3106,245,-0.0276743,0.04072839,2.186917,0.04924093,19.41586,0.95606
3107,245,-0.003533039,0.00636465,11.57714,0.007279501,27.26865,0.1985
3108,245,-0.03842655,0.06931167,0.9885802,0.07925092,20.30088,1.60886
3109,245,-0.003629453,0.005301368,5.416009,0.006424751,15.83877,0.10176
3110,245,-0.009618705,0.06086583,2.146849,0.06162117,12.31798,0.75905
3111,245,-0.003111214,0.006091226,1.132336,0.006839787,16.73965,0.1145
3112,245,-0.04986228,0.09553832,1.087755,0.1077674,20.91787,2.25426
3113,245,-0.001607176,0.005344617,1.776329,0.005581034,19.80166,0.11051
3114,245,-0.009705225,0.05687926,3.010043,0.05770131,30.52007,1.76105
3115,245,-0.0151967,0.02194075,5.74312,0.02668963,23.77555,0.63456
3116,245,-0.02719846,0.05376713,3.183879,0.06025496,21.20678,1.27781
3117,245,-0.008503365,0.01476494,6.528212,0.0170385,19.98362,0.34049
3118,245,-0.01955418,0.04587487,2.375134,0.04986853,21.49019,1.07168
3119,245,-0.01398836,0.01711498,6.977314,0.02210423,28.53906,0.63083
3120,245,-0.02974262,0.05304282,1.264178,0.06081253,20.9505,1.27405
3121,245,-0.01524893,0.01524997,4.759838,0.02156598,24.67218,0.53208
3122,245,-0.02123149,0.03240515,2.19062,0.03874107,22.19176,0.85973
3123,245,-0.01825549,0.01764396,2.160816,0.02538843,22.03427,0.55942
3124,245,-0.0405683,0.05232339,2.665943,0.06620819,23.17559,1.53441
3125,245,-0.01480948,0.02007512,7.096708,0.02494657,30.06622,0.75005
3126,245,-0.03663519,0.06130601,2.929788,0.07141823,26.68186,1.90557
3127,245,0.0004647217,0.003722473,2.728931,0.00375137,27.38069,0.10272
3128,245,-0.01144759,0.04524436,3.145227,0.04667012,27.25525,1.27201
3129,245,-0.001012724,0.003083374,2.555711,0.003245428,25.0112,0.08117
3130,245,-0.02377164,0.05250637,2.012137,0.05763688,23.48276,1.35347
3131,245,-0.001121823,0.003658359,2.760261,0.003826497,24.54033,0.0939
3132,245,-0.01344291,0.04589185,2.096289,0.04782023,23.2802,1.11326
3133,245,-0.0001680939,0.00305323,4.880073,0.003057854,26.62627,0.08142
3134,245,-0.01276871,0.02468023,1.226562,0.02778766,23.165,0.6437
3135,245,0.000155657,0.003173687,5.033668,0.003177502,27.08092,0.08605
3136,245,-0.02795169,0.06655741,2.620863,0.07218854,25.64172,1.85104
3137,245,-0.0004254391,0.002824238,3.710665,0.002856102,28.81958,0.08231
3138,245,-0.0211578,0.04648213,2.196457,0.05107095,23.1785,1.18375
3139,245,-0.001131635,0.003001424,3.035312,0.003207669,23.70808,0.07605
3140,245,-0.02582236,0.05262931,2.879356,0.05862285,12.50467,0.73306
3141,245,-0.001045871,0.003013763,3.257704,0.00319008,13.31057,0.04246
3142,245,-0.02667503,0.0438036,3.110703,0.05128657,12.70374,0.65153
3143,245,-0.00111104,0.003316703,3.248547,0.003497846,14.98585,0.05242
3144,245,-0.0297556,0.05035622,2.048295,0.05849055,21.43659,1.25384
3145,245,-0.001456996,0.002807228,2.820355,0.00316281,18.01496,0.05698
3146,245,-0.02571835,0.05483042,0.9419263,0.06056243,22.26938,1.34869
3147,245,-0.001530823,0.002237651,2.502928,0.002711181,18.10862,0.0491
3148,245,-0.02117369,0.04698632,0.9275518,0.05153678,27.96044,1.44099
3149,245,-0.001455,0.001614054,1.997928,0.002173061,14.35946,0.0312
3150,245,-0.01945895,0.05333295,2.493471,0.05677195,20.66892,1.17341
3151,245,-0.0006969724,0.001342678,2.410945,0.001512797,21.8289,0.03302
3152,245,-0.01970671,0.04707101,3.08086,0.05102974,21.11422,1.07745
3153,245,-0.0005842962,0.001125064,2.981704,0.001267742,21.02583,0.02666
3154,245,-0.02298651,0.05297118,3.102835,0.05774362,27.15352,1.56794
3155,245,-1.721954E-05,0.0008328347,2.565467,0.0008330127,20.61556,0.01717
3156,245,-0.02057993,0.07388229,1.958855,0.07669502,20.00661,1.53441
3157,245,9.888568E-05,0.001250765,1.291378,0.001254668,21.76487,0.02731
3158,245,-0.02158895,0.05241116,2.175407,0.05668344,23.85927,1.35243
3159,245,-0.0002981368,0.0002523733,0.9414978,0.0003906121,22.88759,0.00894
3160,245,-0.01673102,0.04337322,0.9796143,0.04648831,22.80645,1.06023
3161,245,-2.231804E-05,-9.474121E-06,0.1260403,2.42457E-05,20.01304,0.00049
3162,245,-0.01750649,0.06681144,2.214896,0.06906697,22.22802,1.53522
3163,245,-0.003474691,0.00890935,15.75775,0.00956295,35.8942,0.34325
3164,245,-0.01990272,0.05012375,2.633951,0.0539306,22.39408,1.20773
3165,245,-0.003889706,0.00823585,11.4126,0.009108186,31.22148,0.28437
3166,245,-0.02697693,0.05767769,3.102726,0.06367473,26.23505,1.67051
3167,245,-0.004464504,0.009413941,14.0085,0.01041893,37.21569,0.38775
3168,245,-0.02174232,0.05189084,2.335326,0.05626178,25.5594,1.43802
3169,245,-0.004927721,0.008287071,15.17263,0.009641472,38.99089,0.37593
3170,245,-0.006138581,0.03804397,1.799589,0.03853603,24.78131,0.95497
3171,245,-0.005035343,0.007970666,15.85615,0.009427947,37.97934,0.35807
3172,245,-0.01767175,0.04808191,1.166688,0.05122656,23.43131,1.20031
3173,245,-0.003850921,0.007911881,4.526399,0.008799287,27.18368,0.2392
3174,245,-0.02376372,0.05737082,2.025295,0.06209771,24.93163,1.5482
3175,245,-0.00436645,0.006309333,11.08146,0.007672912,33.62803,0.25802
3176,245,-0.01518234,0.05247706,2.513721,0.05462916,25.23171,1.37839
3177,245,-0.002082065,0.003798927,1.011578,0.004332072,23.13054,0.1002
3178,245,-0.02254734,0.05437483,3.118188,0.0588643,25.2328,1.48531
3179,245,-0.004481018,0.001885058,1.337031,0.004861375,24.14588,0.11738
3180,245,-0.01802577,0.05364089,2.212568,0.05658864,27.06261,1.53144
3181,245,-0.01005189,0.01764931,5.45319,0.02031104,15.02824,0.30524
3182,245,-0.023445,0.05805614,1.073801,0.06261136,10.63121,0.66563
3183,245,-0.01465507,0.01568202,6.389712,0.02146385,15.9528,0.34241
3184,245,-0.02091017,0.07907423,1.462271,0.08179224,11.14994,0.91198
3185,245,-0.01765563,0.02145293,6.96919,0.02778398,30.52285,0.84805
3186,245,-0.01669935,0.05487418,1.839496,0.0573589,16.70936,0.95843
3187,245,-0.01351081,0.01468759,7.143701,0.01995663,30.36962,0.60608
3188,245,-0.02466727,0.05675907,2.418937,0.06188753,12.46115,0.77119
3189,245,-0.01274602,0.01543419,5.226933,0.02001687,31.60751,0.63268
3190,245,-0.0183804,0.05623103,3.184691,0.05915883,22.93247,1.35666
3191,245,-0.01713057,0.02029573,2.587956,0.02655886,21.88401,0.58121
3192,245,-0.01816041,0.04862819,2.327185,0.05190859,20.38979,1.05841
3193,245,6.450445E-05,0.002209276,2.282269,0.002210218,31.55459,0.06974
3194,245,-0.02579566,0.06751345,1.048537,0.07227366,19.11528,1.38153
3195,245,-0.001087088,0.004211242,1.56709,0.004349289,19.63134,0.08538
3196,245,-0.0155986,0.04987939,1.29135,0.05226155,19.35826,1.01169
3197,245,-0.001556351,0.003901622,2.018587,0.004200581,22.84589,0.09597
3198,245,-0.03000428,0.06387432,1.817371,0.07057043,23.55548,1.66232
3199,245,0.0005485966,0.0031373,4.02954,0.003184904,26.04232,0.08294
3200,245,-0.01643554,0.06284647,2.437086,0.06496004,24.08857,1.56479
3201,245,-0.0001635783,0.003247927,5.053913,0.003252044,24.98653,0.08126
3202,245,-0.01746635,0.0469898,3.224009,0.05013097,23.27614,1.16686
3203,245,0.0003058841,0.002698359,4.887266,0.002715641,24.66455,0.06698
3204,245,-0.01704518,0.05478373,2.450943,0.05737417,23.58918,1.35341
3205,245,-0.0001514169,0.003210199,3.453715,0.003213768,23.51251,0.07556
3206,245,-0.01401122,0.04241121,1.141977,0.04466571,23.05901,1.02995
3207,245,-0.0006927894,0.002925063,2.676792,0.003005986,25.33199,0.07615
3208,245,-0.01969325,0.06648791,1.072005,0.0693431,24.22369,1.67975
3209,245,-0.001099966,0.003101501,2.976903,0.00329078,25.85063,0.08507
3210,245,-0.01924474,0.06076755,1.767173,0.06374209,24.33929,1.55144
3211,245,-0.001494312,0.002844724,3.297102,0.003213319,25.90206,0.08323
3212,245,-0.0115453,0.0514064,2.520054,0.05268693,25.15548,1.32536
3213,245,-0.001705869,0.002825864,3.208387,0.003300833,25.98891,0.08579
3214,245,-0.01229911,0.06050082,3.156282,0.06173829,25.75854,1.59029
3215,245,-0.001499806,0.002199547,3.110701,0.002662222,25.74923,0.06855
3216,245,-0.01274528,0.05356976,2.432016,0.05506506,24.60167,1.35469
3217,245,-0.001457779,0.001992549,2.619904,0.00246888,26.88227,0.06637
3218,245,-0.0148617,0.05334257,1.174039,0.05537418,26.07714,1.444
3219,245,-0.001107196,0.001340467,3.088461,0.001738601,26.87001,0.04672
3220,245,-0.02334235,0.07703739,0.9097713,0.08049612,26.08666,2.09988
3221,245,-0.000636066,0.001891635,3.134001,0.001995711,12.69636,0.02534
3222,245,-0.02235694,0.05441735,1.729696,0.05883095,11.26883,0.66296
3223,245,-0.000370478,0.001963648,2.512415,0.001998292,12.05623,0.02409
3224,245,-0.0200039,0.07445867,2.554773,0.07709897,12.08458,0.93171
3225,245,-3.522219E-05,0.001693457,1.572808,0.001693823,21.69289,0.03674
3226,245,-0.02164869,0.05824239,3.031968,0.06213567,13.56927,0.84314
3227,245,0.0008385365,0.0006597851,0.4069894,0.001066986,9.969496,0.01064
3228,245,-0.01551993,0.05776552,2.275275,0.05981408,21.87395,1.30837
3229,245,-0.004564734,0.008288986,10.83834,0.009462774,33.04359,0.31268
3230,245,-0.01191591,0.0493483,1.085032,0.05076656,26.92323,1.3668
3231,245,-0.005054778,0.008770276,13.7333,0.01012267,33.27745,0.33686
3232,245,-0.02918737,0.07268313,0.9290401,0.07832458,19.01032,1.48898
3233,245,-0.005438696,0.006681223,15.08429,0.008614996,34.35317,0.29595
3234,245,-0.01767599,0.06701263,1.93049,0.06930464,32.20436,2.23191
3235,245,-0.004622747,0.007831702,15.89745,0.009094249,33.97964,0.30902
3236,245,-0.02329495,0.06129024,2.614501,0.0655679,20.69763,1.3571
3237,245,-0.005060325,0.0038567,4.205428,0.00636247,26.21852,0.16681
3238,245,-0.0118176,0.05133579,3.11124,0.05267845,25.4865,1.34259
3239,245,-0.003817094,0.007079455,11.2955,0.00804294,33.04939,0.26581
3240,245,-0.01346033,0.06051379,2.311773,0.06199273,23.3375,1.44676
3241,245,-0.00283225,0.005919621,0.4119308,0.006562282,20.20437,0.13259
3242,245,-0.01669682,0.07351082,1.076783,0.07538318,20.95942,1.57999
3243,245,-0.005526804,0.007892089,0.637554,0.009634865,21.57477,0.20787
3244,245,-0.03883089,0.08932143,0.9571393,0.0973969,22.76853,2.21758
3245,245,-0.008245088,0.0208815,6.290016,0.02245036,27.84249,0.62507
3246,245,-0.02903917,0.04451584,1.998311,0.0531501,23.42613,1.2451
3247,245,-0.01207173,0.01996893,5.3993,0.0233342,28.13292,0.65646
3248,245,-0.02686914,0.06726827,2.877008,0.07243598,25.96083,1.8805
3249,245,-0.0087067,0.01862996,6.961759,0.0205641,30.17028,0.62042
3250,245,-0.02155112,0.05540492,3.097486,0.05944876,26.04243,1.54819
3251,245,-0.008791227,0.01761907,7.078035,0.01969054,29.90367,0.58882
3252,245,-0.0248815,0.06974573,2.46102,0.07405103,24.98765,1.85036
3253,245,-0.01599877,0.01938223,5.684853,0.02513228,28.31406,0.7116
3254,245,-0.0074878,0.03269122,1.201504,0.03353778,23.35501,0.78328
3255,245,-0.009215102,0.01239494,3.361212,0.01544515,27.95418,0.43176
3256,245,-0.03041859,0.09543282,1.038057,0.1001634,26.04768,2.60903
3257,245,3.294597E-05,0.003134575,3.593511,0.003134748,28.3142,0.08876
3258,245,0.0009734826,0.05326524,2.090097,0.05327414,27.03769,1.44041
3259,245,0.000573641,0.003056178,4.508461,0.003109548,29.63859,0.09216
3260,245,-0.00926944,0.07730014,3.109536,0.07785393,23.30554,1.81443
3261,245,0.0005074646,0.002723052,4.765275,0.002769934,14.28731,0.03957
3262,245,-0.02360301,0.08938219,2.782556,0.09244607,12.30564,1.13761
3263,245,-0.0002022062,0.00249274,3.522212,0.002500928,20.34677,0.05089
3264,245,-0.01136682,0.05313431,2.501814,0.05433654,12.01188,0.65268
3265,245,-0.0007332307,0.002822371,2.466157,0.00291606,11.95811,0.03487
3266,245,-0.01830536,0.07182895,1.249837,0.07412479,13.52403,1.00247
3267,245,-0.001285188,0.002964617,2.440581,0.003231201,24.20247,0.0782
3268,245,-0.01994596,0.05897067,1.219269,0.06225256,27.82019,1.73188
3269,245,-0.001317137,0.002620512,3.060177,0.002932905,25.4144,0.07454
3270,245,-0.01731504,0.06447735,2.386799,0.06676181,22.35928,1.49275
3271,245,-0.001524351,0.002592704,3.151695,0.003007617,21.24935,0.06391
3272,245,-0.01503447,0.0717174,3.031683,0.07327633,21.13024,1.54835
3273,245,-0.001532794,0.002038653,3.222812,0.002550601,22.18796,0.05659
3274,245,-0.03025937,0.08680367,2.792935,0.09192664,33.41013,3.07128
3275,245,-0.0009770116,0.002423113,3.242719,0.002612667,21.34265,0.05576
3276,245,-0.01317598,0.04619669,2.471679,0.04803895,24.67071,1.18515
3277,245,-0.0009095149,0.002192467,3.07337,0.002373632,25.61072,0.06079
3278,245,-0.02662566,0.09665229,1.302964,0.1002526,23.40669,2.34658
3279,245,-0.0008245427,0.002811278,2.934526,0.002929702,22.82501,0.06687
3280,245,-0.02626528,0.08477579,1.575902,0.08875134,21.39482,1.89882
3281,245,-0.0001551558,0.002298742,2.177682,0.002303973,23.5672,0.0543
3282,245,-0.012238,0.05608175,2.667423,0.0574015,24.65112,1.41501
3283,245,0.0006493936,0.001862486,0.8661536,0.001972452,22.60044,0.04458
3284,245,-0.0008746483,0.0638126,3.052962,0.06381859,24.70024,1.57633
3285,245,-0.005607222,0.008529566,10.32817,0.01020757,32.45051,0.33124
3286,245,-0.001275664,0.05519314,2.839446,0.05520788,25.52167,1.409
3287,245,-0.006077441,0.008251505,13.66517,0.01024805,36.77222,0.37684
3288,245,-0.03395,0.06059172,2.501816,0.06945472,25.23397,1.75262
3289,245,-0.006066796,0.008083662,15.9188,0.01010701,37.75032,0.38154
3290,245,-0.01876202,0.06668051,1.409921,0.06926979,23.24007,1.60984
3291,245,-0.005564345,0.006377713,15.45637,0.008463874,39.83167,0.33713
3292,245,-0.01233224,0.04657161,1.75771,0.04817675,25.77858,1.24193
3293,245,-0.005376738,0.003947694,3.653278,0.006670352,28.70906,0.1915
3294,245,-0.02867238,0.06878296,2.754529,0.07451981,12.25986,0.9136
3295,245,-0.004909195,0.004591761,11.80659,0.006721939,27.58596,0.18543
3296,245,-0.02845257,0.06355727,3.170742,0.0696353,12.67338,0.88251
3297,245,-0.005361198,0.009779222,0.0767412,0.01115238,9.550331,0.10651
3298,245,-0.01417834,0.06996416,2.976184,0.07138633,12.46304,0.88969
3299,245,-0.0001420833,0.002925796,0.3562814,0.002929244,22.85988,0.06696
3300,245,0.01158276,0.03824588,2.477398,0.03996132,15.45168,0.61747
3301,245,-0.01504765,0.01983673,6.954618,0.02489834,32.47573,0.80859
3302,245,-0.02014975,0.05964523,1.645849,0.06295685,24.53729,1.54479
3303,245,-0.0128676,0.01272924,6.317634,0.01809996,26.86014,0.48617
3304,245,-0.01729925,0.0504104,1.701515,0.05329609,19.81538,1.05608
3305,245,-0.01321768,0.02117645,5.58977,0.02496295,23.70432,0.59173
3306,245,-0.007289076,0.0278767,2.55823,0.0288139,20.67435,0.59571
3307,245,-0.01414667,0.01743548,7.06204,0.02245271,25.21109,0.56606
3308,245,-0.03567468,0.06781045,3.026424,0.07662205,33.51315,2.56785
3309,245,-0.01084951,0.0179923,5.8838,0.02101034,28.17686,0.59201
3310,245,-0.02878955,0.07989305,3.020477,0.08492195,27.27827,2.31652
3311,245,-0.004963518,0.00747163,4.101752,0.008970048,28.49603,0.25561
3312,245,-0.00604803,0.04783685,2.209877,0.04821766,22.63962,1.09163
3313,245,0.001459369,0.00303459,3.008567,0.003367268,22.83725,0.0769
3314,245,-0.02903761,0.07374472,1.403068,0.07925571,21.28816,1.68721
3315,245,0.0009330772,0.002270414,4.334864,0.002454672,26.04943,0.06394
3316,245,-0.0386129,0.09175028,1.672256,0.09954431,24.26112,2.41506
3317,245,0.0004541381,0.002336486,4.815411,0.002380212,26.77988,0.06374
3318,245,0.01305339,0.09842815,2.541007,0.09928994,24.22915,2.40571
3319,245,-0.0002189493,0.002166396,4.0667,0.002177432,25.7727,0.05612
3320,245,0.009984341,0.06372197,2.25994,0.06449943,24.0073,1.54846
3321,245,-0.000696355,0.002705326,2.888598,0.00279351,25.399,0.07095
3322,245,-0.02274024,0.07777125,1.989694,0.08102769,23.76535,1.92565
3323,245,-0.0009903917,0.002807471,2.247856,0.002977041,24.00916,0.07148
3324,245,0.007922671,-0.03142454,1.083768,0.03240788,23.89398,0.77435
3325,245,-0.001381131,0.003017033,2.524158,0.003318134,25.59314,0.08492
3326,245,-0.01728147,0.09582122,1.57712,0.09736712,26.55392,2.58548
3327,245,-0.001571423,0.002746571,2.818724,0.003164336,19.90076,0.06297
3328,245,-0.0275146,0.1042151,2.032921,0.107786,11.51649,1.24132
3329,245,-0.00143971,0.002301109,3.167754,0.002714381,12.62299,0.03426
3330,245,-0.02238383,0.07555726,2.599138,0.07880314,12.06741,0.95095
3331,245,-0.001265701,0.002730735,3.160535,0.003009802,25.11679,0.0756
3332,245,-0.01762364,0.02678436,1.926754,0.03206236,15.05765,0.48278
3333,245,-0.001452301,0.00255527,3.176108,0.002939147,29.10414,0.08554
3334,245,-0.01285153,0.0613203,1.098851,0.06265254,25.80481,1.61674
3335,245,-0.00112222,0.003144381,3.232264,0.003338639,21.36286,0.07132
3336,245,-0.001545551,0.02019859,1.149634,0.02025764,21.77662,0.44114
3337,245,-0.001604886,0.003527613,2.415932,0.003875528,20.54598,0.07963
3338,245,-0.008860796,0.189633,0.9922156,0.1898399,19.12399,3.6305
3339,245,0.0001040409,0.003664777,1.114069,0.003666254,19.2448,0.07056
3340,245,-0.05191239,0.1056862,1.619768,0.1177475,25.63378,3.01831
3341,245,-0.00581686,0.008277655,10.26165,0.01011709,31.94677,0.32321
3342,245,-0.06162399,0.09466979,2.250716,0.1129597,22.09516,2.49586
3343,245,-0.00520912,0.007711945,13.68745,0.009306397,33.87401,0.31524
3344,245,-0.05523245,0.06923659,2.263688,0.08856822,23.94237,2.12053
3345,245,-0.00673877,0.008300699,15.91013,0.01069171,38.58992,0.41259
3346,245,-0.02127264,0.06088525,1.803084,0.06449449,24.46865,1.57809
3347,245,-0.00554733,0.006147531,15.79079,0.008280399,37.63531,0.31164
3348,245,0.01067124,-0.02365681,1.036645,0.02595227,22.81145,0.59201
3349,245,-0.005041873,0.003334254,0.3113569,0.006044645,22.04495,0.13325
3350,245,-0.06722736,0.218104,0.7632878,0.2282299,22.56188,5.1493
3351,245,-0.005765606,0.005714513,3.398334,0.008117751,25.27475,0.20517
3352,245,-0.01858094,0.05342712,1.494078,0.05656597,23.39619,1.32343
3353,245,-0.006163869,0.006028705,14.59436,0.008621981,36.98792,0.31891
3354,245,-0.02101102,0.1007315,2.135661,0.1028995,27.06586,2.78506
3355,245,-0.004752888,0.005255649,8.064018,0.007086028,26.06625,0.18471
3356,245,-0.01880494,0.1023928,2.076072,0.1041053,11.54111,1.20149
