Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3056,208,-0.03800111,0.04477851,1.868634,0.05872988,15.74157,0.9245
3057,208,-0.001476598,0.006619662,5.180571,0.006782349,14.95868,0.10145
3058,208,-0.03591942,0.05054858,0.9563695,0.062011,10.58512,0.65639
3059,208,-0.0005267069,0.00494271,5.030381,0.004970694,24.77298,0.12314
3060,208,-0.04965913,0.06390101,1.690316,0.08092817,22.58774,1.82798
3061,208,-0.000638729,0.006309886,4.160128,0.006342132,28.17294,0.17868
3062,208,-0.02233905,0.03017115,1.794004,0.03754107,11.50109,0.43176
3063,208,-0.001989508,0.006443958,3.386931,0.006744089,13.07517,0.08818
3064,208,-0.02914242,0.04822627,2.253174,0.05634762,11.97858,0.67496
3065,208,-0.003432295,0.006038754,3.672417,0.00694602,13.34219,0.09268
3066,208,-0.03645483,0.05977479,2.601037,0.07001414,14.90502,1.04356
3067,208,-0.003728596,0.006812857,3.450033,0.00776643,13.5769,0.10544
3068,208,-0.02612008,0.0472868,2.030961,0.0540213,11.77451,0.63607
3069,208,-0.006403758,0.004068758,2.542448,0.007587022,27.29319,0.20707
3070,208,-0.03512942,0.05215232,1.179681,0.06288037,22.34793,1.40525
3071,208,-0.007626916,0.003722417,2.068543,0.008486827,20.07362,0.17036
3072,208,-0.03646652,0.05553118,2.119663,0.06643432,20.12767,1.33717
3073,208,-0.009324026,0.0005882587,1.913641,0.009342564,19.92783,0.18618
3074,208,-0.02215761,0.03311841,2.34766,0.03984707,20.35939,0.81126
3075,208,-0.008375044,-0.001522888,2.142226,0.008512376,31.71747,0.26999
3076,208,-0.03088737,0.05597499,2.518736,0.06393144,13.92034,0.88995
3077,208,-0.008916242,-0.003058559,2.278697,0.009426248,14.51515,0.13682
3078,208,-0.03168254,0.06265676,2.782071,0.07021149,16.8307,1.18171
3079,208,-0.009068769,-0.004689142,2.648934,0.01020934,20.98757,0.21427
3080,208,-0.02593942,0.04873652,2.016947,0.05520962,19.96879,1.10247
3081,208,-0.01026316,-0.005328663,2.302732,0.01156404,22.18048,0.2565
3082,208,-0.03707362,0.0612589,1.132289,0.07160381,20.67114,1.48013
3083,208,-0.009071928,-0.001894196,2.377923,0.00926757,22.2508,0.20621
3084,208,-0.02502407,0.05645326,2.491663,0.06175091,24.29152,1.50002
3085,208,-0.01219604,-0.008095621,0.9544648,0.01463839,25.17925,0.36858
3086,208,-0.02538432,0.05896699,2.200379,0.06419867,25.87067,1.66086
3087,208,-0.01072773,-0.005752676,0.1598517,0.01217282,21.54278,0.26224
3088,208,-0.01726204,0.05507021,2.698154,0.05771228,23.87049,1.37762
3089,208,0.001038749,0.0007594982,0.2227278,0.001286794,21.39218,0.02753
3090,208,-0.02245911,0.05953417,2.906868,0.06362962,24.38637,1.5517
3091,208,0,0,0.001,0,21.40283,0
3092,208,-0.02168656,0.04460813,2.039626,0.04960033,27.10092,1.34421
3093,208,-0.005350757,-0.008202192,0.1567341,0.009793189,25.26764,0.24745
3094,208,-0.03964816,0.07022198,0.9920065,0.08064181,10.64546,0.85847
3095,208,-0.02175441,0.09113035,9.249189,0.09369095,18.88566,1.76942
3096,208,-0.02873996,0.06133629,2.827301,0.0677357,15.38611,1.04219
3097,208,-0.03047644,0.06935756,15.64123,0.07575807,25.31935,1.91815
3098,208,-0.02461634,0.08691853,1.426437,0.09033712,11.03722,0.99707
3099,208,-0.03362348,0.07814758,14.25341,0.08507398,24.04596,2.04569
3100,208,-0.0376734,0.04104568,2.451074,0.05571385,19.62765,1.09353
3101,208,-0.03126717,0.07740347,10.74642,0.08348013,31.34952,2.61706
3102,208,-0.02361095,0.04350445,3.049074,0.04949863,23.23921,1.15031
3103,208,-0.02431861,0.06657769,15.67079,0.07088006,36.46861,2.5849
3104,208,-0.02660571,0.03723905,3.153117,0.04576692,22.14467,1.01349
3105,208,-0.03210415,0.06100522,15.48611,0.06893702,31.03176,2.13924
3106,208,-0.02536017,0.03722092,2.224935,0.04503926,19.45388,0.87619
3107,208,-0.02792074,0.05187664,11.617,0.0589131,27.30851,1.60883
3108,208,-0.03508298,0.06328074,1.015876,0.07235515,20.32817,1.47085
3109,208,-0.02864211,0.04207627,5.457582,0.05089974,15.88034,0.80831
3110,208,-0.009116399,0.05534632,2.182235,0.0560921,12.35337,0.69293
3111,208,-0.02426703,0.04751069,1.148374,0.05334936,16.75569,0.89391
3112,208,-0.04512996,0.08647099,1.111917,0.09753945,20.94203,2.04267
3113,208,-0.01258648,0.04359237,1.807884,0.04537306,19.83322,0.89989
3114,208,-0.008854268,0.05201979,3.050392,0.05276795,30.56042,1.61261
3115,208,-0.01470536,0.02123136,5.783125,0.02582669,23.81556,0.61508
3116,208,-0.02487727,0.04903781,3.224883,0.05498714,21.24778,1.16835
3117,208,-0.008619383,0.01445249,6.568229,0.0168276,20.02364,0.33695
3118,208,-0.01815677,0.04221621,2.416184,0.04595516,21.53124,0.98947
3119,208,-0.01374822,0.01640846,7.017253,0.0214068,28.579,0.61178
3120,208,-0.02685086,0.04788568,1.302448,0.05489998,20.98877,1.15228
3121,208,-0.01490118,0.01454863,4.789466,0.02082565,24.70181,0.51443
3122,208,-0.01965932,0.03000558,2.226854,0.03587233,22.22799,0.79737
3123,208,-0.01771923,0.01712567,2.176041,0.02464264,22.0495,0.54336
3124,208,-0.03658295,0.04814348,2.70662,0.06046575,23.21627,1.40379
3125,208,-0.01452262,0.0190444,7.137928,0.02394986,30.10744,0.72107
3126,208,-0.03324019,0.05563676,2.970111,0.06481018,26.72218,1.73187
3127,208,0.001220955,0.009779987,2.768933,0.009855906,27.42069,0.27026
3128,208,-0.01071778,0.04158758,3.186827,0.04294645,27.29685,1.1723
3129,208,-0.003311494,0.008154141,2.595714,0.008800909,25.05121,0.22047
3130,208,-0.02157096,0.04822579,2.046818,0.05283023,23.51744,1.24243
3131,208,-0.003141355,0.007281587,2.800264,0.007930298,24.58033,0.19493
3132,208,-0.01248106,0.04254318,2.126256,0.04433621,23.31017,1.03348
3133,208,-0.0007441095,0.006050314,4.920075,0.0060959,26.66628,0.16255
3134,208,-0.01193601,0.02307073,1.262346,0.0259755,23.20078,0.60265
3135,208,-0.0006212255,0.006068203,5.07367,0.006099918,27.12092,0.16544
3136,208,-0.02546309,0.06060198,2.661022,0.06573407,25.68188,1.68817
3137,208,-0.001951686,0.004849618,3.75067,0.005227607,28.85959,0.15087
3138,208,-0.01944143,0.04271139,2.236669,0.04692794,23.21871,1.08961
3139,208,-0.003407875,0.005139955,3.075315,0.00616707,23.74808,0.14646
3140,208,-0.02355217,0.04815616,2.919312,0.0536071,12.54462,0.67248
3141,208,-0.003503256,0.005427337,3.297706,0.006459782,13.35057,0.08624
3142,208,-0.02404174,0.04056518,3.151901,0.04715442,12.74494,0.60098
3143,208,-0.00376731,0.006640313,3.28855,0.007634552,15.02586,0.11472
3144,208,-0.0269863,0.04622927,2.078068,0.05352948,21.46636,1.14908
3145,208,-0.006059247,0.004872496,2.860357,0.007775326,18.05496,0.14038
3146,208,-0.0238159,0.05077448,0.9615091,0.05608248,22.28897,1.25002
3147,208,-0.006009951,0.002189713,2.542935,0.006396433,18.14863,0.11609
3148,208,-0.01964045,0.04358393,0.9421194,0.04780487,27.97501,1.33734
3149,208,-0.009944237,-0.0003343554,2.037925,0.009949856,14.39946,0.14327
3150,208,-0.01800653,0.04892512,2.533448,0.05213351,20.70889,1.07963
3151,208,-0.004504505,-0.001757003,2.450977,0.004835041,21.86893,0.10574
3152,208,-0.01813376,0.04324627,3.12126,0.04689428,21.15462,0.99203
3153,208,-0.007748096,-0.002641345,3.021639,0.008185945,21.06576,0.17244
3154,208,-0.02116142,0.04847088,3.14363,0.05288886,27.19432,1.43828
3155,208,-0.00347721,-0.002404837,2.605429,0.004227793,20.65552,0.08733
3156,208,-0.01862629,0.06686869,1.998914,0.06941441,20.04667,1.39153
3157,208,-0.01092747,-0.008512693,1.331944,0.01385191,21.80543,0.30205
3158,208,-0.02000905,0.04785069,2.211346,0.0518657,23.89521,1.23934
3159,208,-0.008212469,-0.008830644,0.9766898,0.01205923,22.92278,0.27643
3160,208,-0.01533748,0.03976063,0.9999386,0.04261626,22.82677,0.97279
3161,208,-0.01355228,-0.005753012,0.1517175,0.01472282,20.03872,0.29503
3162,208,-0.01588707,0.06105321,2.254754,0.0630864,22.26788,1.4048
3163,208,-0.02690341,0.07126991,15.79781,0.07617869,35.93426,2.73742
3164,208,-0.01806497,0.04600557,2.673923,0.04942525,22.43405,1.10881
3165,208,-0.03052064,0.06462272,11.45262,0.0714675,31.26149,2.23418
3166,208,-0.02461386,0.05276326,3.143894,0.05822202,26.27621,1.52985
3167,208,-0.03508509,0.07465599,14.04847,0.08248927,37.25567,3.07319
3168,208,-0.01968754,0.04764139,2.3716,0.05154901,25.59567,1.31943
3169,208,-0.03786604,0.06735252,15.21263,0.07726706,39.0309,3.0158
3170,208,-0.00563311,0.0349113,1.83974,0.03536285,24.82146,0.87776
3171,208,-0.03969496,0.06311401,15.89619,0.07455916,38.01938,2.83469
3172,208,-0.01583057,0.04307238,1.19724,0.0458894,23.46186,1.07665
3173,208,-0.03051738,0.06552179,4.567725,0.07228012,27.22501,1.96783
3174,208,-0.02160642,0.05239552,2.065262,0.05667564,24.9716,1.41528
3175,208,-0.03566327,0.05170622,11.12131,0.06281244,33.66787,2.11476
3176,208,-0.01406642,0.0478325,2.553655,0.04985792,25.27165,1.25999
3177,208,-0.01694334,0.03091475,1.026635,0.03525335,23.14559,0.81596
3178,208,-0.02078449,0.05006544,3.159829,0.05420834,25.27444,1.37009
3179,208,-0.03550642,0.01471598,1.368198,0.03843522,24.17705,0.92925
3180,208,-0.01655445,0.0489984,2.24247,0.05171937,27.09251,1.40121
3181,208,-0.009843789,0.01728391,5.493177,0.01989055,15.06822,0.29972
3182,208,-0.02148275,0.05319709,1.094149,0.05737107,10.65155,0.61109
3183,208,-0.01406438,0.01522857,6.429743,0.0207296,15.99283,0.33153
3184,208,-0.01889609,0.07145778,1.502239,0.07391398,11.18991,0.82709
3185,208,-0.01692556,0.02050814,7.009126,0.02659057,30.56278,0.81268
3186,208,-0.01511888,0.05023955,1.879493,0.05246516,16.74935,0.87876
3187,208,-0.01311141,0.01438991,7.184236,0.01946737,30.41015,0.59201
3188,208,-0.02215528,0.0518027,2.458735,0.0563416,12.50095,0.70432
3189,208,-0.01259804,0.01486424,5.262034,0.01948477,31.64262,0.61655
3190,208,-0.01686514,0.05159928,3.226387,0.05428553,22.97417,1.24716
3191,208,-0.01685534,0.01996964,2.607929,0.02613214,21.90398,0.5724
3192,208,-0.01652336,0.04433334,2.357625,0.04731244,20.42023,0.96613
3193,208,0.0001758944,0.00602438,2.322273,0.006026947,31.5946,0.19042
3194,208,-0.02376637,0.06220231,1.063446,0.06658804,19.13019,1.27384
3195,208,-0.002269557,0.008791979,1.607092,0.009080186,19.67134,0.17862
3196,208,-0.01415818,0.04527336,1.331769,0.04743554,19.39867,0.92019
3197,208,-0.003421246,0.008576737,2.058589,0.009233924,22.8859,0.21133
3198,208,-0.02731846,0.05845392,1.857953,0.06452255,23.59606,1.52248
3199,208,0.001278669,0.006190389,4.069546,0.006321069,26.08232,0.16487
3200,208,-0.01511307,0.05713221,2.476965,0.05909733,24.12845,1.42593
3201,208,-0.001400174,0.005856978,5.093917,0.006022016,25.02654,0.15071
3202,208,-0.01594465,0.04308612,3.265571,0.04594176,23.3177,1.07126
3203,208,0.0006136639,0.004982158,4.92727,0.005019809,24.70456,0.12401
3204,208,-0.01569556,0.05019006,2.481549,0.052587,23.61979,1.24209
3205,208,-0.001327477,0.005859241,3.493717,0.006007737,23.55252,0.1415
3206,208,-0.01305356,0.03951244,1.157414,0.04161284,23.07445,0.96019
3207,208,-0.00242634,0.005605075,2.716794,0.006107699,25.37199,0.15496
3208,208,-0.01779987,0.06009552,1.107479,0.0626762,24.25917,1.52047
3209,208,-0.003271321,0.005599988,3.016906,0.006485476,25.89063,0.16791
3210,208,-0.01792803,0.05569297,1.802497,0.05850745,24.37461,1.4261
3211,208,-0.003920638,0.005353116,3.337108,0.006635304,25.94207,0.17213
3212,208,-0.01027748,0.04673698,2.56041,0.04785365,25.19583,1.20571
3213,208,-0.005333971,0.004153635,3.248388,0.006760469,26.02891,0.17597
3214,208,-0.0113256,0.05553388,3.197766,0.05667699,25.80002,1.46227
3215,208,-0.005824304,0.001882465,3.150709,0.006120963,25.78924,0.15785
3216,208,-0.01154751,0.04905834,2.462698,0.05039907,24.63235,1.24145
3217,208,-0.006894715,0.002433586,2.659896,0.007311596,26.92227,0.19684
3218,208,-0.01364719,0.04898338,1.189297,0.05084897,26.0924,1.32677
3219,208,-0.006575712,-0.0008809672,3.128487,0.006634462,26.91004,0.17853
3220,208,-0.0213462,0.07044944,0.929741,0.07361239,26.10663,1.92177
3221,208,-0.003804207,-0.0006681159,3.173972,0.00386243,12.73633,0.04919
3222,208,-0.02061745,0.04993643,1.75914,0.05402524,11.29828,0.61039
3223,208,-0.005533453,-0.003735961,2.552479,0.006676564,12.09629,0.08076
3224,208,-0.01844067,0.06784759,2.595823,0.07030899,12.12563,0.85254
3225,208,-0.001839364,-0.001998468,1.613691,0.002716088,21.73378,0.05903
3226,208,-0.01991804,0.05342947,3.073491,0.05702137,13.6108,0.77611
3227,208,-0.01286588,-0.01012325,0.4435956,0.01637104,10.0061,0.16381
3228,208,-0.01423444,0.05254097,2.305906,0.05443503,21.90458,1.19238
3229,208,-0.03631141,0.06593698,10.87836,0.07527419,33.0836,2.49034
3230,208,-0.01107332,0.04585883,1.10028,0.0471768,26.93847,1.27087
3231,208,-0.03876787,0.06875689,13.77329,0.07893325,33.31744,2.62985
3232,208,-0.02709195,0.06746505,0.9441273,0.07270149,19.02541,1.38318
3233,208,-0.04254337,0.05433931,15.12426,0.06901231,34.39314,2.37355
3234,208,-0.01603097,0.0607317,1.961764,0.06281187,32.23564,2.02478
3235,208,-0.03545272,0.06286765,15.93746,0.07217504,34.01966,2.45537
3236,208,-0.02133379,0.05604976,2.656281,0.05997255,20.73941,1.2438
3237,208,-0.04059543,0.03260049,4.246785,0.05206516,26.25988,1.36722
3238,208,-0.01089804,0.04674941,3.152905,0.04800285,25.52816,1.22542
3239,208,-0.03010596,0.06038278,11.3354,0.06747184,33.08929,2.2326
3240,208,-0.01233511,0.05557413,2.342171,0.05692661,23.3679,1.33026
3241,208,-0.02445677,0.05111653,0.4270023,0.05666598,20.21944,1.14575
3242,208,-0.01537794,0.06770422,1.092113,0.06942869,20.97475,1.45625
3243,208,-0.0438511,0.06739229,0.6690633,0.08040298,21.60628,1.73721
3244,208,-0.03585981,0.08248715,0.9720616,0.08994474,22.78345,2.04925
3245,208,-0.008126343,0.01996581,6.330055,0.02155623,27.88253,0.60104
3246,208,-0.02648547,0.04068112,2.029319,0.04854311,23.45714,1.13868
3247,208,-0.01166818,0.01930139,5.439301,0.02255416,28.17292,0.63542
3248,208,-0.02502422,0.06130192,2.919594,0.06621281,26.00341,1.72176
3249,208,-0.00863627,0.01813996,7.001771,0.02009087,30.21029,0.60695
3250,208,-0.01997509,0.05091935,3.139772,0.0546972,26.08471,1.42676
3251,208,-0.008691237,0.0170191,7.117936,0.01910988,29.94357,0.57222
3252,208,-0.02287151,0.06411696,2.491464,0.06807416,25.0181,1.70309
3253,208,-0.01537547,0.01877078,5.7255,0.02426411,28.35471,0.688
3254,208,-0.006915432,0.0301923,1.216893,0.03097415,23.3704,0.72388
3255,208,-0.009563741,0.01286388,3.396735,0.01602949,27.9897,0.44866
3256,208,-0.02784125,0.08734689,1.054457,0.09167668,26.06408,2.38947
3257,208,5.928532E-05,0.005640577,3.633514,0.005640888,28.3542,0.15994
3258,208,0.0007723644,0.04834412,2.122373,0.04835029,27.06997,1.30884
3259,208,0.0007971885,0.005198224,4.548464,0.005258997,29.67859,0.15608
3260,208,-0.008255577,0.07065788,3.152171,0.07113853,23.34817,1.66095
3261,208,0.0002434763,0.004473656,4.805278,0.004480277,14.32731,0.06419
3262,208,-0.02183109,0.08109578,2.824849,0.08398287,12.34793,1.03701
3263,208,-0.0007065911,0.004289862,3.562215,0.004347664,20.38677,0.08863
3264,208,-0.01055517,0.04892888,2.532919,0.05005444,12.04299,0.60281
3265,208,-0.002021527,0.004100032,2.506161,0.004571306,11.99812,0.05485
3266,208,-0.0168337,0.06605428,1.264957,0.06816554,13.53915,0.9229
3267,208,-0.003943875,0.004910504,2.480584,0.00629819,24.24248,0.15268
3268,208,-0.01818277,0.05375775,1.244541,0.05674953,27.84546,1.58022
3269,208,-0.004381716,0.003576151,3.10018,0.00565582,25.4544,0.14397
3270,208,-0.01549083,0.0586894,2.424259,0.06069936,22.39674,1.35947
3271,208,-0.005023718,0.003649033,3.191702,0.006209121,21.28936,0.13219
3272,208,-0.01351555,0.06528606,3.073522,0.06667038,21.17208,1.41155
3273,208,-0.004356413,0.001685183,3.262802,0.004670992,22.22795,0.10383
3274,208,-0.02777059,0.07916606,2.83493,0.08389559,33.45213,2.80649
3275,208,-0.005425951,0.0005663332,3.282762,0.005455426,21.38269,0.11665
3276,208,-0.01265705,0.04298648,2.502608,0.04481114,24.70164,1.10691
3277,208,-0.002976596,-0.001100065,3.113256,0.003173369,25.65061,0.0814
3278,208,-0.02457271,0.0892,1.317687,0.09252275,23.42142,2.16701
3279,208,-0.002784773,-0.0004198356,2.974893,0.002816242,22.86538,0.06439
3280,208,-0.02352691,0.07593723,1.613107,0.0794983,21.43202,1.70381
3281,208,-0.001652361,-0.001471785,2.212646,0.002212792,23.60216,0.05223
3282,208,-0.0112128,0.05152517,2.707667,0.05273111,24.69136,1.302
3283,208,-0.001110766,-0.003185719,0.9007732,0.003373812,22.63506,0.07637
3284,208,-0.0009832568,0.05781177,3.093548,0.05782013,24.74083,1.43052
3285,208,-0.04343444,0.06607139,10.36818,0.07906946,32.49052,2.56901
3286,208,-0.00101716,0.05030876,2.880337,0.05031905,25.56256,1.28628
3287,208,-0.04729344,0.06485088,13.70515,0.08026398,36.81221,2.95469
3288,208,-0.03122801,0.05586,2.537397,0.06399632,25.26955,1.61716
3289,208,-0.04527681,0.06370763,15.95883,0.07815786,37.79035,2.95361
3290,208,-0.01754621,0.06235949,1.429333,0.06478098,23.25949,1.50677
3291,208,-0.04335635,0.05361987,15.49631,0.06895552,39.87161,2.74937
3292,208,-0.01128107,0.04260199,1.797915,0.04407031,25.81878,1.13784
3293,208,-0.04530156,0.0357259,3.694727,0.05769377,28.75051,1.65873
3294,208,-0.02610489,0.06240095,2.794621,0.06764129,12.29995,0.83198
3295,208,-0.04102131,0.03905719,11.84652,0.05664108,27.62589,1.56476
3296,208,-0.02523374,0.05778997,3.21111,0.06305888,12.71375,0.80171
3297,208,-0.04427705,0.08076462,0.09147704,0.09210527,9.565067,0.88099
3298,208,-0.01297299,0.06313033,3.016277,0.06444949,12.50313,0.80582
3299,208,-0.002664573,0.02643548,0.3854177,0.02656943,22.88902,0.60815
3300,208,0.01025238,0.03581702,2.518623,0.03725547,15.49291,0.5772
3301,208,-0.01437169,0.01915615,6.994533,0.02394794,32.51565,0.77868
3302,208,-0.01865067,0.0552078,1.681626,0.05827305,24.57307,1.43195
3303,208,-0.01236966,0.01262392,6.357631,0.01767404,26.90014,0.47543
3304,208,-0.01582951,0.04612755,1.741391,0.04876807,19.85526,0.9683
3305,208,-0.01262404,0.02022537,5.629829,0.02384181,23.74438,0.56611
3306,208,-0.006505401,0.02702139,2.598241,0.02779345,20.71436,0.57572
3307,208,-0.01355683,0.01692509,7.102028,0.02168516,25.25108,0.54757
3308,208,-0.03134402,0.06161935,3.06686,0.06913314,33.55359,2.31966
3309,208,-0.0106927,0.01771536,5.923875,0.02069222,28.21694,0.58387
3310,208,-0.02605138,0.07235054,3.061015,0.07689782,27.31881,2.10076
3311,208,-0.005184133,0.007803724,4.141998,0.009368743,28.53628,0.26735
3312,208,-0.006035984,0.04476552,2.245124,0.04517062,22.67487,1.02424
3313,208,0.002376644,0.004941958,3.048569,0.005483738,22.87725,0.12545
3314,208,-0.02622133,0.06659243,1.438189,0.07156891,21.32328,1.52608
3315,208,0.001224449,0.003823819,4.374867,0.00401508,26.08943,0.10475
3316,208,-0.03460765,0.08223318,1.712208,0.08921874,24.30107,2.16811
3317,208,0.000740543,0.003809638,4.855413,0.003880947,26.81989,0.10409
3318,208,0.01014027,0.08895718,2.581032,0.08953325,24.26917,2.1729
3319,208,-0.0007497631,0.003222644,4.106703,0.003308713,25.81271,0.08541
3320,208,0.008468479,0.05844381,2.300477,0.05905416,24.04784,1.42013
3321,208,-0.001833232,0.004393464,2.928602,0.004760596,25.43901,0.1211
3322,208,-0.02027738,0.07032469,2.024109,0.07318971,23.79976,1.7419
3323,208,-0.003131955,0.004286945,2.287859,0.005309147,24.04916,0.12768
3324,208,0.006545642,-0.02596269,1.108177,0.02677511,23.91839,0.64042
3325,208,-0.003766042,0.003830832,2.564162,0.005371997,25.63314,0.1377
3326,208,-0.01570425,0.08707596,1.617104,0.08848076,26.5939,2.35305
3327,208,-0.003801298,0.002923655,2.858724,0.004795584,19.94076,0.09563
3328,208,-0.02327706,0.09263377,2.072827,0.09551354,11.5564,1.10379
3329,208,-0.004489499,0.001195529,3.207751,0.004645954,12.66298,0.05883
3330,208,-0.020316,0.06961402,2.639435,0.07251794,12.10771,0.87803
3331,208,-0.003477493,0.00143974,3.200531,0.003763749,25.15678,0.09468
3332,208,-0.01665504,0.02738649,1.967542,0.03205324,15.09844,0.48395
3333,208,-0.003848076,8.645654E-05,3.216164,0.003849047,29.1442,0.11218
3334,208,-0.01139553,0.0543731,1.139565,0.0555544,25.84552,1.43583
3335,208,-0.001400623,0.0006880251,3.272856,0.001560488,21.40345,0.0334
3336,208,-0.001636119,0.02138221,1.185393,0.02144472,21.81239,0.46776
3337,208,-0.001108659,0.001693635,2.45089,0.002024234,20.58094,0.04166
3338,208,-0.007950402,0.1701494,1.032329,0.170335,19.16411,3.26432
3339,208,5.942075E-05,0.002093059,1.138534,0.002093903,19.26926,0.04035
3340,208,-0.04623344,0.09455986,1.659743,0.1052573,25.67376,2.70235
3341,208,-0.04440199,0.06318604,10.30166,0.07722702,31.98678,2.47024
3342,208,-0.05311093,0.08517167,2.290565,0.1003742,22.13501,2.22178
3343,208,-0.03800484,0.05948498,13.72742,0.07058917,33.91398,2.39396
3344,208,-0.04947025,0.06410432,2.304872,0.08097326,23.98355,1.94203
3345,208,-0.05074234,0.06674679,15.95019,0.08384461,38.62998,3.23892
3346,208,-0.019108,0.05479957,1.838304,0.05803541,24.50387,1.42209
3347,208,-0.04199585,0.05216959,15.8307,0.06697252,37.67522,2.5232
3348,208,0.009015988,-0.01998733,1.071385,0.02192673,22.84619,0.50094
