Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3131,195,5.726749E-05,0.003007438,5.063666,0.003007984,26.84373,0.08075
3132,195,-0.01572101,0.06104151,3.17642,0.06303345,24.36033,1.53552
3133,195,-0.0004793104,0.002618229,3.740664,0.00266174,25.48687,0.06784
3134,195,-0.03184286,0.07074422,2.038143,0.07758036,23.97658,1.86011
3135,195,-0.001151606,0.002789909,3.065311,0.003018243,25.11256,0.0758
3136,195,-0.01828492,0.06228074,2.118748,0.06490939,25.1396,1.6318
3137,195,-0.00108634,0.002826659,3.287701,0.003028223,28.39662,0.08599
3138,195,-0.01732537,0.03348764,1.253449,0.03770398,22.23549,0.83837
3139,195,-0.001240391,0.003096951,3.278546,0.003336117,23.95131,0.0799
3140,195,-0.03755269,0.08947203,2.650976,0.09703323,12.27629,1.19121
3141,195,-0.001587436,0.002535727,2.850353,0.002991632,12.90322,0.0386
3142,195,-0.02868498,0.0630188,2.226608,0.06924015,11.81965,0.81839
3143,195,-0.001774786,0.00197523,2.53293,0.002655447,14.27024,0.03789
3144,195,-0.03472338,0.07093801,2.909314,0.07898046,22.2976,1.76108
3145,195,-0.001824829,0.001181756,2.02792,0.002174062,17.22252,0.03744
3146,195,-0.03558322,0.05948106,3.141595,0.06931206,24.46905,1.696
3147,195,-0.001020788,0.0008960367,2.440968,0.001358267,18.04666,0.02451
3148,195,-0.03991876,0.06796209,2.070619,0.07881848,29.10351,2.29389
3149,195,-0.001140613,0.0007192547,3.011648,0.001348453,15.37318,0.02073
3150,195,-0.03485641,0.07431237,0.9565957,0.08208105,19.13204,1.57038
3151,195,-0.0003331604,0.0002059667,2.595438,0.0003916863,22.01339,0.00862
3152,195,-0.0288399,0.06399831,0.9384795,0.07019632,18.97184,1.33175
3153,195,-0.0008751512,0.0001325951,1.321833,0.000885139,19.36596,0.01714
3154,195,-0.0264761,0.07199676,2.523448,0.07671061,26.57413,2.03852
3155,195,-0.0006793616,-0.0005627082,0.967572,0.000882141,19.01766,0.01678
3156,195,-0.02663006,0.06362985,3.111153,0.06897766,21.15891,1.45949
3157,195,-0.001365644,-0.0005797226,0.1443496,0.001483597,20.61784,0.03059
3158,195,-0.03111346,0.07133576,3.133424,0.0778257,24.81729,1.93142
3159,195,-0.004406847,0.01205549,15.78779,0.0128357,37.73388,0.48434
3160,195,-0.02755626,0.09892746,1.98889,0.1026937,23.81573,2.44572
3161,195,-0.005073574,0.01074251,11.44261,0.01188035,31.32961,0.37221
3162,195,-0.02928272,0.07053615,2.202354,0.07637294,22.21548,1.69666
3163,195,-0.005859561,0.01250959,14.03847,0.01381391,34.17492,0.47209
3164,195,-0.02261917,0.05863756,0.9948481,0.06284894,20.75497,1.30443
3165,195,-0.006349709,0.01151166,15.20263,0.01314675,35.01151,0.46029
3166,195,-0.02342935,0.09014228,2.244784,0.09313735,25.3771,2.36356
3167,195,-0.006702019,0.01054294,15.88618,0.01249282,39.09338,0.48839
3168,195,-0.02662916,0.06785303,2.663922,0.07289133,25.88799,1.88701
3169,195,-0.005606771,0.01176834,4.557393,0.01303571,28.37565,0.3699
3170,195,-0.03619113,0.07778867,3.133595,0.08579554,26.11531,2.24058
3171,195,-0.006298953,0.008964461,11.11135,0.0109562,33.23454,0.36412
3172,195,-0.02902934,0.07011909,2.362523,0.07589065,24.62714,1.86897
3173,195,-0.003382282,0.006171297,1.02287,0.007037382,23.68015,0.16665
3174,195,-0.008297563,0.0514243,1.829694,0.05208942,24.73603,1.28849
3175,195,-0.006652094,0.002479581,1.360406,0.007099203,23.90697,0.16972
3176,195,-0.02343245,0.06375585,1.189596,0.06792561,23.90759,1.62394
3177,195,-0.01457586,0.02559257,5.483172,0.02945225,27.60213,0.81294
3178,195,-0.03196401,0.07736886,2.055263,0.08371163,24.16987,2.0233
3179,195,-0.02085424,0.02264763,6.419728,0.0307866,29.22858,0.89985
3180,195,-0.02064119,0.0706253,2.543663,0.07357983,27.39371,2.01562
3181,195,-0.02491365,0.03030968,6.999134,0.03923476,16.57418,0.65028
3182,195,-0.03048528,0.07360909,3.149412,0.07967214,12.70682,1.01238
3183,195,-0.01922958,0.02117594,7.174094,0.02860414,16.73719,0.47875
3184,195,-0.02427934,0.07209653,2.234986,0.07607494,11.92266,0.90702
3185,195,-0.01822707,0.02188691,5.253252,0.02848268,28.80691,0.8205
3186,195,-0.03146814,0.07792361,1.089055,0.08403769,15.95891,1.34115
3187,195,-0.02474437,0.02931629,2.602936,0.03836312,25.82885,0.99088
3188,195,-0.02799547,0.1058681,1.492237,0.1095071,11.53445,1.2631
3189,195,6.489154E-05,0.002222534,2.312268,0.002223481,28.69285,0.0638
3190,195,-0.02241471,0.07404906,1.869488,0.07736719,21.61727,1.67247
3191,195,-0.001032958,0.004001548,1.597089,0.004132722,20.89314,0.08635
3192,195,-0.03287656,0.07656273,2.448777,0.08332299,20.51138,1.70907
3193,195,-0.001490815,0.003737332,2.048586,0.004023702,31.32091,0.12603
3194,195,-0.02478803,0.07609643,3.215958,0.08003195,21.2827,1.7033
3195,195,0.0004886925,0.002958655,4.059539,0.002998743,22.12379,0.06634
3196,195,-0.02420828,0.06514645,2.350006,0.06949893,20.41691,1.41895
3197,195,-0.0002096305,0.003003525,5.083912,0.003010832,25.91122,0.07801
3198,195,-0.03486479,0.09124955,1.059714,0.09768333,22.79782,2.22697
3199,195,0.0002981422,0.002518189,4.917265,0.002535777,26.93004,0.06829
3200,195,-0.02088051,0.06676927,1.321656,0.06995807,22.97314,1.60716
3201,195,-0.0002310246,0.002964133,3.483714,0.002973122,23.41633,0.06962
3202,195,-0.04046105,0.08615057,1.847802,0.09517887,21.89993,2.08441
3203,195,-0.0007392638,0.002744166,2.70679,0.002841999,22.48408,0.0639
3204,195,-0.02251098,0.08442494,2.466986,0.08737456,23.60522,2.0625
3205,195,-0.001186716,0.002831628,3.006902,0.003070246,23.0657,0.07082
3206,195,-0.02370951,0.06343193,3.255175,0.06771817,25.17221,1.70462
3207,195,-0.001509825,0.002685606,3.327102,0.003080918,25.9823,0.08005
3208,195,-0.02301924,0.07364316,2.473889,0.07715699,25.62558,1.97719
3209,195,-0.001799849,0.002526186,3.238384,0.003101785,26.11211,0.08099
3210,195,-0.01894224,0.05733715,1.153549,0.06038507,23.72566,1.43268
3211,195,-0.001562574,0.001915079,3.140703,0.002471672,25.74566,0.06363
3212,195,-0.02620436,0.08847056,1.098601,0.09226976,23.73402,2.18993
3213,195,-0.001802639,0.001641281,2.649894,0.00243789,25.43042,0.062
3214,195,-0.02627071,0.08172409,1.793662,0.08584275,24.39591,2.09421
3215,195,-0.001390236,0.0009851023,3.118479,0.001703873,25.75701,0.04389
3216,195,-0.01547988,0.0689074,2.550312,0.07062476,24.71997,1.74584
3217,195,-0.0008857297,0.001394335,3.163976,0.001651874,27.42635,0.0453
3218,195,-0.01672404,0.08187521,3.187389,0.08356581,28.09049,2.3474
3219,195,-0.000727789,0.001239806,2.54246,0.001437636,26.32401,0.03784
3220,195,-0.0171138,0.0721599,2.455019,0.07416154,27.63191,2.04923
3221,195,-0.0002185985,0.001151366,1.603486,0.001171934,11.16585,0.01309
3222,195,-0.01996751,0.07166869,1.185478,0.07439827,10.72461,0.79789
3223,195,-0.0005150752,-0.0004052762,0.4341993,0.0006554016,9.978012,0.00654
3224,195,-0.03131561,0.1033517,0.9247561,0.1079919,10.45457,1.12901
3225,195,-0.006133525,0.01113772,10.86835,0.01271491,30.98843,0.39402
3226,195,-0.03025784,0.07321845,1.751776,0.07922423,12.28908,0.97359
3227,195,-0.006363946,0.01146904,13.76329,0.01311636,23.3258,0.30595
3228,195,-0.02718277,0.1000506,2.585553,0.1036775,22.18423,2.30001
3229,195,-0.007228188,0.009159626,15.11427,0.01166814,37.31952,0.43545
3230,195,-0.02969748,0.07884812,3.063103,0.08425536,28.9013,2.43509
3231,195,-0.005854153,0.01065865,15.92746,0.01216051,35.47161,0.43135
3232,195,-0.0210982,0.07750504,2.298239,0.08032538,20.37952,1.63699
3233,195,-0.007248044,0.005775661,4.236447,0.009267815,23.50533,0.21784
3234,195,-0.01609682,0.06666305,1.096461,0.06857893,31.37033,2.15134
3235,195,-0.005120568,0.01071321,11.32542,0.01187405,29.40762,0.34919
3236,195,-0.03944464,0.09822603,0.9403407,0.10585,19.02347,2.01364
3237,195,-0.004585383,0.009583803,0.4232215,0.01062427,22.43632,0.23837
3238,195,-0.02345529,0.08934589,1.953944,0.09237337,24.3292,2.24737
3239,195,-0.008116425,0.01266475,0.6611733,0.01504235,22.41506,0.33718
3240,195,-0.03160772,0.08222032,2.645824,0.08808649,23.67155,2.08514
3241,195,-0.0119854,0.02973063,6.320037,0.03205558,26.11248,0.83705
3242,195,-0.01608726,0.06903117,3.142484,0.0708809,23.02512,1.63204
3243,195,-0.01738664,0.02876081,5.429293,0.03360773,26.36651,0.88612
3244,195,-0.01828447,0.08187004,2.334564,0.08388698,24.14595,2.02553
3245,195,-0.01259736,0.02679871,6.991761,0.0296119,28.54424,0.84525
3246,195,-0.02267772,0.09984284,1.088276,0.1023859,22.5161,2.30533
3247,195,-0.01265218,0.02506572,7.107953,0.02807789,29.84157,0.83789
3248,195,-0.05257589,0.1209386,0.9683942,0.1318725,24.05221,3.17183
3249,195,-0.02250522,0.02742153,5.71533,0.03547429,28.92385,1.02605
3250,195,-0.03903856,0.05900145,2.021657,0.07074729,24.9666,1.76632
3251,195,-0.01358185,0.01826851,3.387848,0.02276411,26.21348,0.59673
3252,195,-0.03669255,0.09027863,2.908942,0.09745037,25.43557,2.47871
3253,195,3.034383E-05,0.002886999,3.62351,0.002887159,26.25272,0.0758
3254,195,-0.02952261,0.07489601,3.129188,0.08050463,25.28269,2.03537
3255,195,0.0005169729,0.00283138,4.538459,0.00287819,29.13142,0.08385
3256,195,-0.03403101,0.09483362,2.483848,0.1007548,27.49347,2.7701
3257,195,0.0004199464,0.0025,4.795273,0.002535026,29.51596,0.07482
3258,195,-0.01022635,0.04464755,1.213035,0.04580373,26.16063,1.19825
3259,195,-0.0002108013,0.002303141,3.55221,0.002312768,28.68234,0.06634
3260,195,-0.04080802,0.1280278,1.049554,0.1343741,21.24556,2.85485
3261,195,-0.0007566289,0.002512425,2.496156,0.002623884,12.01819,0.03153
3262,195,0.00169079,0.07102001,2.113469,0.07104014,11.63655,0.82666
3263,195,-0.001313592,0.002716118,2.47058,0.003017088,19.29514,0.05822
3264,195,-0.01209202,0.104723,3.141505,0.1054188,12.65158,1.33371
3265,195,-0.001368888,0.002373882,3.090175,0.002740287,12.58213,0.03448
3266,195,-0.03190713,0.1202251,2.814342,0.1243871,15.08854,1.87682
3267,195,-0.001650081,0.002286373,3.181697,0.002819623,24.94359,0.07033
3268,195,-0.01530785,0.07226467,2.525125,0.07386822,29.12604,2.15149
3269,195,-0.001655988,0.001690143,3.2528,0.002366195,25.60702,0.06059
3270,195,-0.0249929,0.0980704,1.26118,0.101205,21.23366,2.14895
3271,195,-0.001165599,0.00185136,3.272748,0.002187729,21.37041,0.04675
3272,195,-0.0267668,0.07913662,1.235701,0.0835408,19.33426,1.6152
3273,195,-0.0009980055,0.001615942,3.103278,0.001899285,22.06843,0.04191
3274,195,-0.02294551,0.08633769,2.414086,0.08933472,33.03128,2.95084
3275,195,-0.0009293941,0.002062299,2.964794,0.002262045,21.06472,0.04765
3276,195,-0.01978531,0.09665382,3.063158,0.09865809,25.26219,2.49232
3277,195,-0.0002243512,0.001714845,2.203903,0.001729459,24.74126,0.04279
3278,195,-0.04110297,0.1170957,2.824529,0.1241002,24.92826,3.0936
3279,195,0.0003747544,0.00107481,0.8921278,0.001138269,20.78261,0.02366
3280,195,-0.01830385,0.0629219,2.494871,0.06553011,22.31379,1.46223
3281,195,-0.00715772,0.01088814,10.35817,0.01303014,31.74769,0.41368
3282,195,-0.03637853,0.1320557,1.314013,0.1369748,23.29771,3.1912
3283,195,-0.008007777,0.01081429,13.69515,0.01345635,35.42943,0.47675
3284,195,-0.03495155,0.1128122,1.603007,0.1181026,23.25029,2.74592
3285,195,-0.007564465,0.01059374,15.94882,0.01301724,38.07116,0.49558
3286,195,-0.01621076,0.07603297,2.697688,0.07774188,25.37992,1.97308
3287,195,-0.007411041,0.009111875,15.48632,0.0117452,38.59338,0.45329
3288,195,-0.001052782,0.08570373,3.083449,0.0857102,25.81561,2.21266
3289,195,-0.008308861,0.006516055,3.684378,0.01055917,25.5159,0.26943
3290,195,-0.0009027093,0.07419224,2.870208,0.07419773,24.70036,1.83271
3291,195,-0.007137129,0.006793927,11.83654,0.009853733,36.21184,0.35682
3292,195,-0.04618859,0.08236071,2.528505,0.09442813,26.54938,2.50701
3293,195,-0.008222095,0.01499771,0.08778708,0.01710363,25.14357,0.43005
3294,195,-0.02574506,0.09149832,1.424455,0.0950513,10.92978,1.03889
3295,195,-0.0004377199,0.004847211,0.3781517,0.004866935,16.15752,0.07864
3296,195,-0.0165242,0.06240219,1.787924,0.06455295,11.29056,0.72884
3297,195,-0.02120214,0.02837713,6.984545,0.03542305,16.45814,0.583
3298,195,-0.03900361,0.09225067,2.784598,0.1001572,12.27145,1.22907
3299,195,-0.01837348,0.0188559,6.347624,0.02632736,28.85122,0.75958
3300,195,-0.03774134,0.08561219,3.201011,0.09356204,16.1753,1.51339
3301,195,-0.01884832,0.03019749,5.619808,0.03559702,31.14092,1.10852
3302,195,-0.0192729,0.09368759,3.006272,0.09564941,25.89772,2.4771
3303,195,-0.01982696,0.02491704,7.092026,0.03184285,27.63453,0.87996
3304,195,0.01612818,0.05176641,2.508289,0.05422066,20.62216,1.11815
3305,195,-0.01541935,0.0257195,5.913848,0.02998748,24.0284,0.72055
3306,195,-0.02747913,0.0813409,1.672673,0.08585712,19.78879,1.69901
3307,195,-0.007378533,0.01110698,4.131928,0.01333445,22.28098,0.2971
3308,195,-0.02338801,0.06815319,1.731403,0.07205454,32.21813,2.32146
3309,195,0.001335031,0.002776044,3.038566,0.003080378,25.33163,0.07803
3310,195,-0.009120204,0.03885096,2.588216,0.03990708,26.84601,1.07135
3311,195,0.0008494923,0.002072284,4.364862,0.002239642,28.75914,0.06441
3312,195,-0.04678604,0.0912806,3.056745,0.1025723,23.48649,2.40906
3313,195,0.0004089992,0.002128281,4.845409,0.002167224,24.6741,0.05347
3314,195,-0.03866989,0.107488,3.050873,0.1142323,22.93596,2.62003
3315,195,-0.0002298462,0.001936015,4.096698,0.001949611,25.81126,0.05032
3316,195,-0.008793093,0.06526584,2.236305,0.06585551,24.82517,1.63487
3317,195,-0.0006895828,0.002452015,2.918598,0.002547136,24.88307,0.06338
3318,195,-0.03896269,0.09895074,1.429411,0.1063454,23.11755,2.45844
3319,195,-0.001039544,0.002534695,2.277854,0.002739585,23.98386,0.06571
3320,195,-0.05131369,0.1219293,1.702214,0.132287,23.44958,3.10207
3321,195,-0.001396901,0.002637709,2.554156,0.002984768,25.06456,0.07481
3322,195,0.01652548,0.1323148,2.571019,0.1333428,24.34667,3.24645
3323,195,-0.001569662,0.0023502,2.848721,0.002826177,24.61002,0.06955
3324,195,0.01277305,0.08509661,2.290338,0.08604989,25.10055,2.1599
3325,195,-0.001503072,0.001934046,3.197748,0.002449441,26.26673,0.06434
3326,195,-0.02969447,0.1039461,2.015495,0.1081044,26.9923,2.91798
3327,195,-0.001348503,0.002219686,3.190529,0.002597203,20.27257,0.05265
3328,195,0.01061585,-0.04210678,1.10207,0.04342438,10.58564,0.45968
3329,195,-0.001412562,0.001996498,3.206149,0.002445677,12.66138,0.03097
3330,195,-0.02352186,0.1304226,1.607108,0.1325267,11.07538,1.46778
3331,195,-0.001012609,0.002513005,3.262702,0.002709349,25.21895,0.06833
3332,195,-0.03563258,0.1370743,2.062842,0.1416299,15.19374,2.15189
3333,195,-0.00139539,0.00287216,2.442145,0.003193183,28.37018,0.09059
3334,195,-0.02981563,0.1026137,2.629349,0.1068575,27.3353,2.92098
3335,195,8.557675E-05,0.003014388,1.132415,0.003015603,19.26301,0.05809
3336,195,-0.02368912,0.03867505,1.957344,0.04535343,22.58434,1.02428
3337,195,-0.007427801,0.0105701,10.29166,0.01291895,28.42171,0.36718
3338,195,-0.01647769,0.07862227,1.129381,0.08033042,19.26116,1.54726
3339,195,-0.0061508,0.00984674,13.71743,0.01160994,31.84816,0.36976
3340,195,-0.002305219,0.03012659,1.176439,0.03021465,25.19045,0.76112
3341,195,-0.008662453,0.01131184,15.94017,0.01424766,37.62529,0.53607
3342,195,-0.01200974,0.2570246,1.022287,0.2573051,20.86673,5.36912
3343,195,-0.007008346,0.008515771,15.82072,0.01102884,36.00728,0.39712
3344,195,-0.0690449,0.1411947,1.649743,0.1571723,23.32842,3.66658
3345,195,-0.008099825,0.005914914,0.338182,0.01002963,23.01797,0.23086
3346,195,-0.07961718,0.1256937,2.280593,0.1487878,24.94616,3.71168
3347,195,-0.009122618,0.01066425,3.429048,0.01403383,25.27357,0.35469
3348,195,-0.07369711,0.09473868,2.294562,0.1200278,24.06937,2.88899
3349,195,-0.008192124,0.009643227,14.62431,0.01265317,36.3579,0.46004
3350,195,-0.02808225,0.07923999,1.829505,0.08406895,23.6281,1.98639
3351,195,-0.007724873,0.008797082,8.094599,0.01170736,29.97102,0.35088
3352,195,0.0139397,-0.03090259,1.062705,0.03390111,22.96482,0.77853
3353,195,-0.005466392,0.005224754,0.2847215,0.007561713,22.67828,0.17149
3354,195,-0.08816401,0.2860283,0.7932292,0.2993076,25.72343,7.69922
3355,195,-0.01443032,0.03036748,6.956499,0.03362169,24.95873,0.83915
3356,195,-0.02593185,0.07624378,1.524059,0.08053306,10.9891,0.88499
3357,195,-0.01237145,0.02592325,7.116315,0.02872399,16.56612,0.47584
3358,195,-0.02827444,0.1337647,2.165683,0.1367203,11.60295,1.58636
3359,195,-0.01046717,0.02899997,6.449877,0.03083115,29.32769,0.90421
3360,195,-0.02419241,0.1339936,2.107227,0.13616,12.45471,1.69583
3361,195,-0.01117823,0.01895176,5.886343,0.02200277,32.23499,0.70926
3362,195,-0.06324309,0.05724514,1.456365,0.08530354,25.89282,2.20875
3363,195,-0.01417826,0.02666262,5.672566,0.03019798,23.81785,0.71925
3364,195,-0.01368801,0.02963136,0.8388956,0.03264014,18.98694,0.61974
3365,195,-0.01522279,0.02496904,4.026584,0.02924357,24.26152,0.70949
3366,195,-0.07704727,0.2171265,0.855102,0.2303914,19.00234,4.37798
3367,195,0.001017966,0.001503344,3.36302,0.001815571,21.50923,0.03905
3368,195,-0.06731045,0.1532107,1.498704,0.1673446,23.83371,3.98844
3369,195,0.0006460391,0.001309762,4.623243,0.001460426,28.60952,0.04178
3370,195,-0.02894749,0.1212442,2.044259,0.124652,21.90724,2.73078
3371,195,-3.32036E-05,0.001638026,5.05395,0.001638363,25.2124,0.04131
3372,195,-0.05404051,0.06418052,2.169031,0.08390182,23.17594,1.9445
3373,195,-0.0002744533,0.001376555,4.929569,0.001403649,27.11761,0.03806
3374,195,0.008140677,0.08404414,1.466306,0.08443748,24.35131,2.05616
3375,195,-0.0007311769,0.001860753,3.871184,0.001999255,26.49854,0.05298
3376,195,-0.06288931,0.1443386,0.652443,0.1574442,22.83416,3.59511
3377,195,-0.0009413945,0.001918036,2.743056,0.002136606,24.61668,0.0526
3378,195,-0.02104015,0.08476409,0.7643116,0.08733635,22.64635,1.97785
3379,195,-0.001477203,0.002276917,2.215465,0.002714126,24.07589,0.06535
3380,195,-0.02836955,0.1763711,1.301381,0.1786382,23.15804,4.13691
3381,195,-0.001447057,0.002357099,2.332098,0.002765843,24.18631,0.0669
3382,195,-0.06066725,0.1421303,1.844089,0.1545365,27.17544,4.1996
3383,195,-0.00183114,0.002367494,2.40457,0.002993009,20.34656,0.0609
3384,195,-0.05667504,0.08606943,1.723043,0.1030534,11.16969,1.15107
3385,195,-0.001389252,0.001989942,2.762177,0.00242691,12.19366,0.02959
3386,195,0.02095531,0.1049759,2.267674,0.107047,11.68811,1.25118
3387,195,-0.001450001,0.002186342,3.108674,0.00262347,27.60831,0.07243
3388,195,-4.817034E-05,9.793012E-05,0.7411594,0.0001091361,24.90261,0.00272
3389,195,-0.001253761,0.002270454,3.181782,0.002593623,13.221,0.03429
3390,195,-0.07649392,0.2921237,0.5986022,0.3019728,17.58712,5.31083
3391,195,-0.002156279,0.002108,3.211876,0.003015494,28.64232,0.08637
3392,195,-0.02852857,0.1311137,1.098156,0.1341815,19.25879,2.58417
3393,195,-0.001575692,0.003095312,3.29456,0.003473293,21.45732,0.07453
3394,195,-0.07675023,0.1854636,1.552532,0.2007171,19.71916,3.95797
3395,195,-0.002713711,0.00344905,2.758475,0.004388642,22.53119,0.09888
3396,195,0.03204387,0.02183934,1.898291,0.03877843,20.06008,0.7779
3397,195,-0.0006252737,0.004712684,1.540256,0.004753983,24.16923,0.1149
3398,195,0.03740177,-0.06448419,0.962189,0.07454598,23.61345,1.76029
3399,195,-0.008735517,0.01172675,10.16315,0.01462279,30.04473,0.43934
3400,195,-0.004418038,0.1431919,2.112038,0.1432601,22.12144,3.16912
3401,195,-0.00795925,0.009267746,13.54916,0.01221641,33.64944,0.41108
3402,195,-0.08360813,0.3920453,0.6485437,0.4008614,21.84176,8.75552
3403,195,-0.009383676,0.01051293,15.91537,0.01409167,38.27595,0.53937
3404,195,0.04521061,0.1346387,1.105059,0.1420267,24.01695,3.41105
3405,195,-0.007448783,0.008858133,15.64795,0.01157372,38.37753,0.44417
3406,195,-0.07375317,0.262597,1.44486,0.2727576,24.12512,6.58031
3407,195,-0.01392437,0.002614047,1.024429,0.01416762,23.25466,0.32946
3408,195,-0.08309374,0.04591298,1.688744,0.09493456,23.57375,2.23796
3409,195,-0.01219159,0.002497788,0.07031852,0.01244483,21.93122,0.27293
3410,195,-0.003544381,-0.07867271,1.189936,0.07875251,23.03295,1.8139
3411,195,-0.002188141,0.001049691,0.381485,0.002426893,22.2213,0.05393
3412,195,-0.01551129,0.02767618,0.8818409,0.0317265,22.7275,0.72106
3413,195,-0.01152478,0.006881885,12.27254,0.01342315,37.03242,0.49709
3414,195,-0.07568,0.2943192,0.937416,0.3038935,18.9741,5.76611
3415,195,-0.003136252,0.009136436,4.929173,0.009659737,14.44387,0.13952
3416,195,-0.03086242,0.1545485,1.21322,0.1575999,10.62688,1.6748
3417,195,-0.02035691,0.02465938,6.920633,0.03197638,16.32235,0.52193
3418,195,-0.03086242,0.1545485,1.395567,0.1575999,25.58586,4.03233
3419,195,-0.01851624,0.02096333,7.117013,0.02796984,32.14474,0.89908
3420,195,-0.03086242,0.1545485,1.217119,0.1575999,25.77592,4.06228
3421,195,-0.02103661,0.03003791,5.299756,0.03667172,16.8025,0.61618
3422,195,-0.03086242,0.1545485,0.7143062,0.1575999,22.2075,3.4999
3423,195,-0.01520632,0.03682782,0.3033151,0.0398437,18.47994,0.73631
3424,195,-0.03086242,0.1545485,1.088859,0.1575999,19.26715,3.0365
