Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2865,146,-0.002221062,0.009292072,9.899433,0.009553832,29.45741,0.28143
2866,146,-0.05677484,0.02656264,4.269403,0.06268138,21.97556,1.37746
2867,146,-0.0052109,0.006476221,4.487005,0.008312335,26.26713,0.21834
2868,146,-0.03613771,0.01835875,3.547854,0.04053366,22.87584,0.92724
2869,146,-0.002613907,0.008497619,9.699753,0.008890559,22.84233,0.20308
2870,146,-0.05718593,0.02449772,1.553557,0.06221229,22.38907,1.39288
2871,146,-0.0004477375,0.006851095,1.184726,0.00686571,24.19908,0.16614
2872,146,-0.04705825,0.01609826,3.006503,0.04973563,24.00019,1.19366
2873,146,-0.001245952,0.003451373,11.37147,0.003669383,35.68462,0.13094
2874,146,-0.06583812,0.02299982,4.090134,0.06973987,24.54739,1.71193
2875,146,0.0005186005,0.003717129,8.604252,0.003753132,28.77004,0.10798
2876,146,-0.02320997,0.006266403,3.706704,0.02404102,23.34267,0.56118
2877,146,-0.01752443,0.01549158,6.13321,0.02339005,25.45921,0.59549
2878,146,-0.08689097,0.02799558,1.41996,0.09128962,20.75973,1.89515
2879,146,-0.01748537,0.01655246,7.375191,0.02407742,26.84383,0.64633
2880,146,-0.04103394,0.01264439,3.055946,0.04293792,26.28044,1.12843
2881,146,-0.01820248,0.01723835,5.571616,0.02506972,28.79764,0.72195
2882,146,-0.07362788,0.01901858,3.920876,0.07604454,25.63829,1.94965
2883,146,-0.02081754,0.01924825,3.065985,0.02835251,26.86332,0.76164
2884,146,-0.04022384,0.008611924,2.905998,0.04113542,24.59274,1.01163
2885,146,-0.01884217,0.01548007,6.717785,0.02438565,29.37274,0.71627
2886,146,-0.05362359,0.01847337,1.529368,0.05671644,22.7133,1.28822
2887,146,-0.01926788,0.01360162,7.317246,0.02358506,25.4454,0.60013
2888,146,-0.05111936,0.01886356,3.031912,0.05448874,20.9477,1.14141
2889,146,4.971254E-06,0.004646542,6.255237,0.004646545,24.16574,0.11229
2890,146,-0.05205293,0.03207424,3.416446,0.06114135,30.67677,1.87562
2891,146,0.0004159507,0.004699873,3.839918,0.004718243,21.7591,0.10266
2892,146,-0.08210383,0.01946343,1.82524,0.08437929,20.20033,1.70449
2893,146,0.0001062052,0.004637167,3.259545,0.004638383,21.34237,0.09899
2894,146,-0.06267303,0.02239667,1.389284,0.06655464,19.03554,1.2669
2895,146,-3.425464E-05,0.004331138,3.613582,0.004331274,20.11559,0.08713
2896,146,-0.06829297,0.01548177,2.826963,0.07002582,15.88219,1.11216
2897,146,7.05524E-05,0.003764061,4.847119,0.003764722,19.48652,0.07336
2898,146,-0.06507758,0.007011421,3.010291,0.06545419,16.18489,1.05937
2899,146,-0.0005203613,0.003765805,5.123235,0.003801587,18.09147,0.06878
2900,146,-0.09029926,0.02122954,2.051175,0.09276125,17.457,1.61933
2901,146,-0.0001976642,0.003072943,5.105404,0.003079294,21.56972,0.06642
2902,146,-0.04340091,0.01477662,1.138024,0.04584743,21.72514,0.99604
2903,146,-0.0002056486,0.002793428,5.175323,0.002800988,26.30039,0.07367
2904,146,-0.07400724,0.03067936,2.477836,0.08011427,23.75349,1.90299
2905,146,-0.0002144862,0.002719684,4.733238,0.002728129,27.91453,0.07615
2906,146,-0.05097459,-0.0009564944,3.276978,0.05098356,26.21389,1.33648
2907,146,-0.001578637,0.003295143,2.56617,0.003653774,15.81131,0.05777
2908,146,-0.03097337,0.01049434,3.30753,0.03270292,26.07131,0.85261
2909,146,-0.002112825,0.002559675,1.817375,0.003319031,21.32967,0.07079
2910,146,-0.07457554,0.02695306,0.9349228,0.07929678,22.58496,1.79091
2911,146,-0.002047212,0.001125807,1.867068,0.002336347,26.04285,0.06085
2912,146,-0.07069494,0.02644316,2.237351,0.07547858,21.86467,1.65031
2913,146,-0.001773925,0.000587637,1.376006,0.001868724,20.72845,0.03874
2914,146,-0.06139443,0.02211696,3.490057,0.06525669,22.2096,1.44932
2915,146,-0.0008510033,5.427691E-05,2.070141,0.0008527324,20.03099,0.01708
2916,146,-0.04647558,0.02050192,3.431308,0.05079673,21.06995,1.07028
2917,146,-0.0008834536,-4.162969E-05,2.868614,0.0008844339,20.09836,0.01778
2918,146,-0.06161447,0.02413238,1.092092,0.06617186,22.80197,1.50885
2919,146,-0.0003252948,8.018085E-05,2.907049,0.0003350308,25.65737,0.0086
2920,146,-0.05008486,0.02929835,2.308282,0.05802487,24.38137,1.41473
2921,146,-0.0005678691,0.0002947264,2.533546,0.000639796,20.90688,0.01338
2922,146,-0.05034351,0.02238783,3.333193,0.05509704,21.26801,1.1718
2923,146,-0.0005034392,1.10007E-05,2.342146,0.0005035594,20.27163,0.01021
2924,146,-0.05752618,0.02958841,3.321348,0.06468953,29.33811,1.89787
2925,146,-1.398422E-05,-0.0002843285,2.801733,0.0002846722,20.73848,0.0059
2926,146,-0.06115366,0.02500514,1.419107,0.06606835,19.44929,1.28498
2927,146,-0.0003401667,-7.421076E-05,2.657048,0.0003481675,19.99861,0.00696
2928,146,-0.06070491,0.03223572,2.424493,0.06873301,17.87267,1.22844
2929,146,0.0002424848,9.325017E-05,2.437614,0.000259797,15.37294,0.00399
2930,146,-0.04921349,0.02774543,3.325744,0.05649581,16.61051,0.93842
2931,146,-3.081545E-05,4.611647E-05,2.896842,5.546459E-05,15.96577,0.00089
2932,146,-0.04118848,0.02254152,3.468848,0.04695329,17.68203,0.83023
2933,146,0.0002836037,0.0002254318,1.826462,0.0003622852,23.30759,0.00844
2934,146,-0.05428721,0.02113838,1.612409,0.05825746,23.10303,1.34592
2935,146,7.250357E-05,0.0001277186,0.9301646,0.0001468633,22.69921,0.00333
2936,146,-0.05688288,0.03322369,2.429549,0.0658747,23.58325,1.55354
2937,146,-0.001843839,0.01182512,16.01019,0.01196801,37.1176,0.44422
2938,146,-0.06286235,0.02773292,3.14912,0.06870801,25.37293,1.74332
2939,146,-0.002744794,0.01168043,15.99615,0.0119986,38.05107,0.45656
2940,146,-0.0451839,0.02019366,3.076953,0.04949109,25.3962,1.25689
2941,146,-0.002224885,0.01040604,14.60957,0.01064123,37.41541,0.39815
2942,146,-0.07307664,0.03113901,1.765978,0.07943445,22.95475,1.8234
2943,146,-0.001188784,0.01066743,12.47837,0.01073346,31.29436,0.3359
2944,146,-0.05935449,0.03661413,2.366354,0.06973916,21.9113,1.52808
2945,146,0.000462438,0.0129442,7.161106,0.01295246,28.48136,0.3689
2946,146,-0.05778701,0.03487789,2.752769,0.06749671,26.89118,1.81507
2947,146,-0.001205349,0.006116382,9.582991,0.00623402,27.79018,0.17324
2948,146,-0.0729252,0.0109745,2.246309,0.07374635,20.09944,1.48226
2949,146,-0.0005296366,0.008062352,2.75183,0.00807973,19.37325,0.15653
2950,146,-0.066192,0.0382306,1.81324,0.07643925,19.51649,1.49183
2951,146,-0.003234779,0.01003982,14.14137,0.01054807,31.12533,0.32831
2952,146,-0.07092169,0.03506583,2.293048,0.07911699,19.15559,1.51553
2953,146,0.0008056496,0.006951736,0.6563931,0.006998265,22.18229,0.15524
2954,146,-0.06273881,0.0276098,2.871518,0.06854531,24.07924,1.65052
2955,146,0.0009902726,0.004749662,4.408641,0.004851796,26.86153,0.13033
2956,146,-0.0393387,0.01672106,2.565829,0.0427449,25.17326,1.07603
2957,146,-0.01143855,0.01184439,6.330754,0.01646602,24.28381,0.39986
2958,146,-0.02496813,-0.01171891,1.983684,0.02758152,20.19485,0.557
2959,146,-0.02073048,0.01493373,5.26279,0.02554935,23.21348,0.59309
2960,146,-0.03938759,0.02972414,1.859449,0.04934478,27.25545,1.34491
2961,146,-0.02263414,0.01507798,2.79595,0.0271965,20.74995,0.56433
2962,146,-0.05192944,0.04179894,2.205229,0.06666198,20.44112,1.36265
2963,146,-0.01232194,0.01670833,6.833465,0.0207605,24.19487,0.5023
2964,146,-0.0418954,0.02701578,2.768289,0.04985055,16.3102,0.81307
2965,146,-0.02225777,0.01711557,7.077286,0.02807759,20.01895,0.56208
2966,146,-0.04985492,0.01557012,2.735692,0.0522297,16.24079,0.84825
2967,146,-0.01620569,0.01546455,7.199405,0.02240038,20.83577,0.46673
2968,146,-0.03073517,0.00226287,2.276046,0.03081836,18.08448,0.55733
2969,146,0.001023379,0.00427389,3.858588,0.004394705,26.57938,0.11681
2970,146,-0.0179169,0.00602433,1.476825,0.01890259,23.43407,0.44296
2971,146,0.001221641,0.004907168,3.338024,0.005056947,24.45779,0.12368
2972,146,-0.00721071,-0.004522034,1.603302,0.008511352,22.72741,0.19344
2973,146,0.0001344621,0.003866787,3.053831,0.003869124,24.17502,0.09354
2974,146,-0.05410585,0.04868898,1.800764,0.07278777,22.9383,1.66963
2975,146,-0.0004762644,0.004077803,3.658783,0.004105522,24.82462,0.10192
2976,146,-0.03988521,0.03144403,2.133075,0.05078934,24.15327,1.22673
2977,146,-0.0001547216,0.003461037,4.794889,0.003464494,21.02799,0.07285
2978,146,-0.05600511,0.03145994,2.540882,0.06423628,20.41806,1.31158
2979,146,-9.675194E-05,0.003305866,5.161894,0.003307282,24.59067,0.08133
2980,146,-0.03611335,0.02310788,2.472025,0.04287363,23.83842,1.02204
2981,146,-0.0001999886,0.003292262,5.093494,0.00329833,29.06379,0.09586
2982,146,-0.03260149,0.006295261,2.136906,0.03320373,18.06415,0.5998
2983,146,-0.0004849589,0.003391451,4.34963,0.003425949,18.58294,0.06366
2984,146,-0.01952927,0.01961407,0.7334123,0.02767859,13.61284,0.37678
2985,146,-0.0009028177,0.003062712,4.552983,0.003193006,22.62938,0.07226
2986,146,-0.004008097,0.001059657,0.9133074,0.004145807,18.02552,0.07473
2987,146,-0.001041443,0.003396942,3.538801,0.003553001,17.98739,0.06391
2988,146,-0.02309792,0.02057948,1.45587,0.03093589,22.94105,0.7097
2989,146,-0.002157502,0.003019501,2.376472,0.003711092,23.61324,0.08763
2990,146,-0.04633562,0.04418375,1.803212,0.06402495,22.99179,1.47205
2991,146,-0.002078201,0.002059216,2.003546,0.002925626,24.4333,0.07148
2992,146,-0.03815437,0.0367685,2.100104,0.05298753,25.18274,1.33437
2993,146,-0.001762647,0.001154461,2.177161,0.002107061,24.52218,0.05167
2994,146,-0.04448202,0.04277136,2.409479,0.06170931,20.38154,1.25773
2995,146,-0.00122134,0.0003734416,2.331932,0.001277157,20.30053,0.02593
2996,146,-0.02838773,0.02675945,2.641224,0.03901194,20.66294,0.8061
2997,146,-0.0007857254,0.0004265201,2.52097,0.0008940268,20.49296,0.01832
2998,146,-0.02658852,0.02319742,1.790522,0.03528554,26.64912,0.94033
2999,146,-0.0008788573,0.0006504587,2.402527,0.001093383,19.78042,0.02163
3000,146,-0.01344141,0.01770553,0.7326494,0.02222965,14.58133,0.32414
3001,146,-0.0003290254,0.0004607831,2.298807,0.0005661967,14.85506,0.00841
3002,146,-0.04955285,0.04851801,1.752513,0.06935043,15.17357,1.05229
3003,146,-0.0003610687,0.0005355346,2.502287,0.0006458854,16.48126,0.01065
3004,146,-0.04219307,0.04458255,2.319849,0.06138289,16.84413,1.03394
3005,146,-0.0001519329,6.629499E-05,2.587423,0.0001657668,18.99366,0.00315
3006,146,-0.03686391,0.04087605,2.003267,0.05504362,19.22338,1.05812
3007,146,7.119402E-05,0.000251129,2.418795,0.0002610256,26.15049,0.00683
3008,146,-0.03600581,0.03053769,2.660155,0.04721196,24.65061,1.1638
3009,146,-7.146517E-05,-7.269139E-05,1.026152,0.0001019378,22.178,0.00226
3010,146,-0.02886184,0.03165402,1.977577,0.0428367,23.31543,0.99876
3011,146,-4.157741E-05,0.0001683304,0.6530576,0.0001733892,21.78751,0.00378
3012,146,-0.02234329,0.02884263,0.9778807,0.03648452,22.11418,0.80683
3013,146,3.750556E-06,-5.652484E-05,1.326629,5.664914E-05,23.43071,0.00133
3014,146,-0.05160258,0.05324464,1.795388,0.07414728,23.00646,1.70587
3015,146,3.40026E-05,6.720567E-05,0.663057,7.531785E-05,21.83392,0.00164
3016,146,-0.04605057,0.04652325,2.252108,0.06546043,13.88402,0.90885
3017,146,-0.00283839,0.01125602,13.24134,0.01160838,25.19194,0.29244
3018,146,-0.0284404,0.04217581,2.596382,0.050869,18.81915,0.95731
3019,146,-0.003059139,0.009869192,15.89752,0.01033244,27.04676,0.27946
3020,146,-0.03515064,0.04967404,1.999988,0.06085292,21.39536,1.30197
3021,146,-0.004323416,0.01087943,13.59062,0.011707,34.90947,0.40869
3022,146,-0.02526278,0.04663386,1.875844,0.05303702,25.66449,1.36117
3023,146,-0.003378933,0.009872803,15.70599,0.01043501,25.40826,0.26514
3024,146,-0.009080816,0.01335887,1.035371,0.01615304,10.88985,0.1759
3025,146,-0.0005514452,0.01180764,8.461628,0.01182051,18.14488,0.21448
3026,146,-0.04154692,0.04393053,2.027368,0.06046518,17.97838,1.08707
3027,146,-0.003947135,0.007953392,12.65294,0.008878982,26.61068,0.23628
3028,146,-0.03920159,0.04284982,2.179692,0.05807643,12.28514,0.71348
3029,146,-0.002116567,0.008382862,15.1089,0.008645937,36.59173,0.31637
3030,146,-0.03712368,0.04948407,2.499624,0.06186146,25.37921,1.56999
3031,146,-0.001978875,0.00743129,6.143584,0.007690255,27.50402,0.21151
3032,146,-0.03909459,0.04834579,1.702511,0.06217477,19.69131,1.2243
3033,146,-0.0002869694,0.002735516,1.91759,0.002750527,19.90614,0.05475
3034,146,-0.04737124,0.05061927,1.980962,0.06932781,19.9772,1.38498
3035,146,-6.427547E-05,0.0005902024,0.7871767,0.000593692,27.11049,0.0161
3036,146,-0.02533689,0.04643163,0.8022107,0.05289475,18.81513,0.99522
3037,146,-0.01564599,0.01798364,6.086194,0.02383712,20.08959,0.47888
3038,146,-0.0358143,0.04546399,1.894685,0.05787606,13.83785,0.80088
3039,146,-0.01887935,0.0186299,6.672294,0.02652363,19.92384,0.52845
3040,146,-0.04137114,0.04705008,2.068214,0.06265207,16.52849,1.03554
3041,146,-0.01988887,0.01698711,4.685781,0.02615586,21.13432,0.55279
3042,146,-0.04341866,0.05164729,2.455749,0.06747313,21.18769,1.4296
3043,146,-0.01505937,0.01021716,2.460031,0.01819821,22.86739,0.41615
3044,146,-0.04409802,0.05235019,1.699584,0.06844836,23.20268,1.58819
3045,146,-0.01266946,0.01524936,7.048818,0.0198257,31.07166,0.61602
3046,146,-0.03248565,0.05054893,0.7828797,0.06008753,22.59626,1.35775
3047,146,-0.0180693,0.01712108,7.021832,0.02489239,28.27697,0.70388
3048,146,-0.05119187,0.05381217,1.707229,0.07427218,22.86211,1.69802
3049,146,0.0006934204,0.003882165,2.996627,0.003943607,24.35631,0.09605
3050,146,-0.04542748,0.06804796,1.509373,0.08181798,22.66718,1.85458
3051,146,6.29577E-05,0.004021846,2.879936,0.004022338,25.78182,0.1037
3052,146,-0.03601854,0.05657974,2.041827,0.06707162,27.27217,1.82919
3053,146,-7.537495E-05,0.003597971,3.460132,0.003598761,28.54192,0.10272
3054,146,-0.04450829,0.05452005,2.506544,0.07038056,12.15333,0.85536
3055,146,3.364643E-05,0.003990239,4.142174,0.003990381,13.80709,0.0551
3056,146,-0.03875668,0.04599128,1.898678,0.06014381,15.77162,0.94857
3057,146,5.094241E-05,0.003390657,5.210567,0.00339104,14.98867,0.05083
3058,146,-0.03632871,0.05112456,0.9865903,0.06271759,10.61534,0.66577
3059,146,6.371182E-05,0.003089359,5.060377,0.003090016,24.80298,0.07664
3060,146,-0.05062024,0.06520633,1.720294,0.08254861,22.61772,1.86706
3061,146,6.859058E-05,0.003762676,4.190125,0.003763301,28.20294,0.10614
3062,146,-0.02317434,0.03129929,1.824042,0.03894478,11.53113,0.44908
3063,146,-0.0007885851,0.003515395,3.416929,0.003602759,13.10517,0.04721
3064,146,-0.02994119,0.04932457,2.283179,0.05770085,12.00858,0.69291
3065,146,-0.0009043621,0.003637182,3.702415,0.003747928,13.37219,0.05012
3066,146,-0.0372115,0.06104887,2.631417,0.07149587,14.9354,1.06782
3067,146,-0.00142449,0.003259993,3.480029,0.003557629,13.6069,0.04841
3068,146,-0.02659838,0.04811921,2.061405,0.0549812,11.80496,0.64905
3069,146,-0.001864109,0.003149647,2.572444,0.003659943,27.32318,0.1
3070,146,-0.03562524,0.0528884,1.209919,0.06376786,22.37817,1.42701
3071,146,-0.002022006,0.002854159,2.098539,0.003497818,20.10362,0.07032
3072,146,-0.03728858,0.05686188,2.149598,0.06799789,20.15761,1.37067
3073,146,-0.001541439,0.001553634,1.943637,0.002188564,19.95783,0.04368
3074,146,-0.02291532,0.03425094,2.377632,0.0412097,20.38936,0.84024
3075,146,-0.0009583727,0.001251988,2.172223,0.001576691,31.74747,0.05006
3076,146,-0.0315854,0.0571964,2.548756,0.06533809,13.95036,0.91149
3077,146,-0.0002800208,0.0007503197,2.308685,0.0008008691,14.54514,0.01165
3078,146,-0.0324487,0.06379524,2.812592,0.07157339,16.86122,1.20681
3079,146,-0.0002669788,0.001037702,2.678957,0.001071496,21.01759,0.02252
3080,146,-0.02633201,0.04989041,2.042854,0.05641301,19.99469,1.12796
3081,146,0.000194928,0.0003326141,2.332703,0.0003855244,22.21045,0.00856
3082,146,-0.03754084,0.0620309,1.158623,0.07250619,20.69747,1.50069
3083,146,0.000162117,0.00013445,2.407972,0.0002106151,22.28085,0.00469
3084,146,-0.02580322,0.05764592,2.521631,0.06315741,24.32149,1.53608
3085,146,0.000218706,0.0004351477,0.9843124,0.0004870173,25.2091,0.01228
3086,146,-0.02596807,0.06032301,2.230714,0.06567501,25.901,1.70105
3087,146,0.0005117687,0.0002744326,0.1897448,0.0005807068,21.57267,0.01253
3088,146,-0.01774571,0.05658498,2.728127,0.05930236,23.90046,1.41735
3089,146,6.284662E-05,4.595131E-05,0.2530983,7.785384E-05,21.42254,0.00167
3090,146,-0.02296283,0.06084387,2.937185,0.06503282,24.41669,1.58789
3091,146,0.0004019518,0.0004325781,0.01381975,0.000590499,21.41565,0.01265
3092,146,-0.02248741,0.04547281,2.065577,0.05072928,27.12687,1.37613
3093,146,0.0001665948,0.0002553736,0.165347,0.000304909,25.27625,0.00771
3094,146,-0.0405257,0.07177623,1.01036,0.08242669,10.66381,0.87898
3095,146,-0.002863023,0.01199335,9.279194,0.01233034,18.91566,0.23324
3096,146,-0.02933498,0.0625978,2.857202,0.0691305,15.41601,1.06572
3097,146,-0.004072071,0.009145584,15.67125,0.01001117,25.34936,0.25378
3098,146,-0.02521196,0.08902165,1.452644,0.09252296,11.06342,1.02362
3099,146,-0.004462443,0.01028628,14.2834,0.01121254,24.07595,0.26995
3100,146,-0.03842831,0.04235309,2.481529,0.05718845,19.6581,1.12422
3101,146,-0.004119279,0.01019748,10.77643,0.01099805,31.37952,0.34511
3102,146,-0.02400224,0.04464563,3.078996,0.05068866,23.26913,1.17948
3103,146,-0.003231026,0.008647849,15.70075,0.009231729,36.49857,0.33694
3104,146,-0.02710942,0.03823054,3.183059,0.04686678,22.17462,1.03925
3105,146,-0.004121996,0.008004888,15.51603,0.009003838,31.06168,0.27967
3106,146,-0.02582549,0.03810979,2.255372,0.04603598,19.48432,0.89698
3107,146,-0.003550768,0.006695631,11.6469,0.007578881,27.3384,0.20719
3108,146,-0.03564186,0.06428881,1.04213,0.07350778,20.35443,1.49621
3109,146,-0.003381172,0.005310653,5.488757,0.006295661,15.91152,0.10017
3110,146,-0.009795007,0.05686233,2.208753,0.0576998,12.37989,0.71432
3111,146,-0.002826642,0.005534084,1.160388,0.006214176,16.7677,0.1042
3112,146,-0.04633063,0.08877152,1.130021,0.1001345,20.96013,2.09883
3113,146,-0.001465112,0.005376693,1.831549,0.005572735,19.85688,0.11066
3114,146,-0.00907323,0.0533797,3.080649,0.05414532,30.59068,1.65634
3115,146,-0.01504731,0.02172507,5.813109,0.02642726,23.84554,0.63017
3116,146,-0.02534552,0.05013474,3.255609,0.05617729,21.27851,1.19537
3117,146,-0.008813076,0.01511922,6.598223,0.01750031,20.05363,0.35094
3118,146,-0.01848915,0.04328613,2.446719,0.0470695,21.56177,1.0149
3119,146,-0.01379951,0.01721712,7.047188,0.02206481,28.60894,0.63125
3120,146,-0.02728133,0.04865337,1.332983,0.05578012,21.01931,1.17246
3121,146,-0.01584142,0.01603644,4.811673,0.02254148,24.72401,0.55732
3122,146,-0.02033196,0.03103222,2.254011,0.0370997,22.25515,0.82566
3123,146,-0.01976488,0.01910279,2.187449,0.02748758,22.0609,0.6064
3124,146,-0.03743916,0.04953606,2.737111,0.06209277,23.24676,1.44346
3125,146,-0.01464583,0.0199388,7.168822,0.02473977,30.13834,0.74562
3126,146,-0.03416632,0.05670514,3.000327,0.0662028,26.7524,1.77108
3127,146,0.0005259765,0.004213131,2.79893,0.004245836,27.45069,0.11655
3128,146,-0.01129275,0.0425603,3.21801,0.04403301,27.32803,1.20334
3129,146,-0.001113539,0.003510468,2.62571,0.003682846,25.0812,0.09237
3130,146,-0.02171414,0.04911116,2.072793,0.05369739,23.54341,1.26422
3131,146,-0.001247099,0.004199584,2.83026,0.00438084,24.61032,0.10781
3132,146,-0.01279092,0.04348935,2.148739,0.04533135,23.33265,1.0577
3133,146,-0.000198316,0.003456641,4.950073,0.003462326,26.69628,0.09243
3134,146,-0.01225254,0.02368253,1.289001,0.02666434,23.22744,0.61934
3135,146,0.0001679927,0.003656418,5.103666,0.003660275,27.15092,0.09938
3136,146,-0.02616262,0.06186088,2.691122,0.06716585,25.71198,1.72697
3137,146,-0.0004267627,0.00326244,3.780666,0.003290234,28.88959,0.09505
3138,146,-0.01997799,0.04389016,2.266809,0.04822309,23.24885,1.12113
3139,146,-0.001260063,0.003460904,3.105311,0.003683152,23.77808,0.08758
3140,146,-0.02434883,0.04923402,2.949264,0.0549259,12.57457,0.69067
3141,146,-0.001106203,0.003505162,3.327703,0.003675574,13.38057,0.04918
3142,146,-0.02463339,0.04162839,3.182784,0.04837072,12.77582,0.61798
3143,146,-0.001333136,0.003736897,3.318547,0.003967575,15.05585,0.05974
3144,146,-0.02772156,0.04724085,2.10037,0.05477393,21.48866,1.17702
3145,146,-0.001492185,0.003170495,2.890355,0.003504091,18.08496,0.06337
3146,146,-0.02429898,0.05180439,0.9762099,0.05722006,22.30367,1.27622
3147,146,-0.001756769,0.002700846,2.572932,0.003221926,18.17862,0.05857
3148,146,-0.02010687,0.04461894,0.9530045,0.04894013,27.9859,1.36963
3149,146,-0.001190263,0.001930624,2.067921,0.002268046,14.42945,0.03273
3150,146,-0.01856583,0.05000084,2.563413,0.05333642,20.73886,1.10614
3151,146,-0.0008461731,0.001701083,2.480973,0.001899919,21.89892,0.04161
3152,146,-0.0187055,0.04423532,3.151541,0.0480277,21.1849,1.01746
3153,146,-0.0003245723,0.001581576,3.051625,0.001614537,21.09575,0.03406
