Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3023,204,-0.008899906,0.01309273,0.9822686,0.01583123,10.68454,0.16915
3024,204,-0.02553397,0.07656842,15.64596,0.08071374,25.50044,2.05824
3025,204,-0.04337547,0.04586399,1.967392,0.06312636,11.65064,0.73546
3026,204,-0.004287957,0.09181447,8.40163,0.09191454,24.35264,2.23836
3027,204,-0.0408732,0.04445552,2.119838,0.06038967,16.07757,0.97092
3028,204,-0.03114085,0.06215625,12.59297,0.06952088,22.69842,1.57801
3029,204,-0.0389224,0.05164049,2.438901,0.06466601,23.92173,1.54692
3030,204,-0.01611625,0.06522753,15.04909,0.06718902,37.92867,2.54839
3031,204,-0.04059619,0.05065982,1.650183,0.06491894,23.01062,1.49383
3032,204,-0.01701804,0.06083087,6.080759,0.06316651,24.06956,1.52039
3033,204,-0.05015999,0.05321027,1.920926,0.07312562,19.90947,1.45589
3034,204,-0.002689696,0.02296156,1.875204,0.02311856,19.87144,0.4594
3035,204,-0.02583676,0.04734768,0.765758,0.05393831,27.08908,1.46114
3036,204,-0.0007046041,0.006469949,0.7721827,0.006508203,18.78511,0.12226
3037,204,-0.03690855,0.04685307,1.834731,0.05964437,15.83813,0.94466
3038,204,-0.01618787,0.01860648,6.026199,0.02466269,17.96936,0.44317
3039,204,-0.04328963,0.0486757,2.008236,0.06514074,15.25978,0.99403
3040,204,-0.01968629,0.01902797,6.612357,0.02737907,21.07263,0.57695
3041,204,-0.04579884,0.05432422,2.395825,0.07105388,18.84437,1.33897
3042,204,-0.02055288,0.01746299,4.641138,0.02696992,23.37308,0.63037
3043,204,-0.04625834,0.05518933,1.638703,0.07201178,22.04606,1.58758
3044,204,-0.01420521,0.009637648,2.43705,0.01716602,23.94015,0.41096
3045,204,-0.03417597,0.05317914,0.730359,0.06321406,24.7532,1.56475
3046,204,-0.01277251,0.01540869,6.988931,0.02001411,28.80231,0.57645
3047,204,-0.05417183,0.05636615,1.647194,0.07817756,22.90233,1.79045
3048,204,-0.01878109,0.01727439,6.95912,0.02551732,28.114,0.71739
3049,204,-0.04766343,0.0713973,1.449405,0.08584508,22.80909,1.95805
3050,204,0.002372282,0.01328139,2.936632,0.0134916,24.09444,0.32507
3051,204,-0.03780479,0.05899869,1.981965,0.07007173,24.88385,1.74365
3052,204,-0.00130929,0.01015743,2.81994,0.01024147,28.05029,0.28728
3053,204,-0.04715075,0.05745343,2.446636,0.07432422,27.52842,2.04603
3054,204,-0.001981166,0.008442875,3.400137,0.008672206,13.04692,0.11315
3055,204,-0.04053172,0.04729735,1.838582,0.06228852,11.5035,0.71654
3056,204,-0.001275011,0.008016606,4.082179,0.008117366,17.95512,0.14575
3057,204,-0.03854596,0.05424485,0.9261302,0.06654543,10.70424,0.71232
3058,204,-0.001457937,0.006994871,5.150574,0.007145195,14.77932,0.1056
3059,204,-0.05321665,0.06841388,1.660318,0.08667451,21.40292,1.85509
3060,204,-0.000480644,0.005285241,5.000381,0.005307051,25.89781,0.13744
3061,204,-0.02355136,0.0318085,1.763952,0.03957836,25.77677,1.0202
3062,204,-0.0006209646,0.006712731,4.13013,0.006741391,13.83722,0.09328
3063,204,-0.03096269,0.05142616,2.223186,0.06002781,11.91143,0.71502
3064,204,-0.002089431,0.006849484,3.356931,0.007161085,13.08234,0.09368
3065,204,-0.03893637,0.06379457,2.570637,0.07473812,12.24041,0.91483
3066,204,-0.00353431,0.006412312,3.64242,0.007321823,15.94641,0.11676
3067,204,-0.02783842,0.05049122,2.0005,0.0576571,12.12737,0.69923
3068,204,-0.00391954,0.007205435,3.420035,0.008202505,13.16359,0.10797
3069,204,-0.03772122,0.05600004,1.14946,0.06751958,25.9002,1.74877
3070,204,-0.006610801,0.004338003,2.512449,0.00790702,23.6807,0.18724
3071,204,-0.03892682,0.05927935,2.089732,0.07091784,20.09481,1.42508
3072,204,-0.00796075,0.004058413,2.038544,0.008935561,20.04655,0.17913
3073,204,-0.02342558,0.0350136,2.317672,0.04212731,20.33186,0.85653
3074,204,-0.00962866,0.0006507651,1.883642,0.009650626,19.89537,0.192
3075,204,-0.03294955,0.05981835,2.488688,0.0682928,32.06393,2.18974
3076,204,-0.008851279,-0.001492164,2.112226,0.008976174,13.51383,0.1213
3077,204,-0.03366258,0.0671076,2.751419,0.0750773,14.98788,1.12525
3078,204,-0.009248548,-0.00307708,2.248722,0.009747003,16.29735,0.15885
3079,204,-0.02785604,0.05174876,1.990879,0.05876983,20.32951,1.19476
3080,204,-0.009677717,-0.005110755,2.618962,0.01094432,20.5708,0.22513
3081,204,-0.03982821,0.06581046,1.105837,0.07692401,20.98358,1.61414
3082,204,-0.01083159,-0.005477798,2.272477,0.01213794,21.81133,0.26474
3083,204,-0.02636121,0.06052263,2.461688,0.0660144,22.33456,1.4744
3084,204,-0.009811096,-0.001826637,2.347433,0.009979689,24.14729,0.24098
3085,204,-0.02729458,0.06340446,2.170027,0.06902984,26.39482,1.82203
3086,204,-0.01302323,-0.00856774,0.9280646,0.0155888,24.59835,0.38346
3087,204,-0.01829083,0.05878814,2.668193,0.06156784,24.05112,1.48078
3088,204,-0.01143088,-0.006129734,0.1330971,0.01297068,21.30543,0.27635
3089,204,-0.02377256,0.0635436,2.87639,0.06784485,24.04584,1.63139
3090,204,0.001874394,0.001370493,0.1935228,0.002321983,21.67303,0.05032
3091,204,-0.02268946,0.04747786,2.014983,0.0526209,23.41681,1.23221
3092,204,0,0,0.001,0,25.06229,0
3093,204,-0.04220517,0.07475078,0.9748583,0.08584262,26.08577,2.23927
3094,204,-0.005445678,-0.008347697,0.1504247,0.009966917,9.803878,0.09771
3095,204,-0.03055132,0.06577623,2.797376,0.07252514,12.43384,0.90177
3096,204,-0.02198213,0.09208426,9.219189,0.09467167,21.77799,2.06176
3097,204,-0.02653834,0.093705,1.400224,0.0973905,11.07834,1.07893
3098,204,-0.0309053,0.06997872,15.61123,0.07649941,25.22201,1.92947
3099,204,-0.04038788,0.04364715,2.420603,0.05946641,12.21316,0.72627
3100,204,-0.03399873,0.07898413,14.22342,0.08599073,31.4,2.70011
3101,204,-0.02525057,0.04644248,3.019155,0.05286299,23.62225,1.24874
3102,204,-0.03154304,0.0780864,10.71642,0.08421668,30.90655,2.60285
3103,204,-0.02829456,0.03939926,3.123059,0.04850654,23.92087,1.16032
3104,204,-0.02472604,0.06720462,15.64084,0.07160893,34.6324,2.47999
3105,204,-0.02688897,0.03944013,2.195775,0.04773406,17.74142,0.84687
3106,204,-0.03256439,0.0615783,15.45619,0.06965864,32.68514,2.2768
3107,204,-0.03733842,0.06734896,0.9934573,0.07700676,16.68496,1.28485
3108,204,-0.02830851,0.05208286,11.58711,0.05927897,30.89941,1.83169
3109,204,-0.009510834,0.05914187,2.155705,0.05990172,12.57847,0.75347
3110,204,-0.02911878,0.0421917,5.426404,0.05126444,15.59754,0.7996
3111,204,-0.04839885,0.09273433,1.093804,0.1046045,16.70112,1.74701
3112,204,-0.02435729,0.04768742,1.136352,0.0535478,20.96646,1.12271
3113,204,-0.009496234,0.0553617,3.020135,0.05617024,21.04547,1.18213
3114,204,-0.01254017,0.04349649,1.784218,0.04526809,29.29425,1.32609
3115,204,-0.02647499,0.05225454,3.194142,0.05857868,21.22657,1.24342
3116,204,-0.01546602,0.02232959,5.753128,0.02716263,23.77603,0.64582
3117,204,-0.01909579,0.04461123,2.385484,0.0485264,15.8409,0.7687
3118,204,-0.008541595,0.01505086,6.538224,0.0173057,25.65328,0.44395
3119,204,-0.02872247,0.05122349,1.27313,0.05872671,22.83488,1.34102
3120,204,-0.01414712,0.01756785,6.987307,0.02255594,26.67363,0.60165
3121,204,-0.02067047,0.03154888,2.199687,0.03771737,22.11203,0.83401
3122,204,-0.01619721,0.01608643,4.767251,0.02282812,24.76839,0.56542
3123,204,-0.03934656,0.05098026,2.676121,0.06439827,22.54958,1.45215
3124,204,-0.0198398,0.01917521,2.164627,0.02759178,22.67427,0.62562
3125,204,-0.03564197,0.05953171,2.93988,0.0693857,25.9094,1.79774
3126,204,-0.01509302,0.02065458,7.107025,0.02558146,30.8591,0.78942
3127,204,-0.01126894,0.04407133,3.155636,0.04548924,27.8074,1.26494
3128,204,0.001281186,0.01026245,2.738935,0.01034211,26.84896,0.27767
3129,204,-0.02307839,0.05107155,2.020822,0.05604387,24.47631,1.37175
3130,204,-0.003463646,0.008544868,2.565716,0.009220175,24.03633,0.22162
3131,204,-0.01315286,0.04476562,2.10378,0.04665788,23.88385,1.11437
3132,204,-0.003296944,0.007755616,2.770265,0.008427302,23.95418,0.20187
3133,204,-0.01242782,0.02402133,1.235573,0.02704579,22.98178,0.62156
3134,204,-0.0007502967,0.006444527,4.890078,0.006488056,26.82851,0.17406
3135,204,-0.02715293,0.06465501,2.630913,0.07012526,24.67816,1.73056
3136,204,-0.0006073235,0.006490144,5.043671,0.006518498,28.06453,0.18294
3137,204,-0.02060746,0.04527306,2.206519,0.04974251,27.31544,1.35874
3138,204,-0.002035977,0.005199138,3.720671,0.005583568,24.70271,0.13793
3139,204,-0.02514257,0.05123405,2.889353,0.05707081,23.56212,1.34471
3140,204,-0.00353004,0.005523765,3.045317,0.006555392,12.67063,0.08306
3141,204,-0.02588319,0.04276287,3.121011,0.04998602,13.17387,0.65851
3142,204,-0.003663456,0.005793839,3.267708,0.006854888,12.86075,0.08816
3143,204,-0.02892317,0.04905147,2.05575,0.0569438,13.79306,0.78543
3144,204,-0.003912139,0.007055501,3.258552,0.008067523,22.64684,0.1827
3145,204,-0.02503709,0.053378,0.9468197,0.05895818,16.14142,0.95167
3146,204,-0.006308234,0.005160696,2.830359,0.008150252,24.15782,0.19689
3147,204,-0.02066638,0.04586055,0.9312096,0.05030198,16.5369,0.83184
3148,204,-0.006236063,0.002408355,2.512935,0.006684958,29.54583,0.19751
3149,204,-0.01897553,0.05183745,2.503474,0.05520137,14.865,0.82057
3150,204,-0.01036041,-0.0003254451,2.007931,0.01036552,20.18338,0.20921
3151,204,-0.01923343,0.04581394,3.090968,0.04968744,22.50892,1.11841
3152,204,-0.004572111,-0.001804235,2.420957,0.004915228,20.45432,0.10054
3153,204,-0.0224578,0.05152071,3.113043,0.05620264,21.15717,1.18909
3154,204,-0.008246019,-0.002663606,2.991691,0.008665542,27.04238,0.23434
3155,204,-0.01994985,0.0716203,1.968879,0.07434691,20.01897,1.48835
3156,204,-0.003463044,-0.002670873,2.575463,0.004373355,20.62322,0.09019
3157,204,-0.02115483,0.05102396,2.184401,0.05523559,22.65789,1.25152
3158,204,-0.01187759,-0.009274584,1.301535,0.01506967,22.9854,0.34638
3159,204,-0.01630098,0.04225839,0.9847012,0.04529341,22.93079,1.03861
3160,204,-0.008449802,-0.009662683,0.9501964,0.01283614,22.77703,0.29237
3161,204,-0.01697887,0.06492064,2.22487,0.06710418,22.11187,1.4838
3162,204,-0.01483729,-0.006298503,0.1321516,0.01611882,20.14528,0.32472
3163,204,-0.01931808,0.04877288,2.643953,0.05245933,22.7804,1.19504
3164,204,-0.02733903,0.07192946,15.76777,0.07694979,35.52789,2.73386
3165,204,-0.02625133,0.05612012,3.113028,0.06195644,22.9219,1.42016
3166,204,-0.0308867,0.06539781,11.42261,0.07232469,34.55492,2.49917
3167,204,-0.02114285,0.05063424,2.344404,0.05487118,25.5516,1.40205
3168,204,-0.03552686,0.07551836,14.01849,0.08345766,37.24256,3.10818
3169,204,-0.005967118,0.03698133,1.809636,0.03745965,25.6279,0.96001
3170,204,-0.03850952,0.06793705,15.18263,0.07809242,38.16435,2.98035
3171,204,-0.01715691,0.04668113,1.174335,0.04973417,23.29752,1.15868
3172,204,-0.04027216,0.06387278,15.86616,0.0755088,38.13078,2.87921
3173,204,-0.02305331,0.0557478,2.035296,0.06032639,24.69258,1.48961
3174,204,-0.03060775,0.06577159,4.536729,0.07254472,27.44307,1.99085
3175,204,-0.01475885,0.05099465,2.523715,0.05308746,25.07028,1.33092
3176,204,-0.0358583,0.05196325,11.09143,0.06313474,33.80942,2.13455
3177,204,-0.02194509,0.05299248,3.128608,0.05735669,25.24757,1.44812
3178,204,-0.01662452,0.03033303,1.015346,0.03458999,23.12996,0.80007
3179,204,-0.01762945,0.05230108,2.220052,0.05519239,25.0289,1.3814
3180,204,-0.03574632,0.0143229,1.344828,0.03850903,26.19487,1.00874
3181,204,-0.02290049,0.05670779,1.078897,0.06115723,10.65394,0.65157
3182,204,-0.01030829,0.01809949,5.463196,0.02082912,15.0206,0.31287
3183,204,-0.02026665,0.07664069,1.472272,0.07927504,11.03536,0.87483
3184,204,-0.01484099,0.01613709,6.399728,0.02192398,16.0874,0.3527
3185,204,-0.01618212,0.05339749,1.849505,0.05579564,25.40316,1.41739
3186,204,-0.01787743,0.02207818,6.979183,0.0284086,21.84904,0.6207
3187,204,-0.02384149,0.05522316,2.428895,0.06014993,25.65481,1.54314
3188,204,-0.01366875,0.01538772,7.153843,0.02058195,17.19606,0.35393
3189,204,-0.01784855,0.05481478,3.195124,0.05764747,29.5757,1.70496
3190,204,-0.01321402,0.01633274,5.235715,0.02100877,24.9835,0.52487
3191,204,-0.01758976,0.04736144,2.334803,0.05052233,21.63085,1.09284
3192,204,-0.01854774,0.02197474,2.592954,0.02875601,20.65556,0.59397
3193,204,-0.02524587,0.0660745,1.052273,0.07073325,30.3246,2.14496
3194,204,0.0001832633,0.006276764,2.292274,0.006279438,20.35902,0.12784
3195,204,-0.01513005,0.04838111,1.301464,0.05069172,19.36571,0.98168
3196,204,-0.002420446,0.009376502,1.577094,0.00968387,19.644,0.19023
3197,204,-0.02918177,0.06215458,1.827527,0.06866416,22.65483,1.55558
3198,204,-0.003641454,0.009128777,2.028591,0.009828264,23.7667,0.23359
3199,204,-0.01600713,0.06112182,2.447064,0.06318311,24.45984,1.54545
3200,204,0.00139319,0.006593349,4.039546,0.006738934,25.69103,0.17313
3201,204,-0.01695818,0.04578388,3.234409,0.04882359,23.16703,1.1311
3202,204,-0.001445616,0.006284862,5.063918,0.006448976,25.11605,0.16197
3203,204,-0.01659494,0.05333294,2.458604,0.05585512,22.23589,1.24199
3204,204,0.0006775495,0.005327301,4.897271,0.005370215,26.03551,0.13982
3205,204,-0.01370997,0.04149935,1.145845,0.04370537,21.20464,0.92676
3206,204,-0.00134424,0.006288148,3.463719,0.006430225,25.38075,0.1632
3207,204,-0.01907552,0.06440235,1.08088,0.06716798,23.73608,1.5943
3208,204,-0.00251319,0.005988704,2.686795,0.006494667,25.83848,0.16781
3209,204,-0.01877301,0.05914713,1.776011,0.06205488,24.64973,1.52964
3210,204,-0.003470619,0.005953552,2.986908,0.006891297,25.55902,0.17613
3211,204,-0.01119188,0.05005902,2.530152,0.05129487,25.13511,1.2893
3212,204,-0.004101329,0.005750913,3.307106,0.007063561,25.94253,0.18325
3213,204,-0.01194008,0.05902417,3.166662,0.06021975,25.94718,1.56253
3214,204,-0.005634789,0.004445699,3.218391,0.007177401,25.82064,0.18533
3215,204,-0.01227669,0.05213261,2.439695,0.05355863,25.07822,1.34316
3216,204,-0.0060378,0.002053499,3.120708,0.006377452,25.29036,0.16129
3217,204,-0.01445858,0.05189566,1.177862,0.05387216,25.44023,1.37052
3218,204,-0.007293631,0.002648202,2.629905,0.007759512,27.533,0.21364
3219,204,-0.02269509,0.07490119,0.9147713,0.07826401,24.69632,1.93283
3220,204,-0.00693277,-0.000916902,3.098471,0.00699314,28.27536,0.19773
3221,204,-0.02183843,0.05297371,1.737062,0.05729861,11.29942,0.64744
3222,204,-0.003956037,-0.0006175736,3.143998,0.004003951,12.68313,0.05078
3223,204,-0.01956195,0.07241341,2.565046,0.07500914,12.10886,0.90828
3224,204,-0.005823374,-0.003986955,2.522435,0.007057442,12.05225,0.08506
3225,204,-0.02121246,0.05683808,3.042356,0.06066742,23.16244,1.40521
3226,204,-0.001848508,-0.002102137,1.583038,0.002799279,12.12034,0.03393
3227,204,-0.0151098,0.05600155,2.282942,0.05800413,11.84545,0.68708
3228,204,-0.0139164,-0.01094983,0.4160649,0.01770777,20.01474,0.35442
3229,204,-0.01155147,0.04783902,1.088853,0.0492139,23.2941,1.14639
3230,204,-0.03661742,0.06649267,10.84835,0.07590857,36.68654,2.78482
3231,204,-0.02845131,0.07085017,0.9328085,0.07634936,20.47696,1.5634
3232,204,-0.03950466,0.06965318,13.7433,0.08007611,31.82458,2.54839
3233,204,-0.01715284,0.06495015,1.938319,0.06717695,21.2072,1.42463
3234,204,-0.04317971,0.05483146,15.09429,0.06979237,45.36817,3.16635
3235,204,-0.02274417,0.05963131,2.624953,0.06382155,20.70715,1.32156
3236,204,-0.03599587,0.06345174,15.90745,0.07295085,33.99058,2.47964
3237,204,-0.01158847,0.04994229,3.121666,0.05126914,25.13476,1.28864
3238,204,-0.04095614,0.03222727,4.21577,0.05211528,26.59103,1.3858
3239,204,-0.01315812,0.05887527,2.319381,0.06032772,24.07327,1.45229
3240,204,-0.03028688,0.06043472,11.30547,0.06759919,32.33119,2.18556
3241,204,-0.01621379,0.07138419,1.080625,0.07320239,20.87306,1.52796
3242,204,-0.02395966,0.05007753,0.4157015,0.05551418,20.29834,1.12685
3243,204,-0.03778608,0.08691809,0.9609119,0.09477627,21.89813,2.07542
3244,204,-0.04433998,0.06719394,0.6454226,0.08050503,22.45681,1.80789
3245,204,-0.02816703,0.04315982,2.006124,0.05153786,23.5586,1.21416
3246,204,-0.008490787,0.02148842,6.300035,0.0231051,27.72786,0.64065
3247,204,-0.02634738,0.06544617,2.887666,0.07055059,25.62128,1.8076
3248,204,-0.01243169,0.02056437,5.409308,0.02402998,28.49313,0.68469
3249,204,-0.02110826,0.05407549,3.108064,0.05804927,26.31658,1.52766
3250,204,-0.008862481,0.01927819,6.97177,0.02121773,29.91671,0.63476
3251,204,-0.02425118,0.06798677,2.468642,0.07218255,25.29428,1.82581
3252,204,-0.008965686,0.01820586,7.088019,0.02029376,29.61465,0.60099
3253,204,-0.00729589,0.03185335,1.205358,0.03267822,23.83457,0.77887
3254,204,-0.01637584,0.02010524,5.695023,0.02593046,27.84853,0.72213
3255,204,-0.02957287,0.09277955,1.041723,0.09737865,25.63469,2.49627
3256,204,-0.009880353,0.01328974,3.3701,0.01656015,28.37972,0.46997
3257,204,0.0009188316,0.05158798,2.097722,0.05159616,26.81841,1.38373
3258,204,6.338499E-05,0.006030632,3.603516,0.006030965,28.55111,0.17219
3259,204,-0.009024207,0.07528237,3.120205,0.07582131,28.25034,2.14198
3260,204,0.0008787762,0.005596016,4.518465,0.005664595,24.71447,0.14
3261,204,-0.02305992,0.08672869,2.793177,0.089742,12.31521,1.10519
3262,204,0.000308351,0.004816426,4.77528,0.004826287,14.29836,0.06901
3263,204,-0.01116352,0.05183627,2.509592,0.05302474,19.33415,1.02519
3264,204,-0.000735091,0.004626235,3.532216,0.004684273,13.04229,0.06109
3265,204,-0.01780972,0.06988411,1.253628,0.07211778,10.74559,0.77495
3266,204,-0.002144101,0.004411628,2.476162,0.004905062,14.75036,0.07235
3267,204,-0.01941028,0.05738692,1.224216,0.06058067,22.98611,1.39251
3268,204,-0.004164769,0.005295843,2.450585,0.006737303,29.0515,0.19573
3269,204,-0.01667829,0.06251894,2.395737,0.06470536,24.74996,1.60145
3270,204,-0.004560312,0.003879846,3.070182,0.005987457,23.04267,0.13797
3271,204,-0.01453745,0.06963718,3.04221,0.07113842,21.13987,1.50386
3272,204,-0.005334258,0.003948636,3.1617,0.006636719,21.26025,0.1411
3273,204,-0.02949358,0.08438481,2.803496,0.08939054,21.76864,1.94591
3274,204,-0.004579094,0.001857757,3.232813,0.004941595,33.85001,0.16727
3275,204,-0.01312258,0.04523389,2.47942,0.04709891,20.57935,0.96926
3276,204,-0.005675834,0.0006172657,3.252734,0.0057093,25.45176,0.14531
3277,204,-0.02600203,0.09438851,1.306652,0.09790453,23.84401,2.33444
3278,204,-0.003118097,-0.001119488,3.083345,0.003312972,25.18707,0.08344
3279,204,-0.02538946,0.08194894,1.584778,0.08579192,21.47526,1.8424
3280,204,-0.003038108,-0.0004541297,2.94462,0.003071862,22.76354,0.06993
3281,204,-0.01189682,0.05457618,2.677544,0.0558578,24.06706,1.34433
3282,204,-0.001731556,-0.001529201,2.186427,0.002310139,24.17012,0.05584
3283,204,-0.0008599325,0.06185659,3.063148,0.06186256,24.79743,1.53403
3284,204,-0.001230147,-0.003528107,0.8748158,0.003736416,22.5221,0.08415
3285,204,-0.0011607,0.05358287,2.849726,0.05359544,24.97207,1.33839
3286,204,-0.04412692,0.06712476,10.33817,0.08033006,33.0204,2.65253
3287,204,-0.03314221,0.05921365,2.510729,0.06785766,25.61778,1.73836
3288,204,-0.0479146,0.06575038,13.67516,0.08135676,36.40731,2.96198
3289,204,-0.01848927,0.06571115,1.414769,0.06826279,23.24629,1.58686
3290,204,-0.04611553,0.06468277,15.92881,0.07943867,37.75896,2.99952
3291,204,-0.01196753,0.04519434,1.767805,0.04675201,26.14311,1.22224
3292,204,-0.04381938,0.05395101,15.46635,0.06950431,39.48722,2.74453
3293,204,-0.02785428,0.06669768,2.764565,0.0722803,27.82034,2.01086
3294,204,-0.04516871,0.03537847,3.663682,0.05737463,13.16901,0.75557
3295,204,-0.02741384,0.06170866,3.180843,0.0675239,18.96021,1.28027
3296,204,-0.04114274,0.03925945,11.81659,0.05686853,21.31923,1.21239
3297,204,-0.01374833,0.06774241,2.986224,0.06912345,12.45981,0.86127
3298,204,-0.04460179,0.08135698,0.0804455,0.09278081,9.5673,0.88766
3299,204,0.01118825,0.03760854,2.487705,0.03923747,24.99131,0.9806
3300,204,-0.001650672,0.02563685,0.3636409,0.02568994,13.33793,0.34265
3301,204,-0.01977758,0.05854356,1.654799,0.06179402,27.17591,1.67931
3302,204,-0.01534965,0.02047113,6.964605,0.02558669,29.85605,0.76392
3303,204,-0.01680389,0.04896692,1.711484,0.05176997,22.25399,1.15209
3304,204,-0.0132203,0.01330453,6.327642,0.01875598,24.44151,0.45842
3305,204,-0.006984031,0.02752594,2.568239,0.02839813,20.68279,0.58735
3306,204,-0.01358355,0.02176263,5.599791,0.02565395,23.71591,0.60841
3307,204,-0.0343045,0.06587953,3.036536,0.07427592,21.18559,1.57358
3308,204,-0.01433953,0.01803148,7.072047,0.02303815,37.55878,0.86528
3309,204,-0.02788342,0.0775359,3.03062,0.08239722,25.32368,2.0866
3310,204,-0.01107819,0.01860682,5.893828,0.02165502,30.15162,0.65293
3311,204,-0.006021776,0.04697513,2.2187,0.04735952,26.61298,1.26038
3312,204,-0.005213355,0.007847712,4.111823,0.009421553,24.54156,0.23122
3313,204,-0.02824025,0.07171972,1.411862,0.07707937,21.24055,1.63721
3314,204,0.002567902,0.005339658,3.018571,0.005925037,22.90366,0.13571
3315,204,-0.03732569,0.08869167,1.682256,0.09622587,23.39682,2.25138
3316,204,0.001361038,0.004134073,4.344868,0.004352354,26.93373,0.11723
3317,204,0.01219241,0.09544953,2.551023,0.09622509,24.5155,2.35901
