Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3069,49,-0.00226801,0.003952987,2.692444,0.004557409,27.44318,0.12507
3070,49,-0.04544823,0.06747138,1.331004,0.08135065,22.49925,1.83033
3071,49,-0.002345708,0.003595229,2.218539,0.004292787,20.22362,0.08682
3072,49,-0.04825839,0.07374647,2.269417,0.08813293,20.27743,1.78711
3073,49,-0.001815155,0.002040323,2.063634,0.00273088,20.07782,0.05483
3074,49,-0.03061458,0.04575882,2.497562,0.05505563,20.50929,1.12915
3075,49,-0.001039715,0.001627439,2.29223,0.001931208,31.86748,0.06154
3076,49,-0.04106734,0.07348334,2.668852,0.08418033,14.07045,1.18446
3077,49,-0.0003941059,0.001015945,2.428653,0.001089708,14.66511,0.01598
3078,49,-0.04242895,0.08195441,2.934672,0.09228619,16.9833,1.56732
3079,49,-0.0002924707,0.001366046,2.79906,0.001397004,21.13769,0.02953
3080,49,-0.03358157,0.06578505,2.146553,0.07386065,20.09839,1.48448
3081,49,0.0001458761,0.0003909144,2.452642,0.0004172456,22.33039,0.00932
3082,49,-0.04801988,0.07934603,1.263988,0.09274536,20.80284,1.92937
3083,49,0.0001874117,0.0002183911,2.528062,0.0002877808,22.40094,0.00645
3084,49,-0.03444885,0.07396688,2.641448,0.08159549,24.44131,1.9943
3085,49,6.129994E-05,0.0003811423,1.104183,0.0003860403,25.32897,0.00978
3086,49,-0.03312244,0.0769424,2.351995,0.0837689,26.02228,2.17986
3087,49,0.0003967019,0.0002127288,0.3094806,0.0004501399,21.69241,0.00976
3088,49,-0.02390125,0.07354514,2.848174,0.07733147,24.02051,1.85754
3089,49,0.0001235271,9.03188E-05,0.3742482,0.0001530243,21.5437,0.0033
3090,49,-0.03040661,0.07891668,3.05866,0.08457188,24.53816,2.07524
3091,49,7.822789E-05,8.418837E-05,0.1274944,0.000114923,21.52933,0.00247
3092,49,-0.03110441,0.05929097,2.16941,0.06695449,27.2307,1.82322
3093,49,4.790742E-07,7.343743E-07,0.2576974,8.768225E-07,25.3686,0.00002
3094,49,-0.05350262,0.09476,1.083775,0.1088209,10.73723,1.16843
3095,49,-0.003890972,0.01629948,9.399199,0.01675747,19.03567,0.31899
3096,49,-0.0380366,0.08005808,2.976937,0.08863452,15.53574,1.377
3097,49,-0.005569363,0.01232283,15.79127,0.01352294,25.46939,0.34442
3098,49,-0.03166783,0.1118169,1.557472,0.1162147,11.16825,1.29792
3099,49,-0.005998381,0.01390113,14.40335,0.01514008,24.1959,0.36633
3100,49,-0.04885525,0.05538157,2.603472,0.07385089,19.78005,1.46077
3101,49,-0.00556084,0.01376614,10.89645,0.01484687,31.49954,0.46767
3102,49,-0.03113591,0.05828864,3.198812,0.06608336,23.38895,1.54562
3103,49,-0.004373743,0.01173221,15.82059,0.01252096,36.6184,0.4585
3104,49,-0.03550997,0.05081166,3.302724,0.06199018,22.29428,1.38203
3105,49,-0.005649321,0.01080902,15.63571,0.0121963,31.18136,0.3803
3106,49,-0.03366039,0.05073404,2.377209,0.06088485,19.60616,1.19372
3107,49,-0.00494298,0.009112128,11.76647,0.01036648,27.45798,0.28464
3108,49,-0.04560863,0.08226632,1.14737,0.09406324,20.45967,1.9245
3109,49,-0.004850767,0.007372745,5.613468,0.008825378,16.03623,0.14153
3110,49,-0.0143264,0.07335391,2.314903,0.07473983,12.48604,0.9332
3111,49,-0.00382574,0.007490146,1.208478,0.008410622,16.81579,0.14143
3112,49,-0.05868292,0.112439,1.202459,0.1268315,21.03257,2.66759
3113,49,-0.001955126,0.006923372,1.926216,0.007194137,19.95155,0.14353
3114,49,-0.01210901,0.07011441,3.20166,0.07115236,30.71169,2.18521
3115,49,-0.02024102,0.02922365,5.933088,0.03554885,23.96552,0.85195
3116,49,-0.03303081,0.06548161,3.377167,0.07334082,21.40007,1.5695
3117,49,-0.01357335,0.02143997,6.718251,0.02537534,20.17366,0.51191
3118,49,-0.02492636,0.05771406,2.567385,0.06286681,21.68244,1.36311
3119,49,-0.01908821,0.02281874,7.166986,0.02974987,28.72874,0.85468
3120,49,-0.03501505,0.06244565,1.454292,0.07159268,21.14062,1.51351
3121,49,-0.02125835,0.0210839,4.900532,0.02994074,24.81287,0.74292
3122,49,-0.02720754,0.04152626,2.362706,0.04964555,22.36385,1.11027
3123,49,-0.02599371,0.02512297,2.233107,0.0361502,22.10656,0.79916
3124,49,-0.0473595,0.06553963,2.859049,0.08086016,23.36869,1.8896
3125,49,-0.02011606,0.02573564,7.292449,0.03266465,30.26196,0.9885
3126,49,-0.04368965,0.07248102,3.121466,0.08463028,26.87354,2.27431
3127,49,0.0006569546,0.00526228,2.91893,0.00530313,27.57069,0.14621
3128,49,-0.01664611,0.05606754,3.341784,0.05848643,27.45181,1.60556
3129,49,-0.001355323,0.004451198,2.74571,0.004652963,25.2012,0.11726
3130,49,-0.02821211,0.06436501,2.19048,0.07027644,23.6611,1.66282
3131,49,-0.001544974,0.005196821,2.950259,0.005421613,24.73032,0.13408
3132,49,-0.0169845,0.05844619,2.250115,0.06086404,23.43403,1.42629
3133,49,-0.0002530074,0.004357863,5.070073,0.004365201,26.81627,0.11706
3134,49,-0.01696162,0.03278456,1.406067,0.03691239,23.3445,0.8617
3135,49,0.000201828,0.004601616,5.223666,0.00460604,27.27092,0.12561
3136,49,-0.03371401,0.07963946,2.811535,0.08648167,25.83239,2.23403
3137,49,-0.0005047072,0.004144432,3.900666,0.004175051,29.00958,0.12112
3138,49,-0.02614542,0.05743955,2.387422,0.0631101,23.36946,1.47485
3139,49,-0.001505427,0.004364697,3.225311,0.004617021,23.89808,0.11034
3140,49,-0.03210398,0.06391574,3.069124,0.07152542,12.69444,0.90797
3141,49,-0.001345716,0.004421869,3.447702,0.004622107,13.50057,0.0624
3142,49,-0.03128566,0.05608047,3.306279,0.06421691,12.89932,0.82835
3143,49,-0.001606042,0.004717464,3.438546,0.004983356,15.17585,0.07563
3144,49,-0.0363738,0.06340127,2.188248,0.07309428,21.57654,1.57712
3145,49,-0.001839104,0.004027815,3.010354,0.00442782,18.20495,0.08061
3146,49,-0.03151747,0.06719389,1.069444,0.07421839,22.3969,1.66226
3147,49,-0.002071185,0.003398125,2.692931,0.00397958,18.29862,0.07282
3148,49,-0.02761022,0.06126955,1.007726,0.06720328,28.04062,1.88442
3149,49,-0.001474674,0.002516477,2.187922,0.002916731,14.54945,0.04244
3150,49,-0.02463861,0.06575919,2.683341,0.07022344,20.85879,1.46478
3151,49,-0.0008877807,0.002190052,2.60096,0.002363151,22.01891,0.05203
3152,49,-0.0244057,0.05815052,3.272641,0.06306442,21.306,1.34365
3153,49,-0.0003794832,0.001932909,3.171593,0.001969809,21.21572,0.04179
3154,49,-0.02897013,0.06479879,3.296743,0.07097995,27.34743,1.94112
3155,49,0.0001750518,0.001208969,2.755123,0.001221577,20.80522,0.02542
3156,49,-0.02399683,0.08614904,2.149072,0.08942878,20.19683,1.80618
3157,49,0.0008264357,0.00218686,1.482099,0.00233781,21.95559,0.05133
3158,49,-0.02876525,0.06454944,2.345986,0.07066873,24.02985,1.69816
3159,49,0.000299363,0.0009059443,1.126515,0.0009541244,23.07261,0.02201
3160,49,-0.02199957,0.05703131,1.075226,0.06112734,22.90206,1.39994
3161,49,0.0009212237,0.0003910642,0.301863,0.001000792,20.18886,0.0202
3162,49,-0.02045544,0.08114701,2.404175,0.08368549,22.4173,1.876
3163,49,-0.004896475,0.01264658,15.94802,0.0135614,36.08447,0.48936
3164,49,-0.02274908,0.06192777,2.823764,0.065974,22.58389,1.48995
3165,49,-0.005456931,0.0115542,11.60267,0.01277802,31.41155,0.40138
3166,49,-0.03278009,0.07101629,3.298223,0.07821667,26.43054,2.06731
3167,49,-0.006345211,0.01333666,14.19838,0.01476916,37.40558,0.55245
3168,49,-0.02524391,0.06618151,2.507593,0.07083253,25.73166,1.82264
3169,49,-0.006764667,0.01180242,15.36265,0.0136036,39.18091,0.533
3170,49,-0.007638464,0.04733953,1.990263,0.04795182,24.97198,1.19745
3171,49,-0.007037141,0.01127661,16.04633,0.01329223,38.16952,0.50736
3172,49,-0.02082809,0.05666981,1.311982,0.06037613,23.5766,1.42346
3173,49,-0.004824375,0.01081633,4.722718,0.01184347,27.38,0.32427
3174,49,-0.02812358,0.06996907,2.215089,0.07540959,25.12143,1.8944
3175,49,-0.006129964,0.009086563,11.27072,0.01096093,33.81728,0.37067
3176,49,-0.01923884,0.06386993,2.703358,0.06670458,25.42135,1.69572
3177,49,-0.002561148,0.00467306,1.083075,0.005328881,23.20203,0.12364
3178,49,-0.02786285,0.06935,3.315937,0.07473794,25.43055,1.90063
3179,49,-0.005530943,0.002906973,1.485048,0.006248346,24.2939,0.1518
3180,49,-0.02226365,0.06619608,2.354553,0.06983975,27.2046,1.89996
3181,49,-0.01446522,0.02539832,5.643092,0.02922871,15.21814,0.44481
3182,49,-0.02951231,0.07308044,1.170332,0.07881451,10.72774,0.8455
3183,49,-0.01890238,0.02205238,6.579816,0.02904492,16.14291,0.46887
3184,49,-0.02432606,0.09199184,1.652063,0.09515385,11.33973,1.07902
3185,49,-0.02232109,0.02749592,7.158817,0.03541549,30.71247,1.0877
3186,49,-0.01981415,0.06789434,2.029439,0.07072653,16.8993,1.19523
3187,49,-0.01813615,0.02151061,7.33617,0.02813585,30.56208,0.85989
3188,49,-0.02766338,0.06930062,2.607929,0.07461795,12.65015,0.94393
3189,49,-0.0179098,0.02059952,5.393628,0.02729654,31.77421,0.86733
3190,49,-0.02276698,0.07015788,3.382702,0.0737595,23.13048,1.70609
3191,49,-0.02284846,0.02707008,2.682808,0.03542374,21.97886,0.77857
3192,49,-0.02143108,0.05870393,2.471722,0.06249354,20.53433,1.28326
3193,49,9.586397E-05,0.003283339,2.472268,0.003284738,31.74459,0.10427
3194,49,-0.03287941,0.08605331,1.119322,0.09212072,19.18606,1.76743
3195,49,-0.001508295,0.005842945,1.757089,0.006034481,19.82134,0.11961
3196,49,-0.01855171,0.0593225,1.483285,0.06215565,19.55019,1.21515
3197,49,-0.002185365,0.005478501,2.208585,0.005898288,23.03589,0.13587
3198,49,-0.03607153,0.07877031,2.01008,0.08663669,23.74819,2.05746
3199,49,0.0005882281,0.004516935,4.21954,0.004555075,26.23232,0.11949
3200,49,-0.02065678,0.07547054,2.626461,0.07824644,24.27795,1.89966
3201,49,-0.0001477841,0.004621485,5.243913,0.004623848,25.17653,0.11641
3202,49,-0.02124829,0.05854132,3.421382,0.06227821,23.47351,1.46189
3203,49,0.0004558511,0.003933758,5.077266,0.003960083,24.85455,0.09843
3204,49,-0.02151299,0.06757229,2.596267,0.07091419,23.7345,1.68311
3205,49,-0.000196479,0.004568623,3.643712,0.004572846,23.70251,0.10839
3206,49,-0.01841345,0.05573653,1.215251,0.05869937,23.13229,1.35785
3207,49,-0.0009181307,0.00425022,2.86679,0.004348257,25.52199,0.11098
3208,49,-0.02293347,0.07742747,1.240481,0.08075244,24.39217,1.96973
3209,49,-0.001538001,0.004463825,3.166902,0.004721354,26.04063,0.12295
3210,49,-0.02565805,0.07557917,1.934931,0.07981571,24.50704,1.95605
3211,49,-0.00202285,0.004137458,3.487104,0.004605484,26.09206,0.12017
3212,49,-0.01264175,0.06213733,2.711698,0.06341026,25.34712,1.60727
3213,49,-0.002260878,0.004127453,3.39838,0.004706107,26.1789,0.1232
3214,49,-0.01546736,0.07545721,3.353278,0.07702616,25.95553,1.99925
3215,49,-0.001848805,0.003346965,3.300714,0.003823644,25.93924,0.09918
3216,49,-0.01478133,0.06567983,2.577705,0.06732256,24.74736,1.66606
3217,49,-0.001814319,0.002840141,2.80989,0.003370187,27.07226,0.09124
3218,49,-0.01836964,0.06593351,1.246467,0.06844466,26.14957,1.7898
3219,49,-0.001175802,0.002245174,3.278514,0.002534427,27.06007,0.06858
3220,49,-0.02862742,0.09447984,1.004534,0.09872168,26.18143,2.58467
3221,49,-0.0007817328,0.002983924,3.32388,0.003084624,12.88624,0.03975
3222,49,-0.02821075,0.06848213,1.869565,0.07406516,11.4087,0.84499
3223,49,-0.0001731051,0.003277871,2.702601,0.003282438,12.24641,0.0402
3224,49,-0.02530941,0.0904071,2.749675,0.09388296,12.27949,1.15283
3225,49,0.0001685782,0.002554081,1.765859,0.002559639,21.88595,0.05602
3226,49,-0.02711956,0.07253338,3.229171,0.07743748,13.76648,1.06604
3227,49,0.001772103,0.001394342,0.5946904,0.002254892,10.1572,0.0229
3228,49,-0.0191148,0.06875186,2.420721,0.07135961,22.0194,1.5713
3229,49,-0.006500476,0.01180405,11.0284,0.0134756,33.23365,0.44784
3230,49,-0.01557259,0.06449202,1.157416,0.06634551,26.99561,1.79104
3231,49,-0.006960137,0.01231811,13.92324,0.01414848,33.46739,0.47351
3232,49,-0.03856608,0.09603822,1.000897,0.1034924,19.08217,1.97486
3233,49,-0.007373651,0.009611454,15.27413,0.01211407,34.54301,0.41846
3234,49,-0.02170388,0.07898563,2.078926,0.0819133,32.3528,2.65012
3235,49,-0.006423904,0.0111952,16.08752,0.01290732,34.16972,0.44104
3236,49,-0.02919505,0.0753333,2.812968,0.08079268,20.8961,1.68825
3237,49,-0.006659921,0.005788915,4.401878,0.008824176,26.41497,0.23309
3238,49,-0.01526774,0.0618756,3.309077,0.06373142,25.68433,1.6369
3239,49,-0.005325687,0.01017791,11.48507,0.01148707,33.23896,0.38182
3240,49,-0.01640375,0.07521511,2.456124,0.07698309,23.48185,1.80771
3241,49,-0.004102856,0.008575285,0.4835088,0.009506258,20.27595,0.19275
3242,49,-0.02070378,0.09115221,1.149538,0.0934739,21.03218,1.96596
3243,49,-0.006506101,0.01062056,0.7872584,0.01245494,21.72447,0.27058
3244,49,-0.04977857,0.114504,1.027011,0.1248562,22.8384,2.85152
3245,49,-0.01230913,0.02684876,6.480131,0.02953592,28.03261,0.82797
3246,49,-0.03460117,0.05480424,2.144095,0.06481316,23.57191,1.52777
3247,49,-0.01640327,0.02713412,5.589269,0.03170691,28.32289,0.89803
3248,49,-0.03546873,0.08133572,3.07919,0.08873292,26.16301,2.32152
3249,49,-0.01321806,0.02567144,7.151772,0.02887456,30.36029,0.87664
3250,49,-0.02840263,0.06968671,3.298374,0.07525256,26.24331,1.97488
3251,49,-0.01303417,0.02333829,7.267567,0.02673135,30.0932,0.80443
3252,49,-0.03156698,0.08688484,2.605513,0.0924416,25.13214,2.32326
3253,49,-0.0203572,0.02487019,5.877881,0.03213941,28.50709,0.9162
3254,49,-0.00934737,0.04080997,1.274603,0.04186677,23.42811,0.98086
3255,49,-0.01436412,0.01932071,3.529883,0.02407525,28.12285,0.67706
3256,49,-0.03755035,0.1178074,1.127985,0.1236472,26.13761,3.23184
3257,49,4.676263E-05,0.004449131,3.783511,0.004449377,28.50419,0.12683
3258,49,0.001808539,0.06379499,2.255782,0.06382062,27.20337,1.73614
3259,49,0.0008454547,0.004413776,4.69846,0.00449402,29.82859,0.13405
3260,49,-0.009739324,0.09496678,3.311971,0.09546489,23.50797,2.24419
3261,49,0.0007422557,0.003938325,4.955273,0.004007661,14.47731,0.05802
3262,49,-0.03019238,0.1066021,2.982332,0.1107953,12.50541,1.38554
3263,49,-0.0002299689,0.003636854,3.71221,0.003644117,20.53676,0.07484
3264,49,-0.01471499,0.0671972,2.649696,0.0687895,12.15977,0.83646
3265,49,-0.0009896212,0.004098007,2.656157,0.004215805,12.14812,0.05121
3266,49,-0.02299815,0.09024313,1.321533,0.09312753,13.59573,1.26614
3267,49,-0.001657368,0.00432192,2.63058,0.004628808,24.39247,0.11291
3268,49,-0.02372132,0.0701326,1.37712,0.07403568,27.97804,2.07137
3269,49,-0.001766665,0.003912278,3.250173,0.004292671,25.60439,0.10991
3270,49,-0.02065558,0.07816907,2.576648,0.08085207,22.54913,1.82314
3271,49,-0.00206295,0.003792603,3.341708,0.00431736,21.43937,0.09256
3272,49,-0.01670272,0.08659762,3.228747,0.0881937,21.3273,1.88093
3273,49,-0.002121158,0.003083171,3.412763,0.003742359,22.37791,0.08375
3274,49,-0.03707648,0.1052586,2.990953,0.1115976,33.60815,3.75059
3275,49,-0.00116372,0.003664478,3.43288,0.00384482,21.53281,0.08279
3276,49,-0.01869517,0.06041265,2.618509,0.06323921,24.81754,1.56944
3277,49,-0.001288547,0.003556069,3.262882,0.003782324,25.80024,0.09758
3278,49,-0.03384525,0.1228597,1.372826,0.1274363,23.47655,2.99177
3279,49,-0.001160935,0.004357985,3.126461,0.004509967,23.01694,0.10381
3280,49,-0.03000451,0.0968448,1.764516,0.1013863,21.58343,2.18826
3281,49,-0.0002666882,0.003655575,2.34369,0.00366529,23.7332,0.08699
3282,49,-0.01534588,0.07039804,2.85713,0.07205123,24.84082,1.78981
3283,49,0.0009579215,0.002747355,1.02989,0.002909566,22.76417,0.06623
3284,49,-0.002297374,0.0759245,3.244864,0.07595925,24.89215,1.89079
3285,49,-0.007850937,0.01194265,10.5182,0.0142921,32.64054,0.4665
3286,49,-0.0004821911,0.06647336,3.032307,0.06647512,25.71453,1.70938
3287,49,-0.00845298,0.01158595,13.85511,0.01434179,36.96217,0.5301
3288,49,-0.04272772,0.07638834,2.670573,0.0875262,25.40273,2.2234
3289,49,-0.008201747,0.01125756,16.10894,0.01392844,37.94046,0.52845
3290,49,-0.02453883,0.08721136,1.502436,0.09059788,23.33259,2.11388
3291,49,-0.007731644,0.009462539,15.64613,0.01221957,40.02143,0.48904
3292,49,-0.01529354,0.05775471,1.947685,0.05974529,25.96856,1.5515
3293,49,-0.007445503,0.00611912,3.849944,0.009637383,28.90572,0.27858
3294,49,-0.0349572,0.08180499,2.944784,0.08896101,12.45011,1.10757
3295,49,-0.007015837,0.006636782,11.99621,0.009657579,27.77559,0.26824
3296,49,-0.03153276,0.07662334,3.362435,0.08285801,12.86507,1.06597
3297,49,-0.006716542,0.01225147,0.1465785,0.01397177,9.620169,0.13441
3298,49,-0.01809589,0.08186957,3.166386,0.08384562,12.65324,1.06092
3299,49,-0.001140677,0.004758896,0.4943313,0.004893694,22.99793,0.11254
3300,49,0.01261608,0.05023376,2.673379,0.05179378,15.64767,0.81045
3301,49,-0.01886997,0.02644286,7.144232,0.0324854,32.66535,1.06115
3302,49,-0.02515637,0.07446531,1.815821,0.07859978,24.70726,1.94199
3303,49,-0.01684556,0.01957625,6.507577,0.02582639,27.05008,0.69861
3304,49,-0.02133199,0.0621619,1.891126,0.06572029,20.00499,1.31473
3305,49,-0.01698319,0.02720929,5.779978,0.03207451,23.89453,0.76641
3306,49,-0.007976325,0.04196066,2.748296,0.04271205,20.86441,0.89116
3307,49,-0.01782322,0.02342525,7.251914,0.02943484,25.40097,0.74767
3308,49,-0.03754151,0.08157679,3.218653,0.08980054,33.70538,3.02676
3309,49,-0.01536726,0.02502704,6.074086,0.02936844,28.36715,0.8331
3310,49,-0.03395682,0.0949041,3.213009,0.1007961,27.4708,2.76895
3311,49,-0.008235933,0.01239763,4.292938,0.01488394,28.68722,0.42698
3312,49,-0.01021617,0.06340896,2.37722,0.06422668,22.80696,1.46482
3313,49,0.002071979,0.004308442,3.198566,0.00478077,23.02725,0.11009
3314,49,-0.03390143,0.08609702,1.569727,0.09253109,21.45482,1.98524
3315,49,0.001359593,0.003237164,4.524864,0.003511086,26.23943,0.09213
3316,49,-0.04374854,0.1039534,1.861888,0.112784,24.45075,2.75765
3317,49,0.0006442278,0.003367875,5.005409,0.003428938,26.96988,0.09248
3318,49,0.007829212,0.1158238,2.731057,0.1160881,24.4192,2.83478
3319,49,-0.0003233506,0.003106076,4.2567,0.003122861,25.9627,0.08108
3320,49,0.008631641,0.07812892,2.452447,0.07860428,24.19981,1.90221
3321,49,-0.0009603496,0.003890678,3.078596,0.004007449,25.589,0.10255
3322,49,-0.02491385,0.09153637,2.153094,0.09486626,23.92875,2.27003
3323,49,-0.001350181,0.004071857,2.437855,0.004289872,24.19916,0.10381
3324,49,0.006483049,-0.02571442,1.199712,0.02651907,24.00992,0.63672
3325,49,-0.001870415,0.004443794,2.714159,0.004821385,25.78314,0.12431
3326,49,-0.0209502,0.1161634,1.767043,0.1180375,26.74384,3.15678
3327,49,-0.00222187,0.004067436,3.008706,0.004634733,20.09074,0.09312
3328,49,-0.02467236,0.1137999,2.22242,0.1164437,11.70599,1.36309
3329,49,-0.001941629,0.00361829,3.357728,0.00410633,12.81296,0.05261
3330,49,-0.02628676,0.09543208,2.790504,0.09898624,12.25878,1.21345
3331,49,-0.001844115,0.004201817,3.350491,0.004588685,25.30674,0.11612
3332,49,-0.02334482,0.04704794,2.120454,0.05252132,15.25135,0.80102
3333,49,-0.002089542,0.004022756,3.366284,0.004533073,29.29432,0.13279
3334,49,-0.01363957,0.0650804,1.292196,0.06649434,25.99815,1.72873
3335,49,-0.001914916,0.005003274,3.425083,0.005357206,21.55568,0.11548
3336,49,-0.002947283,0.03851762,1.319432,0.03863022,21.94642,0.8478
3337,49,-0.002611964,0.005523259,2.582048,0.006109725,20.7121,0.12655
3338,49,-0.01024828,0.2193272,1.182686,0.2195665,19.31446,4.24081
3339,49,0.0001648578,0.005807017,1.230254,0.005809356,19.36098,0.11247
3340,49,-0.05725586,0.1195825,1.809601,0.1325828,25.82361,3.42377
3341,49,-0.007993409,0.01137498,10.4517,0.01390269,32.13682,0.44679
3342,49,-0.05920154,0.108327,2.439943,0.1234486,22.28439,2.75098
3343,49,-0.00708202,0.01082946,13.87733,0.01293956,34.06389,0.44077
3344,49,-0.0620722,0.08919194,2.459251,0.1086654,24.13793,2.62296
3345,49,-0.009057634,0.01149092,16.1004,0.01463154,38.78019,0.56741
3346,49,-0.024147,0.06862952,1.970351,0.07275362,24.63592,1.79235
3347,49,-0.007692881,0.008997564,15.98036,0.01183793,37.82488,0.44777
3348,49,0.009613235,-0.02131136,1.201638,0.02337923,22.97644,0.53717
3349,49,-0.006780322,0.005294519,0.4861197,0.008602598,22.21971,0.19115
3350,49,-0.06999324,0.2270773,0.9528991,0.2376198,22.75149,5.4062
3351,49,-0.008307737,0.009346534,3.592212,0.01250505,25.46863,0.31849
3352,49,-0.02527241,0.08064842,1.683979,0.08451546,23.5861,1.99339
3353,49,-0.008322645,0.009190805,14.78436,0.01239909,37.17791,0.46097
3354,49,-0.02567155,0.1134431,2.325788,0.1163115,27.25599,3.17018
3355,49,-0.007297279,0.00795426,8.257035,0.01079447,26.25927,0.28345
3356,49,-0.01967031,0.1107178,2.273435,0.1124516,11.73847,1.32001
3357,49,-0.005693297,0.005441628,0.3662985,0.007875592,9.816099,0.07731
3358,49,-0.05143627,0.05378571,1.574804,0.07442172,11.01208,0.81954
3359,49,-0.01386165,0.02760268,7.116601,0.03088775,29.99442,0.92646
3360,49,-0.02126812,0.04604053,0.9189284,0.05071551,11.26641,0.57138
3361,49,-0.01304229,0.02474826,7.278131,0.02797459,33.62679,0.9407
3362,49,-0.0630343,0.1776367,1.017239,0.188489,25.4537,4.79774
3363,49,-0.01118425,0.02700593,6.609582,0.02923025,24.75486,0.72359
3364,49,-0.05968372,0.1356325,1.660933,0.1481834,19.80898,2.93536
3365,49,-0.01148729,0.01947576,6.046512,0.02261113,26.28145,0.59425
3366,49,-0.02946981,0.1091413,2.20562,0.1130499,20.35286,2.30089
3367,49,-0.01381418,0.02583432,5.834674,0.02929579,23.98088,0.70254
3368,49,-0.04754814,0.05941039,2.335825,0.07609481,24.67084,1.87732
3369,49,-0.01397811,0.02292746,4.187753,0.02685249,28.17403,0.75654
3370,49,-0.0007709237,0.07891808,1.588335,0.07892185,21.45132,1.69298
3371,49,0.001644021,0.002427909,3.523022,0.002932158,23.68147,0.06944
3372,49,-0.05110062,0.1172821,0.7119429,0.1279311,21.71885,2.77852
