Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3103,189,-0.035714,0.0646288,1.860075,0.07384018,22.65789,1.67306
3104,189,-0.03091648,0.05157197,1.086675,0.060129,20.07823,1.20728
3105,189,-0.05446887,0.07053281,2.387711,0.08911641,17.93336,1.59816
3106,189,-0.0561004,0.0562434,2.281942,0.07943913,19.51089,1.54993
3107,189,-0.05795083,0.06064637,2.07267,0.08388254,17.76418,1.4901
3108,189,-0.03127309,0.04726462,2.757041,0.05667407,22.06934,1.25076
3109,189,-0.04735783,0.073801,1.99873,0.08768895,12.42149,1.08923
3110,189,-0.0361188,0.05589186,1.063854,0.06654674,11.23499,0.74765
3111,189,-0.0481607,0.06732617,2.084553,0.08277841,17.69187,1.4645
3112,189,-0.04728598,0.04472426,2.323572,0.06508628,22.15368,1.4419
3113,189,-0.05765077,0.05877017,2.616876,0.08232584,20.64221,1.69939
3114,189,-0.03426261,0.05366334,3.280053,0.06366852,30.79008,1.96036
3115,189,-0.02309339,0.05391958,1.947096,0.05865684,19.97953,1.17194
3116,189,-0.02257447,0.03250673,0.9532064,0.03957643,18.97611,0.75101
3117,189,-0.05968079,0.0714733,1.875825,0.09311406,15.33124,1.42755
3118,189,-0.05791242,0.05089041,2.65427,0.07709528,21.76932,1.67831
3119,189,-0.02861672,0.06789194,3.212724,0.07367654,24.77448,1.8253
3120,189,-0.0453045,0.04017409,3.508185,0.06055126,23.19451,1.40446
3121,189,-0.06103125,0.06940021,2.118495,0.09241863,22.03083,2.03606
3122,189,-0.06403938,0.07822314,0.6132951,0.1010935,20.61443,2.08399
3123,189,-0.02116806,0.02012806,1.894447,0.02921002,21.7679,0.63584
3124,189,-0.05888469,0.05010317,2.968694,0.07731581,23.47834,1.81525
3125,189,-0.0430168,0.03501575,3.667824,0.05546664,26.63734,1.47748
3126,189,-0.03331471,0.05122618,3.756592,0.0611064,27.50866,1.68096
3127,189,-0.04906874,0.03193082,2.63283,0.0585433,27.28459,1.59733
3128,189,-0.03459459,0.03937299,0.7395654,0.052412,24.84959,1.30242
3129,189,-0.06760767,0.05244144,1.622569,0.08556227,24.07806,2.06017
3130,189,-0.05302254,0.02920943,2.888569,0.06053578,24.35919,1.4746
3131,189,-0.06697338,0.04634436,4.175598,0.08144467,25.95566,2.11395
3132,189,-0.02559031,0.03466205,3.6164,0.04308505,24.80031,1.06852
3133,189,-0.0465693,0.05340186,1.659768,0.07085519,23.40597,1.65843
3134,189,-0.07177509,0.04563982,1.390508,0.08505679,23.32895,1.98429
3135,189,-0.06901836,0.0434423,3.123882,0.08155224,25.17113,2.05276
3136,189,-0.08054051,0.05420885,3.393097,0.09708436,26.41395,2.56438
3137,189,-0.06236942,0.02815586,3.624293,0.06843024,28.73321,1.96622
3138,189,-0.05151027,0.04791078,1.945186,0.07034735,22.92723,1.61287
3139,189,-0.06856105,0.04094096,1.400409,0.07985473,22.07318,1.76265
3140,189,-0.05749257,0.03815125,1.611653,0.06899937,11.23696,0.77534
3141,189,-0.05704974,0.04636136,3.4387,0.07351223,13.49156,0.99179
3142,189,-0.06746988,0.02355003,3.861234,0.0714618,13.45427,0.96147
3143,189,-0.07436094,0.05100018,2.145909,0.09016967,13.88321,1.25184
3144,189,-0.06829226,0.04215479,1.840758,0.08025496,21.22905,1.70374
3145,189,-0.05614596,0.0167517,3.288837,0.05859171,18.48344,1.08298
3146,189,-0.07113767,0.03332305,4.279854,0.07855567,25.60731,2.0116
3147,189,-0.04540121,0.02306481,3.556897,0.05092402,19.16259,0.97584
3148,189,-0.07137932,0.03057798,1.558394,0.07765321,28.59129,2.22021
3149,189,-0.0587436,0.02026412,3.013987,0.06214052,15.37552,0.95544
3150,189,-0.08232358,0.02881761,4.100483,0.08722171,22.27593,1.94294
3151,189,-0.02917859,0.007877856,3.716821,0.03022334,23.13477,0.69921
3152,189,-0.1088198,0.03506088,1.424812,0.1143286,19.45818,2.22463
3153,189,-0.05129648,0.01588589,3.064861,0.0537,21.10899,1.13355
3154,189,-0.09206983,0.02381518,3.931171,0.09510004,27.98186,2.66108
3155,189,-0.05034613,0.01077911,2.914805,0.0514871,20.9649,1.07942
3156,189,-0.06704523,0.02309714,1.538206,0.0709122,19.58597,1.38888
3157,189,-0.0639343,0.02365885,3.042192,0.06817137,23.51568,1.6031
3158,189,-0.06498516,0.04019626,3.425392,0.07641211,25.10925,1.91865
3159,189,-0.1027356,0.02435437,1.830052,0.1055828,23.77614,2.51035
3160,189,-0.07836111,0.02800292,1.39934,0.08321434,23.22618,1.93275
3161,189,-0.08553082,0.01951619,2.837224,0.08772914,22.72422,1.99358
3162,189,-0.08117511,0.00876081,3.017885,0.08164649,23.03101,1.8804
3163,189,-0.112851,0.02653152,2.056044,0.1159279,22.19249,2.57273
3164,189,-0.05443877,0.01853465,1.148057,0.0575075,20.90818,1.20238
3165,189,-0.09275977,0.03843659,2.488081,0.1004079,22.29696,2.23879
3166,189,-0.06357898,-0.001321762,3.285932,0.06359272,26.41825,1.68001
3167,189,-0.03881815,0.01315229,3.316395,0.04098574,26.52359,1.08709
3168,189,-0.09324429,0.03370032,0.9449109,0.09914741,24.16898,2.39629
3169,189,-0.08849805,0.03300093,2.24749,0.09445087,26.06575,2.46193
3170,189,-0.07663809,0.02758718,3.500219,0.08145213,26.48194,2.15701
3171,189,-0.0581299,0.02564303,3.441409,0.06353464,25.56459,1.62424
3172,189,-0.0770968,0.0301963,1.102052,0.08279935,23.36667,1.93475
3173,189,-0.0627352,0.03656024,2.318295,0.072611,24.97557,1.8135
3174,189,-0.06287239,0.02796036,3.343215,0.06880929,26.24956,1.80621
3175,189,-0.07193155,0.03699776,3.331345,0.0808887,25.87791,2.09323
3176,189,-0.07646309,0.03126502,1.429134,0.08260815,24.14713,1.99475
3177,189,-0.07595685,0.04028501,2.434493,0.08597863,24.55345,2.11107
3178,189,-0.06148874,0.03463612,3.335758,0.07057285,25.45037,1.7961
3179,189,-0.05154714,0.02821058,3.478871,0.05876176,26.28772,1.54471
3180,189,-0.06784035,0.02641571,1.622432,0.07280181,26.47248,1.92724
3181,189,-0.07117834,0.04149542,2.439569,0.0823907,12.01462,0.98989
3182,189,-0.07853685,0.03466274,3.159133,0.08584604,12.71654,1.09166
3183,189,-0.05653936,0.02526866,3.086962,0.06192903,12.65005,0.78341
3184,189,-0.09131184,0.03890929,1.775991,0.09925617,11.46366,1.13784
3185,189,-0.07419857,0.04570376,2.376369,0.08714506,25.93003,2.25967
3186,189,-0.07223047,0.04350661,2.762797,0.08432121,17.63266,1.48681
3187,189,-0.09110186,0.01370991,2.256318,0.09212769,25.48223,2.34762
3188,189,-0.08263022,0.04772484,1.823252,0.09542229,11.86547,1.13223
3189,189,-0.08858119,0.04380546,2.303079,0.09882078,28.68366,2.83454
3190,189,-0.07840981,0.03444922,2.881525,0.08564372,22.6293,1.93806
3191,189,-0.04922443,0.02085977,2.575803,0.05346189,21.87185,1.16931
3192,189,-0.03133183,-0.01470574,1.993862,0.0346113,20.05647,0.69418
3193,189,-0.04926936,0.03718149,1.86946,0.06172466,31.14178,1.92222
3194,189,-0.06484156,0.05214985,2.215247,0.08321078,20.28199,1.68768
3195,189,-0.05233723,0.03374229,2.778278,0.06227141,20.84253,1.29789
3196,189,-0.06227229,0.01943696,2.745733,0.06523522,20.81264,1.35772
3197,189,-0.03849527,0.002779105,2.286148,0.03859546,23.11345,0.89207
3198,189,-0.02240115,0.00759012,1.485783,0.02365209,23.22389,0.54929
3199,189,-0.009163195,-0.005746491,1.613768,0.01081602,23.62654,0.25555
3200,189,-0.06751478,0.06075545,1.810782,0.0908266,23.46227,2.131
3201,189,-0.0498311,0.03928799,2.143101,0.06345616,22.07572,1.40084
3202,189,-0.06992804,0.03925646,2.550884,0.08019352,22.60301,1.81262
3203,189,-0.04508182,0.02893632,2.482256,0.0535694,22.25954,1.19243
3204,189,-0.04077901,0.007941732,2.147247,0.04154514,23.28548,0.9674
3205,189,-0.02450471,0.02461113,0.7383726,0.03473023,20.79717,0.72229
3206,189,-0.005080042,0.001343057,0.9213338,0.005254582,22.83837,0.12001
3207,189,-0.02891133,0.02578206,1.463302,0.03873732,24.1185,0.93429
3208,189,-0.05779617,0.05511206,1.813223,0.07986073,24.96491,1.99372
3209,189,-0.04766105,0.04588613,2.110126,0.06615975,24.98385,1.65293
3210,189,-0.05551351,0.05333932,2.419445,0.07698593,24.99156,1.924
3211,189,-0.03555098,0.03345083,2.651358,0.04881424,25.25632,1.23287
3212,189,-0.03330056,0.02896843,1.799507,0.04413726,24.43493,1.07849
3213,189,-0.01689104,0.02224952,0.737481,0.02793471,23.518,0.65697
3214,189,-0.06177635,0.06048623,1.76254,0.08645751,24.36479,2.10652
3215,189,-0.05266795,0.05561531,2.329882,0.07659619,24.96841,1.91249
3216,189,-0.04601626,0.05101063,2.013259,0.0686992,24.18291,1.66135
3217,189,-0.0450029,0.03816175,2.670261,0.05900491,26.93263,1.58916
3218,189,-0.03611386,0.03955995,1.987883,0.05356492,26.89098,1.44041
3219,189,-0.0278949,0.03600913,0.986838,0.04554979,24.76839,1.12819
3220,189,-0.06429479,0.06634074,1.805421,0.0923846,26.98232,2.49275
3221,189,-0.05742426,0.05802087,2.262135,0.08163313,11.8245,0.96527
3222,189,-0.03557158,0.05270987,2.606529,0.06358984,12.14566,0.77234
3223,189,-0.04390789,0.06195913,2.01,0.07593969,11.55381,0.87739
3224,189,-0.03160417,0.05835634,1.88466,0.06636479,11.41447,0.75752
3225,189,-0.01146765,0.01687016,1.044237,0.02039876,21.16432,0.43173
3226,189,-0.05184485,0.05481926,2.037384,0.07545224,12.57469,0.94879
3227,189,-0.0489572,0.05354834,2.189687,0.07255503,11.75219,0.85268
3228,189,-0.04635599,0.06184855,2.509762,0.07729243,22.10844,1.70882
3229,189,-0.04892002,0.06045016,1.711251,0.07776497,23.91649,1.85987
3230,189,-0.05899803,0.06310558,1.990986,0.08638913,27.82918,2.40414
3231,189,-0.03184959,0.05836662,0.8082994,0.06649105,20.35245,1.35326
3232,189,-0.04477059,0.05683343,1.904695,0.07234946,19.98597,1.44597
3233,189,-0.05165581,0.0588291,2.078229,0.07828912,21.34711,1.67125
3234,189,-0.05416882,0.06444597,2.465754,0.08418755,32.73963,2.75627
3235,189,-0.05509122,0.06536528,1.709751,0.08548486,19.79195,1.69191
3236,189,-0.04057652,0.06313865,0.7916496,0.07505293,18.87478,1.41661
3237,189,-0.06374712,0.06710645,1.717252,0.09255794,23.73035,2.19643
3238,189,-0.05663398,0.08483471,1.519389,0.1020016,23.89464,2.43729
3239,189,-0.04493044,0.0706223,2.051824,0.08370336,23.80572,1.99262
3240,189,-0.05549061,0.06799004,2.516549,0.08776021,23.54227,2.06607
3241,189,-0.04848238,0.05763895,1.908714,0.07531792,21.70115,1.63449
3242,189,-0.04532069,0.06377877,0.9966837,0.07824127,20.87932,1.63362
3243,189,-0.06309588,0.08130208,1.730307,0.1029132,22.66752,2.33279
3244,189,-0.02901788,0.03919159,1.834076,0.04876493,23.64546,1.15307
3245,189,-0.03741192,0.06157387,2.293202,0.07204855,23.84568,1.71805
3246,189,-0.04647384,0.07621975,2.641563,0.08927076,24.06938,2.14869
3247,189,-0.03329301,0.06013174,2.071574,0.06873319,24.80519,1.70494
3248,189,-0.04447195,0.06602201,1.220019,0.07960314,24.30384,1.93466
3249,189,-0.04654378,0.07097726,2.159597,0.08487694,25.36812,2.15317
3250,189,-0.02867748,0.04286349,2.387643,0.05157205,25.33258,1.30645
3251,189,-0.03945,0.07131527,2.558783,0.08149952,25.38442,2.06882
3252,189,-0.04058333,0.07961268,2.822786,0.08935986,25.34942,2.26522
3253,189,-0.03285107,0.06249034,2.051511,0.07059912,24.68072,1.74244
3254,189,-0.04693569,0.07755456,1.16742,0.09065136,23.32092,2.11407
3255,189,-0.03232727,0.07180426,2.531641,0.07874582,27.12461,2.13595
3256,189,-0.03227193,0.07496671,2.240846,0.08161792,27.25047,2.22413
3257,189,-0.02229328,0.07056089,2.738137,0.07399885,27.45882,2.03192
3258,189,-0.02880439,0.0759751,2.94731,0.08125213,27.8949,2.26652
3259,189,-0.02831734,0.05690669,2.074248,0.06356291,27.20438,1.72919
3260,189,-0.05077318,0.08992582,1.016498,0.1032694,21.2125,2.1906
3261,189,-0.03665588,0.07797088,2.867191,0.08615748,12.38923,1.06742
3262,189,-0.03124992,0.1103413,1.461399,0.1146811,10.98448,1.25971
3263,189,-0.04786132,0.05286879,2.491701,0.07131489,19.31626,1.37754
3264,189,-0.0300021,0.05567852,3.088989,0.06324732,12.59906,0.79686
3265,189,-0.0339164,0.04792412,3.193059,0.05871153,12.68502,0.74476
3266,189,-0.03237072,0.04786957,2.265538,0.05778719,14.53974,0.84021
3267,189,-0.04450483,0.08027533,1.050902,0.09178675,22.81279,2.09391
3268,189,-0.01238013,0.07066739,2.217613,0.07174363,28.81853,2.06755
3269,189,-0.05738819,0.1099583,1.136078,0.1240332,23.4903,2.91358
3270,189,-0.01147002,0.06662053,3.090755,0.06760071,23.06324,1.55909
3271,189,-0.03181278,0.06278288,3.265873,0.07038283,21.36353,1.50363
3272,189,-0.02326564,0.05429825,2.456918,0.05907275,20.55547,1.21427
3273,189,-0.03406501,0.06075136,1.343183,0.06965022,20.30833,1.41448
3274,189,-0.02531005,0.03863017,2.263083,0.0461832,32.88028,1.51852
3275,189,-0.04637475,0.06180638,2.747293,0.07726996,20.84722,1.61086
3276,189,-0.04262607,0.07066391,3.010419,0.08252497,25.20945,2.08041
3277,189,-0.01441937,0.05334556,3.228426,0.05526,25.76578,1.42382
3278,189,-0.02713729,0.06155877,2.08147,0.06727492,24.1852,1.62706
3279,189,-0.01628801,0.05472835,2.156253,0.05710071,22.04674,1.25888
3280,189,-0.01549893,0.02995738,1.297906,0.03372924,21.11682,0.71225
3281,189,-0.03249446,0.07709008,2.701176,0.08365865,24.09069,2.01539
3282,189,-0.02490711,0.05471908,2.276875,0.06012106,24.26057,1.45857
3283,189,-0.03028127,0.06148607,2.959265,0.06853825,24.69355,1.69245
3284,189,-0.03061698,0.05230295,3.193099,0.06060527,24.84038,1.50546
3285,189,-0.03478613,0.05950609,2.107824,0.06892785,24.23017,1.67013
3286,189,-0.03061703,0.06527419,0.9811301,0.072098,23.66336,1.70608
3287,189,-0.0255132,0.05661608,0.9566541,0.06209914,24.06371,1.49434
3288,189,-0.02308973,0.0625272,2.573421,0.06665424,25.30558,1.68672
3289,189,-0.02318294,0.05536581,3.161655,0.06002351,24.99318,1.50018
3290,189,-0.02728161,0.06188887,3.184419,0.06763519,25.01457,1.69187
3291,189,-0.02355929,0.08457824,2.038967,0.08779817,26.41427,2.31912
3292,189,-0.02627227,0.06167413,2.24728,0.06703678,26.26815,1.76093
3293,189,-0.02011372,0.05214248,1.020269,0.05588739,26.07605,1.45732
3294,189,-0.02006751,0.07803475,2.294608,0.08057374,11.79994,0.95077
3295,189,-0.0226499,0.05906151,2.713891,0.06325567,18.49326,1.1698
3296,189,-0.03129821,0.06762774,3.185055,0.07451905,12.68769,0.94547
3297,189,-0.02492094,0.06180865,2.407868,0.06664355,11.88146,0.79182
3298,189,-0.007226195,0.04478448,1.879886,0.04536372,11.36674,0.51564
3299,189,-0.02022343,0.05502462,1.227784,0.05862334,23.73138,1.39121
3300,189,-0.02741007,0.06709646,2.105224,0.07247929,15.07951,1.09295
3301,189,-0.01798743,0.06120808,2.593583,0.06379636,28.1147,1.79362
3302,189,-0.02646328,0.06473005,3.201464,0.06993057,26.09291,1.82469
3303,189,-0.02111757,0.06294171,2.272366,0.06638984,22.81487,1.51468
3304,189,-0.02783957,0.06893829,1.114491,0.07434736,19.22836,1.42958
3305,189,-0.02395027,0.09057074,1.542199,0.09368391,19.65675,1.84152
3306,189,-0.0192801,0.06452648,1.919488,0.0673453,20.0356,1.3493
3307,189,-0.02786501,0.06642473,2.498528,0.07203266,20.64758,1.4873
3308,189,-0.02163947,0.06643288,3.26808,0.06986841,33.75481,2.35839
3309,189,-0.0208259,0.05650976,2.388059,0.06022517,24.68112,1.48642
3310,189,-0.03064803,0.08021326,1.07835,0.0858689,25.33614,2.17559
3311,189,-0.0180203,0.05762322,1.37218,0.06037522,25.76646,1.55566
3312,189,-0.03492865,0.07502759,1.898529,0.08275959,22.32827,1.84788
3313,189,-0.01952863,0.07298107,2.516838,0.07554868,22.34552,1.68817
3314,189,-0.02036053,0.05536785,3.307129,0.0589928,23.19222,1.36817
3315,189,-0.02022823,0.06414486,2.512147,0.06725878,24.22671,1.62946
3316,189,-0.01683816,0.0509682,1.172845,0.05367756,23.76171,1.27547
3317,189,-0.02247691,0.07588604,1.142953,0.07914482,23.10742,1.82883
3318,189,-0.02335636,0.07161108,1.837821,0.07532374,23.52596,1.77206
3319,189,-0.01290721,0.05991253,2.60076,0.06128709,24.30676,1.48969
3320,189,-0.01455767,0.07150072,3.239244,0.07296766,24.98661,1.82321
3321,189,-0.01447496,0.06269769,2.493374,0.06434691,25.00378,1.60892
3322,189,-0.01745017,0.06263329,1.20455,0.06501875,22.9802,1.49414
3323,189,-0.02732403,0.09017822,0.9496925,0.09422693,22.71099,2.13999
3324,189,-0.02654086,0.06448644,1.788594,0.06973463,24.5988,1.71539
3325,189,-0.02375721,0.08690864,2.636858,0.09009726,25.70584,2.31603
3326,189,-0.02570031,0.06876704,3.115014,0.07341261,28.09181,2.06229
3327,189,-0.01822975,0.06655332,2.33653,0.06900484,19.41857,1.33998
3328,189,-0.01421713,0.05887856,1.115524,0.06057072,10.5991,0.64199
3329,189,-0.0352989,0.08790221,0.9592705,0.09472492,10.4145,0.98651
3330,189,-0.02072208,0.07714897,1.993014,0.07988347,11.46129,0.91557
3331,189,-0.02761126,0.07188486,2.698072,0.07700528,24.65432,1.89851
3332,189,-0.01412712,0.05968669,3.194559,0.06133577,16.32545,1.00133
3333,189,-0.01566203,0.07113188,2.372566,0.07283573,28.3006,2.06129
3334,189,-0.01966371,0.08657311,1.107434,0.08877818,25.81339,2.29167
3335,189,-0.04633587,0.1065849,0.9867221,0.1162211,19.11732,2.22184
3336,189,-0.03366882,0.05195364,2.059932,0.06190937,22.68692,1.40453
3337,189,-0.03267284,0.07836211,2.96216,0.08490073,21.09221,1.79074
3338,189,-0.02622665,0.06562917,3.182074,0.07067549,21.31385,1.50637
3339,189,-0.0296447,0.08226603,2.521884,0.08744431,20.65261,1.80595
3340,189,-0.008748385,0.03819484,1.23229,0.03918393,25.2463,0.98925
3341,189,-0.03562685,0.1117728,1.074072,0.1173134,22.75919,2.66996
3342,189,0.001386594,0.06170326,2.157956,0.06171884,22.0024,1.35796
3343,189,-0.01021351,0.09079148,3.194793,0.09136415,23.38136,2.13622
3344,189,-0.02811595,0.1035243,2.866853,0.1072743,24.54554,2.63311
3345,189,-0.01364052,0.06300189,2.564066,0.06446163,25.24386,1.62726
3346,189,-0.02163244,0.0848842,1.280052,0.08759732,23.94562,2.09757
3347,189,-0.02310586,0.06831299,1.279906,0.0721148,23.12443,1.66761
3348,189,-0.01984627,0.07507741,2.464904,0.07765624,24.23971,1.88236
3349,189,-0.01680421,0.08353292,3.114922,0.0852064,24.84851,2.11725
3350,189,-0.03555179,0.101302,2.876549,0.1073593,24.67514,2.64911
3351,189,-0.01650083,0.05564975,2.533521,0.05804457,24.40994,1.41686
3352,189,-0.03173079,0.1151841,1.332399,0.1194748,23.23452,2.77594
3353,189,-0.02980433,0.0961987,1.653493,0.1007099,24.04705,2.42178
3354,189,-0.01438393,0.06654181,2.74753,0.0680787,27.67773,1.88426
3355,189,-0.001503425,0.07378,3.133907,0.07379532,21.13614,1.55975
3356,189,-0.0008412143,0.06427853,2.920875,0.06428403,12.38591,0.79622
3357,189,-0.0401951,0.07187553,2.572917,0.08235131,12.02272,0.99009
3358,189,-0.02259474,0.08030203,1.448836,0.08342025,10.88611,0.90812
3359,189,-0.01449674,0.05474566,1.837863,0.05663252,24.71568,1.39971
3360,189,-0.03367359,0.07944539,2.834672,0.0862872,13.18215,1.13745
3361,189,-0.0318899,0.07390501,3.251472,0.08049172,29.60012,2.38256
3362,189,-0.01701344,0.08030156,3.05632,0.08208409,27.49278,2.25672
3363,189,0.01312232,0.04598853,2.559897,0.04782406,20.70518,0.99021
3364,189,-0.02381727,0.07050145,1.717421,0.07441584,19.86547,1.47831
3365,189,-0.02037772,0.05938114,1.78133,0.06278034,22.01626,1.38219
3366,189,-0.007932827,0.03604972,2.638258,0.03691222,20.78549,0.76724
3367,189,-0.03901043,0.07869835,3.107352,0.08783646,21.25356,1.86684
3368,189,-0.03322805,0.09222274,3.101556,0.0980262,25.43657,2.49345
3369,189,-0.008552716,0.05803981,2.280357,0.05866658,26.26663,1.54097
3370,189,-0.03319931,0.08431388,1.473274,0.09061471,21.33626,1.93338
3371,189,-0.04356601,0.1035196,1.752129,0.1123135,21.91058,2.46085
3372,189,0.01168677,0.1132402,2.621046,0.1138416,23.62795,2.68984
3373,189,0.01012262,0.07443088,2.341011,0.07511607,24.52905,1.84253
3374,189,-0.0251578,0.08929902,2.058511,0.09277515,24.94351,2.31414
3375,189,0.007988123,-0.03168416,1.132596,0.03267562,23.75995,0.77637
3376,189,-0.02021673,0.1120965,1.657099,0.113905,23.83881,2.71536
3377,189,-0.02812015,0.1154439,2.112726,0.1188193,23.98635,2.85004
3378,189,-0.02559578,0.08986112,2.679727,0.09343535,24.56176,2.29494
3379,189,-0.0213699,0.03787377,2.008329,0.04348673,23.86875,1.03797
3380,189,-0.01395969,0.0666078,1.180275,0.06805492,23.03693,1.56778
3381,189,-0.00232888,0.0304358,1.221142,0.03052477,23.07535,0.70437
3382,189,-0.0101667,0.2175811,1.072429,0.2178185,26.40378,5.75123
3383,189,-0.05802599,0.1195563,1.699713,0.1328936,19.6417,2.61026
3384,189,-0.06443232,0.1073712,2.330406,0.1252202,11.77705,1.47472
3385,189,-0.06218487,0.08335876,2.346045,0.1039983,11.77753,1.22484
3386,189,-0.02381285,0.06797028,1.873529,0.0720209,11.29397,0.8134
3387,189,0.01098673,-0.02435622,1.106131,0.02671953,25.60577,0.68417
3388,189,-0.07312807,0.2372476,0.8431402,0.2482622,25.00459,6.20769
3389,189,-0.02301955,0.07023565,1.574051,0.07391174,11.61327,0.85836
3390,189,-0.0246598,0.1133469,2.21573,0.1159984,19.20425,2.22766
3391,189,-0.02007888,0.1127691,2.159186,0.1145428,27.58963,3.16019
3392,189,-0.05297814,0.05039354,1.493384,0.07311767,19.65402,1.43706
3393,189,-0.0149189,0.03229595,0.8639057,0.0355753,19.02667,0.67688
3394,189,-0.06430684,0.1812228,0.9057871,0.1922943,19.07241,3.66752
3395,189,-0.0579023,0.1324825,1.549416,0.1445831,21.32213,3.08282
3396,189,-0.02604974,0.1047931,2.094698,0.1079823,20.25649,2.18734
3397,189,-0.04705649,0.05563482,2.221171,0.07286663,24.85015,1.81075
3398,189,0.004105482,0.07389426,1.504448,0.07400822,24.1557,1.78772
3399,189,-0.05234193,0.120131,0.6710347,0.1310387,20.55262,2.69319
3400,189,-0.01975206,0.07957479,0.8081241,0.08198957,20.81753,1.70682
