Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3082,77,-0.05356575,0.0885098,1.176192,0.1034566,20.71504,2.14311
3083,77,-0.0008725254,-6.730011E-05,2.427991,0.000875117,22.30087,0.01952
3084,77,-0.03700596,0.08203668,2.541624,0.08999699,24.34149,2.19066
3085,77,-0.001195918,-0.0005432709,1.004242,0.00131353,25.22903,0.03314
3086,77,-0.03689591,0.08570805,2.250951,0.09331226,25.92124,2.41877
3087,77,-0.0008254355,-0.0004426344,0.2097008,0.0009366263,21.59263,0.02022
3088,77,-0.02550399,0.08077893,2.748123,0.08470944,23.92046,2.02629
3089,77,1.767062E-05,1.292016E-05,0.2736202,2.189021E-05,21.44307,0.00047
3090,77,-0.03286766,0.0867958,2.957409,0.09281053,24.43691,2.268
3091,77,-0.001402068,-0.001508897,0.03036398,0.002059749,21.4322,0.04414
3092,77,-0.03240268,0.06496273,2.082892,0.07259538,27.14418,1.97054
3093,77,-0.0007154031,-0.001096644,0.1749188,0.001309362,25.28583,0.03311
3094,77,-0.05802171,0.1027639,1.022609,0.1180125,10.67606,1.25991
3095,77,-0.003821743,0.01600948,9.299195,0.01645932,18.93566,0.31167
3096,77,-0.04183897,0.08906719,2.877152,0.09840459,15.43596,1.51897
3097,77,-0.005517035,0.01198841,15.69125,0.01319695,25.36936,0.3348
3098,77,-0.03572641,0.1261474,1.470127,0.1311089,11.08091,1.45281
3099,77,-0.005845107,0.01365574,14.30339,0.01485411,24.09594,0.35792
3100,77,-0.05467113,0.06059969,2.501847,0.08161651,19.67842,1.60608
3101,77,-0.005410152,0.01339311,10.79643,0.01444455,31.39953,0.45355
3102,77,-0.03420741,0.06376233,3.098957,0.07235871,23.28909,1.68517
3103,77,-0.004363257,0.0115761,15.72073,0.0123711,36.51855,0.45177
3104,77,-0.038681,0.0548282,3.203034,0.06709956,22.19459,1.48925
3105,77,-0.005670232,0.01057958,15.53597,0.0120033,31.08162,0.37308
3106,77,-0.03684236,0.05461181,2.275677,0.06587723,19.50462,1.28491
3107,77,-0.005036659,0.008839359,11.66683,0.0101736,27.35833,0.27833
3108,77,-0.05066691,0.09139015,1.059647,0.1044954,20.37195,2.12878
3109,77,-0.005217766,0.007393764,5.509543,0.009049466,15.93231,0.14418
3110,77,-0.01428922,0.08098781,2.226446,0.08223872,12.39758,1.01956
3111,77,-0.004183433,0.008190448,1.168404,0.009196986,16.77572,0.15429
3112,77,-0.06577644,0.1260306,1.142107,0.1421627,20.97222,2.98147
3113,77,-0.002116215,0.006866708,1.847328,0.007185405,19.87266,0.14279
3114,77,-0.01311501,0.0762693,3.100833,0.07738869,30.61086,2.36893
3115,77,-0.02190116,0.03162054,5.833108,0.03846452,23.86554,0.91798
3116,77,-0.03627532,0.07166873,3.276109,0.08032624,21.29901,1.71087
3117,77,-0.01380491,0.02229468,6.61823,0.02622267,20.07364,0.52638
3118,77,-0.02646184,0.06202445,2.46709,0.06743339,21.58214,1.45536
3119,77,-0.02050244,0.02433737,7.067156,0.03182228,28.62891,0.91104
3120,77,-0.0387479,0.06910279,1.353356,0.07922496,21.03968,1.66687
3121,77,-0.02152515,0.02120269,4.826487,0.03021401,24.73882,0.74746
3122,77,-0.02912357,0.04445064,2.27213,0.05314171,22.27327,1.18364
3123,77,-0.02543994,0.02458775,2.195062,0.03538005,22.06852,0.78079
3124,77,-0.05307288,0.07081949,2.75745,0.08849933,23.2671,2.05912
3125,77,-0.0213344,0.02758144,7.189429,0.03486965,30.15894,1.05163
3126,77,-0.04872333,0.08067791,3.020484,0.09424908,26.77256,2.52329
3127,77,0.000512855,0.004108026,2.818931,0.004139915,27.47069,0.11373
3128,77,-0.01654184,0.06089132,3.238814,0.06309822,27.34884,1.72566
3129,77,-0.001127367,0.003437516,2.645712,0.003617661,25.1012,0.09081
3130,77,-0.03080233,0.0701001,2.09012,0.07656898,23.56074,1.80402
3131,77,-0.001230607,0.003919533,2.850261,0.004108179,24.63033,0.10119
3132,77,-0.01858988,0.06241696,2.163741,0.06512649,23.34765,1.52055
3133,77,-0.0002073319,0.003259882,4.970074,0.003266469,26.71628,0.08727
3134,77,-0.01758257,0.03398478,1.306785,0.03826372,23.24522,0.88945
3135,77,9.60402E-05,0.003418896,5.123668,0.003420244,27.17092,0.09293
3136,77,-0.03722971,0.08813152,2.711203,0.09567244,25.73206,2.46185
3137,77,-0.000485868,0.003020703,3.800667,0.003059529,28.90959,0.08845
3138,77,-0.02856638,0.06275824,2.286914,0.06895386,23.26896,1.60448
3139,77,-0.001243462,0.003195659,3.125314,0.003429058,23.79808,0.0816
3140,77,-0.03473175,0.07028916,2.969242,0.07840192,12.59455,0.98744
3141,77,-0.001149113,0.00323342,3.347703,0.00343154,13.40057,0.04598
3142,77,-0.03495771,0.05978474,3.203387,0.06925501,12.79643,0.88622
3143,77,-0.001319002,0.003524981,3.338547,0.003763676,15.07585,0.05674
3144,77,-0.03964679,0.06781404,2.11525,0.07855325,21.50354,1.68917
3145,77,-0.001660541,0.002930198,2.910356,0.003368004,18.10496,0.06098
3146,77,-0.03476399,0.07411534,0.986024,0.08186341,22.31348,1.82666
3147,77,-0.00181451,0.002334918,2.592932,0.002957074,18.19862,0.05381
3148,77,-0.02897644,0.06430132,0.960277,0.07052867,27.99317,1.97432
3149,77,-0.001755872,0.001523312,2.087923,0.002324557,14.44945,0.03359
3150,77,-0.02659521,0.07144472,2.583404,0.0762342,20.75885,1.58253
3151,77,-0.0009687255,0.001201009,2.500971,0.001543001,21.91892,0.03382
3152,77,-0.0266492,0.06327251,3.171742,0.06865559,21.2051,1.45585
3153,77,-0.0009796713,0.0009689767,3.071621,0.001377923,21.11575,0.0291
3154,77,-0.03130222,0.07066535,3.194604,0.0772879,27.24529,2.10573
3155,77,-0.0002561655,0.0004296307,2.655331,0.0005002033,20.70542,0.01036
3156,77,-0.02686491,0.0964455,2.048968,0.1001172,20.09673,2.01203
3157,77,-0.0005638723,0.0004950066,1.381989,0.0007503223,21.85548,0.0164
3158,77,-0.03007738,0.07032055,2.256251,0.07648287,23.94011,1.83101
3159,77,-0.0005745056,-0.0002606615,1.026662,0.0006308733,22.97275,0.01449
3160,77,-0.02284359,0.05921933,1.025341,0.06347251,22.85218,1.45048
3161,77,-0.0008899469,-0.000377787,0.2017828,0.0009668136,20.08878,0.01942
3162,77,-0.0229176,0.08903633,2.304561,0.09193848,22.31768,2.05185
3163,77,-0.004854855,0.01232207,15.84788,0.01324398,35.98433,0.47658
3164,77,-0.02598501,0.06741801,2.723871,0.07225239,22.484,1.62452
3165,77,-0.00535636,0.01134126,11.50264,0.01254252,31.31151,0.39273
3166,77,-0.03593458,0.07729359,3.195335,0.08523845,26.32766,2.24413
3167,77,-0.006277485,0.01313771,14.09844,0.01456044,37.30563,0.54319
3168,77,-0.02850256,0.07065172,2.416924,0.0761844,25.641,1.95344
3169,77,-0.00699613,0.01156061,15.26264,0.01351272,39.0809,0.52809
3170,77,-0.008236148,0.05104368,1.889911,0.05170389,24.87163,1.28596
3171,77,-0.00702458,0.01107027,15.94624,0.0131109,38.06943,0.49912
3172,77,-0.02291839,0.06235718,1.235409,0.06643546,23.50003,1.56124
3173,77,-0.004902214,0.01059249,4.619392,0.01167187,27.27667,0.31837
3174,77,-0.03126375,0.07643608,2.115202,0.08258266,25.02154,2.06635
3175,77,-0.006024384,0.008801865,11.17111,0.01066612,33.71767,0.35964
3176,77,-0.02066483,0.06979318,2.603553,0.07278821,25.32154,1.84311
3177,77,-0.002366108,0.00431719,1.045449,0.004923068,23.16441,0.11404
3178,77,-0.03039536,0.07398272,3.211863,0.07998326,25.32647,2.02569
3179,77,-0.005738908,0.002914449,1.407149,0.006436543,24.216,0.15587
3180,77,-0.02440586,0.07200745,2.279827,0.07603104,27.12987,2.06271
3181,77,-0.01506853,0.02645762,5.543141,0.03044776,15.11819,0.46031
3182,77,-0.03176184,0.07865087,1.119565,0.08482201,10.67697,0.90564
3183,77,-0.02082966,0.0231748,6.479762,0.03116001,16.04285,0.4999
3184,77,-0.02726641,0.1031111,1.552177,0.1066553,11.23985,1.19879
3185,77,-0.02463435,0.02984582,7.059024,0.03869915,30.61268,1.18468
3186,77,-0.02190491,0.07351904,1.929475,0.07671293,16.79934,1.28873
3187,77,-0.01945101,0.02167729,7.234881,0.02912468,30.4608,0.88716
3188,77,-0.0316471,0.07577823,2.508463,0.08212113,12.55068,1.03068
3189,77,-0.01827696,0.02128955,5.305893,0.02805873,31.68647,0.88908
3190,77,-0.02467535,0.07596739,3.278491,0.07987439,23.02627,1.83921
3191,77,-0.02367744,0.02805223,2.632888,0.03670897,21.92894,0.80499
3192,77,-0.023843,0.06479466,2.395656,0.06904228,20.45827,1.41249
3193,77,7.313181E-05,0.002504763,2.37227,0.00250583,31.64459,0.0793
3194,77,-0.03529576,0.09237748,1.082064,0.0988908,19.14881,1.89364
3195,77,-0.001155782,0.004477355,1.65709,0.004624126,19.72134,0.09119
3196,77,-0.02045883,0.06542087,1.382271,0.06854527,19.44918,1.33315
3197,77,-0.001674515,0.004197848,2.108587,0.004519506,22.93589,0.10366
3198,77,-0.03981781,0.08551611,1.908661,0.09433167,23.64677,2.23064
3199,77,0.0005162741,0.003369549,4.119542,0.003408871,26.13232,0.08908
3200,77,-0.02244249,0.08317545,2.526794,0.08614999,24.17828,2.08296
3201,77,-0.0001993374,0.003433722,5.143914,0.003439503,25.07653,0.08625
3202,77,-0.02333308,0.06340495,3.317508,0.06756197,23.36964,1.5789
3203,77,0.0003398922,0.002893932,4.977266,0.002913824,24.75455,0.07213
3204,77,-0.02309676,0.07355075,2.519785,0.07709198,23.65802,1.82384
3205,77,-0.0002245186,0.003387338,3.543714,0.003394771,23.60251,0.08013
3206,77,-0.01943447,0.05882711,1.176692,0.06195423,23.09373,1.43075
3207,77,-0.0007841766,0.00313859,2.766791,0.00323507,25.42199,0.08224
3208,77,-0.02554796,0.08625444,1.151811,0.08995847,24.3035,2.18631
3209,77,-0.001268317,0.00327313,3.066904,0.003510272,25.94063,0.09106
3210,77,-0.02684867,0.0813347,1.846642,0.08565152,24.41875,2.0915
3211,77,-0.001631223,0.003061551,3.387104,0.003469003,25.99206,0.09017
3212,77,-0.01477408,0.06803761,2.610837,0.0696232,25.24626,1.75773
3213,77,-0.001911969,0.002944738,3.298384,0.003510998,26.07891,0.09156
3214,77,-0.01682423,0.08175884,3.249603,0.08347193,25.85186,2.1579
3215,77,-0.001662494,0.002278065,3.20071,0.002820189,25.83924,0.07287
3216,77,-0.01674648,0.07183065,2.50103,0.07375694,24.67068,1.81963
3217,77,-0.001781208,0.001952973,2.709892,0.002643257,26.97226,0.07129
3218,77,-0.01998557,0.0717335,1.208352,0.07446555,26.11145,1.9444
3219,77,-0.001360835,0.001283988,3.178495,0.001870962,26.96005,0.05044
3220,77,-0.03092663,0.102068,0.9546756,0.1066505,26.13157,2.78694
3221,77,-0.0008398832,0.001758422,3.22394,0.001948705,12.7863,0.02492
3222,77,-0.03018058,0.07322715,1.79595,0.0792028,11.33509,0.89777
3223,77,-0.0005976132,0.001648775,2.602518,0.001753739,12.14633,0.0213
3224,77,-0.0272724,0.09904696,2.647104,0.1027331,12.17691,1.25097
3225,77,-0.0001109648,0.001295314,1.664416,0.001300058,21.7845,0.02832
3226,77,-0.02955312,0.078742,3.125383,0.08410522,13.66269,1.1491
3227,77,-0.0001360976,-0.0001070856,0.4939494,0.0001731759,10.05646,0.00174
3228,77,-0.02097342,0.07642319,2.344175,0.0792489,21.94285,1.73895
3229,77,-0.00624352,0.01133745,10.92837,0.01294293,33.13361,0.42885
3230,77,-0.01645496,0.06814625,1.119324,0.07010476,26.95752,1.88985
3231,77,-0.007082977,0.0121739,13.82327,0.01408447,33.36742,0.46996
3232,77,-0.04003225,0.0996893,0.9630519,0.1074269,19.04433,2.04587
3233,77,-0.007492286,0.009343812,15.17422,0.01197669,34.4431,0.41251
3234,77,-0.02322633,0.08765679,2.000816,0.09068172,32.27469,2.92672
3235,77,-0.006454648,0.01087847,15.98748,0.01264925,34.06968,0.43096
3236,77,-0.03135593,0.08186924,2.708508,0.08766851,20.79164,1.82277
3237,77,-0.006835124,0.005335566,4.298483,0.008671055,26.31158,0.22815
3238,77,-0.01616832,0.06831183,3.204961,0.07019915,25.58022,1.79571
3239,77,-0.005283918,0.009677249,11.3853,0.01102583,33.13919,0.36539
3240,77,-0.01805119,0.08181214,2.380153,0.0837799,23.40588,1.96094
3241,77,-0.00378192,0.007904503,0.4458246,0.008762653,20.23826,0.17734
3242,77,-0.02267564,0.0998337,1.111253,0.1023765,20.99389,2.14928
3243,77,-0.006702974,0.009982934,0.7084567,0.01202451,21.64567,0.26028
3244,77,-0.05295815,0.1218179,0.9903788,0.1328313,22.80177,3.02879
3245,77,-0.01260664,0.02933525,6.380083,0.03192936,27.93256,0.89187
3246,77,-0.03833143,0.05908373,2.067575,0.07042859,23.4954,1.65475
3247,77,-0.01747349,0.02890447,5.489283,0.03377561,28.2229,0.95325
3248,77,-0.03714978,0.08943733,2.97279,0.09684597,26.05661,2.52348
3249,77,-0.01339696,0.02698595,7.051764,0.03012839,30.26028,0.91169
3250,77,-0.02982129,0.07515852,3.192636,0.0808586,26.13758,2.11345
3251,77,-0.01329131,0.02481789,7.16779,0.02815291,29.99343,0.8444
3252,77,-0.03398388,0.09458854,2.529477,0.1005082,25.05611,2.51834
3253,77,-0.0220274,0.02664789,5.776289,0.03457335,28.4055,0.98207
3254,77,-0.01018644,0.04447328,1.236127,0.04562495,23.38963,1.06715
3255,77,-0.01385768,0.01863952,3.441121,0.02322643,28.03409,0.65113
3256,77,-0.04070271,0.1276974,1.078968,0.1340274,26.08859,3.49659
3257,77,3.468115E-05,0.003299665,3.683512,0.003299847,28.4042,0.09373
3258,77,0.001846008,0.07032742,2.16684,0.07035165,27.11443,1.90754
3259,77,0.0006032096,0.003242214,4.598461,0.003297849,29.72859,0.09804
3260,77,-0.01140574,0.1038902,3.205434,0.1045144,23.40144,2.44579
3261,77,0.0005019588,0.002879073,4.855275,0.002922503,14.37731,0.04202
3262,77,-0.03212912,0.1183093,2.877343,0.1225943,12.40042,1.52022
3263,77,-0.0002164193,0.002655153,3.612212,0.002663958,20.43677,0.05444
3264,77,-0.0155083,0.07228526,2.571843,0.07393014,12.08191,0.89322
3265,77,-0.0008252532,0.00293578,2.556159,0.003049565,12.04812,0.03674
3266,77,-0.02491007,0.0977454,1.283816,0.1008696,13.55801,1.36759
3267,77,-0.001410344,0.003140825,2.530582,0.003442942,24.29247,0.08364
3268,77,-0.02635242,0.0779115,1.288738,0.0822475,27.88966,2.29385
3269,77,-0.001482905,0.002761289,3.150177,0.003134283,25.5044,0.07994
3270,77,-0.0227568,0.08564179,2.475052,0.0886137,22.44754,1.98916
3271,77,-0.001760003,0.002690894,3.241702,0.003215357,21.33936,0.06861
3272,77,-0.01906569,0.0954784,3.125259,0.09736337,21.22381,2.06642
3273,77,-0.001766152,0.002057362,3.312788,0.002711463,22.27794,0.06041
3274,77,-0.04068809,0.1157115,2.886945,0.1226567,33.50414,4.10951
3275,77,-0.001199922,0.002326039,3.3328,0.002617302,21.43273,0.0561
3276,77,-0.01891837,0.06372422,2.54124,0.06647316,24.74027,1.64456
3277,77,-0.001132775,0.002113896,3.163129,0.002398278,25.70048,0.06164
3278,77,-0.03644839,0.1323092,1.336071,0.1372378,23.4398,3.21683
3279,77,-0.001053201,0.002632731,3.025413,0.002835579,22.9159,0.06498
3280,77,-0.03397006,0.1096443,1.663578,0.1147861,21.48249,2.46589
3281,77,-0.0004292141,0.002138362,2.256325,0.002181013,23.64584,0.05157
3282,77,-0.01636351,0.0761233,2.757483,0.07786219,24.74118,1.9264
3283,77,0.0004152832,0.001191048,0.9438124,0.001261371,22.67809,0.02861
3284,77,-0.001768174,0.08427128,3.143984,0.08428983,24.79127,2.08965
3285,77,-0.007877596,0.0119832,10.41818,0.01434063,32.54052,0.46665
3286,77,-0.000702542,0.07324647,2.931001,0.07324984,25.61323,1.87616
3287,77,-0.008430081,0.01148756,13.75514,0.01424887,36.8622,0.52524
3288,77,-0.04615706,0.08230427,2.581785,0.09436348,25.31394,2.38871
3289,77,-0.00846528,0.01129425,16.00886,0.01411457,37.84039,0.5341
3290,77,-0.02592528,0.09213884,1.453702,0.0957167,23.28386,2.22865
3291,77,-0.007752109,0.009043829,15.54626,0.01191159,39.92156,0.47553
3292,77,-0.01652143,0.06239172,1.84784,0.06454211,25.86871,1.66962
3293,77,-0.007098092,0.005462676,3.746471,0.008956771,28.80225,0.25798
3294,77,-0.03863952,0.09056032,2.844673,0.09845904,12.35,1.21597
3295,77,-0.006791631,0.006357909,11.8964,0.009303186,27.67577,0.25747
3296,77,-0.03637932,0.08452386,3.26155,0.09202031,12.76418,1.17456
3297,77,-0.00658398,0.01200967,0.1098497,0.01369602,9.58344,0.13125
3298,77,-0.01961578,0.09159635,3.066321,0.09367321,12.55318,1.1759
3299,77,-0.0006688589,0.004072066,0.4217081,0.004126633,22.92531,0.0946
3300,77,0.01521792,0.05253236,2.570202,0.05469218,15.54449,0.85016
3301,77,-0.02085481,0.02823689,7.044405,0.03510335,32.56552,1.14316
3302,77,-0.02732367,0.08088073,1.72636,0.0853714,24.6178,2.10166
3303,77,-0.01830291,0.01970703,6.407606,0.02689542,26.95011,0.72483
3304,77,-0.02327101,0.06781226,1.791304,0.07169409,19.90517,1.42708
3305,77,-0.01853313,0.0296925,5.679884,0.03500174,23.79443,0.83285
3306,77,-0.008740849,0.04146761,2.64825,0.04237882,20.76437,0.87997
3307,77,-0.01956652,0.024862,7.151995,0.03163807,25.30105,0.80048
3308,77,-0.04421307,0.08996028,3.117466,0.100238,33.60419,3.36842
3309,77,-0.01577106,0.02586521,5.973947,0.03029415,28.26701,0.85633
3310,77,-0.03787347,0.1054949,3.11168,0.1120874,27.36947,3.06777
3311,77,-0.007786124,0.01172053,4.192283,0.01407105,28.58656,0.40224
3312,77,-0.01000425,0.06659959,2.289153,0.06734679,22.71889,1.53004
3313,77,0.001529024,0.00317943,3.098567,0.003527986,22.92725,0.08089
3314,77,-0.03798245,0.09646128,1.482034,0.1036699,21.36713,2.21513
3315,77,0.0009764806,0.002382409,4.424864,0.002574759,26.13943,0.0673
3316,77,-0.04955745,0.1177562,1.762097,0.1277594,24.35096,3.11106
3317,77,0.0004699843,0.002457303,4.905411,0.002501844,26.86988,0.06722
3318,77,0.01323451,0.1294225,2.631038,0.1300974,24.31918,3.16386
3319,77,-0.0002627286,0.002246174,4.156701,0.002261487,25.86271,0.05849
3320,77,0.01136766,0.08471058,2.351134,0.08546992,24.0985,2.0597
3321,77,-0.0007654069,0.002826918,2.978599,0.002928705,25.489,0.07465
3322,77,-0.02833951,0.1018839,2.067099,0.1057519,23.84275,2.52142
3323,77,-0.001131096,0.002934146,2.337857,0.003144613,24.09916,0.07578
3324,77,0.009157745,-0.03632335,1.138691,0.03745998,23.9489,0.89713
3325,77,-0.001535852,0.003115803,2.614159,0.003473769,25.68314,0.08922
3326,77,-0.02321782,0.1287367,1.667089,0.1308137,26.64389,3.48539
3327,77,-0.001753681,0.002798676,2.908716,0.003302724,19.99076,0.06602
3328,77,-0.03184837,0.1308929,2.122688,0.1347118,11.60626,1.5635
3329,77,-0.001647561,0.002351531,3.257742,0.002871263,12.71298,0.0365
3330,77,-0.0291768,0.1029439,2.689786,0.1069987,12.15806,1.3009
3331,77,-0.001509629,0.002726489,3.250517,0.003116523,25.20677,0.07856
3332,77,-0.02433538,0.04392458,2.018516,0.05021533,15.14941,0.76073
3333,77,-0.00168973,0.002480682,3.266203,0.003001495,29.19424,0.08763
3334,77,-0.01564828,0.07466484,1.190442,0.076287,25.8964,1.97556
3335,77,-0.001346088,0.003089681,3.323596,0.003370175,21.45419,0.0723
3336,77,-0.002717998,0.03552114,1.230066,0.03562497,21.85706,0.77866
3337,77,-0.001637919,0.003542024,2.494608,0.003902398,20.62466,0.08049
3338,77,-0.01166653,0.2496795,1.082441,0.2499519,19.21422,4.80263
3339,77,0.0001090061,0.003839672,1.169106,0.003841219,19.29984,0.07413
3340,77,-0.06610745,0.1363622,1.709694,0.1515416,25.72371,3.89821
3341,77,-0.00801161,0.01140088,10.35168,0.01393435,32.0368,0.44641
3342,77,-0.0727782,0.122031,2.340354,0.1420853,22.1848,3.15213
3343,77,-0.007303615,0.01082776,13.77739,0.01306075,33.96395,0.44359
3344,77,-0.07095677,0.09562752,2.356325,0.1190776,24.03501,2.86203
3345,77,-0.009160262,0.01139867,16.00026,0.01462327,38.68005,0.56563
3346,77,-0.027144,0.07664221,1.882328,0.08130698,24.54789,1.99592
3347,77,-0.007734304,0.008791708,15.88059,0.01170955,37.72511,0.44174
3348,77,0.01242689,-0.02754888,1.11481,0.03022198,22.88961,0.69177
3349,77,-0.006358743,0.004451391,0.393685,0.00776199,22.12728,0.17175
3350,77,-0.08287867,0.2688812,0.8531106,0.2813645,22.6517,6.37338
3351,77,-0.007817425,0.007843419,3.490177,0.0110739,25.3666,0.28091
3352,77,-0.02659618,0.08144657,1.584034,0.08567905,23.48615,2.01227
3353,77,-0.008435627,0.008506664,14.68427,0.01198011,37.07783,0.4442
3354,77,-0.02811766,0.1289746,2.225727,0.1320039,27.15593,3.58469
3355,77,-0.006550846,0.007259434,8.155574,0.009778188,26.15781,0.25578
3356,77,-0.02262669,0.1276475,2.16956,0.1296374,11.6346,1.50828
3357,77,-0.004064931,0.003885243,0.3152828,0.005623057,9.765083,0.05491
3358,77,-0.05984781,0.05739337,1.500784,0.0829202,10.93806,0.90699
3359,77,-0.01465927,0.02987336,7.016549,0.03327629,29.89437,0.99477
3360,77,-0.01785739,0.0386571,0.8689131,0.04258236,11.21639,0.47762
3361,77,-0.01315512,0.02604326,7.177112,0.02917719,33.52576,0.97819
3362,77,-0.07352301,0.2071948,0.9159077,0.219853,25.35237,5.57379
3363,77,-0.01108787,0.02882743,6.509749,0.03088627,24.65503,0.7615
3364,77,-0.06642006,0.1506781,1.559544,0.1646679,19.70759,3.24521
3365,77,-0.01159143,0.01965231,5.946418,0.0228161,26.18135,0.59736
3366,77,-0.03026761,0.1205249,2.104774,0.1242674,20.25201,2.51666
3367,77,-0.01440358,0.0269084,5.733502,0.03052089,23.87971,0.72883
3368,77,-0.05289436,0.06421284,2.231583,0.08319316,24.56659,2.04377
3369,77,-0.0149447,0.02451289,4.087127,0.02870934,28.0734,0.80597
3370,77,0.004582793,0.08453079,1.51207,0.08465493,21.37506,1.8095
3371,77,0.001172806,0.001732012,3.423023,0.002091731,23.58147,0.04933
3372,77,-0.05943248,0.1364047,0.6747566,0.14879,21.68166,3.22602
3373,77,0.0007431919,0.00151387,4.683246,0.001686456,26.87129,0.04532
3374,77,-0.02276517,0.09171368,0.8168748,0.09449684,23.70188,2.23975
3375,77,-2.359108E-05,0.001893754,5.113953,0.001893901,27.7413,0.05254
3376,77,-0.03119987,0.1683692,1.35327,0.1712356,23.53498,4.03003
3377,77,-0.0003179898,0.001591796,4.989571,0.001623248,26.8632,0.04361
3378,77,-0.05907916,0.141112,1.904945,0.1529802,23.78698,3.63894
3379,77,-0.0008272086,0.002167886,3.931185,0.002320346,25.79161,0.05985
3380,77,-0.05234825,0.08143558,1.769104,0.09680957,23.62576,2.2872
3381,77,-0.001070738,0.002262939,2.803058,0.002503472,24.65726,0.06173
3382,77,0.01807628,0.1026003,2.329777,0.1041805,27.66113,2.88175
3383,77,-0.001648045,0.00268287,2.275467,0.003148626,20.21746,0.06366
3384,77,-0.002038569,0.004144404,0.7641484,0.004618641,10.21079,0.04716
