Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3072,186,-0.004191947,0.007231568,3.702421,0.008358708,21.71043,0.18147
3073,186,-0.03398902,0.06440595,2.042872,0.07282431,20.05706,1.46064
3074,186,-0.004682305,0.008058411,3.480036,0.009319977,21.49177,0.2003
3075,186,-0.04847379,0.08009605,1.158639,0.09362204,30.73389,2.87737
3076,186,-0.007832719,0.004910257,2.572451,0.009244571,13.97405,0.12918
3077,186,-0.03331071,0.07437485,2.521649,0.08149369,14.75811,1.20269
3078,186,-0.009477411,0.004238215,2.098546,0.0103819,16.14717,0.16764
3079,186,-0.0334835,0.07778113,2.23073,0.08468204,20.56936,1.74186
3080,186,-0.0114173,0.0004039498,1.943644,0.01142445,19.89548,0.22729
3081,186,-0.02293226,0.07298801,2.728144,0.0765058,22.60589,1.72948
3082,186,-0.01054308,-0.002119563,2.17223,0.01075403,21.71108,0.23348
3083,186,-0.0296572,0.07851768,2.937202,0.08393198,22.81008,1.9145
3084,186,-0.01055213,-0.003999788,2.308692,0.01128476,24.10855,0.27206
3085,186,-0.02903398,0.05871146,2.065594,0.06549815,26.29038,1.72197
3086,186,-0.01103679,-0.005964107,2.678963,0.01254517,26.34925,0.33056
3087,186,-0.05232409,0.09267267,1.010377,0.1064238,22.3933,2.38318
3088,186,-0.01214402,-0.006302511,2.332709,0.01368207,23.50504,0.3216
3089,186,-0.03787485,0.08075528,2.857221,0.08919596,24.02667,2.14308
3090,186,-0.01092722,-0.002715044,2.407979,0.01125947,23.88748,0.26896
3091,186,-0.03248124,0.114689,1.45266,0.1191998,22.85449,2.72425
3092,186,-0.01390242,-0.009051253,0.9843199,0.01658922,26.04561,0.43208
3093,186,-0.04958429,0.05463771,2.481547,0.07378266,27.59245,2.03584
3094,186,-0.01249593,-0.006700859,0.1897519,0.0141792,9.843204,0.13957
3095,186,-0.03098343,0.05760962,3.079012,0.06541285,12.71548,0.83176
3096,186,0.0002596049,0.0001898143,0.2531038,0.0003215963,12.81191,0.00412
3097,186,-0.03500501,0.04937226,3.183075,0.06052249,12.86119,0.77839
3098,186,-0.01481238,-0.01594099,0.01382405,0.02176056,9.624604,0.20944
3099,186,-0.03335633,0.04922724,2.255388,0.05946399,12.04794,0.71642
3100,186,-0.005702194,-0.008740911,0.1653559,0.0104364,17.34193,0.18099
3101,186,-0.04600161,0.08297515,1.042147,0.09487373,21.64524,2.05356
3102,186,-0.02656399,0.1112779,9.279194,0.1144046,29.46933,3.37143
3103,186,-0.01262961,0.07330848,2.20877,0.07438844,23.00658,1.71142
3104,186,-0.03745943,0.0844874,15.67125,0.09241932,34.6628,3.20351
3105,186,-0.05969244,0.1143733,1.130041,0.1290133,16.67569,2.15139
3106,186,-0.04105905,0.09533857,14.2834,0.1038041,31.51235,3.27111
3107,186,-0.0117588,0.06888355,3.080666,0.06987999,18.77217,1.3118
3108,186,-0.03810841,0.09433931,10.77643,0.1017455,30.08873,3.06139
3109,186,-0.03274868,0.06473915,3.255627,0.07255091,13.67839,0.99238
3110,186,-0.02987192,0.08099535,15.70076,0.08632832,25.87189,2.23348
3111,186,-0.02388235,0.05588998,2.446736,0.06077875,18.05405,1.0973
3112,186,-0.03897918,0.07426565,15.51603,0.0838735,35.34615,2.9646
3113,186,-0.03520566,0.06278559,1.333002,0.07198242,19.35834,1.39346
3114,186,-0.03402744,0.06277426,11.6469,0.07140361,39.15693,2.79595
3115,186,-0.02620538,0.03999668,2.254028,0.0478169,20.28646,0.97004
3116,186,-0.03431002,0.05107099,5.488761,0.0615258,23.51166,1.44657
3117,186,-0.04824711,0.06388687,2.737126,0.0800582,16.19254,1.29635
3118,186,-0.02883243,0.05644898,1.160399,0.06338609,20.27545,1.28518
3119,186,-0.0440781,0.07316138,3.000343,0.0854135,24.56209,2.09793
3120,186,-0.01495972,0.05144002,1.831552,0.05357115,21.51788,1.15274
3121,186,-0.0146263,0.05494895,3.218029,0.05686225,23.13037,1.31524
3122,186,-0.01945264,0.0280854,5.813125,0.03416423,25.81426,0.88192
3123,186,-0.02804924,0.06341594,2.072808,0.0693422,21.94626,1.5218
3124,186,-0.01147644,0.0195541,6.598239,0.02267314,27.10788,0.61462
3125,186,-0.01657063,0.05619651,2.148755,0.05858868,25.11827,1.47165
3126,186,-0.0178957,0.02217216,7.047206,0.02849317,30.79928,0.87757
3127,186,-0.01583274,0.03060258,1.289019,0.03445567,25.94078,0.89381
3128,186,-0.02036407,0.02051554,4.811686,0.02890645,28.92171,0.83602
3129,186,-0.0337161,0.07980626,2.691139,0.0866361,25.14663,2.17861
3130,186,-0.02525489,0.0244089,2.187459,0.0351227,23.65808,0.83094
3131,186,-0.02577232,0.05661989,2.266825,0.06220952,24.04689,1.49595
3132,186,-0.01897275,0.02564489,7.168835,0.03190025,28.35275,0.90446
3133,186,-0.03138178,0.06353649,2.949279,0.07086396,24.69548,1.75002
3134,186,0.001477721,0.01183671,2.798937,0.01192859,24.73737,0.29508
3135,186,-0.0317624,0.05378082,3.182802,0.0624598,25.23005,1.57586
3136,186,-0.003996467,0.009871106,2.625717,0.01064944,25.64657,0.27312
3137,186,-0.03581726,0.06107082,2.100386,0.07079916,27.2093,1.9264
3138,186,-0.003784975,0.008804874,2.830266,0.009583936,23.81231,0.22822
3139,186,-0.03137973,0.06690023,0.9762266,0.07389403,21.64899,1.59973
3140,186,-0.0009297362,0.007213968,4.950079,0.007273634,14.57539,0.10602
3141,186,-0.02601195,0.05772286,0.9530227,0.06331311,11.00589,0.69682
3142,186,-0.0008369018,0.007291338,5.103673,0.007339211,14.69671,0.10786
3143,186,-0.02395848,0.0645073,2.563431,0.06881279,14.30074,0.98407
3144,186,-0.002353994,0.005796558,3.780673,0.006256307,23.16896,0.14495
3145,186,-0.02410484,0.05710815,3.151558,0.06198696,18.34616,1.13722
3146,186,-0.004193597,0.006113184,3.105318,0.007413317,24.43278,0.18113
3147,186,-0.02821652,0.06389955,3.174223,0.06985216,18.77991,1.31182
3148,186,-0.004218776,0.006499882,3.32771,0.00774897,30.3606,0.23526
3149,186,-0.02437934,0.08752226,2.028955,0.09085427,14.39049,1.30744
3150,186,-0.004798359,0.007849138,3.318553,0.009199631,21.494,0.19774
3151,186,-0.02689119,0.06344248,2.238298,0.06890634,21.65625,1.49225
3152,186,-0.007325364,0.005623162,2.890361,0.009234766,20.92373,0.19323
3153,186,-0.02049725,0.05313672,1.015188,0.05695303,19.05931,1.08549
3154,186,-0.007562456,0.002612662,2.572938,0.008001046,26.62362,0.21302
3155,186,-0.02083778,0.08043934,2.284647,0.08309452,20.33474,1.68971
3156,186,-0.01182452,-0.0006876896,2.067928,0.0118445,20.11569,0.23826
3157,186,-0.02366309,0.06075034,2.7039,0.0651962,23.17739,1.51108
3158,186,-0.006018301,-0.002334729,2.480978,0.0064553,24.16484,0.15599
3159,186,-0.03258242,0.06975091,3.174767,0.07698573,25.12086,1.93395
3160,186,-0.009354174,-0.003179265,3.051633,0.009879692,24.87847,0.24579
3161,186,-0.02601495,0.06355603,2.398803,0.06867421,22.2858,1.53046
3162,186,-0.004570669,-0.003399645,2.635375,0.005696367,22.6485,0.12901
3163,186,-0.007416941,0.04596663,1.869851,0.04656116,22.0063,1.02464
3164,186,-0.01290276,-0.01022071,1.361976,0.01646038,21.1221,0.34768
3165,186,-0.02079165,0.05657066,1.22015,0.06027049,21.02903,1.26743
3166,186,-0.009545425,-0.010181,1.006679,0.01395592,24.139,0.33688
3167,186,-0.02829704,0.06902736,2.095235,0.07460228,25.30243,1.88762
3168,186,-0.01586689,-0.006735574,0.1817688,0.01723734,23.40584,0.40345
3169,186,-0.01859271,0.06303942,2.583603,0.0657241,26.40186,1.73524
3170,186,-0.03314544,0.08674139,15.82785,0.09285843,38.80957,3.6038
3171,186,-0.02745401,0.06659845,3.191058,0.07203525,25.31424,1.82352
3172,186,-0.03729365,0.07896352,11.48263,0.08732728,33.74725,2.94706
3173,186,-0.02203545,0.06514043,2.264892,0.06876653,24.92217,1.71381
3174,186,-0.04304746,0.09125378,14.07845,0.1008976,36.98479,3.73168
3175,186,-0.02869425,0.0710547,1.109407,0.07662983,23.65597,1.81275
3176,186,-0.04647475,0.08159968,15.24264,0.09390639,37.96063,3.56475
3177,186,-0.02473077,0.09352228,1.53221,0.0967369,23.65117,2.28794
3178,186,-0.0484083,0.07709318,15.92622,0.09103143,38.04083,3.46291
3179,186,-0.01980075,0.06635422,1.909491,0.06924558,24.71834,1.71164
3180,186,-0.03611534,0.07793764,4.598727,0.08589874,29.44877,2.52961
3181,186,-0.02879248,0.06838006,2.488581,0.0741946,12.06363,0.89506
3182,186,-0.04282191,0.06244427,11.15119,0.07571659,20.7086,1.56798
3183,186,-0.02230014,0.06847437,3.257659,0.07201413,12.82075,0.92328
3184,186,-0.01961162,0.03578327,1.037926,0.04080512,10.7256,0.43766
3185,186,-0.02175597,0.05870712,2.380452,0.06260869,25.93411,1.6237
3186,186,-0.04184046,0.01869393,1.391571,0.04582671,16.26143,0.74521
3187,186,-0.03181261,0.08326126,1.074625,0.08913181,24.30054,2.16595
3188,186,-0.01325657,0.02327614,5.523167,0.02678648,15.56538,0.41694
3189,186,-0.0185499,0.05931671,1.362079,0.06214958,27.74266,1.72419
3190,186,-0.01855175,0.02060292,6.459764,0.0277245,26.20754,0.72659
3191,186,-0.03596617,0.077326,1.888386,0.08528116,21.18444,1.80663
3192,186,-0.0221771,0.02726751,7.039073,0.03514742,25.10168,0.88226
3193,186,-0.01994365,0.07534912,2.506871,0.07794382,31.77919,2.47699
3194,186,-0.01732372,0.01988365,7.214634,0.02637178,25.28138,0.66671
3195,186,-0.02091562,0.05711486,3.296741,0.0608241,21.36099,1.29926
3196,186,-0.01674471,0.02028318,5.288359,0.02630195,23.35526,0.61429
3197,186,-0.02083505,0.06656326,2.504499,0.06974788,23.33181,1.62734
3198,186,-0.02279292,0.02700429,2.622911,0.03533764,24.36102,0.86086
3199,186,-0.01756159,0.053158,1.168989,0.05598377,23.18176,1.2978
3200,186,0.0002143767,0.007342398,2.352275,0.007345527,24.00376,0.17632
3201,186,-0.02325488,0.0785126,1.134085,0.08188418,21.0667,1.72503
3202,186,-0.002723577,0.01055079,1.637096,0.01089666,21.68922,0.23634
3203,186,-0.02401352,0.0737588,1.828992,0.07756938,21.60628,1.67599
3204,186,-0.004107416,0.0102969,2.088594,0.01108589,23.22683,0.25749
3205,186,-0.0133416,0.06179129,2.590674,0.0632152,22.64947,1.43179
3206,186,0.001419996,0.007423819,4.099548,0.007558404,26.01658,0.19664
3207,186,-0.01488741,0.07382591,3.228876,0.07531202,25.88407,1.94938
3208,186,-0.001656358,0.006970168,5.12392,0.00716427,28.27561,0.20257
3209,186,-0.01492922,0.06493251,2.485707,0.06662667,25.35943,1.68961
3210,186,0.0007335254,0.005936427,4.957273,0.005981573,27.52938,0.16467
3211,186,-0.01814165,0.0651152,1.200739,0.06759518,23.8057,1.60915
3212,186,-0.001691118,0.006882167,3.523721,0.007086896,26.15914,0.18539
3213,186,-0.02813399,0.09285138,0.9447067,0.0970201,23.72523,2.30182
3214,186,-0.002978517,0.006663411,2.746797,0.007298809,25.34905,0.18502
3215,186,-0.02733789,0.066333,1.781233,0.07174557,24.41976,1.75201
3216,186,-0.004085179,0.006559592,3.04691,0.007727673,25.21656,0.19487
3217,186,-0.02453478,0.08971797,2.6266,0.0930122,26.88897,2.501
3218,186,-0.004840583,0.006340065,3.367109,0.007976695,28.27021,0.2255
3219,186,-0.02658574,0.071025,3.104635,0.07583767,26.88619,2.03899
3220,186,-0.006506856,0.004845062,3.27839,0.00811257,28.45528,0.23085
3221,186,-0.01877893,0.06892768,2.328876,0.07144,11.89124,0.84951
3222,186,-0.006951964,0.002283352,3.180714,0.007317343,12.71985,0.09308
3223,186,-0.01464907,0.06066735,1.111714,0.06241092,10.65553,0.66502
3224,186,-0.008546968,0.002384674,2.689898,0.008873406,12.21971,0.10843
3225,186,-0.03617313,0.09007925,0.9554865,0.09707093,21.07557,2.04583
3226,186,-0.007981206,-0.001238834,3.158497,0.00807678,13.6958,0.11062
3227,186,-0.02125412,0.07968499,1.985203,0.08247081,11.54771,0.95235
3228,186,-0.004776901,-0.001132921,3.203959,0.004909409,22.80264,0.11195
3229,186,-0.02846587,0.07405543,2.687626,0.07933796,24.89287,1.97495
3230,186,-0.006495986,-0.004575253,2.582507,0.007945487,28.4207,0.22582
3231,186,-0.01461654,0.06168503,3.184147,0.06339311,22.7283,1.44082
3232,186,-0.002453873,-0.002563602,1.64413,0.003548739,19.72541,0.07
3233,186,-0.01632274,0.07346521,2.364968,0.07525669,21.63385,1.62809
3234,186,-0.01499329,-0.01179716,0.4738109,0.01907805,30.74768,0.58661
3235,186,-0.02027823,0.08927862,1.103606,0.0915526,19.1858,1.75651
3236,186,-0.04430135,0.08044571,10.90837,0.09183748,28.9915,2.66251
3237,186,-0.04768001,0.1096768,0.9830583,0.1195925,22.99615,2.75017
3238,186,-0.04768752,0.0841487,13.80328,0.09672178,36.17854,3.49925
3239,186,-0.03480294,0.05348702,2.052281,0.06381305,23.80617,1.51914
3240,186,-0.05169741,0.06600791,15.15424,0.08384311,36.17996,3.03344
3241,186,-0.03348036,0.0808899,2.95152,0.0875449,22.74396,1.99112
3242,186,-0.04360432,0.0765148,15.96748,0.08806731,35.85012,3.15722
3243,186,-0.02690409,0.06762734,3.1715,0.07278246,24.10871,1.75469
3244,186,-0.04855038,0.03935239,4.277804,0.062496,26.08919,1.63047
3245,186,-0.03060624,0.08506886,2.514281,0.09040715,24.06676,2.17581
3246,186,-0.03668909,0.07188051,11.36534,0.08070252,32.79316,2.64649
3247,186,-0.009093623,0.03970212,1.228442,0.04073024,23.96206,0.97598
3248,186,-0.02905276,0.0607225,0.4383077,0.06731482,23.52213,1.58339
3249,186,-0.03672487,0.1152176,1.06917,0.120929,24.27769,2.93588
3250,186,-0.0511527,0.07864399,0.6927076,0.09381618,23.63765,2.21759
3251,186,0.00156042,0.06384892,2.149061,0.06386799,24.9747,1.59508
3252,186,-0.01108827,0.02651069,6.360084,0.02873616,28.88671,0.83009
3253,186,-0.01045939,0.09378636,3.184137,0.09436779,25.81335,2.43595
3254,186,-0.01561821,0.0258355,5.469298,0.03018943,27.6228,0.83392
3255,186,-0.02877259,0.1071751,2.856354,0.1109701,27.44932,3.04605
3256,186,-0.01174032,0.0243714,7.031777,0.0270518,32.0414,0.86678
3257,186,-0.01398898,0.06505474,2.55628,0.0665418,27.27696,1.81506
3258,186,-0.01179833,0.0226876,7.147859,0.02557201,32.09545,0.82075
3259,186,-0.02238885,0.08785231,1.27628,0.09066029,26.40641,2.39401
3260,186,-0.02025253,0.02472762,5.755985,0.0319628,25.95199,0.8295
3261,186,-0.02397649,0.07088703,1.271068,0.0748321,10.7931,0.80767
3262,186,-0.01277024,0.01717684,3.423376,0.02140381,12.94646,0.2771
3263,186,-0.02055218,0.07770002,2.454744,0.08037217,19.2793,1.54952
3264,186,7.037296E-05,0.006695487,3.663517,0.006695857,13.17359,0.08821
3265,186,-0.01734598,0.08638307,3.104573,0.08810743,12.59653,1.10985
3266,186,0.0009256597,0.006205207,4.578467,0.00627387,16.85266,0.10573
3267,186,-0.03656979,0.1047066,2.866149,0.1109091,24.62804,2.73147
3268,186,0.0002393574,0.005359298,4.835281,0.00536464,31.4362,0.16864
3269,186,-0.01676333,0.05718131,2.525794,0.05958784,24.88001,1.48255
3270,186,-0.0008539939,0.005077183,3.592216,0.005148504,23.5647,0.12132
3271,186,-0.03275213,0.1188917,1.328724,0.1233204,19.42638,2.39567
3272,186,-0.00251114,0.00480374,2.536164,0.005420492,20.63472,0.11185
3273,186,-0.03097027,0.09996197,1.643399,0.1046497,20.60855,2.15668
3274,186,-0.004728724,0.005766395,2.510587,0.007457355,33.12778,0.24705
3275,186,-0.01484716,0.06873226,2.737565,0.07031758,20.83749,1.46524
3276,186,-0.00530894,0.004213103,3.130183,0.006777542,25.32921,0.17167
3277,186,-0.001476822,0.07634941,3.123818,0.0763637,25.66117,1.95958
3278,186,-0.006111911,0.004112971,3.221706,0.007366952,25.32544,0.18657
3279,186,-0.0008541789,0.06641263,2.910746,0.06641812,22.80123,1.51441
3280,186,-0.005571278,0.001784067,3.292799,0.00584996,23.11172,0.1352
3281,186,-0.04137238,0.07393654,2.564038,0.08472477,23.95355,2.02946
3282,186,-0.006369245,0.0003411628,3.312789,0.006378375,25.29648,0.16135
3283,186,-0.02320763,0.08248026,1.443963,0.08568306,23.17824,1.98598
3284,186,-0.00368965,-0.001426097,3.143184,0.003955663,24.79047,0.09806
3285,186,-0.01499518,0.05662799,1.827879,0.05857973,23.95022,1.403
3286,186,-0.003323727,-0.0009222994,3.00521,0.003449319,25.68744,0.0886
3287,186,-0.03486079,0.08229652,2.824661,0.08937557,25.93172,2.31766
3288,186,-0.001870012,-0.00178382,2.238858,0.002584368,24.97101,0.06453
3289,186,-0.03314219,0.0764354,3.241382,0.08331131,25.0729,2.08886
3290,186,-0.001411544,-0.004048361,0.9266015,0.004287386,22.75675,0.09757
3291,186,-0.01755131,0.08315209,3.046314,0.08498422,27.42162,2.3304
3292,186,-0.05339437,0.08122218,10.39818,0.09720083,34.41905,3.34556
3293,186,0.01376938,0.04708015,2.549578,0.04905238,27.60536,1.35411
3294,186,-0.05791266,0.07937021,13.73515,0.09825226,23.24048,2.28343
3295,186,-0.02452336,0.07259154,1.708475,0.07662196,17.48785,1.33995
3296,186,-0.05592318,0.07765353,15.98885,0.09569468,25.49149,2.4394
3297,186,-0.02108815,0.06145134,1.771348,0.06496905,11.24494,0.73057
3298,186,-0.05297909,0.06478657,15.52628,0.0836904,25.01314,2.09336
3299,186,-0.008241872,0.03685541,2.628254,0.03776572,25.13186,0.94912
3300,186,-0.05363417,0.04224245,3.725776,0.06827187,16.70006,1.14014
3301,186,-0.04063141,0.08136809,3.097234,0.09094876,28.61835,2.6028
3302,186,-0.04922611,0.04665922,11.87645,0.06782546,34.76789,2.35815
3303,186,-0.03444159,0.09547599,3.091423,0.1014982,23.63393,2.3988
3304,186,-0.05124107,0.09346752,0.1025116,0.1065919,18.21638,1.94172
3305,186,-0.008621627,0.05947015,2.27155,0.06009186,20.3861,1.22504
3306,186,-0.004314576,0.03162324,0.4071984,0.03191622,18.52332,0.59119
3307,186,-0.03429051,0.08708514,1.464504,0.09359305,19.61356,1.83569
3308,186,-0.01899925,0.02548067,7.024466,0.03178421,37.51119,1.19226
3309,186,-0.04525498,0.1075329,1.74215,0.1166676,24.03521,2.80413
3310,186,-0.01648373,0.01729907,6.387627,0.023895,30.64542,0.73227
3311,186,0.01252369,0.1173361,2.611044,0.1180026,27.00532,3.1867
3312,186,-0.01666609,0.02670126,5.659873,0.03147564,26.08961,0.82119
3313,186,0.01057051,0.07664689,2.33088,0.07737236,22.15956,1.71454
3314,186,-0.01785355,0.02258473,7.132019,0.02878922,27.01711,0.7778
3315,186,-0.0260693,0.09222081,2.049911,0.09583469,23.76447,2.27746
3316,186,-0.01429487,0.02360822,5.953929,0.02759876,28.54279,0.78775
3317,186,0.008580405,-0.03403339,1.126494,0.03509836,23.09097,0.81045
3318,186,-0.00700935,0.01055124,4.172179,0.01266727,25.86032,0.32758
3319,186,-0.02092837,0.1160423,1.647104,0.1179144,23.35311,2.75367
3320,186,0.002826521,0.005877425,3.078573,0.00652176,24.82594,0.16191
3321,186,-0.02962572,0.1199131,2.102752,0.1235186,24.61316,3.04018
3322,186,0.001440186,0.004474632,4.40487,0.004700688,26.18052,0.12307
3323,186,-0.02653331,0.09263054,2.669655,0.09635576,24.43096,2.35406
3324,186,0.0008620685,0.004503507,4.885417,0.004585274,27.69563,0.12699
3325,186,-0.02194515,0.03826767,1.998136,0.04411354,25.06712,1.1058
3326,186,-0.0009508696,0.003764131,4.136706,0.003882375,29.11351,0.11303
3327,186,-0.01442777,0.06884124,1.1701,0.07033689,18.25214,1.2838
3328,186,-0.002184424,0.005151804,2.958605,0.005595783,12.44218,0.06962
3329,186,-0.002319852,0.03031782,1.212205,0.03040645,10.66744,0.32436
3330,186,-0.003831939,0.004987387,2.317863,0.006289498,11.78614,0.07413
3331,186,-0.01055549,0.2259017,1.062404,0.2261482,23.01865,5.20563
3332,186,-0.004565068,0.004449674,2.594166,0.006374907,15.72506,0.10025
3333,186,-0.06033303,0.1240316,1.689722,0.1379272,27.61776,3.80924
3334,186,-0.004613479,0.00322152,2.888724,0.005626933,27.59468,0.15527
3335,186,-0.0674907,0.1111656,2.320447,0.1300492,20.45104,2.65964
3336,186,-0.00546574,0.001337788,3.23775,0.005627077,23.86474,0.13429
3337,186,-0.06462467,0.08584243,2.335752,0.1074489,20.46581,2.19903
3338,186,-0.004261357,0.00138619,3.230528,0.004481148,21.3623,0.09573
3339,186,-0.02476818,0.07030739,1.864727,0.07454255,19.99546,1.49051
3340,186,-0.004446962,-3.898935E-05,3.246192,0.004447133,27.2602,0.12123
3341,186,0.01157815,-0.02566734,1.097449,0.02815787,22.78257,0.64151
3342,186,-0.001665439,0.0005654886,3.303305,0.001758824,23.14775,0.04071
3343,186,-0.07616626,0.2471043,0.8331613,0.2585765,21.01972,5.43521
3344,186,-0.001266021,0.001667411,2.477125,0.002093578,24.15581,0.05057
3345,186,-0.02368087,0.07169769,1.564056,0.07550723,24.24385,1.83059
3346,186,5.838312E-05,0.002056509,1.156882,0.002057338,23.82245,0.04901
3347,186,-0.02545022,0.1175331,2.205724,0.1202569,24.05025,2.89221
3348,186,-0.05456498,0.07764844,10.33167,0.0949032,32.10648,3.04701
3349,186,-0.02090639,0.1171218,2.148798,0.118973,23.88239,2.84136
3350,186,-0.04748274,0.07328071,13.7574,0.08731938,35.55599,3.10473
3351,186,-0.05512394,0.05200567,1.485983,0.07578416,23.3624,1.7705
3352,186,-0.06228963,0.08064586,15.98023,0.1019007,37.88235,3.86024
3353,186,-0.01490746,0.03227118,0.8589051,0.03554802,23.25246,0.82658
3354,186,-0.05190439,0.06281628,15.86063,0.0814859,40.79084,3.32388
3355,186,-0.06689361,0.1885126,0.8956532,0.2000294,18.89789,3.78013
3356,186,-0.05046141,0.0368534,0.3751891,0.06248621,9.840229,0.61488
3357,186,-0.05992154,0.136786,1.539276,0.1493351,10.98908,1.64106
3358,186,-0.05942313,0.06558034,3.4698,0.08849796,12.90707,1.14225
3359,186,-0.02673536,0.1083522,2.084614,0.1116018,24.96243,2.78585
3360,186,-0.05840014,0.06572226,14.66428,0.08792038,25.01176,2.19904
3361,186,-0.04854972,0.05750836,2.210747,0.07526146,28.5594,2.14942
3362,186,-0.05063503,0.05730305,8.135252,0.07646925,32.57171,2.49073
3363,186,0.004800966,0.07624108,1.496822,0.07639209,19.64211,1.5005
3364,186,-0.03433554,0.03281775,0.3051012,0.04749667,18.45315,0.87646
3365,186,-0.05455786,0.1252169,0.6673176,0.1365863,20.90225,2.85496
3366,186,-0.01320693,0.02697997,6.996547,0.030039,25.14378,0.75529
3367,186,-0.02007441,0.08087343,0.7993646,0.08332763,18.94557,1.57869
