Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2968,45,-0.04193005,0.002455808,2.3971,0.04200191,18.20553,0.76467
2969,45,0.007085377,0.02959033,3.978595,0.0304268,26.69939,0.81238
2970,45,-0.02382,0.00869194,1.584146,0.02535631,23.54139,0.59692
2971,45,0.006811915,0.02736256,3.458031,0.02819773,24.5778,0.69304
2972,45,-0.01113938,-0.006985814,1.728707,0.01314867,22.85282,0.30048
2973,45,-0.003205642,0.01897191,3.17384,0.01924083,24.29503,0.46746
2974,45,-0.07103328,0.06392169,1.920802,0.09555998,23.05834,2.20345
2975,45,-0.005389147,0.01815893,3.77879,0.01894175,24.94463,0.47249
2976,45,-0.05330316,0.04215905,2.253181,0.06796037,24.27337,1.64963
2977,45,-0.00415126,0.01188438,4.914898,0.01258854,21.148,0.26622
2978,45,-0.07374756,0.04126979,2.660728,0.08450975,20.53791,1.73565
2979,45,-0.004305485,0.01070875,5.2819,0.01154186,24.71068,0.28521
2980,45,-0.04743994,0.03132637,2.594678,0.0568497,23.96107,1.36218
2981,45,-0.003154787,0.01045812,5.2135,0.01092359,29.1838,0.31879
2982,45,-0.0441369,0.009341386,2.26081,0.0451146,18.18805,0.82055
2983,45,-0.004542063,0.01021711,4.469638,0.01118122,18.70295,0.20912
2984,45,-0.02661203,0.02672759,0.7927416,0.0377169,13.67217,0.51567
2985,45,-0.004343421,0.009227749,4.672991,0.01019886,22.74938,0.23202
2986,45,-0.00612547,0.001619446,1.00946,0.006335929,18.12168,0.11482
2987,45,-0.006438377,0.01127994,3.658808,0.01298806,18.1074,0.23518
2988,45,-0.03150797,0.0279248,1.544887,0.04210162,23.03006,0.9696
2989,45,-0.01187217,0.008538567,2.496478,0.0146238,23.73325,0.34707
2990,45,-0.06077303,0.05795068,1.923181,0.08397406,23.11176,1.94079
2991,45,-0.01436395,0.004706318,2.123555,0.01511531,24.55331,0.37113
2992,45,-0.05067518,0.04858727,2.220203,0.07020468,25.30284,1.77638
2993,45,-0.01256864,-5.39138E-05,2.297168,0.01256876,24.64219,0.30972
2994,45,-0.05828961,0.05606858,2.528965,0.0808787,20.50102,1.6581
2995,45,-0.01426495,-0.0003414364,2.45194,0.01426904,20.42054,0.29138
2996,45,-0.0383947,0.03598535,2.76263,0.05262223,20.78435,1.09372
2997,45,-0.01164696,-0.003885597,2.640973,0.01227801,20.61296,0.25309
2998,45,-0.03639797,0.03049262,1.898144,0.04748276,26.75674,1.27048
2999,45,-0.01106794,-0.006167127,2.522546,0.01267015,19.90044,0.25214
3000,45,-0.01952376,0.02571744,0.790567,0.03228876,14.63925,0.47268
3001,45,-0.01209232,-0.006462788,2.418814,0.01371102,14.97507,0.20532
3002,45,-0.06497028,0.06361347,1.872612,0.09092751,15.29366,1.39061
3003,45,-0.009616636,-0.006992484,2.622295,0.0118901,16.60127,0.19739
3004,45,-0.05591488,0.05891408,2.440026,0.08122402,16.96431,1.37791
3005,45,-0.01010565,-0.007279953,2.707372,0.0124548,19.11361,0.23806
3006,45,-0.04876161,0.05405127,2.123077,0.07279583,19.34319,1.4081
3007,45,-0.009184547,-0.01080818,2.538696,0.01418353,26.27039,0.37261
3008,45,-0.0475704,0.04087425,2.780924,0.06271879,24.77138,1.55363
3009,45,-0.008584698,-0.005302273,1.146664,0.01009015,22.29852,0.225
3010,45,-0.0381838,0.0423294,2.100636,0.05700685,23.43848,1.33615
3011,45,-0.007207083,-0.01402187,0.7695482,0.01576563,21.90401,0.34533
3012,45,-0.02973643,0.03838633,1.084869,0.04855683,22.22117,1.07899
3013,45,-0.006726082,-0.004923987,1.430674,0.008335816,23.53476,0.19618
3014,45,-0.06716241,0.06929961,1.915548,0.09650505,23.12662,2.23184
3015,45,-0.004956867,-0.00979718,0.7438577,0.01097977,21.91472,0.24062
3016,45,-0.06026211,0.06095695,2.372222,0.08571623,14.00413,1.20038
3017,45,-0.03344353,0.1338696,13.36133,0.1379838,25.31193,3.49264
3018,45,-0.03817024,0.05606728,2.717528,0.06782705,18.94029,1.28466
3019,45,-0.03567114,0.1174094,16.01757,0.1227086,27.16682,3.3336
3020,45,-0.04705166,0.06533347,2.119973,0.08051287,21.51534,1.73226
3021,45,-0.05065428,0.1288685,13.71061,0.1384664,35.02946,4.85041
3022,45,-0.03389581,0.0620936,1.985235,0.07074278,25.77388,1.82332
3023,45,-0.03903737,0.1171126,15.82606,0.1234475,25.52833,3.15141
3024,45,-0.01316417,0.01936593,1.145423,0.02341655,10.9999,0.25758
3025,45,-0.006545367,0.1401505,8.581635,0.1403033,18.26488,2.56262
3026,45,-0.0549874,0.05814211,2.147379,0.08002575,18.09839,1.44834
3027,45,-0.04770771,0.09474877,12.7729,0.1060818,26.73063,2.83563
3028,45,-0.05200447,0.0573015,2.299535,0.0773817,12.40498,0.95992
3029,45,-0.0249697,0.1009515,15.22852,0.1039937,36.71135,3.81775
3030,45,-0.04915443,0.06558193,2.620774,0.0819582,25.50035,2.08996
3031,45,-0.02560856,0.09165164,6.269247,0.09516208,27.62969,2.6293
3032,45,-0.05223542,0.06383273,1.81116,0.08248125,19.79996,1.63313
3033,45,-0.004069068,0.03513266,2.002385,0.03536751,19.99093,0.70703
3034,45,-0.06129436,0.06617226,2.101054,0.09019849,20.09729,1.81274
3035,45,-0.001247987,0.0114595,0.8172204,0.01152726,27.14054,0.31286
3036,45,-0.03468692,0.06356622,0.887293,0.07241441,18.90022,1.36865
3037,45,-0.0217111,0.02495493,6.206223,0.03307749,20.20962,0.66848
3038,45,-0.0482971,0.06131011,2.014642,0.07804832,13.9578,1.08938
3039,45,-0.02582399,0.02603814,6.792208,0.03667238,20.04375,0.73505
3040,45,-0.05469155,0.06316994,2.188211,0.08355601,16.64849,1.39108
3041,45,-0.02559404,0.02224496,4.775107,0.03391007,21.22365,0.7197
3042,45,-0.05660816,0.06765101,2.5756,0.08821078,21.30754,1.87955
3043,45,-0.02226052,0.01510284,2.506024,0.02690031,22.91338,0.61638
3044,45,-0.05797303,0.06876109,1.82093,0.08993864,23.32403,2.09773
3045,45,-0.01862881,0.0213281,7.168632,0.0283182,31.19148,0.88329
3046,45,-0.0427813,0.06656937,0.8918837,0.07913103,22.70527,1.79669
3047,45,-0.02462827,0.02372668,7.147305,0.03419806,28.40244,0.97131
3048,45,-0.06619486,0.0708052,1.82735,0.09692851,22.98223,2.22763
3049,45,0.003773809,0.02112794,3.116635,0.02146233,24.47632,0.52532
3050,45,-0.05934862,0.0889011,1.62937,0.1068909,22.78718,2.43574
3051,45,-0.001854237,0.01648729,2.999943,0.01659123,25.90183,0.42974
3052,45,-0.04723523,0.07479948,2.161581,0.08846541,27.39193,2.42324
3053,45,-0.002932759,0.01392405,3.580139,0.01422955,28.66192,0.40785
3054,45,-0.05776733,0.07131882,2.626506,0.09177929,12.27329,1.12643
3055,45,-0.002231693,0.01312834,4.262182,0.01331667,13.9271,0.18546
3056,45,-0.05157822,0.06250425,2.018892,0.08103762,15.89183,1.28784
3057,45,-0.002355989,0.01167404,5.330576,0.01190941,15.10868,0.17994
3058,45,-0.04725413,0.06649966,1.107203,0.08157915,10.73595,0.87583
3059,45,-0.001127643,0.00901944,5.180386,0.009089658,24.92299,0.22654
3060,45,-0.06608532,0.08539475,1.840266,0.1079793,22.73769,2.4552
3061,45,-0.00106963,0.01124921,4.310132,0.01129995,28.32295,0.32005
3062,45,-0.03194547,0.04314559,1.944248,0.05368477,11.65134,0.6255
3063,45,-0.003827104,0.01112114,3.536935,0.01176123,13.22518,0.15554
3064,45,-0.04015539,0.06550782,2.403286,0.07683574,12.12869,0.93192
3065,45,-0.005593604,0.0108045,3.822421,0.01216658,13.49219,0.16415
3066,45,-0.04928466,0.08068555,2.752988,0.094547,15.05697,1.42359
3067,45,-0.006613855,0.01121153,3.600039,0.01301697,13.72691,0.17868
3068,45,-0.03536655,0.06363129,2.183242,0.07279927,11.9268,0.86826
3069,45,-0.01048965,0.007851024,2.692451,0.01310234,27.44319,0.35957
3070,45,-0.04648968,0.06901749,1.331023,0.08321481,22.49927,1.87227
3071,45,-0.0125799,0.00630187,2.218547,0.01407009,20.22363,0.28455
3072,45,-0.04936444,0.07543652,2.269435,0.09015274,20.27745,1.82807
3073,45,-0.01439332,0.001044661,2.063643,0.01443119,20.07783,0.28975
3074,45,-0.03131651,0.04680798,2.497582,0.05631794,20.50931,1.15504
3075,45,-0.01329171,-0.002008468,2.292239,0.0134426,31.86749,0.42838
3076,45,-0.0420086,0.07516754,2.668872,0.08610971,14.07047,1.2116
3077,45,-0.01203897,-0.004547128,2.428662,0.01286908,14.66512,0.18873
3078,45,-0.04340158,0.08383238,2.934691,0.09440109,16.98332,1.60324
3079,45,-0.0127603,-0.006402013,2.799069,0.01427624,21.1377,0.30177
3080,45,-0.03434971,0.06729182,2.146573,0.07555191,20.09841,1.51847
3081,45,-0.01358203,-0.006953085,2.452651,0.01525834,22.3304,0.34072
3082,45,-0.04911975,0.08116341,1.264007,0.09486964,20.80286,1.97356
3083,45,-0.01223442,-0.004060024,2.52807,0.01289049,22.40095,0.28876
3084,45,-0.0352385,0.07566237,2.641467,0.08346584,24.44133,2.04002
3085,45,-0.01474545,-0.008802897,1.104192,0.01717321,25.32898,0.43498
3086,45,-0.03388175,0.07870626,2.352015,0.08568925,26.0223,2.22983
3087,45,-0.01342959,-0.007201528,0.3094898,0.01523863,21.69242,0.33056
3088,45,-0.02444936,0.07523013,2.848193,0.07910337,24.02053,1.9001
3089,45,-0.002906234,-0.00212494,0.3742559,0.003600217,21.5437,0.07756
3090,45,-0.03110329,0.0807239,3.05868,0.08650874,24.53818,2.12277
3091,45,-0.01311513,-0.01411442,0.1275016,0.01926716,21.52934,0.41481
3092,45,-0.03181694,0.06064758,2.169429,0.06848684,27.23072,1.86495
3093,45,-0.00548063,-0.008401275,0.2577073,0.01003089,25.36861,0.25447
3094,45,-0.05472706,0.09692865,1.083794,0.1113113,10.73725,1.19518
3095,45,-0.03399018,0.1423866,9.399196,0.1463874,19.03566,2.78658
3096,45,-0.03890895,0.08189186,2.976955,0.09066522,15.53576,1.40855
3097,45,-0.0479223,0.1078531,15.79127,0.1180205,25.46939,3.00591
3098,45,-0.03239312,0.1143778,1.55749,0.1188764,11.16827,1.32764
3099,45,-0.05226207,0.1216503,14.40335,0.1324013,24.1959,3.20357
3100,45,-0.0499749,0.05665122,2.603491,0.0755437,19.78007,1.49426
3101,45,-0.04861428,0.1203471,10.89645,0.1297951,31.49954,4.08849
3102,45,-0.03184782,0.05962582,3.198832,0.06759823,23.38897,1.58105
3103,45,-0.03808598,0.1036905,15.82059,0.1104638,36.61841,4.04501
3104,45,-0.03632327,0.05197611,3.302744,0.06341054,22.2943,1.41369
3105,45,-0.04957001,0.09495562,15.63571,0.1071156,31.18136,3.34001
3106,45,-0.03443174,0.05189634,2.377228,0.06227981,19.60617,1.22107
3107,45,-0.04370883,0.08073229,11.76647,0.09180504,27.45798,2.52078
3108,45,-0.04665339,0.08415079,1.14739,0.09621795,20.45969,1.96859
3109,45,-0.04377983,0.06687242,5.61347,0.07992868,16.03623,1.28175
3110,45,-0.01465369,0.07503745,2.314923,0.07645489,12.48606,0.95462
3111,45,-0.03717995,0.07279199,1.208491,0.08173753,16.81581,1.37448
3112,45,-0.06002995,0.11502,1.202478,0.1297428,21.03259,2.72883
3113,45,-0.01959811,0.06515098,1.92622,0.06803482,19.95155,1.3574
3114,45,-0.01238709,0.0717224,3.201679,0.07278422,30.71171,2.23533
3115,45,-0.02070999,0.02990075,5.933106,0.0363725,23.96554,0.87169
3116,45,-0.03378665,0.06698135,3.377186,0.07502025,21.40009,1.60544
3117,45,-0.01388728,0.02193643,6.718269,0.02596273,20.17368,0.52376
3118,45,-0.02549635,0.05903567,2.567404,0.0643061,21.68246,1.39431
3119,45,-0.01953105,0.02334611,7.167006,0.03043851,28.72876,0.87446
3120,45,-0.03581677,0.06387544,1.454311,0.07323191,21.14063,1.54817
3121,45,-0.02175015,0.02156959,4.900547,0.03063194,24.81289,0.76007
3122,45,-0.02783214,0.04247958,2.362724,0.05078526,22.36386,1.13575
3123,45,-0.0265914,0.02570064,2.233119,0.03698142,22.10658,0.81753
3124,45,-0.04844625,0.06704238,2.859067,0.08271468,23.36871,1.93294
3125,45,-0.02057994,0.02633083,7.292468,0.03341925,30.26198,1.01133
3126,45,-0.04468963,0.07414255,3.121485,0.08656951,26.87356,2.32643
3127,45,0.002071949,0.01659655,2.918937,0.01672538,27.5707,0.46113
3128,45,-0.01702588,0.057351,3.341804,0.0598249,27.45183,1.6423
3129,45,-0.005310133,0.01392797,2.745718,0.0149059,25.20121,0.37565
3130,45,-0.02885795,0.06583868,2.190499,0.07188541,23.66112,1.70089
3131,45,-0.005175415,0.01296304,2.950267,0.01395799,24.73033,0.34519
3132,45,-0.01737218,0.05978451,2.250134,0.06225737,23.43405,1.45894
3133,45,-0.001314663,0.01049636,5.070079,0.01057837,26.81628,0.28367
3134,45,-0.01735034,0.03353591,1.406085,0.03775834,23.34452,0.88145
3135,45,-0.001047672,0.01084488,5.223674,0.01089537,27.27092,0.29713
3136,45,-0.03448731,0.08146692,2.811554,0.088466,25.83241,2.28529
3137,45,-0.002955335,0.008848445,3.900674,0.009328933,29.00959,0.27063
3138,45,-0.02674566,0.05875825,2.387441,0.06455898,23.36948,1.50871
3139,45,-0.005774995,0.009238932,3.225319,0.01089534,23.89808,0.26038
3140,45,-0.03283993,0.06538153,3.069143,0.0731656,12.69445,0.9288
3141,45,-0.005538306,0.009811142,3.44771,0.01126638,13.50057,0.1521
3142,45,-0.03200234,0.05736648,3.306298,0.06568914,12.89934,0.84735
3143,45,-0.006921336,0.01127938,3.438554,0.01323364,15.17586,0.20083
3144,45,-0.03720523,0.06485097,2.188267,0.07476548,21.57656,1.61318
3145,45,-0.00941931,0.00822016,3.010363,0.01250178,18.20496,0.22759
3146,45,-0.03223741,0.06872877,1.069463,0.07591373,22.39692,1.70023
3147,45,-0.0104305,0.00479745,2.692938,0.01148089,18.29863,0.21008
3148,45,-0.02824047,0.06266814,1.007746,0.06873733,28.04064,1.92744
3149,45,-0.0139687,0.0001240067,2.18793,0.01396925,14.54946,0.20325
3150,45,-0.02520648,0.06726581,2.68336,0.07183353,20.85881,1.49836
3151,45,-0.008653142,-0.001870336,2.600968,0.008852967,22.01892,0.19493
3152,45,-0.02496604,0.059484,3.27266,0.06451084,21.30602,1.37447
3153,45,-0.01093603,-0.002678705,3.171601,0.01125931,21.21572,0.23887
3154,45,-0.02963476,0.06628358,3.296763,0.07260669,27.34745,1.98561
3155,45,-0.006151025,-0.004189111,2.755131,0.007442027,20.80522,0.15483
3156,45,-0.02454679,0.0881234,2.149091,0.09147829,20.19685,1.84757
3157,45,-0.01353675,-0.01022519,1.482107,0.01696461,21.9556,0.37247
3158,45,-0.02942071,0.06602479,2.346005,0.07228313,24.02987,1.73695
3159,45,-0.0103852,-0.009971627,1.126524,0.01439742,23.07262,0.33219
3160,45,-0.02250028,0.05832935,1.075245,0.06251861,22.90208,1.43181
3161,45,-0.01614757,-0.006854725,0.3018705,0.01754227,20.18887,0.35416
3162,45,-0.02092297,0.08301013,2.404193,0.08560638,22.41732,1.91907
3163,45,-0.04227434,0.1103103,15.94802,0.1181333,36.08447,4.26278
3164,45,-0.02327006,0.06334883,2.823783,0.06748755,22.58391,1.52413
3165,45,-0.04744056,0.100448,11.60267,0.1110874,31.41155,3.48943
3166,45,-0.03353083,0.07264427,3.298242,0.08000942,26.43056,2.11469
3167,45,-0.0551239,0.116585,14.19838,0.1289601,37.40558,4.82383
3168,45,-0.0258252,0.06769529,2.507612,0.07245408,25.73168,1.86437
3169,45,-0.05966736,0.1040087,15.36265,0.1199083,39.18091,4.69812
3170,45,-0.007812781,0.04841986,1.990282,0.04904612,24.972,1.22478
3171,45,-0.06134296,0.09836601,16.04633,0.115926,38.16952,4.42484
3172,45,-0.02130259,0.05796083,1.312001,0.06175158,23.57662,1.45589
3173,45,-0.04546632,0.09778208,4.72272,0.1078356,27.38,2.95254
3174,45,-0.02876974,0.0715751,2.215108,0.07714073,25.12145,1.93789
3175,45,-0.05458958,0.08015356,11.27072,0.0969774,33.81728,3.27951
3176,45,-0.01968151,0.06533061,2.703377,0.06823086,25.42137,1.73452
3177,45,-0.02471912,0.04510241,1.08308,0.05143211,23.20204,1.19333
3178,45,-0.02850319,0.070939,3.315956,0.07645112,25.43057,1.9442
3179,45,-0.05213592,0.02714688,1.485053,0.05878016,24.2939,1.428
3180,45,-0.02277121,0.06771047,2.354573,0.07143693,27.20461,1.94341
3181,45,-0.01480046,0.02598694,5.643111,0.0299061,15.21816,0.45512
3182,45,-0.03018544,0.07474729,1.170351,0.08061215,10.72776,0.86479
3183,45,-0.01934214,0.02256324,6.579834,0.02971899,16.14293,0.47975
3184,45,-0.02488444,0.0941034,1.652083,0.09733799,11.33975,1.10379
3185,45,-0.02283839,0.02813379,7.158837,0.03623676,30.71249,1.11292
3186,45,-0.02026701,0.06945001,2.029459,0.07234677,16.89932,1.22261
3187,45,-0.01855712,0.02200789,7.336189,0.02878739,30.5621,0.8798
3188,45,-0.02829357,0.0708914,2.607947,0.076329,12.65016,0.96557
3189,45,-0.01832188,0.0210757,5.393645,0.02792626,31.77423,0.88734
3190,45,-0.02328539,0.07176878,3.382721,0.07545175,23.1305,1.74524
3191,45,-0.02338222,0.02770247,2.682824,0.03625128,21.97888,0.79676
3192,45,-0.02192338,0.06004572,2.471742,0.06392279,20.53435,1.31261
3193,45,0.0003064124,0.01049462,2.472276,0.01049909,31.7446,0.33329
3194,45,-0.03363274,0.08802496,1.119341,0.09423139,19.18608,1.80793
3195,45,-0.003891198,0.01507401,1.757096,0.01556815,19.82134,0.30858
3196,45,-0.01897656,0.06068103,1.483305,0.06357906,19.55021,1.24298
3197,45,-0.005842059,0.01464548,2.208594,0.01576768,23.0359,0.36322
3198,45,-0.03689918,0.08058354,2.010099,0.08862989,23.74821,2.1048
3199,45,0.001593598,0.01091657,4.219549,0.01103227,26.23232,0.2894
3200,45,-0.0211316,0.0772023,2.62648,0.08004211,24.27797,1.94326
3201,45,-0.001900847,0.01030349,5.24392,0.01047737,25.17654,0.26378
3202,45,-0.02173859,0.05988121,3.421402,0.06370498,23.47353,1.49538
3203,45,0.001064594,0.008843711,5.077274,0.008907557,24.85456,0.22139
3204,45,-0.0220012,0.06911687,2.596286,0.07253409,23.73452,1.72156
3205,45,-0.002224191,0.01001969,3.643722,0.01026359,23.70252,0.24327
3206,45,-0.01883401,0.05700953,1.21527,0.06004004,23.13231,1.38886
3207,45,-0.004010419,0.009771218,2.866797,0.0105622,25.52199,0.26957
3208,45,-0.02345878,0.07920101,1.240498,0.08260215,24.39219,2.01485
3209,45,-0.005780044,0.009633611,3.166911,0.01123456,26.04063,0.29256
3210,45,-0.02624867,0.07731114,1.934948,0.08164561,24.50706,2.00089
3211,45,-0.006855937,0.009288408,3.487112,0.01154463,26.09207,0.30122
3212,45,-0.01293222,0.06355933,2.711717,0.06486163,25.34714,1.64406
3213,45,-0.00881592,0.007513039,3.398389,0.01158301,26.17891,0.30323
3214,45,-0.01581509,0.07718826,3.353297,0.07879178,25.95555,2.04508
3215,45,-0.008835811,0.004435359,3.300722,0.009886554,25.93925,0.25645
3216,45,-0.01512075,0.067181,2.577724,0.06886163,24.74738,1.70414
3217,45,-0.01117877,0.003244069,2.809898,0.01163997,27.07227,0.31512
3218,45,-0.0187905,0.06744407,1.246486,0.07001276,26.14959,1.8308
3219,45,-0.009722618,-0.0004605138,3.278523,0.009733519,27.06007,0.26339
3220,45,-0.02928681,0.09665604,1.004544,0.1009956,26.18144,2.64421
3221,45,-0.006283628,-0.0003798483,3.323889,0.006295098,12.88625,0.08112
3222,45,-0.02885627,0.07005721,1.86958,0.07576738,11.40872,0.86441
3223,45,-0.007180482,-0.003636479,2.70261,0.008048808,12.24642,0.09857
3224,45,-0.02588351,0.09248824,2.749694,0.09604182,12.2795,1.17935
3225,45,-0.00343222,-0.00219975,1.765866,0.004076645,21.88595,0.08922
3226,45,-0.02774769,0.07419666,3.229189,0.07921539,13.76649,1.09052
3227,45,-0.0152344,-0.01198687,0.5946984,0.01938484,10.1572,0.1969
3228,45,-0.01955158,0.07032238,2.42074,0.07298973,22.01942,1.60719
3229,45,-0.05636583,0.1023533,11.02841,0.1168474,33.23365,3.88326
3230,45,-0.01592554,0.06595371,1.157435,0.0678492,26.99563,1.83163
3231,45,-0.06068563,0.1071397,13.92324,0.1231327,33.46739,4.12093
3232,45,-0.03944598,0.09822936,1.000908,0.1058536,19.08219,2.01992
3233,45,-0.06531586,0.08472627,15.27414,0.1069799,34.54302,3.69541
3234,45,-0.02220094,0.08081071,2.078944,0.08380485,32.35282,2.71132
3235,45,-0.05574859,0.09751272,16.08753,0.1123238,34.16972,3.83807
3236,45,-0.02987071,0.07705702,2.812987,0.08264408,20.89612,1.72694
3237,45,-0.06123349,0.0520726,4.401879,0.08038094,26.41497,2.12326
3238,45,-0.01561064,0.06329241,3.309096,0.06518912,25.68435,1.67434
3239,45,-0.04759821,0.09106943,11.48507,0.1027581,33.23896,3.41557
3240,45,-0.01677214,0.07692675,2.456142,0.07873391,23.48187,1.84882
3241,45,-0.03811369,0.07966055,0.4835299,0.08830887,20.27597,1.79055
3242,45,-0.02118007,0.09324917,1.149556,0.09562428,21.0322,2.01119
3243,45,-0.06081298,0.09658636,0.787273,0.1141365,21.72449,2.47956
3244,45,-0.05093297,0.1171594,1.027029,0.1277517,22.83842,2.91765
3245,45,-0.01259321,0.02747182,6.48015,0.03022068,28.03263,0.84717
3246,45,-0.03540422,0.05604271,2.144114,0.06628909,23.57193,1.56256
3247,45,-0.01678306,0.02776237,5.589286,0.03244103,28.3229,0.91882
3248,45,-0.03628189,0.08320193,3.07921,0.09076859,26.16303,2.37478
3249,45,-0.01352376,0.02626567,7.15179,0.02954281,30.36031,0.89693
3250,45,-0.02905583,0.07127842,3.298394,0.07697308,26.24334,2.02003
3251,45,-0.01333468,0.02387784,7.267587,0.02734895,30.09322,0.82302
3252,45,-0.03229874,0.088878,2.605532,0.09456483,25.13216,2.37662
3253,45,-0.02082914,0.02544669,5.8779,0.03288445,28.50711,0.93744
3254,45,-0.009557157,0.04172589,1.274623,0.04280641,23.42813,1.00287
3255,45,-0.01469381,0.01976417,3.5299,0.02462784,28.12287,0.69261
3256,45,-0.03841383,0.1205165,1.128004,0.1264905,26.13763,3.30616
3257,45,0.0001038322,0.009878899,3.783518,0.009879445,28.5042,0.28161
3258,45,0.001868948,0.06525682,2.255801,0.06528357,27.20339,1.77593
3259,45,0.001459842,0.009399902,4.698469,0.009512587,29.8286,0.28375
3260,45,-0.009963403,0.09716395,3.311991,0.09767345,23.50799,2.29611
3261,45,0.0005645733,0.0082003,4.955281,0.008219711,14.47732,0.119
3262,45,-0.03089286,0.1090769,2.982351,0.1133673,12.50543,1.41771
3263,45,-0.001089834,0.007619457,3.712219,0.007697004,20.53677,0.15807
3264,45,-0.01504315,0.06872624,2.649713,0.07035334,12.15978,0.85548
3265,45,-0.003523067,0.007480226,2.656166,0.008268361,12.14812,0.10045
3266,45,-0.02352221,0.09229949,1.32155,0.09524962,13.59575,1.29499
3267,45,-0.006198394,0.008669725,2.630588,0.01065759,24.39248,0.25997
3268,45,-0.02426708,0.07174614,1.37714,0.07573903,27.97806,2.11903
3269,45,-0.007111826,0.006788528,3.250182,0.009831693,25.6044,0.25173
3270,45,-0.02113841,0.07995547,2.576667,0.08270253,22.54915,1.86487
3271,45,-0.008187721,0.006260896,3.341716,0.01030716,21.43937,0.22098
3272,45,-0.01708169,0.0886057,3.228766,0.09023722,21.32732,1.92452
3273,45,-0.008176514,0.003195622,3.412771,0.008778803,22.37792,0.19645
3274,45,-0.03794944,0.1076864,2.990973,0.1141775,33.60817,3.8373
3275,45,-0.007641848,0.001776519,3.432889,0.007845626,21.53282,0.16894
3276,45,-0.0191077,0.06176817,2.618525,0.0646561,24.81755,1.60461
