Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2900,144,-0.07542628,0.03148398,2.508533,0.0817335,17.91435,1.4642
2901,144,8.803779E-06,0.003523559,4.877119,0.00352357,21.34143,0.0752
2902,144,-0.05162954,-0.001064445,3.30379,0.05164051,23.8909,1.23374
2903,144,-0.0005471195,0.003520736,5.153235,0.003562993,26.2783,0.09363
2904,144,-0.03168195,0.01073442,3.334077,0.03345106,24.60973,0.82322
2905,144,-0.0002405018,0.002839585,5.135404,0.002849751,28.31669,0.0807
2906,144,-0.07542575,0.02726034,0.9648398,0.08020081,23.90176,1.91694
2907,144,-0.0001911522,0.002605305,5.205323,0.002612308,18.45046,0.0482
2908,144,-0.07203092,0.02679501,2.26772,0.07685328,25.0315,1.92375
2909,144,-0.0002153262,0.002520938,4.763237,0.002530118,24.27553,0.06142
2910,144,-0.06238128,0.02249478,3.520494,0.06631319,25.17053,1.66914
2911,144,-0.001427446,0.003049109,2.59617,0.0033667,26.77195,0.09013
2912,144,-0.04728501,0.02085899,3.461568,0.05168142,23.08888,1.19327
2913,144,-0.001910343,0.002349632,1.847375,0.003028231,21.19982,0.0642
2914,144,-0.06254335,0.02449619,1.121925,0.06716944,19.84147,1.33274
2915,144,-0.001825785,0.001051011,1.897067,0.002106683,19.85791,0.04183
2916,144,-0.05105865,0.02966371,2.338276,0.05905016,19.97692,1.17964
2917,144,-0.001557273,0.0005662667,1.406006,0.001657033,18.63576,0.03088
2918,144,-0.05116192,0.02271649,3.363214,0.0559784,25.07309,1.40355
2919,144,-0.000715834,8.67539E-05,2.100139,0.0007210718,24.85046,0.01792
2920,144,-0.0585832,0.03013208,3.351294,0.06587817,25.42438,1.67491
2921,144,-0.0007565866,-2.796614E-05,2.898618,0.0007571033,21.27195,0.01611
2922,144,-0.06232351,0.02548349,1.449139,0.06733222,19.38396,1.30516
2923,144,-0.0003101684,8.770537E-05,2.937046,0.00032233,20.86653,0.00673
2924,144,-0.06181726,0.03275231,2.454449,0.06995775,28.47121,1.99178
2925,144,-0.000472391,0.0002130363,2.563535,0.0005182063,20.50028,0.01062
2926,144,-0.05004884,0.02820956,3.355742,0.05745142,21.38593,1.22865
2927,144,-0.0004722913,-2.8453E-05,2.372161,0.0004731476,19.71372,0.00933
2928,144,-0.04196941,0.0229689,3.498874,0.04784352,18.94705,0.90649
2929,144,-2.016645E-05,-0.0002579324,2.831662,0.0002587195,15.76698,0.00408
2930,144,-0.05505363,0.02143681,1.642432,0.05907993,14.9272,0.8819
2931,144,-0.0003486773,-4.240417E-05,2.687039,0.0003512463,15.75596,0.00553
2932,144,-0.0579899,0.03369115,2.459567,0.06706655,16.67275,1.11818
2933,144,3.059721E-05,-2.807425E-05,2.468186,4.152533E-05,23.94932,0.00099
2934,144,-0.06393731,0.0282269,3.179114,0.0698909,24.66973,1.72419
2935,144,-6.931187E-05,-0.0001638822,2.92761,0.0001779368,24.69666,0.00439
2936,144,-0.04603285,0.02057307,3.106938,0.05042098,24.26064,1.22325
2937,144,0.00023045,-4.5389E-05,1.853262,0.0002348774,22.96067,0.00539
2938,144,-0.07432031,0.03166896,1.795971,0.08078633,24.01978,1.94047
2939,144,0.0001185007,0.0002087449,0.9543483,0.0002400352,23.00926,0.00552
2940,144,-0.06022098,0.03709483,2.396354,0.07072901,24.7156,1.74811
2941,144,-0.001790461,0.01191227,16.04018,0.01204607,38.84602,0.46794
2942,144,-0.05885767,0.03530699,2.782808,0.06863534,23.97158,1.6453
2943,144,-0.002670076,0.01180397,16.02617,0.0121022,34.84216,0.42167
2944,144,-0.07394614,0.01112815,2.276294,0.07477879,21.82124,1.63177
2945,144,-0.001934227,0.01055134,14.63952,0.01072716,35.95977,0.38575
2946,144,-0.06716115,0.03879035,1.843228,0.07755844,25.98164,2.0151
2947,144,-0.001145599,0.01076879,12.50837,0.01082956,30.71556,0.33264
2948,144,-0.07203248,0.03561152,2.323093,0.08035458,20.17623,1.62125
2949,144,0.0004663428,0.0130535,7.191102,0.01306183,23.81252,0.31104
2950,144,-0.06374289,0.0279924,2.90149,0.06961846,20.60474,1.43447
2951,144,-0.0009581791,0.006550055,9.613647,0.006619767,26.59761,0.17607
2952,144,-0.04011002,0.01691107,2.595702,0.04352928,19.45824,0.847
2953,144,-0.000375038,0.01002193,2.775147,0.01002895,24.30104,0.24371
2954,144,-0.0256279,-0.01202857,2.014168,0.02831035,23.22189,0.65742
2955,144,-0.003347689,0.01045486,14.17135,0.01097776,36.62423,0.40205
2956,144,-0.04013598,0.03028891,1.889434,0.05028235,24.49686,1.23176
2957,144,0.001080984,0.00932752,0.6680427,0.009389949,18.62109,0.17485
2958,144,-0.05270861,0.0423319,2.235237,0.06760316,20.4464,1.38224
2959,144,0.000968764,0.0046465,4.438641,0.004746416,22.38933,0.10627
2960,144,-0.04250036,0.0273855,2.798211,0.05055933,28.19421,1.42548
2961,144,-0.01299576,0.01345685,6.360849,0.01870766,24.31485,0.45487
2962,144,-0.05062534,0.01575851,2.765767,0.05302127,21.00166,1.11353
2963,144,-0.01967235,0.01392255,5.285371,0.0241006,22.64677,0.5458
2964,144,-0.03141036,0.002176114,2.306303,0.03148565,15.84822,0.49899
2965,144,-0.01998893,0.01331584,2.810946,0.0240181,15.75261,0.37835
2966,144,-0.01822084,0.006260518,1.50365,0.01926637,15.00875,0.28916
2967,144,-0.0138761,0.01796306,6.86334,0.02269841,20.49971,0.46531
2968,144,-0.007629774,-0.004784841,1.63465,0.009006007,17.44308,0.15709
2969,144,-0.02296961,0.01767216,7.107241,0.02898117,29.82804,0.86445
2970,144,-0.05478805,0.04930288,1.830768,0.07370552,23.78801,1.75331
2971,144,-0.01658015,0.01545719,7.230937,0.02266773,28.3507,0.64265
2972,144,-0.0404993,0.03194088,2.163104,0.0515792,23.28722,1.20114
2973,144,0.0009880008,0.004126141,3.888587,0.00424278,25.00978,0.10611
2974,144,-0.05677922,0.03183708,2.570839,0.06509593,23.70838,1.54332
2975,144,0.001158235,0.004652474,3.368023,0.004794478,24.53386,0.11763
2976,144,-0.03655997,0.02360344,2.50267,0.04351728,24.52286,1.06717
2977,144,8.648552E-05,0.003649083,3.083832,0.003650108,19.31693,0.07051
2978,144,-0.03319746,0.006597333,2.167884,0.03384666,20.04506,0.67846
2979,144,-0.0004688422,0.003826664,3.688784,0.003855278,23.11756,0.08912
2980,144,-0.01987125,0.01995754,0.748247,0.02816328,22.11464,0.62282
2981,144,-0.0001769359,0.003214583,4.824889,0.003219449,28.79519,0.0927
2982,144,-0.004121761,0.001089707,0.9373397,0.004263376,16.86458,0.0719
2983,144,-0.0001225393,0.00307257,5.191895,0.003075013,19.4252,0.05973
2984,144,-0.0236067,0.02103898,1.478118,0.03162143,14.35755,0.45401
2985,144,-0.000201348,0.003049666,5.123494,0.003056306,23.19989,0.07091
2986,144,-0.04690957,0.04473105,1.833197,0.06481801,18.94541,1.228
2987,144,-0.000457888,0.003145354,4.37963,0.003178508,18.82822,0.05985
2988,144,-0.03877839,0.03726327,2.130123,0.05378025,23.6153,1.27004
2989,144,-0.0008204277,0.002829777,4.582983,0.00294631,25.81975,0.07607
2990,144,-0.04502762,0.04322021,2.439327,0.06241373,23.62791,1.47471
2991,144,-0.0009607728,0.003149632,3.568801,0.003292911,25.99855,0.08561
2992,144,-0.02898842,0.02729043,2.671578,0.03981326,25.75422,1.02536
2993,144,-0.001948134,0.002777406,2.406471,0.003392523,24.75149,0.08397
2994,144,-0.02716024,0.02345543,1.81743,0.03588643,19.78949,0.71017
2995,144,-0.001856972,0.001926186,2.033546,0.002675545,20.00214,0.05352
2996,144,-0.01384922,0.01824271,0.7471069,0.02290409,18.76883,0.42988
2997,144,-0.001539588,0.001091182,2.20716,0.001887064,20.17915,0.03808
2998,144,-0.04999242,0.0489484,1.782544,0.06996562,26.64114,1.86396
2999,144,-0.00110042,0.0003994306,2.361931,0.00117067,19.73982,0.02311
3000,144,-0.04276294,0.04512224,2.349897,0.06216659,16.19858,1.00701
3001,144,-0.0006856926,0.0004253387,2.550968,0.0008068999,15.10722,0.01219
3002,144,-0.03739125,0.04139693,2.0332,0.05578361,15.45425,0.86209
3003,144,-0.0007853574,0.000573864,2.432531,0.0009726799,16.41151,0.01596
3004,144,-0.03663246,0.03107603,2.690422,0.04803808,17.2147,0.82696
3005,144,-0.0003631489,0.0004361357,2.328803,0.000567531,18.73504,0.01063
3006,144,-0.02927203,0.03212466,2.008447,0.04346085,19.22856,0.83569
3007,144,-0.0003842345,0.0004153239,2.532298,0.0005658004,26.26399,0.01486
3008,144,-0.02266715,0.0292607,1.004706,0.03701335,22.99516,0.85113
3009,144,-0.0002269411,3.967955E-05,2.617373,0.0002303838,23.76922,0.00548
3010,144,-0.05204172,0.05369776,1.825433,0.07477827,23.16328,1.73211
3011,144,-9.576256E-05,3.265078E-05,2.448778,0.0001011758,23.58323,0.00239
3012,144,-0.04656707,0.04697513,2.28214,0.06614495,23.41844,1.54901
3013,144,-0.0003748266,-0.0001656195,1.056497,0.0004097863,23.16058,0.00949
3014,144,-0.02904093,0.04284626,2.626776,0.05176077,23.83784,1.23387
3015,144,-0.0002919908,-0.0003651517,0.6800119,0.0004675408,21.85088,0.01022
3016,144,-0.03568251,0.05021511,2.029979,0.06160194,13.66189,0.8416
3017,144,-0.0002745527,-0.0001240749,1.349163,0.0003012868,13.29976,0.00401
3018,144,-0.02572261,0.04742119,1.902249,0.05394832,18.12502,0.97781
3019,144,-0.0002071584,-0.0004094458,0.6776965,0.0004588686,11.82694,0.00543
3020,144,-0.009409396,0.01384225,1.061929,0.01673752,20.4573,0.3424
3021,144,-0.002795317,0.01130202,13.27133,0.01164257,34.59018,0.40272
3022,144,-0.04204338,0.04445548,2.057364,0.0611877,25.84601,1.58146
3023,144,-0.002912606,0.009876905,15.92754,0.0102974,25.62981,0.26392
3024,144,-0.03977731,0.04356283,2.209627,0.05899114,12.06411,0.71168
3025,144,-0.004217369,0.01086274,13.62062,0.0116527,23.30387,0.27155
3026,144,-0.03763025,0.05024545,2.529994,0.06277452,18.481,1.16014
3027,144,-0.003237611,0.009996538,15.736,0.01050775,29.69374,0.31201
3028,144,-0.03993149,0.04907826,1.728682,0.06327084,11.83413,0.74876
3029,144,-0.0005555349,0.01189521,8.491629,0.01190817,29.97446,0.35694
3030,144,-0.04769924,0.05109645,2.010989,0.06990039,24.89057,1.73986
3031,144,-0.004204264,0.008335734,12.68293,0.009335968,34.04337,0.31783
3032,144,-0.02610031,0.04783066,0.8204417,0.05448851,18.80924,1.02489
3033,144,-0.001992139,0.008715019,15.1388,0.008939808,33.12735,0.29615
3034,144,-0.03644737,0.04626762,1.924668,0.0588991,19.9209,1.17332
3035,144,-0.002364055,0.008586551,6.174997,0.008906044,32.49831,0.28943
3036,144,-0.04191154,0.04788921,2.098207,0.06363925,20.11113,1.27986
3037,144,-0.0003971517,0.00351354,1.938787,0.003535914,15.94218,0.05637
3038,144,-0.04387033,0.05225243,2.485716,0.06822699,14.42888,0.98444
3039,144,-0.0001491401,0.001369462,0.7946818,0.001377559,14.04623,0.01935
3040,144,-0.04474937,0.05307198,1.730033,0.06942003,16.19031,1.12393
3041,144,-0.01669732,0.01919204,6.116194,0.02543884,22.56474,0.57402
3042,144,-0.0330383,0.05140888,0.8091476,0.06110976,19.54109,1.19415
3043,144,-0.0200415,0.01961592,6.70227,0.02804364,27.10962,0.76025
3044,144,-0.05149232,0.05439921,1.737254,0.07490483,23.24036,1.74081
3045,144,-0.01881353,0.01599159,4.708107,0.0246917,28.73095,0.70942
3046,144,-0.04585724,0.06869173,1.539369,0.08259201,23.35275,1.92875
3047,144,-0.01368751,0.009286409,2.471525,0.01654041,23.72666,0.39245
3048,144,-0.036417,0.05736504,2.071768,0.06794811,23.22664,1.57821
3049,144,-0.01377373,0.01577966,7.078765,0.02094549,28.43845,0.59566
3050,144,-0.04490788,0.05509242,2.536515,0.07107666,23.69432,1.68411
3051,144,-0.01848707,0.0171322,7.053197,0.02520484,29.95508,0.75501
3052,144,-0.03944659,0.04712361,1.928734,0.06145461,27.15908,1.66905
3053,144,0.0006592664,0.003690951,3.026627,0.003749367,28.10841,0.10539
3054,144,-0.03673943,0.05170256,1.016824,0.06342666,10.66361,0.67636
3055,144,3.967027E-05,0.003751978,2.909935,0.003752187,12.57485,0.04718
3056,144,-0.05109111,0.06588307,1.750284,0.08337194,15.62322,1.30254
3057,144,-9.932931E-05,0.003366502,3.490131,0.003367967,13.26824,0.04469
3058,144,-0.02371325,0.03202715,1.854092,0.03985043,11.48284,0.4576
3059,144,1.216315E-06,0.003694135,4.172174,0.003694135,23.91478,0.08834
3060,144,-0.0304294,0.05001016,2.313196,0.05854028,23.21062,1.35876
3061,144,2.213904E-05,0.003158781,5.240568,0.003158859,29.25338,0.09241
3062,144,-0.03771449,0.06190808,2.661808,0.07249133,12.3689,0.89664
3063,144,6.144142E-05,0.002871852,5.090376,0.00287251,14.77862,0.04245
3064,144,-0.02708116,0.04885365,2.091861,0.05585758,11.81727,0.66008
3065,144,6.243066E-05,0.003486441,4.220124,0.003487,13.8899,0.04843
3066,144,-0.03607852,0.05356133,1.240171,0.06457922,13.54416,0.87467
3067,144,-0.0007073029,0.003282884,3.446926,0.003358214,13.57379,0.04558
3068,144,-0.03777966,0.05767147,2.179547,0.06894419,11.9231,0.82203
3069,144,-0.0008370911,0.003377833,3.732415,0.003480011,28.48315,0.09912
3070,144,-0.02342005,0.03500535,2.407616,0.04211738,23.57586,0.99295
3071,144,-0.00129176,0.003043049,3.51003,0.003305872,21.51511,0.07113
3072,144,-0.03202107,0.05793953,2.578788,0.06619924,20.5868,1.36283
3073,144,-0.001686459,0.002905534,2.602445,0.003359505,20.61663,0.06926
3074,144,-0.03298876,0.06459366,2.843127,0.07252999,20.85486,1.5126
3075,144,-0.001810019,0.002656724,2.128539,0.003214708,31.70378,0.10192
3076,144,-0.02662046,0.05096567,2.068774,0.05749912,13.47038,0.77453
3077,144,-0.001379786,0.001452365,1.973636,0.002003291,14.21009,0.02847
3078,144,-0.03809367,0.06294439,1.18497,0.07357394,15.2336,1.1208
3079,144,-0.0008989913,0.001181572,2.202225,0.001484688,20.54086,0.0305
3080,144,-0.02633607,0.05831398,2.55161,0.06398523,20.50345,1.31192
3081,144,-0.0003304855,0.0006932441,2.338674,0.0007679896,22.21642,0.01706
3082,144,-0.02623947,0.06095346,2.261061,0.06636139,21.79991,1.44667
3083,144,-0.0003800648,0.0008793492,2.708981,0.0009579688,22.58186,0.02163
3084,144,-0.01814138,0.05755847,2.758111,0.06034971,24.55797,1.48207
3085,144,-7.128438E-07,0.00022638,2.362679,0.0002263811,26.58747,0.00602
3086,144,-0.02336903,0.06177768,2.967513,0.06604993,26.6378,1.75942
3087,144,-9.159497E-05,0.0001074731,2.438,0.0001412094,23.82092,0.00336
3088,144,-0.02321237,0.04625973,2.091541,0.0517569,23.26388,1.20407
3089,144,-0.0001227294,0.0002172472,1.014207,0.0002495172,22.18365,0.00554
3090,144,-0.04142034,0.07336075,1.028726,0.08424633,22.50823,1.89624
3091,144,0.0001082998,5.807506E-05,0.2196794,0.0001228884,21.62151,0.00266
3092,144,-0.02970283,0.06333715,2.887115,0.06995609,27.94841,1.95516
3093,144,6.451999E-05,4.717483E-05,0.2838806,7.99268E-05,25.39479,0.00203
3094,144,-0.02542077,0.08975894,1.478864,0.09328924,11.13232,1.03853
3095,144,-0.000202047,-0.0002174418,0.03862548,0.0002968231,9.675093,0.00287
3096,144,-0.03885322,0.04321937,2.511997,0.05811615,15.0708,0.87586
3097,144,-0.0001847012,-0.0002831291,0.1797194,0.0003380483,9.857836,0.00333
3098,144,-0.02427887,0.04543552,3.108932,0.05151553,12.71971,0.65526
3099,144,-0.002835785,0.01187925,9.309196,0.01221303,19.10175,0.23329
3100,144,-0.02746156,0.03906418,3.213013,0.04775089,20.38959,0.97362
3101,144,-0.003916096,0.009042175,15.70125,0.009853767,36.30435,0.35773
3102,144,-0.0262333,0.03898649,2.285822,0.04699076,22.47596,1.05616
3103,144,-0.004326783,0.01017219,14.31338,0.01105416,35.11119,0.38812
3104,144,-0.03608815,0.06509381,1.068395,0.07442821,20.05995,1.49303
3105,144,-0.004057098,0.01004355,10.80644,0.01083203,26.35209,0.28545
3106,144,-0.01028888,0.05776929,2.235283,0.05867838,19.46423,1.14213
3107,144,-0.003108049,0.008829048,15.73071,0.009360131,31.42222,0.29412
3108,144,-0.04684495,0.08975698,1.148137,0.1012461,20.46044,2.07154
3109,144,-0.00425496,0.008056584,15.54595,0.009111159,25.96871,0.23661
3110,144,-0.009286052,0.05442819,3.110918,0.05521466,13.28205,0.73336
3111,144,-0.003759928,0.007072957,11.67679,0.00801023,27.2841,0.21855
3112,144,-0.02571074,0.05105896,3.286348,0.05716695,23.11646,1.3215
3113,144,-0.004062047,0.005960941,5.519935,0.007213393,23.54527,0.16984
3114,144,-0.01880928,0.04423312,2.477268,0.04806618,29.9873,1.44137
3115,144,-0.003741753,0.007325713,1.17241,0.008225982,19.20484,0.15798
3116,144,-0.02757939,0.04918494,1.363531,0.05638955,19.38643,1.09319
3117,144,-0.001969384,0.006451575,1.855215,0.006745464,15.31063,0.10328
3118,144,-0.02085903,0.03183667,2.28118,0.03806143,21.39623,0.81437
3119,144,-0.01569123,0.02265474,5.843104,0.02755815,27.40485,0.75523
3120,144,-0.03779602,0.05058612,2.767615,0.06314661,22.45394,1.41789
3121,144,-0.01009341,0.01606114,6.62823,0.01896937,26.54057,0.50346
3122,144,-0.03469693,0.05743955,3.030556,0.06710573,23.03169,1.54556
3123,144,-0.01477458,0.01740391,7.077136,0.02282946,26.95059,0.61527
3124,144,-0.01183649,0.04340453,3.249207,0.04498951,23.75885,1.0689
3125,144,-0.01552624,0.01520993,4.833887,0.0217349,27.8034,0.6043
3126,144,-0.02173324,0.04985281,2.098778,0.05438415,25.85085,1.40588
3127,144,-0.01813824,0.01753064,2.198863,0.02522536,26.85062,0.67732
3128,144,-0.0131511,0.04436021,2.171233,0.04626856,26.28126,1.216
3129,144,-0.01541702,0.01970248,7.19973,0.02501744,29.65522,0.7419
3130,144,-0.01257504,0.02430589,1.315667,0.02736618,22.78629,0.62357
3131,144,0.0004899363,0.003924445,2.82893,0.003954909,24.609,0.09733
3132,144,-0.02659431,0.06274793,2.721235,0.06815101,23.90515,1.62916
3133,144,-0.001037914,0.003281921,2.655711,0.003442131,24.40191,0.08399
3134,144,-0.02037062,0.04475274,2.296961,0.04917082,24.2354,1.19167
3135,144,-0.0011576,0.003876306,2.86026,0.004045465,24.90751,0.10076
3136,144,-0.02485882,0.05005912,2.979227,0.05589165,26.00008,1.45319
3137,144,-0.0001808695,0.003206959,4.980071,0.003212055,30.08899,0.09665
3138,144,-0.02492304,0.04259342,3.213679,0.04934933,24.19572,1.19404
3139,144,0.0001480759,0.00339473,5.133666,0.003397958,25.80643,0.08769
3140,144,-0.02819334,0.04812315,2.122685,0.05577367,11.748,0.65523
3141,144,-0.0003869957,0.003035492,3.810666,0.003060062,13.86353,0.04242
3142,144,-0.02467103,0.05259757,0.9909205,0.05809616,10.58396,0.61489
3143,144,-0.001137141,0.003209001,3.135312,0.003404523,14.87262,0.05063
3144,144,-0.02048439,0.04545669,0.9639013,0.04985901,20.35219,1.01474
3145,144,-0.001004401,0.00324882,3.357703,0.003400537,18.5523,0.06309
3146,144,-0.01896355,0.05093433,2.593391,0.05435,23.92085,1.3001
3147,144,-0.001209848,0.003472217,3.348546,0.003676958,18.95424,0.06969
3148,144,-0.01903313,0.04507984,3.181834,0.04893314,30.21473,1.4785
3149,144,-0.001379593,0.002938756,2.920353,0.003246469,15.28188,0.04961
3150,144,-0.0223606,0.05027529,3.204796,0.05502364,21.38024,1.17642
3151,144,-0.00157817,0.002500838,2.602932,0.002957162,22.02088,0.06512
3152,144,-0.01910452,0.06858555,2.058976,0.07119663,20.09234,1.43051
3153,144,-0.001125616,0.001791826,2.09792,0.002116046,20.14204,0.04262
3154,144,-0.02153784,0.04999525,2.265229,0.05443716,26.31591,1.43256
3155,144,-0.0007375439,0.001549527,2.51097,0.001716101,20.56106,0.03528
3156,144,-0.01619486,0.04198327,1.030417,0.04499854,19.07818,0.85849
3157,144,-0.0003924848,0.001392169,3.081618,0.001446436,23.55511,0.03407
3158,144,-0.01633916,0.06335647,2.314517,0.06542943,23.99838,1.5702
3159,144,5.197256E-05,0.0007396663,2.665311,0.00074149,24.6114,0.01825
3160,144,-0.01850253,0.04797899,2.733857,0.05142302,24.56069,1.26298
3161,144,0.0004028365,0.001457981,1.391997,0.001512609,21.27899,0.03219
3162,144,-0.02563944,0.0549951,3.205619,0.06067818,23.21874,1.40887
3163,144,0.0001545381,0.0005171124,1.036655,0.0005397103,21.17311,0.01143
3164,144,-0.02025646,0.05033131,2.425985,0.05425463,22.18611,1.2037
3165,144,0.0003208992,0.0001362233,0.2117897,0.0003486159,20.02067,0.00698
3166,144,-0.005875974,0.03641646,1.899942,0.03688747,25.03226,0.92338
3167,144,-0.003381484,0.009278205,15.85789,0.009875198,39.06509,0.38578
3168,144,-0.01624734,0.04420634,1.243037,0.04709752,24.46711,1.15234
3169,144,-0.003905671,0.008269654,11.51264,0.009145569,35.3309,0.32312
3170,144,-0.02219711,0.05441985,2.125187,0.05877271,25.10691,1.4756
3171,144,-0.004505015,0.009669037,14.10844,0.01066703,36.23162,0.38648
3172,144,-0.01470328,0.04967206,2.61353,0.05180251,24.87815,1.28875
3173,144,-0.005002652,0.008991771,15.27264,0.01028973,37.92992,0.39029
3174,144,-0.02163721,0.05276453,3.222265,0.05702863,26.1286,1.49008
3175,144,-0.00515331,0.008165295,15.95625,0.009655498,38.50281,0.37176
3176,144,-0.01741072,0.05132737,2.287297,0.05419993,25.00529,1.35528
3177,144,-0.004403675,0.009183032,4.629724,0.01018432,26.74868,0.27242
3178,144,-0.02266227,0.05611788,1.124644,0.06052103,23.23925,1.40646
3179,144,-0.004925728,0.007058651,11.18107,0.008607401,33.98993,0.29256
3180,144,-0.01935735,0.07320207,1.562164,0.07571823,26.41221,1.99989
3181,144,-0.002594588,0.004734074,1.04921,0.005398457,10.62426,0.05735
3182,144,-0.01558343,0.05239145,1.939466,0.05465992,11.49687,0.62842
3183,144,-0.005208928,0.002275242,1.414938,0.005684158,10.97803,0.0624
3184,144,-0.02247299,0.05390736,2.518407,0.0584041,12.20608,0.71289
3185,144,-0.01081477,0.01898878,5.553134,0.02185253,29.10679,0.63606
3186,144,-0.01760842,0.05408871,3.288907,0.05688273,18.15877,1.03292
3187,144,-0.01487682,0.01660009,6.489765,0.02229087,29.71568,0.66239
