Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2947,113,-0.01270126,0.00250316,1.897075,0.01294557,20.10427,0.26026
2948,113,-0.02773135,0.02785178,0.7482676,0.0393033,18.6014,0.7311
2949,113,-0.01146914,0.001252142,1.406013,0.01153729,18.02743,0.20799
2950,113,-0.005785225,0.001529492,0.9373601,0.005983994,18.64062,0.11155
2951,113,-0.008055762,-0.002432355,2.100145,0.008414966,19.0841,0.16059
2952,113,-0.03287994,0.02929335,1.478139,0.04403625,18.34068,0.80765
2953,113,-0.00863653,-0.00399135,2.898627,0.009514228,24.42452,0.23238
2954,113,-0.06530344,0.06227069,1.833219,0.09023401,23.04094,2.07908
2955,113,-0.009833732,-0.005667962,2.937052,0.01135025,25.38994,0.28818
2956,113,-0.05398512,0.05188399,2.130144,0.07487551,24.73758,1.85224
2957,113,-0.005949272,-0.008520331,2.563542,0.01039182,20.51659,0.2132
2958,113,-0.06268208,0.06019625,2.439349,0.08690587,20.65052,1.79465
2959,113,-0.007464899,-0.007980574,2.372169,0.01092768,20.32286,0.22208
2960,113,-0.04035154,0.03798351,2.671599,0.05541655,28.0676,1.55541
2961,113,-0.008945739,-0.005097215,2.83167,0.01029601,20.78567,0.21401
2962,113,-0.03785361,0.03269686,1.817452,0.0500198,20.05335,1.00306
2963,113,-0.004163205,-0.005239681,2.687047,0.006692274,20.04845,0.13417
2964,113,-0.01934418,0.02548088,0.747125,0.03199176,14.28904,0.45713
2965,113,-0.008701459,-0.006316385,2.468193,0.01075231,15.40985,0.16569
2966,113,-0.06963758,0.0681833,1.782565,0.09745951,15.28766,1.48993
2967,113,-0.00380795,-0.008360067,2.927617,0.009186469,16.56399,0.15216
2968,113,-0.05954887,0.06284098,2.349919,0.086574,18.15835,1.57204
2969,113,-0.004614159,-0.00734381,1.853269,0.008673063,24.57406,0.21313
2970,113,-0.05205721,0.05765835,2.03322,0.07768165,23.99047,1.86362
2971,113,-0.000972846,-0.001713716,0.9543563,0.001970597,22.07412,0.0435
2972,113,-0.05097364,0.04327564,2.690443,0.06686623,23.81455,1.59239
2973,113,-0.01724121,0.1125129,16.04019,0.1138263,37.16138,4.22994
2974,113,-0.04077123,0.04477361,2.00847,0.06055551,23.14601,1.40162
2975,113,-0.02575217,0.111115,16.02617,0.1140601,37.19201,4.24213
2976,113,-0.03156627,0.04074844,1.004727,0.05154479,23.02492,1.18681
2977,113,-0.01966284,0.09903226,14.63952,0.1009654,30.87262,3.11707
2978,113,-0.07247461,0.07478085,1.825457,0.1041381,19.70264,2.0518
2979,113,-0.0111851,0.1015186,12.50838,0.1021329,31.93715,3.26183
2980,113,-0.06483356,0.06542931,2.282162,0.09211072,23.64855,2.17829
2981,113,0.004402361,0.1232274,7.191108,0.123306,31.1614,3.84239
2982,113,-0.04042429,0.05966877,2.626796,0.07207278,18.55404,1.33724
2983,113,-0.01012902,0.05976772,9.613646,0.06061994,23.84695,1.4456
2984,113,-0.04970323,0.06993715,2.029999,0.08579986,14.90943,1.27923
2985,113,-0.004756727,0.08493664,2.775155,0.08506973,20.85155,1.77384
2986,113,-0.03580349,0.06603991,1.902269,0.07512096,19.01449,1.42839
2987,113,-0.03113719,0.09668305,14.17135,0.1015733,28.61994,2.90702
2988,113,-0.01312119,0.01930271,1.061948,0.0233401,22.54712,0.52625
2989,113,0.008815895,0.07607002,0.6680588,0.07657916,21.90483,1.67745
2990,113,-0.05856515,0.06192512,2.057387,0.08523261,23.24597,1.98131
2991,113,0.006628214,0.03179102,4.438646,0.03247464,26.8684,0.87254
2992,113,-0.05539724,0.06066882,2.209651,0.0821557,25.29229,2.07791
2993,113,-0.01775048,0.01838027,6.360867,0.02555218,28.70588,0.7335
2994,113,-0.05239587,0.06996224,2.530014,0.08740734,20.50207,1.79203
2995,113,-0.02750274,0.01951794,5.285386,0.03372463,23.25398,0.78423
2996,113,-0.05557714,0.06833562,1.728703,0.08808278,19.75042,1.73967
2997,113,-0.02829546,0.01884933,2.810958,0.03399898,20.78294,0.7066
2998,113,-0.06641921,0.07116649,2.011008,0.09734567,26.86961,2.61564
2999,113,-0.01899358,0.02470471,6.863354,0.03116214,24.24124,0.75541
3000,113,-0.03633248,0.06658184,0.8204579,0.07584979,14.66914,1.11265
3001,113,-0.03165819,0.02439566,7.107255,0.03996735,19.66351,0.7859
3002,113,-0.05077285,0.06445291,1.92469,0.08204912,15.34574,1.2591
3003,113,-0.02297458,0.02147551,7.230953,0.03144883,21.20993,0.66703
3004,113,-0.05836567,0.06669133,2.09823,0.08862441,16.62251,1.47316
3005,113,0.005681184,0.02372606,3.888594,0.02439676,20.29483,0.49513
3006,113,-0.06108569,0.07275622,2.485735,0.09499963,19.70585,1.87205
3007,113,0.005464558,0.0219504,3.368029,0.02262038,27.09972,0.61301
3008,113,-0.06229809,0.07387372,1.730056,0.09663528,23.72051,2.29224
3009,113,-0.002613449,0.0152209,3.083839,0.01544363,24.23569,0.37429
3010,113,-0.04596907,0.07152966,0.8091661,0.08502734,22.14701,1.8831
3011,113,-0.004372582,0.01451897,3.68879,0.01516311,24.82325,0.3764
3012,113,-0.07172511,0.07576294,1.737273,0.1043289,22.87358,2.38637
3013,113,-0.00324544,0.009469425,4.824896,0.01001014,26.92898,0.26956
3014,113,-0.0638729,0.09567824,1.539391,0.1150394,22.75046,2.6172
3015,113,-0.003421906,0.008560088,5.191899,0.009218707,26.36277,0.24303
3016,113,-0.05071761,0.07988682,2.07179,0.09462653,13.7037,1.29673
3017,113,-0.002348918,0.008372122,5.1235,0.008695392,17.0741,0.14847
3018,113,-0.06252762,0.07671195,2.536535,0.09896679,18.7593,1.85655
3019,113,-0.003646002,0.00821842,4.379636,0.008990871,15.52888,0.13962
3020,113,-0.05491259,0.06560028,1.928757,0.08554993,21.32413,1.82428
3021,113,-0.003349822,0.007207216,4.58299,0.007947658,25.90184,0.20586
3022,113,-0.05113516,0.07196134,1.016844,0.08827933,24.80549,2.18981
3023,113,-0.005112033,0.009069636,3.568806,0.01041111,13.27108,0.13817
3024,113,-0.07115187,0.09175669,1.750306,0.1161115,11.60479,1.34745
3025,113,-0.009284432,0.00687771,2.406478,0.01155437,12.08973,0.13969
3026,113,-0.03304119,0.04462547,1.854114,0.05552615,17.80512,0.98865
3027,113,-0.01134213,0.003888874,2.033553,0.0119903,15.99129,0.19174
3028,113,-0.04238162,0.06964105,2.313219,0.08152349,12.41867,1.01241
3029,113,-0.009740702,-0.0001512586,2.207167,0.009741876,23.69,0.23079
3030,113,-0.05252389,0.08620039,2.661829,0.1009419,25.54141,2.5782
3031,113,-0.01169601,3.842684E-05,2.361938,0.01169607,23.72238,0.27746
3032,113,-0.03769705,0.06801228,2.091884,0.07776077,20.08068,1.56149
3033,113,-0.00913454,-0.003033239,2.550974,0.009624987,20.53952,0.19769
3034,113,-0.05021209,0.0745437,1.240191,0.08987779,19.23642,1.72893
3035,113,-0.00886957,-0.005319035,2.432539,0.01034221,28.75586,0.2974
3036,113,-0.05261154,0.08031154,2.179567,0.09600999,20.19249,1.93868
3037,113,-0.01014927,-0.00507553,2.328809,0.01134763,16.33221,0.18533
3038,113,-0.03262386,0.04876205,2.407637,0.05866902,14.3508,0.84195
3039,113,-0.007269259,-0.005811314,2.532304,0.009306638,15.78385,0.14689
3040,113,-0.04459544,0.08066344,2.578811,0.09217019,17.03909,1.5705
3041,113,-0.008706065,-0.006055052,2.61738,0.01060468,19.06592,0.20219
3042,113,-0.04594389,0.08993028,2.843148,0.1009866,21.57509,2.1788
3043,113,-0.007844446,-0.009808903,2.448784,0.01255985,22.85614,0.28707
3044,113,-0.03706722,0.07095021,2.068795,0.08004943,23.5719,1.88692
3045,113,-0.007953293,-0.004290275,1.056505,0.009036666,25.07935,0.22663
3046,113,-0.05301037,0.08759211,1.18499,0.102384,22.99837,2.35466
3047,113,-0.005651123,-0.01367151,0.6800192,0.01479342,21.93515,0.3245
3048,113,-0.0367052,0.08116572,2.551633,0.08907943,23.70651,2.11176
3049,113,-0.006418662,-0.002848878,1.34917,0.007022487,22.70885,0.15947
3050,113,-0.03649793,0.08478356,2.261082,0.09230575,23.41889,2.1617
3051,113,-0.004596524,-0.009084968,0.6777028,0.01018159,23.57959,0.24008
3052,113,-0.0253024,0.08008371,2.758133,0.08398578,27.98848,2.35063
3053,113,-0.0266824,0.1069903,13.27134,0.1102673,38.35312,4.2291
3054,113,-0.03257955,0.0859985,2.967535,0.09196287,12.61432,1.16005
3055,113,-0.02824987,0.09365349,15.92754,0.09782142,25.59246,2.50349
3056,113,-0.0323327,0.06442009,2.091561,0.07207879,15.9645,1.1507
3057,113,-0.04057481,0.1031583,13.62062,0.110851,23.39873,2.59377
3058,113,-0.05764465,0.1020961,1.028747,0.1172455,10.65749,1.24954
3059,113,-0.031208,0.09387251,15.73601,0.09892415,35.47861,3.50969
3060,113,-0.04139773,0.08814228,2.88714,0.09737985,23.78457,2.31614
3061,113,-0.00524815,0.1123743,8.491631,0.1124968,32.50445,3.65665
3062,113,-0.03532847,0.1247423,1.478883,0.1296485,11.18597,1.45025
3063,113,-0.03828348,0.07622569,12.68293,0.08529936,22.37118,1.90825
3064,113,-0.05408282,0.06014396,2.512018,0.08088416,12.23742,0.98981
3065,113,-0.01976379,0.08054905,15.1388,0.08293827,24.80857,2.05758
3066,113,-0.03382044,0.06323366,3.108952,0.07170995,15.41294,1.10526
3067,113,-0.02080384,0.07452642,6.175004,0.07737563,16.30187,1.26137
3068,113,-0.03827483,0.05442559,3.213036,0.06653652,12.95659,0.86209
3069,113,-0.003317199,0.02868758,1.938794,0.02887873,26.68953,0.77076
3070,113,-0.03656488,0.05431778,2.285843,0.06547833,23.45409,1.53573
3071,113,-0.0009766697,0.00896816,0.7947011,0.009021185,18.79978,0.1696
3072,113,-0.05022489,0.09059287,1.068418,0.1035838,19.07643,1.97601
3073,113,-0.02294116,0.02636877,6.116212,0.03495152,24.1304,0.84339
3074,113,-0.01431304,0.08031882,2.235306,0.08158416,20.24704,1.65184
3075,113,-0.02754007,0.02700412,6.702285,0.03857043,36.27753,1.39924
3076,113,-0.06510329,0.1247407,1.148162,0.1407078,12.54976,1.76585
3077,113,-0.02627977,0.02235824,4.708123,0.03450387,16.94458,0.58465
3078,113,-0.01298357,0.07573638,3.11094,0.07684121,17.15957,1.31856
3079,113,-0.01940621,0.01316632,2.471539,0.02345107,20.81017,0.48802
3080,113,-0.03586512,0.0711133,3.286371,0.07964552,21.23821,1.69153
3081,113,-0.01893578,0.02177689,7.078782,0.02885822,26.95653,0.77792
3082,113,-0.02623798,0.06161838,2.477289,0.06697205,22.01614,1.47447
3083,113,-0.02557526,0.02377334,7.053213,0.03491798,26.92609,0.9402
3084,113,-0.03839433,0.06847225,1.363555,0.07850207,23.16342,1.81838
3085,113,0.003019647,0.01690572,3.026634,0.01717328,27.25142,0.468
3086,113,-0.02898851,0.04424451,2.281202,0.05289528,25.95149,1.37271
3087,113,-0.001508526,0.01320691,2.909942,0.01329279,24.29287,0.32292
3088,113,-0.05252929,0.07036515,2.767634,0.08780991,23.93997,2.10217
3089,113,-0.002359447,0.01111019,3.490138,0.01135796,24.65958,0.28008
3090,113,-0.04828365,0.07992972,3.030576,0.09338132,24.51008,2.28878
3091,113,-0.001662205,0.01057209,4.172181,0.01070196,25.57401,0.27369
3092,113,-0.0165324,0.06045672,3.249229,0.06267644,28.31052,1.7744
3093,113,-0.001812097,0.009302911,5.240574,0.009477756,30.35148,0.28766
3094,113,-0.03032986,0.06948505,2.098794,0.07581604,11.75225,0.89101
3095,113,-0.0007518506,0.007178163,5.090383,0.007217431,14.72685,0.10629
3096,113,-0.01839629,0.06189783,2.171252,0.06457371,14.73006,0.95117
3097,113,-0.0007828696,0.009014494,4.220131,0.009048425,13.89825,0.12576
3098,113,-0.01755006,0.03392194,1.315687,0.03819297,10.92647,0.41731
3099,113,-0.00292604,0.008992144,3.446934,0.009456234,13.23949,0.1252
3100,113,-0.03695818,0.08731847,2.721257,0.09481783,19.89783,1.88667
3101,113,-0.004470806,0.008618077,3.732421,0.009708726,24.33551,0.23627
3102,113,-0.02834486,0.06227157,2.296982,0.06841914,22.48712,1.53855
3103,113,-0.005228223,0.009185292,3.510037,0.01056901,24.30785,0.25691
3104,113,-0.03454027,0.06968743,2.979246,0.07777768,21.9708,1.70884
3105,113,-0.008401228,0.006155071,2.602451,0.01041468,18.1481,0.18901
3106,113,-0.03465401,0.05938489,3.213701,0.06875657,20.44265,1.40557
3107,113,-0.01012539,0.005268888,2.128546,0.01141424,17.82005,0.2034
3108,113,-0.03930755,0.06716068,2.122706,0.077818,21.43501,1.66803
3109,113,-0.01173484,0.0009391326,1.973643,0.01177236,12.39641,0.14593
3110,113,-0.03443177,0.07340705,0.9909336,0.08108108,11.16207,0.90503
3111,113,-0.0108484,-0.001577691,2.202232,0.01096252,17.80955,0.19524
3112,113,-0.02865158,0.06358042,0.9639214,0.06973796,20.79403,1.45013
3113,113,-0.01029119,-0.003724129,2.338681,0.0109443,20.36402,0.22287
3114,113,-0.02640617,0.07088016,2.593412,0.07563917,30.10344,2.277
3115,113,-0.01099853,-0.005546751,2.708987,0.01231804,20.74142,0.25549
3116,113,-0.02646058,0.06278943,3.181856,0.06813718,21.20476,1.44483
3117,113,-0.01174271,-0.006034642,2.362686,0.01320258,15.8181,0.20884
3118,113,-0.03111525,0.07002664,3.204817,0.07662825,22.31987,1.71033
3119,113,-0.01080979,-0.002848948,2.438007,0.01117891,23.99976,0.26829
3120,113,-0.02658104,0.09542639,2.058996,0.09905931,21.74532,2.15408
3121,113,-0.01331748,-0.008446041,1.014215,0.01576993,20.92655,0.33001
3122,113,-0.02997883,0.0697063,2.26525,0.0758795,22.26639,1.68956
3123,113,-0.01201939,-0.00644532,0.2196869,0.01363847,20.09314,0.27404
3124,113,-0.0226329,0.05867315,1.030438,0.06288709,21.54008,1.35459
3125,113,-0.0004640087,-0.0003392674,0.2838866,0.00057481,23.2534,0.01337
3126,113,-0.01366307,-0.01470411,0.0386304,0.02007212,23.7907,0.47753
3127,113,-0.005638151,-0.00864274,0.1797278,0.01031919,24.83149,0.25624
3128,113,-0.02269586,0.08826488,2.314539,0.09113611,26.42456,2.40823
3129,113,-0.02705712,0.1133437,9.309194,0.1165284,31.76469,3.70149
3130,113,-0.02570178,0.06688309,2.733877,0.07165144,24.2045,1.73429
3131,113,-0.03803844,0.08599602,15.70125,0.09403318,37.48132,3.52449
3132,113,-0.03562716,0.07662615,3.20564,0.08450362,24.38955,2.06101
3133,113,-0.04167742,0.09703282,14.31339,0.1056048,36.05959,3.80807
3134,113,-0.02820041,0.07015484,2.426005,0.07561061,24.36444,1.84221
3135,113,-0.03876596,0.09596708,10.80643,0.1035011,32.85368,3.40039
3136,113,-0.008172432,0.0506488,1.899963,0.05130389,24.92082,1.27854
3137,113,-0.03030166,0.08276629,15.73071,0.08813881,40.83963,3.59956
3138,113,-0.02265155,0.06163112,1.24306,0.06566192,22.2251,1.45934
3139,113,-0.03979979,0.0757651,15.54595,0.08558255,36.21872,3.09969
3140,113,-0.03093711,0.07581919,2.125208,0.08188806,11.75052,0.96223
3141,113,-0.03492272,0.06445924,11.67679,0.0733116,21.72966,1.59304
3142,113,-0.02050018,0.06914565,2.613551,0.07212058,12.20659,0.88035
3143,113,-0.03557962,0.05301485,5.519938,0.06384735,17.25724,1.10183
3144,113,-0.0301492,0.07351261,3.222287,0.07945488,22.61058,1.79652
3145,113,-0.03038548,0.05948959,1.172422,0.06680036,16.36702,1.09332
3146,113,-0.02418731,0.07144073,2.287316,0.07542416,23.61477,1.78112
3147,113,-0.01586173,0.05343756,1.855218,0.05574198,17.46091,0.97331
3148,113,-0.03154493,0.07811376,1.124665,0.08424276,28.15756,2.37207
3149,113,-0.02162457,0.03122121,5.843122,0.03797875,18.20465,0.69139
3150,113,-0.02696182,0.1019593,1.562182,0.1054639,19.73763,2.08161
3151,113,-0.01379247,0.02212027,6.628244,0.02606796,26.0462,0.67897
3152,113,-0.02167952,0.07296116,1.939488,0.07611395,19.97285,1.52021
3153,113,-0.0203136,0.02407821,7.077155,0.03150242,25.12128,0.79138
3154,113,-0.03124101,0.07511731,2.518427,0.08135485,26.56911,2.16153
3155,113,-0.02164946,0.02127433,4.833901,0.03035286,22.884,0.69459
3156,113,-0.0244932,0.07538345,3.28893,0.07926274,21.33669,1.6912
3157,113,-0.02559289,0.02473558,2.198874,0.03559276,22.67236,0.80697
3158,113,-0.02363448,0.06420349,2.403279,0.06841547,24.08714,1.64793
3159,113,-0.02125949,0.02734027,7.199745,0.03463317,29.14584,1.00941
3160,113,-0.03500801,0.09162439,1.085804,0.0980846,22.91264,2.24738
3161,113,0.001666419,0.0133482,2.828936,0.01345182,22.71593,0.30557
3162,113,-0.02028606,0.0648684,1.39239,0.06796642,21.40551,1.45486
3163,113,-0.004347398,0.01114923,2.655717,0.01196683,22.79217,0.27275
3164,113,-0.03943387,0.08491693,1.91882,0.09362646,21.67895,2.02972
3165,113,-0.004205432,0.01039726,2.860266,0.01121556,22.66914,0.25425
3166,113,-0.02216909,0.08245987,2.536777,0.08538794,25.6691,2.19183
3167,113,-0.0009986858,0.008498882,4.980079,0.008557358,28.18727,0.24121
3168,113,-0.02302323,0.06289367,3.327912,0.06697524,26.55198,1.77833
3169,113,-0.000777191,0.008693803,5.133673,0.008728473,28.95193,0.25271
3170,113,-0.02293264,0.07294214,2.52745,0.07646216,25.50917,1.95049
3171,113,-0.00244837,0.007077905,3.810673,0.007489409,25.93386,0.19423
3172,113,-0.01935443,0.05858483,1.180565,0.06169908,23.44518,1.44655
3173,113,-0.004617685,0.007435779,3.135318,0.008752932,25.7926,0.22576
3174,113,-0.02527998,0.0853497,1.160693,0.08901488,24.06703,2.14232
3175,113,-0.004542423,0.007838028,3.357709,0.009059155,25.90427,0.23467
3176,113,-0.02670403,0.08096742,1.855486,0.08525743,24.57348,2.09507
3177,113,-0.005332218,0.009192755,3.348553,0.01062729,25.46751,0.27065
3178,113,-0.01449204,0.06762014,2.620941,0.06915563,24.73555,1.7106
3179,113,-0.007739618,0.006730656,2.920361,0.01025687,25.72921,0.2639
3180,113,-0.01657661,0.08116443,3.259987,0.08283991,28.11003,2.32863
3181,113,-0.008189605,0.003725217,2.602939,0.008997047,12.17799,0.10957
3182,113,-0.01643105,0.07118579,2.508715,0.07305749,12.06612,0.88152
3183,113,-0.01186444,6.118827E-05,2.097928,0.0118646,11.66102,0.13835
3184,113,-0.01983895,0.07120725,1.21218,0.07391925,10.89985,0.80571
3185,113,-0.006465472,-0.001622647,2.510976,0.006665982,26.06463,0.17375
3186,113,-0.03081896,0.1017126,0.9596701,0.1062792,15.82953,1.68235
3187,113,-0.009277949,-0.002465342,3.081625,0.009599909,26.30754,0.25255
3188,113,-0.03007778,0.07296826,1.803324,0.07892427,11.84554,0.9349
3189,113,-0.004686906,-0.003258546,2.665317,0.005708346,29.0459,0.1658
3190,113,-0.02704596,0.09828665,2.657378,0.1019399,22.40516,2.28398
3191,113,-0.01229903,-0.00937134,1.392004,0.01546248,20.68806,0.31989
3192,113,-0.0292713,0.07812437,3.135778,0.08342797,21.19839,1.76854
3193,113,-0.009157381,-0.009409177,1.036663,0.01312975,30.30899,0.39795
3194,113,-0.02068236,0.07541834,2.351845,0.07820285,20.41859,1.59679
3195,113,-0.01518613,-0.006446588,0.2117956,0.01649779,18.27604,0.30151
3196,113,-0.01629191,0.06747102,1.123149,0.06941012,19.19006,1.33198
3197,113,-0.03353218,0.08820676,15.85789,0.09436546,36.6852,3.46182
3198,113,-0.04004401,0.0997186,0.9668456,0.1074585,22.70496,2.43984
3199,113,-0.03783241,0.08010428,11.51264,0.08858886,33.52541,2.96998
3200,113,-0.02322793,0.08687374,2.008643,0.08992543,23.66013,2.12765
3201,113,-0.04375802,0.09284247,14.10844,0.1026377,34.04106,3.49389
3202,113,-0.03129967,0.08130177,2.718971,0.08711858,22.7711,1.98379
3203,113,-0.04750792,0.08338948,15.27264,0.09597295,35.04993,3.36384
3204,113,-0.01614229,0.06758855,3.215389,0.06948946,24.35362,1.69232
3205,113,-0.04917557,0.07837828,15.95625,0.09252779,36.01505,3.33239
3206,113,-0.01786044,0.08090916,2.387767,0.08285703,24.3048,2.01382
3207,113,-0.03741097,0.08001306,4.629725,0.08832707,27.28492,2.41
3208,113,-0.02239667,0.09860548,1.115099,0.101117,24.26679,2.45379
3209,113,-0.04400552,0.06411864,11.18108,0.07776687,34.0548,2.64834
3210,113,-0.05270334,0.1212318,0.994056,0.1321922,23.56617,3.11526
3211,113,-0.02052181,0.037444,1.049214,0.04269892,23.65417,1.01001
3212,113,-0.03805143,0.05857188,2.075243,0.0698468,24.71066,1.72596
3213,113,-0.04332772,0.02003736,1.414942,0.04773664,24.19546,1.15501
3214,113,-0.03720266,0.08850224,2.983448,0.09600356,25.5857,2.45632
3215,113,-0.01492906,0.02621273,5.55315,0.03016594,28.19168,0.85043
3216,113,-0.02987178,0.07448117,3.203228,0.08024817,25.37288,2.03613
3217,113,-0.02048768,0.02293022,6.48978,0.03074964,30.75215,0.94562
3218,113,-0.03382945,0.09369112,2.537097,0.09961153,27.4402,2.73336
3219,113,-0.02431435,0.02950293,7.069019,0.03823102,30.85057,1.17945
3220,113,-0.0100274,0.04377895,1.239992,0.04491264,26.41689,1.18645
3221,113,-0.01929531,0.02174326,7.245026,0.02907023,16.80739,0.48859
3222,113,-0.04031821,0.1264911,1.083884,0.1327613,10.62302,1.41033
3223,113,-0.01836065,0.02135189,5.314678,0.02816055,14.85849,0.41842
3224,113,0.001880452,0.06951945,2.17575,0.06954488,11.70556,0.81406
3225,113,-0.02366366,0.02803591,2.637887,0.03668761,22.75797,0.83494
3226,113,-0.01132741,0.1029,3.216105,0.1035216,13.75341,1.42378
3227,113,0.0002423686,0.008301117,2.382275,0.008304655,11.94478,0.0992
3228,113,-0.03200338,0.1169884,2.887859,0.1212869,22.48654,2.72732
3229,113,-0.003169036,0.01227645,1.667095,0.01267888,23.87234,0.30267
3230,113,-0.01556688,0.07181008,2.579643,0.07347799,28.41784,2.08809
3231,113,-0.004748813,0.01190482,2.118593,0.01281702,21.66274,0.27765
3232,113,-0.02473588,0.09706186,1.287602,0.1001642,19.36888,1.94007
3233,113,0.001522959,0.008778598,4.129548,0.008909725,23.39843,0.20847
3234,113,-0.02598799,0.07683408,1.297592,0.08111012,31.57147,2.56077
3235,113,-0.001632619,0.008363719,5.15392,0.008521575,23.23612,0.19801
3236,113,-0.02246976,0.08483371,2.485229,0.08775904,20.56836,1.80506
3237,113,0.0008810386,0.007128251,4.987271,0.007182492,27.00037,0.19393
3238,113,-0.01868965,0.09458075,3.135625,0.09640966,25.51088,2.4595
3239,113,-0.001742756,0.008203591,3.553721,0.008386662,25.30761,0.21225
3240,113,-0.04027509,0.1146195,2.897363,0.1214896,23.92309,2.90641
3241,113,-0.003220392,0.007922849,2.776797,0.008552336,22.56923,0.19302
3242,113,-0.01891354,0.06357704,2.548981,0.0663307,22.43162,1.48791
