Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2923,185,-0.08550605,0.04397976,3.311382,0.09615354,21.24087,2.04238
2924,185,-0.007560333,-0.008343982,2.332145,0.01125969,28.34891,0.3192
2925,185,-0.09100959,0.03721295,1.409115,0.0983237,19.34586,1.90216
2926,185,-0.009527297,-0.004550497,2.791762,0.01055824,20.82195,0.21984
2927,185,-0.09065333,0.04806497,2.414523,0.1026073,19.75608,2.02712
2928,185,-0.002984848,-0.005069211,2.647063,0.005882705,18.09523,0.10645
2929,185,-0.07311486,0.04113437,3.315763,0.08389172,16.25108,1.36333
2930,185,-0.01005704,-0.007144645,2.427373,0.01233653,15.71214,0.19383
2931,185,-0.06131829,0.0335581,3.458855,0.0699005,16.52778,1.1553
2932,185,-0.003632901,-0.008577569,2.88658,0.009315185,17.09976,0.15929
2933,185,-0.08105973,0.03156308,1.602418,0.08698798,23.08355,2.00799
2934,185,-0.006058,-0.009038262,1.817405,0.0108807,23.30802,0.25361
2935,185,-0.0847828,0.04957854,2.419559,0.09821484,24.18861,2.37568
2936,185,-0.0009011988,-0.001587506,0.9224911,0.001825468,22.07619,0.0403
2937,185,-0.09340695,0.04117345,3.139138,0.1020789,24.24654,2.47506
2938,185,-0.01725304,0.1122056,16.00019,0.1135243,38.22401,4.33935
2939,185,-0.06727941,0.03006862,3.066971,0.07369289,25.12188,1.8513
2940,185,-0.02574805,0.1108529,15.98615,0.1138039,38.3054,4.3593
2941,185,-0.1088095,0.04636529,1.755998,0.1182761,24.56184,2.90508
2942,185,-0.01971012,0.09859037,14.5996,0.1005413,35.78838,3.59821
2943,185,-0.08870754,0.05463384,2.356369,0.104182,21.17237,2.20578
2944,185,-0.01117999,0.1012788,12.46837,0.101894,32.01332,3.26196
2945,185,-0.08573908,0.05200161,2.742774,0.1002764,24.06303,2.41295
2946,185,0.00439465,0.1230116,7.15111,0.1230901,31.28952,3.85143
2947,185,-0.1086709,0.01635387,2.236329,0.1098946,20.44352,2.24663
2948,185,-0.01014945,0.05907754,9.572769,0.05994303,27.4259,1.64399
2949,185,-0.0985781,0.05693588,1.803262,0.1138391,18.42468,2.09745
2950,185,-0.004758291,0.08347313,2.744063,0.08360864,20.44732,1.70957
2951,185,-0.1057174,0.05233515,2.283051,0.1179624,19.26701,2.27278
2952,185,-0.03093671,0.09644838,14.13139,0.1012885,30.99392,3.13933
2953,185,-0.09351273,0.04112463,2.861546,0.1021561,24.38744,2.49133
2954,185,0.008590689,0.07412677,0.6525263,0.07462291,21.86025,1.63128
2955,185,-0.0583795,0.02492319,2.55589,0.06347702,25.00877,1.58748
2956,185,0.006480679,0.0310834,4.398645,0.0317518,27.00608,0.85749
2957,185,-0.03690431,-0.01732121,1.973542,0.04076705,19.92659,0.81235
2958,185,-0.01790934,0.01854477,6.320737,0.02578086,24.5319,0.63245
2959,185,-0.05863601,0.0442501,1.849472,0.07345919,19.80017,1.4545
2960,185,-0.02944302,0.02103947,5.255279,0.03618772,30.65128,1.1092
2961,185,-0.07743766,0.06237803,2.195244,0.09943646,20.14924,2.00357
2962,185,-0.0311089,0.02072353,2.790963,0.03737951,21.02686,0.78597
2963,185,-0.06248514,0.04032564,2.758332,0.07436766,20.11973,1.49626
2964,185,-0.01915628,0.02546569,6.823522,0.03186635,20.36543,0.64897
2965,185,-0.0742351,0.02325957,2.725685,0.07779369,15.66735,1.21882
2966,185,-0.03353114,0.02563878,7.067316,0.04221001,20.57241,0.86836
2967,185,-0.04558318,0.003484059,2.265979,0.04571613,15.90235,0.72699
2968,185,-0.02377972,0.02256101,7.18891,0.03277918,22.99734,0.75383
2969,185,-0.02657861,0.008900196,1.467902,0.0280292,24.1887,0.67799
2970,185,0.00546531,0.02282452,3.848593,0.02346973,25.80584,0.60566
2971,185,-0.01062482,-0.006663115,1.592871,0.01254129,22.71264,0.28485
2972,185,0.005143099,0.02065914,3.328028,0.02128971,24.45214,0.52058
2973,185,-0.08072182,0.07264025,1.790782,0.1085938,22.91197,2.4881
2974,185,-0.002815224,0.0141175,3.043838,0.01439546,24.18137,0.3481
2975,185,-0.05951327,0.04691521,2.123084,0.0757817,23.28892,1.76487
2976,185,-0.004383782,0.01325043,3.648789,0.01395677,25.66898,0.35826
2977,185,-0.08353766,0.04695018,2.530915,0.09582724,18.76402,1.7981
2978,185,-0.003270711,0.008273997,4.784895,0.008896998,22.66208,0.20162
2979,185,-0.05387741,0.03435469,2.461828,0.06389851,21.89061,1.39878
2980,185,-0.003547725,0.007389617,5.151899,0.008197121,26.51829,0.21737
2981,185,-0.04832508,0.009243645,2.126596,0.0492012,26.09689,1.284
2982,185,-0.002236731,0.007249152,5.0835,0.007586381,21.01074,0.1594
2983,185,-0.02889975,0.02902525,0.7284861,0.04095925,14.96179,0.61282
2984,185,-0.003593509,0.00706124,4.339636,0.00792303,17.21907,0.13643
2985,185,-0.005802813,0.001534142,0.9053137,0.006002185,18.98171,0.11393
2986,185,-0.003001301,0.005976478,4.542989,0.006687757,21.6552,0.14482
2987,185,-0.03414957,0.0305142,1.448473,0.04579639,15.89706,0.72803
2988,185,-0.004833428,0.008012163,3.528807,0.009357178,25.01398,0.23406
2989,185,-0.06908594,0.06587753,1.793236,0.09546055,23.03,2.19846
2990,185,-0.008496264,0.005883276,2.366477,0.01033438,23.55506,0.24343
2991,185,-0.05688515,0.05482468,2.090114,0.07900421,24.51987,1.93717
2992,185,-0.01057809,0.003259293,1.993552,0.01106883,25.07619,0.27756
2993,185,-0.06641182,0.06379467,2.399548,0.09208849,24.74457,2.27869
2994,185,-0.009088402,-0.000755108,2.167166,0.009119716,20.13923,0.18366
2995,185,-0.04225151,0.03973641,2.631124,0.05800149,20.59972,1.19481
2996,185,-0.01170529,0.0001488561,2.321938,0.01170624,20.34366,0.23815
2997,185,-0.03940747,0.03447335,1.78157,0.05235801,19.75356,1.03426
2998,185,-0.009053616,-0.003124793,2.510976,0.009577697,27.36958,0.26214
2999,185,-0.01954296,0.02574272,0.7278476,0.0323205,18.10574,0.58519
3000,185,-0.008757333,-0.005784716,2.39253,0.01049542,16.24121,0.17046
3001,185,-0.07401201,0.07246638,1.742522,0.1035816,14.29878,1.48109
3002,185,-0.0105178,-0.005081877,2.288814,0.01168116,15.70987,0.18351
3003,185,-0.0629671,0.06640437,2.309855,0.09151172,16.28883,1.49062
3004,185,-0.006804755,-0.00616411,2.492289,0.009181554,17.01657,0.15624
3005,185,-0.05493944,0.06091621,1.993306,0.08203125,18.39954,1.50934
3006,185,-0.009685314,-0.006184977,2.577442,0.0114917,19.79756,0.22751
3007,185,-0.05366759,0.04538469,2.650085,0.070285,26.38178,1.85424
3008,185,-0.008457718,-0.01081842,2.408819,0.01373213,24.39927,0.33505
3009,185,-0.04307601,0.04700391,1.967306,0.06375665,23.11916,1.474
3010,185,-0.008376931,-0.004255021,1.016032,0.009395647,22.35388,0.21003
3011,185,-0.03311845,0.04275214,0.9689577,0.05407936,22.10341,1.19534
3012,185,-0.005801993,-0.01512137,0.64428,0.01619626,21.78058,0.35276
3013,185,-0.07701343,0.0794641,1.785394,0.1106599,23.88948,2.64361
3014,185,-0.006913207,-0.002291235,1.319343,0.007283007,22.53041,0.16409
3015,185,-0.06872557,0.06940512,2.242117,0.09767433,23.41298,2.28685
3016,185,-0.004826807,-0.009540119,0.6583844,0.01069168,12.29029,0.1314
3017,185,-0.04228088,0.06276576,2.586267,0.07567836,14.53687,1.10013
3018,185,-0.02664704,0.1067612,13.23134,0.1100364,29.45411,3.24102
3019,185,-0.05237155,0.07404305,1.990007,0.09069262,13.13925,1.19163
3020,185,-0.02819402,0.0934091,15.88752,0.09757132,35.28289,3.4426
3021,185,-0.03762795,0.06942663,1.867061,0.07896784,23.18591,1.83094
3022,185,-0.04063486,0.1030616,13.58062,0.110783,37.36927,4.13988
3023,185,-0.01338736,0.01969427,1.026534,0.02381356,10.72881,0.25549
3024,185,-0.03128662,0.09368289,15.69599,0.09876911,25.55047,2.5236
3025,185,-0.06191635,0.06546859,2.01739,0.09010977,11.70064,1.05434
3026,185,-0.005242293,0.1122489,8.451632,0.1123712,24.40264,2.74215
3027,185,-0.05841455,0.06372961,2.169733,0.0864507,16.12747,1.39423
3028,185,-0.03807999,0.07596347,12.64295,0.08497372,22.7484,1.93302
3029,185,-0.05536924,0.07370176,2.489518,0.09218299,23.97235,2.20984
3030,185,-0.01976414,0.08003134,15.09893,0.08243565,37.97851,3.13078
3031,185,-0.05818361,0.07206595,1.693807,0.092622,23.05425,2.13533
3032,185,-0.02059149,0.07384419,6.133117,0.07666143,24.12192,1.84922
3033,185,-0.07073274,0.0754839,1.97097,0.1034453,19.95952,2.06472
3034,185,-0.003242698,0.02798684,1.910532,0.02817407,19.90676,0.56085
3035,185,-0.03758267,0.06887289,0.7961486,0.07845975,27.11947,2.12779
3036,185,-0.0008737344,0.008022969,0.7846946,0.008070405,18.79762,0.1517
3037,185,-0.05323649,0.06758036,1.884709,0.08603039,15.88811,1.36686
3038,185,-0.02393102,0.02750652,6.076209,0.03645959,18.01937,0.65698
3039,185,-0.06168958,0.06997152,2.058236,0.09328247,15.30978,1.42813
3040,185,-0.02879397,0.02816453,6.662317,0.0402782,21.12259,0.85078
3041,185,-0.06483406,0.07702794,2.445776,0.1006815,18.89432,1.90231
3042,185,-0.02830565,0.02415981,4.678353,0.03721433,23.41029,0.8712
3043,185,-0.06576028,0.07809339,1.689455,0.1020931,22.09681,2.25593
3044,185,-0.02018368,0.01369379,2.456214,0.02439059,23.95932,0.58438
3045,185,-0.04839245,0.07530054,0.7741399,0.08950978,24.79699,2.21957
3046,185,-0.01925882,0.02282478,7.038851,0.02986424,28.85223,0.86165
3047,185,-0.0764334,0.08015245,1.697237,0.1107541,22.95237,2.54207
3048,185,-0.02681944,0.02506189,7.011395,0.03670668,28.16627,1.03389
3049,185,-0.06771888,0.1014393,1.499395,0.1219663,22.85908,2.78804
3050,185,0.002830166,0.01584489,2.986632,0.01609567,24.14444,0.38862
3051,185,-0.05370245,0.08421648,2.031868,0.09988177,24.93375,2.49043
3052,185,-0.001624921,0.01192546,2.869941,0.01203566,28.10029,0.33821
3053,185,-0.0664866,0.08130967,2.49657,0.105032,27.57836,2.89661
3054,185,-0.002449088,0.009886665,3.450138,0.01018549,13.09692,0.1334
3055,185,-0.05781436,0.06835079,1.88868,0.0895228,11.5536,1.03431
3056,185,-0.001671429,0.00922089,4.132181,0.009371151,18.00512,0.16873
3057,185,-0.05427051,0.07637364,0.97653,0.09369216,10.75464,1.00763
3058,185,-0.001867448,0.008112814,5.200574,0.00832497,14.82932,0.12345
3059,185,-0.07545623,0.09717251,1.710316,0.123029,21.45292,2.63933
3060,185,-0.0007199622,0.006031394,5.050382,0.006074212,25.94781,0.15761
3061,185,-0.03435719,0.04640286,1.814045,0.0577377,25.82686,1.49118
3062,185,-0.0008215333,0.007679408,4.18013,0.007723227,13.88722,0.10725
3063,185,-0.04449662,0.07345456,2.273193,0.08588085,11.96144,1.02726
3064,185,-0.002545895,0.007830231,3.406933,0.008233717,13.13234,0.10813
3065,185,-0.05545837,0.0909346,2.621303,0.1065117,12.29107,1.30914
3066,185,-0.004252817,0.007338856,3.69242,0.008482056,15.99641,0.13568
3067,185,-0.03972071,0.07179751,2.051272,0.08205252,12.17814,0.99925
3068,185,-0.004689753,0.008246528,3.470036,0.009486781,13.21359,0.12535
3069,185,-0.05322278,0.0790133,1.199852,0.09526681,25.95059,2.47223
3070,185,-0.007934396,0.004929953,2.56245,0.009341257,23.7307,0.22167
3071,185,-0.05553769,0.08466794,2.139634,0.1012576,20.14471,2.0398
3072,185,-0.009564202,0.00436985,2.088545,0.01051521,20.09656,0.21132
3073,185,-0.03400785,0.05083066,2.367655,0.06115791,20.38184,1.24651
3074,185,-0.01163204,0.0004713386,1.933643,0.01164158,19.94538,0.2322
3075,185,-0.04701338,0.08517548,2.538764,0.09728885,32.11401,3.12434
3076,185,-0.01069239,-0.002125479,2.162229,0.0109016,13.56383,0.14787
3077,185,-0.0482768,0.0951676,2.802433,0.1067123,15.03889,1.60484
3078,185,-0.01101727,-0.004063355,2.298694,0.0117427,16.34732,0.19196
3079,185,-0.03931066,0.07431784,2.034234,0.08407419,20.37287,1.71283
3080,185,-0.01141755,-0.006148416,2.668954,0.01296779,20.62079,0.26741
3081,185,-0.05619016,0.09284625,1.149858,0.1085254,21.02761,2.28203
3082,185,-0.0127721,-0.006644033,2.322716,0.01439687,21.86156,0.31474
3083,185,-0.03833438,0.085905,2.511657,0.09407016,22.38453,2.10572
3084,185,-0.01144198,-0.002665221,2.397966,0.01174829,24.19783,0.28428
3085,185,-0.03863652,0.08975144,2.220616,0.09771439,26.4454,2.5841
3086,185,-0.01491014,-0.009784465,0.9743509,0.0178339,24.64464,0.43951
3087,185,-0.02645863,0.08412187,2.718151,0.08818474,24.10108,2.12535
3088,185,-0.01332942,-0.007147812,0.1797982,0.01512496,21.35213,0.32295
3089,185,-0.03421248,0.0906413,2.927094,0.09688313,24.09654,2.33455
3090,185,0.0005796915,0.0004238508,0.2427277,0.0007181168,21.72223,0.0156
3091,185,-0.03333378,0.06782711,2.056941,0.07557551,23.45877,1.77291
3092,185,-0.01648197,-0.01773779,0.005883038,0.02421331,25.06717,0.60696
3093,185,-0.06045854,0.1070798,1.004256,0.1229688,26.11516,3.21135
3094,185,-0.006397166,-0.009806236,0.1617101,0.01170837,9.815163,0.11492
3095,185,-0.04372023,0.09324975,2.847253,0.1029902,12.48372,1.2857
3096,185,-0.02698816,0.1130548,9.26919,0.1162314,21.828,2.5371
3097,185,-0.03743296,0.1321731,1.44392,0.1373716,11.12204,1.52785
3098,185,-0.03799424,0.08582934,15.66124,0.09386287,25.27202,2.3721
3099,185,-0.05729371,0.0629047,2.471392,0.08508567,12.26394,1.04349
3100,185,-0.04167588,0.09684799,14.27341,0.1054344,31.44998,3.31591
3101,185,-0.03583256,0.06641911,3.069035,0.07546834,23.67213,1.7865
3102,185,-0.03870701,0.09582116,10.76642,0.1033437,30.95656,3.19917
3103,185,-0.04043875,0.05695693,3.173093,0.06985259,23.97091,1.67443
3104,185,-0.0302797,0.08238049,15.69077,0.08776905,34.68233,3.04403
3105,185,-0.03848622,0.05678565,2.24524,0.06859882,17.79089,1.22043
3106,185,-0.03971582,0.0754744,15.50606,0.08528617,32.735,2.79184
3107,185,-0.05321457,0.09598548,1.033394,0.1097497,16.7249,1.83555
3108,185,-0.03466782,0.0639512,11.63693,0.07274348,30.94923,2.25135
3109,185,-0.01441448,0.08436499,2.199929,0.08558755,12.62269,1.08035
3110,185,-0.03518042,0.05203117,5.478367,0.06280848,15.6495,0.98292
3111,185,-0.06867536,0.131585,1.124005,0.1484282,16.73132,2.4834
3112,185,-0.02959761,0.05794708,1.156391,0.06506829,20.9865,1.36556
3113,185,-0.0137088,0.07939003,3.070577,0.08056493,21.09591,1.69959
3114,185,-0.01532981,0.05279275,1.823662,0.05497342,29.33369,1.61257
3115,185,-0.03791166,0.07479156,3.245383,0.08385149,21.27782,1.78418
3116,185,-0.02266766,0.0327272,5.803124,0.03981071,23.82603,0.94853
3117,185,-0.02753053,0.06441475,2.436554,0.07005133,15.89197,1.11325
3118,185,-0.01373722,0.02279758,6.588237,0.02661655,25.70329,0.68413
3119,185,-0.0406622,0.07251675,1.322821,0.08313901,22.88457,1.9026
3120,185,-0.02106548,0.02541795,7.037222,0.03301252,26.72355,0.88221
3121,185,-0.03001479,0.0458109,2.244974,0.05476793,22.15731,1.21351
3122,185,-0.02266209,0.02255998,4.804281,0.03197691,24.80542,0.7932
3123,185,-0.05558464,0.0734282,2.726959,0.09209426,22.60041,2.08137
3124,185,-0.02721063,0.02629913,2.183656,0.0378426,22.6933,0.85877
3125,185,-0.05089012,0.0844477,2.990268,0.09859625,25.95978,2.55954
3126,185,-0.0221222,0.02918531,7.158537,0.03662204,30.91061,1.13201
3127,185,-0.01692956,0.06336898,3.207631,0.06559144,27.85939,1.82734
3128,185,0.001497607,0.011996,2.788936,0.01208912,26.89896,0.32518
3129,185,-0.0325082,0.07316399,2.064146,0.08006093,24.51964,1.96307
3130,185,-0.004060999,0.01000648,2.615717,0.01079914,24.08634,0.26011
3131,185,-0.01929484,0.06482134,2.141258,0.06763207,23.92132,1.61785
3132,185,-0.00384646,0.008894794,2.820265,0.009690852,24.00418,0.23262
3133,185,-0.01815023,0.035082,1.280131,0.03949908,23.02633,0.90952
3134,185,-0.0009331332,0.007342704,4.940077,0.007401759,26.87851,0.19895
3135,185,-0.03873636,0.09201632,2.681103,0.09983741,24.72835,2.46881
3136,185,-0.0008253103,0.007392686,5.093671,0.007438612,28.11453,0.20913
3137,185,-0.02965041,0.06513977,2.256775,0.0715705,27.36569,1.95858
3138,185,-0.002405436,0.005878809,3.770672,0.006351891,24.75272,0.15723
3139,185,-0.03604703,0.07326593,2.939292,0.08165344,23.61206,1.92801
3140,185,-0.00422183,0.006210506,3.095317,0.007509609,12.72063,0.09553
3141,185,-0.03664594,0.06199029,3.172505,0.07201196,13.22537,0.95238
3142,185,-0.004306006,0.0065742,3.317708,0.007858868,12.91075,0.10146
3143,185,-0.04146096,0.07070823,2.092948,0.08196746,13.83025,1.13363
3144,185,-0.004761822,0.008006802,3.308553,0.009315783,22.69684,0.21144
3145,185,-0.03613707,0.07704268,0.9713234,0.08509678,16.16592,1.37567
3146,185,-0.007483833,0.005768282,2.88036,0.009448853,24.20782,0.22874
3147,185,-0.03011189,0.06682099,0.9493924,0.07329236,16.55508,1.21336
3148,185,-0.007574377,0.002585629,2.562937,0.008003541,29.59583,0.23687
3149,185,-0.02749102,0.07432459,2.553439,0.07924583,14.91497,1.18195
3150,185,-0.0122425,-0.0006857067,2.057927,0.01226169,20.23337,0.2481
3151,185,-0.02763737,0.06582409,3.141461,0.07139072,22.55941,1.61053
3152,185,-0.005905547,-0.002424285,2.470978,0.00638378,20.50434,0.1309
3153,185,-0.03243616,0.07371627,3.164028,0.0805369,21.20815,1.70804
3154,185,-0.009701203,-0.003415964,3.041636,0.01028504,27.09232,0.27865
3155,185,-0.02817999,0.1011666,2.018943,0.1050181,20.06904,2.10761
3156,185,-0.00460949,-0.003420309,2.625393,0.005739853,20.67315,0.11866
3157,185,-0.03099594,0.07336627,2.229317,0.0796452,22.7028,1.80817
3158,185,-0.01361967,-0.010863,1.351966,0.01742125,23.03583,0.40131
3159,185,-0.02376752,0.06161451,1.010109,0.06603971,22.9562,1.51602
3160,185,-0.01013828,-0.0108389,0.9966838,0.01484137,22.82352,0.33873
3161,185,-0.02399986,0.09286826,2.274686,0.09591927,22.16168,2.12573
3162,185,-0.01683665,-0.007147245,0.1717549,0.01829087,20.18488,0.3692
3163,185,-0.02723039,0.07023694,2.69391,0.07533076,22.83036,1.71983
3164,185,-0.03359967,0.08816308,15.81784,0.09434865,35.57796,3.35673
3165,185,-0.03735737,0.08055934,3.164479,0.08879966,22.97335,2.04003
3166,185,-0.03787387,0.08019205,11.47262,0.08868594,34.60494,3.06897
3167,185,-0.0298772,0.073375,2.389738,0.0792246,25.59693,2.02791
3168,185,-0.04365255,0.09266413,14.06846,0.1024314,37.29253,3.81993
3169,185,-0.00856346,0.0530722,1.859817,0.05375864,25.67808,1.38042
3170,185,-0.04722244,0.08313401,15.23264,0.09560974,38.21436,3.65366
3171,185,-0.02420232,0.06585051,1.212517,0.07015727,23.3357,1.63717
3172,185,-0.04919984,0.07832304,15.91621,0.09249391,38.18083,3.53149
3173,185,-0.03279698,0.07968358,2.085247,0.08616911,24.74253,2.13204
3174,185,-0.03698686,0.07980089,4.588393,0.08795573,27.49473,2.41832
3175,185,-0.02150465,0.07286459,2.573622,0.07597169,25.12018,1.90842
3176,185,-0.04371944,0.06364776,11.14123,0.07721675,33.85922,2.6145
3177,185,-0.03165305,0.07676506,3.180651,0.08303487,25.29961,2.10075
3178,185,-0.02015735,0.03677901,1.034162,0.0419406,23.14877,0.97087
3179,185,-0.02525254,0.07497789,2.257421,0.07911621,25.06627,1.98315
3180,185,-0.04298107,0.01883625,1.38378,0.04692736,26.23382,1.23108
3181,185,-0.0329757,0.08165671,1.104324,0.08806369,10.67937,0.94046
3182,185,-0.01544656,0.02712136,5.51317,0.03121161,15.07057,0.47038
3183,185,-0.02860981,0.1081913,1.522221,0.1119101,11.08531,1.24056
3184,185,-0.02161828,0.02388919,6.449759,0.03221868,16.13743,0.51993
3185,185,-0.02295771,0.07638908,1.899495,0.07976433,25.45315,2.03025
3186,185,-0.02572063,0.03134765,7.029092,0.04054906,21.89895,0.88798
3187,185,-0.03353093,0.07896388,2.478634,0.08578821,25.70455,2.20515
3188,185,-0.0201212,0.02247259,7.204503,0.03016422,17.24672,0.52023
3189,185,-0.025811,0.07898874,3.247239,0.0830989,29.62782,2.46204
3190,185,-0.01909923,0.0225725,5.279585,0.02956853,25.02736,0.74002
3191,185,-0.02506747,0.06755476,2.372845,0.0720557,21.6689,1.56137
3192,185,-0.02515571,0.02980365,2.617918,0.03900086,20.68053,0.80656
3193,185,-0.03647302,0.09545866,1.070903,0.1021892,30.34323,3.10075
3194,185,0.0002168342,0.007426568,2.342274,0.007429732,20.40902,0.15163
3195,185,-0.02138191,0.06837257,1.351977,0.07163794,19.41623,1.39094
3196,185,-0.002762421,0.01070127,1.627095,0.01105207,19.694,0.21766
3197,185,-0.04155616,0.08890554,1.878246,0.09813822,22.70555,2.22828
3198,185,-0.004168259,0.01044943,2.078593,0.01125011,23.8167,0.26794
3199,185,-0.02328784,0.08680736,2.496903,0.08987682,24.50968,2.20285
3200,185,0.001490798,0.007530996,4.089547,0.007677133,25.74103,0.19762
3201,185,-0.02450818,0.06579295,3.286355,0.07020942,23.21897,1.63019
3202,185,-0.001707941,0.007084863,5.113919,0.007287822,25.16605,0.18341
3203,185,-0.02417122,0.07665448,2.49685,0.08037511,22.27414,1.79029
3204,185,0.0007477086,0.006040363,4.947271,0.006086465,26.08551,0.15877
3205,185,-0.02004342,0.06067036,1.165134,0.06389547,21.22393,1.35611
3206,185,-0.001686766,0.007038362,3.513721,0.00723766,25.43076,0.18406
3207,185,-0.02676727,0.09037107,1.125218,0.09425189,23.78041,2.24135
3208,185,-0.003009362,0.00678438,2.736796,0.007421865,25.88848,0.19214
3209,185,-0.02739577,0.08460636,1.820165,0.08893124,24.69389,2.19606
3210,185,-0.004095423,0.006708702,3.036909,0.007859972,25.60902,0.20129
3211,185,-0.01549278,0.07100784,2.580588,0.07267833,25.18555,1.83044
3212,185,-0.004871707,0.006470019,3.357108,0.008099054,25.99253,0.21051
3213,185,-0.01727901,0.08493293,3.21851,0.08667276,25.99903,2.25341
3214,185,-0.00659987,0.004925252,3.26839,0.008235071,25.87064,0.21305
3215,185,-0.01762605,0.07511216,2.478039,0.07715254,25.11657,1.93781
3216,185,-0.007139009,0.002223384,3.170713,0.007477225,25.34037,0.18948
3217,185,-0.02095164,0.07520098,1.196929,0.0780651,25.4593,1.98748
3218,185,-0.008663793,0.002592139,2.679898,0.009043257,27.583,0.24944
3219,185,-0.03232239,0.1066745,0.9397234,0.1114638,24.72128,2.75553
