Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2907,223,-0.001910048,0.004134852,2.50617,0.0045547,15.75131,0.07174
2908,223,-0.03213391,0.01088755,3.254439,0.03392827,26.01822,0.88275
2909,223,-0.002580032,0.003229453,1.757374,0.004133514,21.26967,0.08792
2910,223,-0.07921085,0.02862835,0.87509,0.08422554,22.52513,1.89719
2911,223,-0.002440102,0.001402497,1.807067,0.002814444,25.98285,0.07313
2912,223,-0.07429477,0.02801433,2.176615,0.07940098,21.80393,1.73125
2913,223,-0.002020443,0.0006883426,1.316005,0.00213448,20.66845,0.04412
2914,223,-0.06489752,0.02334483,3.429187,0.06896861,22.14873,1.52757
2915,223,-0.0008167027,0.0001882064,2.010144,0.0008381079,19.97099,0.01674
2916,223,-0.04897379,0.02160396,3.370787,0.05352722,21.00943,1.12458
2917,223,-0.001019135,-1.981657E-05,2.808607,0.001019328,20.03836,0.02043
2918,223,-0.06511355,0.02550285,1.032429,0.06992975,22.74231,1.59036
2919,223,-0.0003686459,0.0001696354,2.847059,0.0004058029,25.59738,0.01039
2920,223,-0.0523838,0.03127485,2.248297,0.06100966,24.32138,1.48384
2921,223,-0.0006474103,0.0003714167,2.473543,0.000746385,20.84687,0.01556
2922,223,-0.05298704,0.02361747,3.273153,0.05801217,21.20797,1.23032
2923,223,-0.000637172,-1.485366E-05,2.282159,0.0006373451,20.21164,0.01288
2924,223,-0.06059086,0.03116471,3.261459,0.06813583,29.27822,1.9949
2925,223,-0.0001461016,-0.0002899954,2.741803,0.0003247199,20.67855,0.00671
2926,223,-0.06419191,0.02624745,1.359047,0.06935077,19.38923,1.34466
2927,223,-0.0004605077,-2.88837E-05,2.597194,0.0004614126,19.93876,0.0092
2928,223,-0.06402874,0.03411661,2.364583,0.07255083,17.81276,1.29233
2929,223,6.140796E-05,2.832254E-05,2.375726,6.762473E-05,15.31105,0.00104
2930,223,-0.05166117,0.02929971,3.265753,0.05939149,16.55052,0.98296
2931,223,-0.0001214482,-0.0002334308,2.835386,0.0002631342,15.90431,0.00418
2932,223,-0.04315175,0.02361597,3.408798,0.04919133,17.62198,0.86685
2933,223,0.0001923859,-6.785454E-05,1.771746,0.0002040014,23.25288,0.00474
2934,223,-0.05735344,0.02233231,1.552366,0.06154795,23.04298,1.41825
2935,223,-5.626487E-05,-9.911336E-05,0.8831083,0.0001139701,22.65215,0.00258
2936,223,-0.05973072,0.03530925,2.369516,0.06938661,23.52322,1.6322
2937,223,-0.001900158,0.01257095,15.95019,0.01271375,37.0576,0.47114
2938,223,-0.06624942,0.02909644,3.089134,0.07235737,25.31295,1.83158
2939,223,-0.002838527,0.01244584,15.93613,0.01276543,37.99104,0.48497
2940,223,-0.04729773,0.02113838,3.016984,0.05180643,25.33623,1.31258
2941,223,-0.002091149,0.0110844,14.54971,0.01127993,37.35555,0.42137
2942,223,-0.07722504,0.0329067,1.705994,0.08394378,22.89477,1.92187
2943,223,-0.001217428,0.01135007,12.41837,0.01141517,31.23436,0.35655
2944,223,-0.06285311,0.03898858,2.306354,0.07396366,21.8513,1.6162
2945,223,0.0004923036,0.01378018,7.101106,0.01378897,28.42136,0.3919
2946,223,-0.06042768,0.03718557,2.692695,0.0709526,26.83111,1.90374
2947,223,-0.001071377,0.006736339,9.521677,0.006821005,27.72887,0.18914
2948,223,-0.07733449,0.01163806,2.18634,0.07820529,20.03947,1.56719
2949,223,-0.0005266196,0.01007961,2.705194,0.01009336,19.32661,0.19507
2950,223,-0.07023086,0.04056333,1.753266,0.08110338,19.45652,1.57799
2951,223,-0.003493203,0.01096689,14.08143,0.01150979,31.06538,0.35756
2952,223,-0.07529582,0.03717477,2.232962,0.08397276,19.0955,1.6035
2953,223,0.001041144,0.008983752,0.6330951,0.009043881,22.15899,0.2004
2954,223,-0.0663394,0.02938142,2.811576,0.0725547,24.0193,1.74271
2955,223,0.001136291,0.005450011,4.34864,0.005567205,26.80153,0.14921
2956,223,-0.04083003,0.01776619,2.506086,0.04452785,25.11352,1.11825
2957,223,-0.01172859,0.01214473,6.27056,0.01688355,24.22361,0.40898
2958,223,-0.02547194,-0.01195537,1.92272,0.02813807,20.13389,0.56653
2959,223,-0.02132678,0.0148847,5.217627,0.02600742,23.16832,0.60255
2960,223,-0.04120975,0.03109925,1.799482,0.05162758,27.19548,1.40404
2961,223,-0.02248764,0.01498038,2.76596,0.02702047,20.71996,0.55986
2962,223,-0.055148,0.04465182,2.145216,0.07095835,20.38111,1.44621
2963,223,-0.01266962,0.01717718,6.773713,0.02134419,24.13511,0.51514
2964,223,-0.04438934,0.02864167,2.70845,0.05282764,16.25036,0.85847
2965,223,-0.02398938,0.01773629,7.017377,0.02983397,19.95904,0.59546
2966,223,-0.05277388,0.01655995,2.675545,0.05531107,16.18064,0.89497
2967,223,-0.01658104,0.01546743,7.136346,0.02267537,20.77271,0.47103
2968,223,-0.03188764,0.002748574,2.215536,0.03200588,18.02397,0.57687
2969,223,0.001206621,0.005039156,3.798587,0.005181605,26.51938,0.13741
2970,223,-0.01877169,0.005983022,1.423177,0.0197021,23.38042,0.46064
2971,223,0.001478481,0.005938861,3.278023,0.006120129,24.39779,0.14932
2972,223,-0.006845455,-0.004292973,1.540608,0.008080214,22.66472,0.18314
2973,223,0.0002516927,0.004738847,2.993832,0.004745526,24.11502,0.11444
2974,223,-0.05761859,0.05185003,1.740761,0.0775134,22.8783,1.77337
2975,223,-0.0005288683,0.005033921,3.598783,0.005061626,24.76462,0.12535
2976,223,-0.0422269,0.03317362,2.073019,0.05369916,24.09321,1.29379
2977,223,-0.0001033559,0.004339687,4.734889,0.004340918,20.96799,0.09102
2978,223,-0.05958046,0.03346062,2.48097,0.06833333,20.35815,1.39114
2979,223,-1.705127E-05,0.004169283,5.101894,0.004169317,24.53067,0.10228
2980,223,-0.03846117,0.02412217,2.410737,0.04539979,23.77713,1.07948
2981,223,-0.0001721924,0.004151104,5.033493,0.004154674,29.00379,0.1205
2982,223,-0.03381618,0.006047527,2.07495,0.03435269,18.00219,0.61842
2983,223,-0.0005489988,0.004295199,4.28963,0.004330142,18.52294,0.08021
2984,223,-0.02005606,0.02014316,0.7037455,0.02842521,13.58318,0.3861
2985,223,-0.001090378,0.003833808,4.492984,0.003985851,22.56938,0.08996
2986,223,-0.003732821,0.0009868796,0.8652453,0.003861073,17.97746,0.06941
2987,223,-0.001228994,0.004264527,3.478801,0.004438087,17.92739,0.07956
2988,223,-0.02391104,0.02142125,1.411376,0.03210308,22.89655,0.73505
2989,223,-0.002611417,0.003828915,2.316472,0.004634662,23.55324,0.10916
2990,223,-0.04934951,0.04705768,1.743244,0.06818943,22.93183,1.56371
2991,223,-0.002477366,0.002626593,1.943546,0.003610587,24.3733,0.088
2992,223,-0.04037054,0.03898972,2.040067,0.05612466,25.12271,1.41
2993,223,-0.002048654,0.001457813,2.11716,0.002514399,24.46218,0.06151
2994,223,-0.04749639,0.04551264,2.349786,0.06578227,20.32184,1.33682
2995,223,-0.00143195,0.0005604385,2.271932,0.001537717,20.24053,0.03112
2996,223,-0.0298175,0.02810736,2.580518,0.04097691,20.60224,0.84422
2997,223,-0.0008556049,0.0006091407,2.460974,0.001050291,20.43296,0.02146
2998,223,-0.02742134,0.02442754,1.736707,0.03672376,26.59531,0.97668
2999,223,-0.001050159,0.0007831908,2.34251,0.001310047,19.7204,0.02583
3000,223,-0.0131121,0.01727176,0.7037367,0.02168504,14.55242,0.31557
3001,223,-0.0005279143,0.0005760748,2.238826,0.0007813806,14.79508,0.01156
3002,223,-0.05285691,0.05175307,1.692456,0.07397454,15.11351,1.11801
3003,223,-0.0004720703,0.0006225748,2.442259,0.0007813128,16.42123,0.01283
3004,223,-0.0448318,0.04724319,2.259759,0.06512917,16.78404,1.09313
3005,223,-0.0002832061,2.807978E-05,2.527439,0.0002845947,18.93368,0.00539
3006,223,-0.03906632,0.04326845,1.943405,0.05829525,19.16352,1.11714
3007,223,-5.770302E-05,6.685382E-05,2.35886,8.831235E-05,26.09055,0.0023
3008,223,-0.03824968,0.03202951,2.599627,0.04988915,24.59008,1.22678
3009,223,-0.0005671452,-0.0002649311,0.9638906,0.000625973,22.11574,0.01384
3010,223,-0.0306466,0.03313622,1.915839,0.0451356,23.25369,1.04957
3011,223,-0.0003659771,-0.0005768899,0.604161,0.0006831846,21.73862,0.01485
3012,223,-0.02347258,0.03030042,0.9242332,0.03832855,22.06054,0.84555
3013,223,-0.0004305844,-0.0002090119,1.28261,0.0004786323,23.38669,0.01119
3014,223,-0.05514997,0.05690492,1.735301,0.07924449,22.94637,1.81837
3015,223,-0.000199871,-0.0003950424,0.6353778,0.0004427267,21.80624,0.00965
3016,223,-0.04912385,0.04953109,2.192046,0.06976017,13.82396,0.96436
3017,223,-0.002950827,0.01189716,13.18134,0.01225764,25.13194,0.30806
3018,223,-0.0298267,0.04446008,2.535596,0.05353813,18.75836,1.00429
3019,223,-0.003090774,0.01039529,15.8375,0.01084504,26.98674,0.29267
3020,223,-0.03701854,0.05273462,1.940008,0.06443068,21.33538,1.37465
3021,223,-0.004496675,0.01148689,13.53062,0.01233567,34.84947,0.42989
3022,223,-0.02677025,0.04915698,1.823037,0.0559737,25.61168,1.43358
3023,223,-0.003456553,0.01052856,15.64596,0.01108144,25.34823,0.28089
3024,223,-0.009020679,0.0132704,0.9822576,0.01604607,10.83674,0.17389
3025,223,-0.0005872785,0.01257491,8.401626,0.01258861,18.08488,0.22766
3026,223,-0.04395739,0.04647929,1.96738,0.06397325,17.91839,1.1463
3027,223,-0.004387152,0.008694952,12.59296,0.009739061,26.5507,0.25858
3028,223,-0.0414211,0.04505243,2.119825,0.06119991,12.22527,0.74819
3029,223,-0.00218868,0.009072091,15.04909,0.009332372,36.53192,0.34093
3030,223,-0.03944404,0.05233346,2.438888,0.06553338,25.31847,1.6592
3031,223,-0.002460025,0.008781575,6.080754,0.009119636,27.4412,0.25025
3032,223,-0.04114067,0.05134054,1.650172,0.06579062,19.63897,1.29206
3033,223,-0.0003653578,0.003396185,1.875197,0.003415781,19.86374,0.06785
3034,223,-0.05083213,0.05392474,1.920913,0.07410657,19.91715,1.47599
3035,223,-0.0001150466,0.001056402,0.7721673,0.001062648,27.09549,0.02879
3036,223,-0.02618418,0.04798437,0.7657506,0.05466361,18.77868,1.02651
3037,223,-0.01640789,0.01885937,6.026187,0.0249979,20.02958,0.5007
3038,223,-0.03740431,0.0474824,1.834718,0.06044552,13.77788,0.83281
3039,223,-0.01995438,0.01928623,6.612345,0.02775132,19.86389,0.55125
3040,223,-0.04387005,0.04932922,2.008223,0.0660148,16.4685,1.08716
3041,223,-0.02082182,0.01769004,4.641127,0.02732189,21.08967,0.57621
3042,223,-0.04641265,0.05505303,2.395813,0.07200674,21.12775,1.52134
3043,223,-0.01438408,0.009759007,2.437041,0.01738217,22.84439,0.39709
3044,223,-0.04687868,0.05592984,1.638691,0.07297779,23.14179,1.68884
3045,223,-0.01294638,0.01561536,6.988918,0.02028419,31.01176,0.62905
3046,223,-0.03463439,0.05389246,0.7303481,0.06406198,22.54373,1.4442
3047,223,-0.01903159,0.0175045,6.959107,0.02585747,28.21424,0.72955
3048,223,-0.054899,0.05712304,1.647182,0.07922716,22.80206,1.80654
3049,223,0.0008381856,0.004692643,2.936626,0.004766912,24.29631,0.11582
3050,223,-0.04830364,0.07235631,1.449393,0.08699815,22.6072,1.96678
3051,223,0.0001232442,0.00499885,2.819935,0.005000369,25.72182,0.12862
3052,223,-0.03831211,0.05979044,1.981953,0.07101207,27.2123,1.9324
3053,223,-2.958254E-05,0.004487894,3.400131,0.004487991,28.48192,0.12783
3054,223,-0.04778264,0.05822416,2.446624,0.07532088,12.09341,0.91089
3055,223,0.0001243578,0.00505359,4.082173,0.00505512,13.74709,0.06949
3056,223,-0.04107479,0.04793178,1.83857,0.06312364,15.71151,0.99177
3057,223,0.0001369364,0.004257382,5.150567,0.004259584,14.92867,0.06359
3058,223,-0.03906275,0.05497212,0.9261176,0.06743762,10.55486,0.71179
3059,223,0.0001422538,0.003912985,5.000377,0.00391557,24.74298,0.09688
3060,223,-0.05393104,0.06933215,1.660306,0.08783793,22.55773,1.98142
3061,223,0.0001381975,0.004763458,4.130126,0.004765463,28.14294,0.13411
3062,223,-0.02386804,0.03223621,1.76394,0.04011056,11.47103,0.46011
3063,223,-0.0009560366,0.004451266,3.356926,0.004552776,13.04517,0.05939
3064,223,-0.03137882,0.05211619,2.223174,0.0608336,11.94858,0.72688
3065,223,-0.001082356,0.004595594,3.642414,0.004721333,13.31219,0.06285
3066,223,-0.03945901,0.06465071,2.570624,0.07574119,14.87461,1.12662
3067,223,-0.001769232,0.004114632,3.42003,0.004478882,13.5469,0.06067
3068,223,-0.02821106,0.0511682,2.000487,0.05842986,11.74404,0.6862
3069,223,-0.002268361,0.003971306,2.512444,0.004573482,27.26318,0.12469
3070,223,-0.03822632,0.05674991,1.149448,0.0684237,22.3177,1.52706
3071,223,-0.002504515,0.003683987,2.038538,0.0044547,20.04362,0.08929
3072,223,-0.03944921,0.06007421,2.08972,0.07186899,20.09773,1.4444
3073,223,-0.001857736,0.001982598,1.883637,0.002716962,19.89783,0.05406
3074,223,-0.0237401,0.03548371,2.317659,0.04269293,20.32939,0.86792
3075,223,-0.00121822,0.001644672,2.11222,0.002046706,31.68747,0.06485
3076,223,-0.03339229,0.06062007,2.488675,0.06920866,13.89028,0.96133
3077,223,-0.0003997624,0.0009521209,2.248718,0.001032639,14.48518,0.01496
3078,223,-0.03411524,0.06800702,2.751406,0.0760842,16.80003,1.27822
3079,223,-0.0004824046,0.001171444,2.618957,0.001266884,20.95759,0.02655
3080,223,-0.02822968,0.05244181,1.990867,0.05955718,19.94271,1.18773
3081,223,4.045452E-05,0.0002837706,2.272472,0.0002866397,22.15022,0.00635
3082,223,-0.04036058,0.06669013,1.105825,0.07795224,20.64467,1.6093
3083,223,-0.000115572,0.0001862088,2.347428,0.0002191588,22.22031,0.00487
3084,223,-0.02671559,0.06133312,2.461676,0.06689899,24.26154,1.62307
3085,223,-0.000153296,0.0002996228,0.9280561,0.0003365613,25.15285,0.00847
3086,223,-0.02765963,0.06425246,2.170015,0.06995308,25.8403,1.80761
3087,223,0.0002935909,0.0001574362,0.13309,0.0003331392,21.51601,0.00717
3088,223,-0.01853688,0.05957478,2.66818,0.06239207,23.84052,1.48746
3089,223,9.671707E-05,7.071623E-05,0.1935184,0.0001198123,21.36296,0.00256
3090,223,-0.02409247,0.06439482,2.876379,0.0687542,24.35588,1.67457
3091,223,0,0,0.001,0,21.40283,0
3092,223,-0.02299516,0.04811464,2.01497,0.05332725,27.07626,1.4439
3093,223,-0.0001398772,-0.0002144182,0.1504227,0.0002560094,25.26133,0.00647
3094,223,-0.04277015,0.07575142,0.9748458,0.08699175,10.6283,0.92457
3095,223,-0.002997559,0.01255693,9.219191,0.01290976,18.85566,0.24342
3096,223,-0.03096182,0.06665677,2.797363,0.07349666,15.35617,1.12863
3097,223,-0.004183173,0.009551865,15.61123,0.01042771,25.28935,0.26371
3098,223,-0.02689252,0.09495559,1.400212,0.09869029,11.01099,1.08668
3099,223,-0.004603794,0.01076213,14.22342,0.01170549,24.01597,0.28112
3100,223,-0.04092911,0.04423172,2.42059,0.06026306,19.59716,1.18099
3101,223,-0.004285119,0.01060803,10.71642,0.01144083,31.31951,0.35832
3102,223,-0.02558908,0.04706507,3.019143,0.05357165,23.20928,1.24336
3103,223,-0.003333479,0.009250222,15.64084,0.009832532,36.43865,0.35828
3104,223,-0.02867435,0.03992864,3.123046,0.04915806,22.1146,1.08711
3105,223,-0.004516062,0.0084868,15.45619,0.009613563,31.00184,0.29804
3106,223,-0.02725106,0.03997076,2.195763,0.04837646,19.42471,0.9397
3107,223,-0.003934368,0.007283804,11.58711,0.00827847,27.27861,0.22583
3108,223,-0.03783974,0.06825323,0.9934447,0.07804069,20.30574,1.58467
3109,223,-0.004188423,0.006013018,5.426403,0.007327979,15.84916,0.11614
3110,223,-0.009637266,0.05993309,2.155694,0.06070299,12.32683,0.74828
3111,223,-0.003636096,0.007118856,1.136343,0.007993705,16.74366,0.13384
3112,223,-0.04904613,0.09397454,1.093792,0.1060035,20.9239,2.21801
3113,223,-0.001887318,0.006397108,1.784216,0.006669704,19.80955,0.13212
3114,223,-0.009624454,0.0561039,3.020122,0.05692344,30.53015,1.73788
3115,223,-0.01567626,0.02263314,5.753117,0.02753188,23.78555,0.65486
3116,223,-0.02683106,0.05295576,3.19413,0.05936513,21.21703,1.25955
3117,223,-0.008658931,0.0152546,6.538211,0.01754081,19.99362,0.3507
3118,223,-0.01935272,0.04521073,2.385472,0.04917863,21.50053,1.05737
3119,223,-0.01433947,0.01780348,6.987294,0.0228601,28.54905,0.65263
3120,223,-0.02910851,0.05191197,1.273117,0.05951603,20.95944,1.24742
3121,223,-0.01640844,0.01629625,4.767241,0.02312585,24.67958,0.57074
3122,223,-0.02094729,0.03197138,2.199675,0.03822248,22.20081,0.84857
3123,223,-0.0200984,0.01942515,2.164622,0.02795142,22.03808,0.616
3124,223,-0.03987262,0.05166297,2.676109,0.06526016,23.18575,1.51311
3125,223,-0.01529776,0.0209287,7.10701,0.02592358,30.07652,0.77969
3126,223,-0.03611896,0.06032932,2.939867,0.07031505,26.69194,1.87684
3127,223,0.0006589628,0.005278366,2.738929,0.00531934,27.39069,0.1457
3128,223,-0.01142047,0.04466276,3.155624,0.04609978,27.26565,1.25694
3129,223,-0.001395149,0.004369318,2.565711,0.004586653,25.0212,0.11476
3130,223,-0.02338921,0.05175864,2.02081,0.056798,23.49143,1.33427
3131,223,-0.001566225,0.005338804,2.770259,0.005563802,24.55032,0.13659
3132,223,-0.01333055,0.04536908,2.103768,0.04728696,23.28768,1.1012
3133,223,-0.0002274924,0.004392873,4.890072,0.00439876,26.63627,0.11717
3134,223,-0.01259597,0.02434634,1.23556,0.02741173,23.174,0.63524
3135,223,0.0002572252,0.004648702,5.043665,0.004655813,27.09091,0.12613
3136,223,-0.02751584,0.06552142,2.6309,0.07106461,25.65176,1.82293
3137,223,-0.0005288105,0.004145109,3.720665,0.004178704,28.82958,0.12047
3138,223,-0.02088388,0.04588035,2.206506,0.05040975,23.18855,1.16893
3139,223,-0.001557634,0.00441213,3.045311,0.004679008,23.71808,0.11098
3140,223,-0.02547826,0.0519211,2.88934,0.05783547,12.51465,0.72379
3141,223,-0.001385746,0.004429934,3.267703,0.004641617,13.32057,0.06183
3142,223,-0.02622933,0.04333833,3.120998,0.05065757,12.71404,0.64406
3143,223,-0.001605993,0.004738396,3.258547,0.00500316,14.99585,0.07503
3144,223,-0.02931181,0.04971215,2.055737,0.05771031,21.44403,1.23754
3145,223,-0.001844452,0.004020414,2.830354,0.004423317,18.02496,0.07973
3146,223,-0.02537422,0.05409674,0.9468073,0.05975205,22.27427,1.33093
3147,223,-0.002133647,0.003419316,2.51293,0.004030406,18.11862,0.07303
3148,223,-0.02094539,0.04647969,0.9311972,0.05098108,27.96409,1.42564
3149,223,-0.001495717,0.002425691,2.007925,0.002849762,14.36946,0.04095
3150,223,-0.01923123,0.05253177,2.503462,0.05594128,20.67891,1.1568
3151,223,-0.0009688342,0.002130604,2.420953,0.002340537,21.83891,0.05111
3152,223,-0.01949106,0.04642903,3.090956,0.05035431,21.12432,1.0637
3153,223,-0.0005152118,0.001928113,2.991685,0.001995761,21.03581,0.04198
3154,223,-0.02275912,0.05221228,3.11303,0.056957,27.16372,1.54716
3155,223,0.0001095852,0.001040364,2.575458,0.00104612,20.62555,0.02158
3156,223,-0.02021689,0.07257898,1.968866,0.0753421,20.01663,1.50809
3157,223,0.0006627613,0.002081723,1.301529,0.002184679,21.77502,0.04757
3158,223,-0.02143757,0.0517095,2.184389,0.05597716,23.86825,1.33608
3159,223,0.0003140266,0.0007534534,0.9501891,0.0008162749,22.89628,0.01869
3160,223,-0.0165203,0.04282695,0.9846886,0.04590281,22.81152,1.04711
3161,223,0.0004328631,0.0001837526,0.1321428,0.0004702505,20.01914,0.00941
3162,223,-0.01720528,0.06579208,2.224857,0.06800456,22.23798,1.51228
3163,223,-0.003650924,0.009800278,15.76777,0.01045824,35.90421,0.37549
3164,223,-0.01957683,0.04942935,2.643941,0.05316496,22.40407,1.19111
3165,223,-0.004165537,0.008819879,11.4226,0.009754075,31.23148,0.30463
3166,223,-0.02660197,0.05687425,3.113015,0.0627881,26.24534,1.64789
3167,223,-0.00479753,0.01025743,14.01849,0.01132392,37.22569,0.42154
3168,223,-0.02142699,0.05131469,2.344391,0.05560857,25.56846,1.42183
3169,223,-0.005273634,0.009439805,15.18263,0.01081301,39.00089,0.42172
3170,223,-0.006046809,0.03747521,1.809624,0.03795991,24.79134,0.94108
3171,223,-0.005477611,0.008683235,15.86617,0.01026659,37.98935,0.39002
3172,223,-0.01738694,0.047307,1.174323,0.05040098,23.43894,1.18135
3173,223,-0.004457291,0.009439516,4.536726,0.01043896,27.19401,0.28388
3174,223,-0.02336385,0.05649494,2.035283,0.06113549,24.94162,1.52482
3175,223,-0.005078227,0.00731951,11.09142,0.008908626,33.63799,0.29967
3176,223,-0.01495894,0.05167755,2.523702,0.05379906,25.24169,1.35798
3177,223,-0.002472373,0.004511082,1.015343,0.00514417,23.1343,0.11901
3178,223,-0.02224141,0.05370406,3.128595,0.0581275,25.24321,1.46732
3179,223,-0.005251366,0.002033554,1.344825,0.005631357,24.15368,0.13602
3180,223,-0.01786504,0.05300217,2.22004,0.05593202,27.07008,1.51408
3181,223,-0.01044773,0.01834433,5.463182,0.02111088,15.03823,0.31747
3182,223,-0.02320614,0.05746465,1.078885,0.06197347,10.63629,0.65917
3183,223,-0.01504154,0.01635486,6.399715,0.02222002,15.96281,0.35469
3184,223,-0.02053828,0.07766791,1.47226,0.08033757,11.15993,0.89656
3185,223,-0.01811783,0.02237237,6.97917,0.02878852,30.53283,0.87899
3186,223,-0.01639824,0.05411116,1.849492,0.05654131,16.71935,0.94533
3187,223,-0.01385242,0.01559108,7.153831,0.02085597,30.37975,0.6336
3188,223,-0.02416083,0.05596393,2.428883,0.0609566,12.4711,0.7602
3189,223,-0.01339138,0.01654646,5.235705,0.02128648,31.61629,0.673
3190,223,-0.0180884,0.05555192,3.195112,0.05842265,22.94289,1.34038
3191,223,-0.0187881,0.02225951,2.592949,0.02912866,21.889,0.6376
3192,223,-0.01782738,0.04799575,2.33479,0.05119968,20.3974,1.04434
3193,223,9.121449E-05,0.003124095,2.292268,0.003125426,31.56459,0.09865
3194,223,-0.02558462,0.06696111,1.052262,0.07168238,19.119,1.3705
3195,223,-0.001569615,0.006080491,1.577089,0.006279814,19.64134,0.12334
3196,223,-0.0153318,0.04902624,1.301451,0.05136766,19.36836,0.99491
3197,223,-0.002238979,0.005612906,2.028586,0.006042991,22.85589,0.13812
