Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2933,232,-0.00520583,-0.008349407,1.780923,0.009839374,23.26205,0.22888
2934,232,-0.05674481,0.02209532,1.562389,0.0608948,23.05301,1.40381
2935,232,-0.0004879406,-0.0008595315,0.891089,0.0009883726,22.66014,0.0224
2936,232,-0.05907316,0.03483042,2.379536,0.06857694,23.53324,1.61384
2937,232,-0.01587503,0.1031836,15.9602,0.1043976,37.0676,3.86977
2938,232,-0.06544861,0.02878954,3.099147,0.07150076,25.32296,1.81061
2939,232,-0.02371649,0.1019901,15.94614,0.1047113,38.00105,3.97914
2940,232,-0.0468578,0.02094176,3.026995,0.05132457,25.34624,1.30088
2941,232,-0.01806819,0.09055308,14.55969,0.09233808,37.36553,3.45026
2942,232,-0.07626998,0.03249974,1.716007,0.08290562,22.90478,1.89894
2943,232,-0.01027401,0.09315519,12.42838,0.09372003,31.24437,2.92822
2944,232,-0.06215567,0.03841469,2.31637,0.07306857,21.86131,1.59737
2945,232,0.004044394,0.1132075,7.11111,0.1132797,28.43137,3.2207
2946,232,-0.05981873,0.0366198,2.702723,0.07013766,26.84114,1.88257
2947,232,-0.009237867,0.05404937,9.531897,0.05483314,27.73909,1.52102
2948,232,-0.07645547,0.01150577,2.196351,0.07731637,20.04948,1.55015
2949,232,-0.004243836,0.07680011,2.712974,0.07691727,19.33439,1.48715
2950,232,-0.06918965,0.03996196,1.763277,0.07990097,19.46653,1.55539
2951,232,-0.02839995,0.08889043,14.09142,0.09331701,31.07538,2.89986
2952,232,-0.07423413,0.03666589,2.242991,0.08279549,19.10553,1.58185
2953,232,0.007896611,0.06813776,0.6369935,0.06859381,22.16289,1.52024
2954,232,-0.06556464,0.02892767,2.821582,0.07166263,24.02931,1.722
2955,232,0.006066765,0.02909813,4.358646,0.02972385,26.81153,0.79694
2956,232,-0.04057782,0.01752529,2.516058,0.04420063,25.12349,1.11047
2957,232,-0.01183585,0.01225579,6.280609,0.01703795,24.23366,0.41289
2958,232,-0.02547474,-0.01195669,1.932896,0.02814116,20.14406,0.56688
2959,232,-0.02081633,0.01478492,5.225168,0.0255326,23.17586,0.59174
2960,232,-0.04079089,0.03078315,1.809492,0.05110283,27.20549,1.39028
2961,232,-0.02215239,0.01475706,2.770968,0.02661765,20.72497,0.55165
2962,232,-0.05431139,0.04392423,2.155233,0.0698503,20.39113,1.42433
2963,232,-0.01275037,0.0171919,6.783688,0.02140405,24.14509,0.5168
2964,232,-0.04380908,0.02826072,2.718439,0.05213352,16.26035,0.84771
2965,232,-0.02363905,0.01768577,7.027376,0.02952272,19.96904,0.58954
2966,232,-0.05211195,0.01632747,2.685585,0.05460991,16.19069,0.88417
2967,232,-0.01642369,0.01551887,7.146873,0.02259586,20.78324,0.46962
2968,232,-0.03169684,0.002591228,2.225636,0.03180259,18.03407,0.57353
2969,232,0.005171665,0.02159818,3.808595,0.02220873,26.52939,0.58918
2970,232,-0.01866964,0.006032978,1.432134,0.0196202,23.38938,0.4589
2971,232,0.004950645,0.01988608,3.28803,0.02049305,24.4078,0.50019
2972,232,-0.007021065,-0.004403103,1.551073,0.008287501,22.67518,0.18792
2973,232,-0.00247935,0.01373277,3.00384,0.01395479,24.12503,0.33666
2974,232,-0.05678737,0.05110203,1.750778,0.07639517,22.88832,1.74856
2975,232,-0.004063589,0.01302511,3.60879,0.01364428,24.77462,0.33803
2976,232,-0.04167318,0.03274531,2.083044,0.05299915,24.10324,1.27745
2977,232,-0.002925958,0.008396006,4.744897,0.00889124,20.978,0.18652
2978,232,-0.05876237,0.03301502,2.490972,0.06740183,20.36815,1.37285
2979,232,-0.003154347,0.007571756,5.1119,0.008202524,24.54068,0.2013
2980,232,-0.03793906,0.02389374,2.420967,0.04483618,23.78736,1.06653
2981,232,-0.001991008,0.007453377,5.043501,0.007714723,29.0138,0.22383
2982,232,-0.03368068,0.006120152,2.085292,0.03423221,18.01253,0.61661
2983,232,-0.003338175,0.007324344,4.299638,0.008049188,18.53295,0.14918
2984,232,-0.02012518,0.02021258,0.7087037,0.02852317,13.58814,0.38758
2985,232,-0.002902364,0.006188644,4.502991,0.006835425,22.57938,0.15434
2986,232,-0.003810868,0.001007514,0.8732715,0.003941802,17.98549,0.0709
2987,232,-0.00456156,0.008157062,3.488808,0.009345882,17.9374,0.16764
2988,232,-0.02383811,0.02127945,1.418805,0.0319542,22.90398,0.73188
2989,232,-0.008133007,0.006153965,2.326478,0.01019888,23.56325,0.24032
2990,232,-0.04858333,0.04632708,1.753254,0.06713075,22.94184,1.5401
2991,232,-0.009960304,0.003558015,1.953553,0.01057673,24.38331,0.2579
2992,232,-0.03978963,0.03846638,2.050089,0.05534326,25.13273,1.39093
2993,232,-0.008386192,-0.0003683351,2.127167,0.008394277,24.47219,0.20543
2994,232,-0.0467806,0.04491093,2.35975,0.06484918,20.33181,1.3185
2995,232,-0.01088565,0.0003836858,2.281939,0.01089241,20.25054,0.22058
2996,232,-0.02945991,0.02776393,2.590651,0.04048113,20.61237,0.83441
2997,232,-0.008172736,-0.002616121,2.47098,0.008581241,20.44297,0.17543
2998,232,-0.02737414,0.02432531,1.745691,0.03662054,26.60429,0.97426
2999,232,-0.007933067,-0.005206196,2.352522,0.009488837,19.73041,0.18722
3000,232,-0.01334405,0.01757728,0.7085643,0.02206863,14.55725,0.32126
3001,232,-0.009679348,-0.004605494,2.248827,0.01071916,14.80508,0.1587
3002,232,-0.0521571,0.05106787,1.702481,0.07299513,15.12353,1.10394
3003,232,-0.006099216,-0.005663805,2.452275,0.008323408,16.43125,0.13676
3004,232,-0.04421584,0.04665541,2.26979,0.06427882,16.79407,1.0795
3005,232,-0.008611904,-0.005589248,2.53745,0.01026667,18.94369,0.19449
3006,232,-0.03850926,0.04269598,1.953397,0.05749705,19.17351,1.10242
3007,232,-0.007704819,-0.01030467,2.368899,0.01286664,26.10059,0.33583
3008,232,-0.03770716,0.03173905,2.609731,0.04928689,24.60019,1.21247
3009,232,-0.008027007,-0.004016622,0.9744382,0.008975862,22.12629,0.1986
3010,232,-0.0303106,0.03293425,1.926145,0.04475933,23.26399,1.04128
3011,232,-0.00517638,-0.01511117,0.6120592,0.01597317,21.74652,0.34736
3012,232,-0.02333806,0.03012677,0.9331878,0.03810889,22.06949,0.84104
3013,232,-0.006649489,-0.001308958,1.289985,0.006777099,23.39407,0.15854
3014,232,-0.05435792,0.05608767,1.74533,0.0781064,22.9564,1.79304
3015,232,-0.004670838,-0.009231848,0.6400034,0.01034619,21.81087,0.22566
3016,232,-0.04841512,0.04892714,2.202073,0.06883233,13.83398,0.95223
3017,232,-0.02449019,0.09815381,13.19135,0.1011629,25.14195,2.54343
3018,232,-0.02947565,0.04395046,2.545742,0.05291934,18.76851,0.99322
3019,232,-0.02584325,0.08580848,15.84751,0.08961567,26.99675,2.41933
3020,232,-0.03657751,0.05206976,1.950021,0.06363312,21.34539,1.35827
3021,232,-0.03746317,0.09488776,13.54063,0.1020156,34.85947,3.55621
3022,232,-0.02644393,0.04869385,1.831851,0.05541094,25.6205,1.41966
3023,232,-0.02881175,0.08620632,15.65597,0.0908936,25.35824,2.3049
3024,232,-0.009134337,0.01343761,0.9911238,0.01624824,10.84561,0.17622
3025,232,-0.004828646,0.1033918,8.411631,0.1035045,18.09488,1.8729
3026,232,-0.04344097,0.04593324,1.977393,0.06322168,17.9284,1.13346
3027,232,-0.03500034,0.06981806,12.60297,0.07809985,26.5607,2.07439
3028,232,-0.04089286,0.04453409,2.129816,0.06046082,12.23526,0.73975
3029,232,-0.01822774,0.0733437,15.05906,0.07557479,36.54189,2.76165
3030,232,-0.03890929,0.05172213,2.449026,0.06472335,25.32861,1.63935
3031,232,-0.01906423,0.06790972,6.091233,0.07053491,27.45168,1.9363
3032,232,-0.04068552,0.05077286,1.65891,0.06506301,19.64771,1.27834
3033,232,-0.003061518,0.02548604,1.88227,0.02566926,19.87082,0.51007
3034,232,-0.05006356,0.05320865,1.930936,0.07305834,19.92717,1.45585
3035,232,-0.000765956,0.007033306,0.7746874,0.007074891,27.09801,0.19172
3036,232,-0.02603202,0.0477055,0.7718366,0.05434594,18.78476,1.02088
3037,232,-0.01634771,0.0187902,6.036204,0.02490621,20.0396,0.49911
3038,232,-0.03706014,0.0470455,1.84473,0.05988934,13.78789,0.82575
3039,232,-0.01987768,0.01921811,6.622351,0.02764883,19.8739,0.54949
3040,232,-0.04331426,0.04884913,2.018242,0.06528677,16.47852,1.07583
3041,232,-0.02021978,0.01716381,4.648582,0.02652236,21.09713,0.55955
3042,232,-0.04577247,0.05433562,2.405823,0.07104561,21.13776,1.50175
3043,232,-0.01403073,0.009519274,2.440884,0.01695518,22.84824,0.3874
3044,232,-0.04625746,0.0551616,1.648853,0.07198996,23.15195,1.66671
3045,232,-0.01302992,0.01562282,6.998917,0.02034333,31.02176,0.63109
3046,232,-0.0341875,0.05319707,0.7391155,0.06323538,22.5525,1.42612
3047,232,-0.01877798,0.01734164,6.969577,0.02556061,28.22471,0.72144
3048,232,-0.05410541,0.05637738,1.657204,0.07813966,22.81208,1.78253
3049,232,0.002727119,0.01526798,2.946633,0.01550962,24.30632,0.37698
3050,232,-0.04770808,0.07146419,1.4594,0.0859255,22.61721,1.94339
3051,232,-0.001439611,0.01183471,2.829942,0.01192195,25.73183,0.30677
3052,232,-0.03783702,0.05907832,1.991945,0.07015617,27.22229,1.90981
3053,232,-0.002200991,0.00987186,3.410139,0.01011425,28.49192,0.28817
3054,232,-0.0470546,0.0574055,2.456609,0.07422619,12.10339,0.89839
3055,232,-0.001420769,0.009448986,4.092182,0.009555204,13.7571,0.13145
3056,232,-0.04053563,0.0474875,1.848603,0.06243557,15.72154,0.98158
3057,232,-0.00161543,0.008240149,5.160574,0.008397004,14.93868,0.12544
3058,232,-0.03849311,0.05417047,0.9362193,0.06645419,10.56497,0.70209
3059,232,-0.0005461141,0.006298724,5.010384,0.006322354,24.75299,0.1565
3060,232,-0.05323426,0.06841112,1.670328,0.08668315,22.56775,1.95624
3061,232,-0.0006849617,0.007978609,4.140131,0.008007957,28.15295,0.22545
3062,232,-0.02366953,0.03196809,1.773976,0.03977695,11.48107,0.45668
3063,232,-0.002465657,0.008071405,3.366933,0.008439612,13.05518,0.11018
3064,232,-0.03109866,0.05149911,2.233167,0.06016049,11.95857,0.71943
3065,232,-0.004040458,0.007633267,3.652422,0.00863667,13.32219,0.11506
3066,232,-0.03898932,0.06386755,2.580781,0.07482801,14.88477,1.1138
3067,232,-0.004571654,0.008411922,3.430036,0.009573946,13.5569,0.12979
3068,232,-0.02787654,0.05052008,2.010662,0.05770078,11.75422,0.67823
3069,232,-0.007601065,0.005299321,2.522451,0.009266012,27.27319,0.25271
3070,232,-0.03761214,0.05583811,1.159518,0.06732435,22.32776,1.5032
3071,232,-0.009129165,0.004885034,2.048546,0.01035399,20.05363,0.20764
3072,232,-0.0389832,0.0592795,2.099703,0.07094891,20.10771,1.42662
3073,232,-0.01087632,0.0009107127,1.893644,0.01091438,19.90783,0.21728
3074,232,-0.02351084,0.03514104,2.327675,0.04228064,20.33941,0.85996
3075,232,-0.009964253,-0.001500146,2.122229,0.01007655,31.69748,0.3194
3076,232,-0.03300749,0.05980439,2.498719,0.06830856,13.90032,0.94951
3077,232,-0.0101712,-0.003303203,2.258717,0.01069414,14.49517,0.15501
3078,232,-0.03385391,0.06702531,2.76172,0.07508981,16.81035,1.26229
3079,232,-0.01066426,-0.005507903,2.628953,0.01200264,20.96759,0.25167
3080,232,-0.02782189,0.05182176,1.999673,0.05881796,19.95151,1.17351
3081,232,-0.01186959,-0.005911172,2.282576,0.01326006,22.16032,0.29385
3082,232,-0.03969762,0.06559468,1.114729,0.07667179,20.65358,1.58355
3083,232,-0.01074678,-0.002130686,2.357616,0.01095596,22.23049,0.24356
3084,232,-0.02655836,0.06040297,2.471682,0.06598383,24.27154,1.60153
3085,232,-0.01423192,-0.009159592,0.936733,0.0169247,25.16152,0.42585
3086,232,-0.0271915,0.06316501,2.180151,0.06876915,25.85044,1.77771
3087,232,-0.01258281,-0.006747451,0.141888,0.01427779,21.52481,0.30733
3088,232,-0.01830536,0.0587328,2.678169,0.06151933,23.8505,1.46727
3089,232,0.001697901,0.001241447,0.2032719,0.002103345,21.37272,0.04495
3090,232,-0.02389032,0.06355476,2.886655,0.06789664,24.36616,1.65438
3091,232,0,0,0.001,0,21.40283,0
3092,232,-0.02294049,0.04761986,2.022323,0.05285752,27.08361,1.43157
3093,232,-0.005742073,-0.008802041,0.1525271,0.01050939,25.26343,0.2655
3094,232,-0.04231852,0.07495154,0.979767,0.08607317,10.63322,0.91523
3095,232,-0.02479516,0.1038682,9.229193,0.1067867,18.86566,2.0146
3096,232,-0.03068716,0.06562603,2.807365,0.07244638,15.36617,1.11322
3097,232,-0.03496026,0.07887407,15.62123,0.08627479,25.29935,2.1827
3098,232,-0.02641536,0.09327078,1.408962,0.09693921,11.01974,1.06825
3099,232,-0.03835794,0.08905868,14.23342,0.09696794,24.02597,2.32975
3100,232,-0.0403361,0.04373353,2.430768,0.05949472,19.60734,1.16653
3101,232,-0.03557144,0.08805892,10.72642,0.0949721,31.32952,2.97543
3102,232,-0.02518736,0.04641047,3.029123,0.05280468,23.21926,1.22609
3103,232,-0.02792286,0.07564022,15.65083,0.08062957,36.44864,2.93884
3104,232,-0.02836842,0.03961626,3.133152,0.04872593,22.12471,1.07805
3105,232,-0.03662175,0.06932478,15.46617,0.0784033,31.01182,2.43143
3106,232,-0.02708683,0.03962829,2.204639,0.04800101,19.43359,0.93283
3107,232,-0.03184731,0.05851671,11.59708,0.06662174,27.28858,1.81801
3108,232,-0.03772646,0.06804889,0.9983709,0.07780705,20.31067,1.58031
3109,232,-0.03257899,0.04736456,5.4368,0.05748732,15.85956,0.91172
3110,232,-0.009581887,0.05907715,2.164553,0.05984916,12.33569,0.73828
3111,232,-0.02701999,0.05290053,1.140362,0.05940157,16.74768,0.99484
3112,232,-0.04826226,0.09247261,1.099846,0.1043093,20.92996,2.18319
3113,232,-0.01385462,0.04837652,1.792109,0.05032135,19.81744,0.99724
3114,232,-0.009470455,0.0554642,3.030219,0.05626692,30.54025,1.71841
3115,232,-0.01552568,0.02241573,5.76313,0.02726742,23.79556,0.64884
3116,232,-0.0265033,0.05236965,3.204396,0.05869417,21.2273,1.24592
3117,232,-0.00884107,0.01521504,6.548229,0.01759722,20.00364,0.35201
3118,232,-0.01924755,0.04490265,2.395824,0.04885402,21.51088,1.05089
3119,232,-0.01440079,0.01754019,6.997293,0.02269452,28.55904,0.64813
3120,232,-0.02885146,0.05145355,1.282087,0.05899046,20.96841,1.23694
3121,232,-0.01606738,0.01589266,4.774659,0.0225995,24.687,0.55791
3122,232,-0.02075412,0.03167655,2.208746,0.03787,22.20988,0.84109
3123,232,-0.01950929,0.01885577,2.168434,0.02713213,22.04189,0.59804
3124,232,-0.03921922,0.05116602,2.68629,0.06446788,23.19593,1.49539
3125,232,-0.01532005,0.02047995,7.117327,0.025576,30.08684,0.7695
3126,232,-0.03563621,0.05951085,2.949964,0.06936484,26.70204,1.85218
3127,232,0.001494723,0.0119729,2.748937,0.01206584,27.4007,0.33061
3128,232,-0.0113641,0.04428405,3.166035,0.04571892,27.27606,1.24703
3129,232,-0.003991641,0.009968738,2.575718,0.0107382,25.03121,0.26879
3130,232,-0.02310172,0.05139741,2.029499,0.05635054,23.50012,1.32424
3131,232,-0.003826703,0.009200361,2.780267,0.009964451,24.56033,0.24473
3132,232,-0.01323823,0.04507867,2.111264,0.0469823,23.29518,1.09446
3133,232,-0.0008709159,0.007613801,4.900078,0.00766345,26.64628,0.2042
3134,232,-0.01261549,0.02438407,1.244574,0.02745421,23.18301,0.63647
3135,232,-0.0006603519,0.007716007,5.053674,0.007744213,27.10092,0.20988
3136,232,-0.0271338,0.06468853,2.640953,0.07014877,25.66181,1.80014
3137,232,-0.002308602,0.006219304,3.730674,0.006633957,28.83959,0.19132
3138,232,-0.02067142,0.04541358,2.216572,0.04989691,23.19862,1.15754
3139,232,-0.004103611,0.006614248,3.055319,0.007783823,23.72808,0.1847
3140,232,-0.02509039,0.05134347,2.899343,0.05714612,12.52465,0.71574
3141,232,-0.004208891,0.006930934,3.277709,0.008108798,13.33057,0.10809
3142,232,-0.02581418,0.04301334,3.13131,0.05016492,12.72435,0.63832
3143,232,-0.004573823,0.008319738,3.268554,0.009494098,15.00586,0.14247
3144,232,-0.02896987,0.04924548,2.063195,0.05713467,21.45148,1.22562
3145,232,-0.007169809,0.00614085,2.840361,0.009440138,18.03496,0.17025
3146,232,-0.0252451,0.05382147,0.9517047,0.05944801,22.27916,1.32445
3147,232,-0.007234634,0.003083091,2.522937,0.007864183,18.12863,0.14257
3148,232,-0.02085865,0.04628722,0.9348589,0.05076997,27.96775,1.41992
3149,232,-0.01154126,-8.168634E-05,2.017931,0.01154155,14.37946,0.16596
3150,232,-0.01903731,0.05206952,2.513469,0.05544055,20.68892,1.147
3151,232,-0.005286946,-0.001720697,2.430968,0.00555991,21.84892,0.12148
3152,232,-0.01925728,0.04605198,3.101069,0.0499162,21.13443,1.05495
3153,232,-0.00912137,-0.002679813,3.001674,0.00950688,21.0458,0.20008
3154,232,-0.02246062,0.05169353,3.123242,0.05636222,27.17393,1.53158
3155,232,-0.003876235,-0.002906233,2.585455,0.004844727,20.63555,0.09997
3156,232,-0.01994325,0.0715966,1.978894,0.07432231,20.02665,1.48843
3157,232,-0.01283253,-0.009895642,1.311689,0.01620486,21.78518,0.35303
3158,232,-0.02117269,0.05114233,2.193387,0.05535179,23.87725,1.32165
3159,232,-0.009131222,-0.0103706,0.9588902,0.01381769,22.90498,0.31649
3160,232,-0.01642688,0.04258476,0.9897794,0.04564323,22.81661,1.04142
3161,232,-0.01620636,-0.006879682,0.1382566,0.01760614,20.02525,0.35257
3162,232,-0.01698022,0.06516673,2.234835,0.06734264,22.24796,1.49824
3163,232,-0.03093398,0.08110102,15.77778,0.08680027,35.91423,3.11736
3164,232,-0.01929841,0.04902205,2.653946,0.05268387,22.41407,1.18086
3165,232,-0.03487368,0.07383961,11.43261,0.08166065,31.24149,2.5512
3166,232,-0.02621924,0.05625995,3.12332,0.06206956,26.25564,1.62968
3167,232,-0.04015444,0.08518736,14.02849,0.09417678,37.23568,3.50674
3168,232,-0.02105822,0.05072501,2.353473,0.05492245,25.57755,1.40478
3169,232,-0.04346351,0.07634044,15.19263,0.08784612,39.01089,3.42696
3170,232,-0.006007167,0.03722952,1.819674,0.03771105,24.80139,0.93529
3171,232,-0.04543697,0.07202325,15.87617,0.08515789,37.99936,3.23595
3172,232,-0.01707388,0.04645521,1.181975,0.04949347,23.44659,1.16045
3173,232,-0.03400625,0.0734369,4.547061,0.08092839,27.20434,2.2016
3174,232,-0.02309293,0.05595329,2.045288,0.06053143,24.95163,1.51036
3175,232,-0.04019641,0.05831178,11.10139,0.07082383,33.64795,2.38308
3176,232,-0.01484226,0.05108757,2.533698,0.05319993,25.25169,1.34339
3177,232,-0.0184243,0.0336169,1.01911,0.03833473,23.13807,0.88699
3178,232,-0.02204059,0.05317558,3.139018,0.0575624,25.25363,1.45366
3179,232,-0.03972586,0.01631003,1.35262,0.0429437,24.16147,1.03758
3180,232,-0.01763929,0.05226102,2.227528,0.05515758,27.07757,1.49353
3181,232,-0.0103574,0.01818572,5.473192,0.02092836,15.04824,0.31493
3182,232,-0.02287832,0.05665288,1.083984,0.061098,10.64139,0.65017
3183,232,-0.01490458,0.01609413,6.409738,0.02193553,15.97283,0.35037
3184,232,-0.02028599,0.07671382,1.482264,0.07935068,11.16994,0.88634
3185,232,-0.01800759,0.02192553,6.989166,0.02837256,30.54282,0.86658
3186,232,-0.01622613,0.05365137,1.859504,0.05605138,16.72936,0.9377
3187,232,-0.01387029,0.0153964,7.163978,0.0207228,30.38989,0.62976
3188,232,-0.02379677,0.0554483,2.438845,0.06033904,12.48106,0.7531
3189,232,-0.01336426,0.01611298,5.244493,0.02093398,31.62507,0.66204
3190,232,-0.01783801,0.05496148,3.205549,0.05778373,22.95333,1.32633
3191,232,-0.01825981,0.02163362,2.597949,0.02830961,21.894,0.61981
3192,232,-0.01754848,0.04730321,2.342414,0.05045337,20.40502,1.0295
3193,232,0.0002138861,0.007325594,2.302275,0.007328716,31.5746,0.2314
3194,232,-0.025263,0.06611934,1.056,0.07078126,19.12274,1.35353
3195,232,-0.002853515,0.01105416,1.587095,0.01141652,19.65134,0.22435
3196,232,-0.01518469,0.04855582,1.311569,0.05087478,19.37848,0.98588
3197,232,-0.00427708,0.01072223,2.038594,0.01154382,22.8659,0.26396
3198,232,-0.02931153,0.06242393,1.837672,0.06896313,23.57578,1.62586
3199,232,0.00158914,0.00780896,4.049548,0.007969016,26.06232,0.20769
3200,232,-0.01609777,0.06127004,2.457035,0.06334947,24.10852,1.52726
3201,232,-0.001598765,0.007467004,5.073921,0.007636242,25.00654,0.19096
3202,232,-0.01697365,0.04591631,3.2448,0.04895316,23.29693,1.14046
3203,232,0.0007981193,0.00632889,4.907274,0.006379016,24.68456,0.15746
3204,232,-0.01656662,0.05330328,2.466256,0.05581839,23.60449,1.31756
3205,232,-0.001524881,0.007454512,3.473721,0.007608877,23.53252,0.17906
3206,232,-0.01373845,0.04158554,1.149704,0.04379614,23.06674,1.01023
3207,232,-0.002901765,0.007098373,2.696797,0.007668581,25.35199,0.19441
3208,232,-0.01905511,0.06433343,1.089749,0.06709611,24.24144,1.62651
3209,232,-0.004055001,0.007060971,2.99691,0.008142502,25.87063,0.21065
3210,232,-0.01894459,0.05938939,1.784843,0.06233776,24.35696,1.51836
3211,232,-0.004811581,0.006830222,3.317109,0.008354834,25.92207,0.21657
3212,232,-0.0112466,0.05025195,2.54024,0.05149509,25.17566,1.29642
3213,232,-0.006521554,0.005384124,3.228392,0.008456918,26.00891,0.21996
3214,232,-0.01200486,0.05926354,3.177034,0.06046721,25.77929,1.5588
3215,232,-0.006855774,0.002695424,3.130711,0.00736661,25.76924,0.18983
3216,232,-0.01218809,0.05206919,2.447367,0.05347664,24.61702,1.31644
3217,232,-0.008335415,0.003165145,2.639904,0.008916126,26.90228,0.23986
3218,232,-0.01441932,0.05175474,1.181677,0.05372588,26.08478,1.40143
3219,232,-0.007770251,-0.0007202956,3.108479,0.007803565,26.89003,0.20984
3220,232,-0.02275771,0.07510789,0.9197667,0.07847999,26.09666,2.04807
3221,232,-0.004542104,-0.0003408543,3.153992,0.004554875,12.71635,0.05792
3222,232,-0.02190279,0.05319045,1.744423,0.05752353,11.28356,0.64907
3223,232,-0.006420163,-0.003920081,2.532453,0.007522335,12.07627,0.09084
3224,232,-0.01970189,0.07259074,2.575311,0.07521688,12.10512,0.91051
3225,232,-0.002095548,-0.001952634,1.593267,0.00286428,21.71335,0.06219
3226,232,-0.02139924,0.05699755,3.052738,0.06088225,13.59004,0.82739
