Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3087,52,0.0003214588,0.0001723802,0.2695146,0.0003647611,21.65244,0.0079
3088,52,-0.02115499,0.06588762,2.808146,0.06920052,23.98048,1.65946
3089,52,6.253866E-05,4.572614E-05,0.3342364,7.747234E-05,21.50368,0.00167
3090,52,-0.02702206,0.0706078,3.018149,0.07560194,24.49765,1.85207
3091,52,-0.0001039041,-0.0001118209,0.08735538,0.0001526433,21.48919,0.00328
3092,52,-0.02722617,0.05289408,2.134803,0.0594899,27.19609,1.61789
3093,52,-0.000141291,-0.0002165854,0.2187618,0.000258597,25.32967,0.00655
3094,52,-0.04746185,0.08406103,1.059306,0.09653437,10.71276,1.03415
3095,52,-0.003402061,0.01425141,9.359193,0.01465185,18.99566,0.27832
3096,52,-0.03407965,0.07208145,2.937016,0.07973179,15.49582,1.23551
3097,52,-0.004775351,0.01081713,15.75126,0.01182431,25.42938,0.30068
3098,52,-0.02871464,0.1013894,1.522534,0.1053771,11.13331,1.1732
3099,52,-0.005184493,0.0121597,14.36336,0.01321882,24.15591,0.31931
3100,52,-0.04406539,0.04955657,2.562816,0.0663145,19.73939,1.30901
3101,52,-0.004864553,0.01204245,10.85644,0.01298786,31.45953,0.40859
3102,52,-0.02785552,0.05214597,3.158865,0.05911965,23.349,1.38038
3103,52,-0.003736841,0.01042877,15.78064,0.01107805,36.57845,0.40522
3104,52,-0.03158541,0.0450856,3.262852,0.05504861,22.25441,1.22507
3105,52,-0.005006692,0.009544334,15.59581,0.01077781,31.14146,0.33564
3106,52,-0.03003819,0.04491009,2.336591,0.0540297,19.56554,1.05712
3107,52,-0.004418117,0.008277003,11.72661,0.009382352,27.41811,0.25725
3108,52,-0.04083802,0.07366135,1.112269,0.08422434,20.42457,1.72025
3109,52,-0.004522406,0.006868199,5.571895,0.0082234,15.99466,0.13153
3110,52,-0.01235683,0.06591722,2.279516,0.06706543,12.45065,0.83501
3111,52,-0.003890533,0.007617,1.192448,0.008553066,16.79976,0.14369
3112,52,-0.05314917,0.1018361,1.178315,0.1148714,21.00843,2.41327
3113,52,-0.002014465,0.00706225,1.89466,0.00734394,19.91999,0.14629
3114,52,-0.01074493,0.06252553,3.161329,0.06344206,30.67136,1.94585
3115,52,-0.01818353,0.02625309,5.893099,0.03193533,23.92553,0.76407
3116,52,-0.02950328,0.05842297,3.336809,0.06544989,21.35971,1.39799
3117,52,-0.01212281,0.0190879,6.67824,0.02261217,20.13365,0.45527
3118,52,-0.02193356,0.05108247,2.527339,0.05559226,21.64239,1.20315
3119,52,-0.01707414,0.02033895,7.127048,0.02655558,28.6888,0.76185
3120,52,-0.03139884,0.05599651,1.413957,0.06419888,21.10028,1.35461
3121,52,-0.01806638,0.01795356,4.870912,0.02547007,24.78325,0.63123
3122,52,-0.02417836,0.03690289,2.326471,0.0441182,22.32761,0.98505
3123,52,-0.02142884,0.02071101,2.217887,0.02980169,22.09134,0.65836
3124,52,-0.04283425,0.05835472,2.818411,0.07238816,23.32806,1.68868
3125,52,-0.01770831,0.02269402,7.25124,0.02878546,30.22075,0.86992
3126,52,-0.03933832,0.06529723,3.08106,0.07623143,26.83313,2.04553
3127,52,0.0006132977,0.004912583,2.878928,0.004950718,27.53069,0.1363
3128,52,-0.01420001,0.04989583,3.300642,0.05187711,27.41067,1.42199
3129,52,-0.001273105,0.004138291,2.70571,0.004329694,25.1612,0.10894
3130,52,-0.02506063,0.05727938,2.149668,0.0625217,23.62029,1.47678
3131,52,-0.00144681,0.004872657,2.910259,0.005082917,24.69032,0.1255
3132,52,-0.01508005,0.05156836,2.215009,0.05372805,23.39892,1.25718
3133,52,-0.0002325516,0.004072714,5.030072,0.004079348,26.77627,0.10923
3134,52,-0.01481038,0.02862651,1.365846,0.0322308,23.30428,0.75112
3135,52,0.0001920859,0.00429332,5.183666,0.004297615,27.23092,0.11703
3136,52,-0.03029948,0.07165766,2.771401,0.07780025,25.79226,2.00664
3137,52,-0.0004883909,0.003859763,3.860665,0.003890539,28.96958,0.11271
3138,52,-0.02339005,0.05138622,2.347217,0.05645918,23.32926,1.31715
3139,52,-0.001429676,0.004075307,3.185311,0.004318808,23.85808,0.10304
3140,52,-0.02857837,0.05734164,3.029169,0.06406861,12.65448,0.81075
3141,52,-0.001286982,0.004117779,3.407703,0.004314212,13.46057,0.05807
3142,52,-0.02817163,0.04952668,3.265123,0.05697836,12.85816,0.73264
3143,52,-0.001523124,0.004406708,3.398545,0.004662509,15.13585,0.07057
3144,52,-0.032267,0.05589423,2.159114,0.06453932,21.54741,1.39065
3145,52,-0.00175763,0.003755153,2.970354,0.004146135,18.16496,0.07531
3146,52,-0.02822653,0.06017775,1.034405,0.06646878,22.36186,1.48637
3147,52,-0.00198943,0.003152726,2.652931,0.003727937,18.25862,0.06807
3148,52,-0.02410085,0.05348195,0.9882032,0.05866148,28.0211,1.64376
3149,52,-0.001456156,0.002307171,2.147921,0.002728265,14.50945,0.03959
3150,52,-0.02195318,0.05876589,2.643363,0.06273254,20.81881,1.30602
3151,52,-0.0009087506,0.002017794,2.560964,0.002212989,21.97892,0.04864
3152,52,-0.02183994,0.05192308,3.232282,0.0563293,21.26565,1.19788
3153,52,-0.0004392616,0.001800559,3.131604,0.001853365,21.17573,0.03925
3154,52,-0.02572123,0.05785904,3.255877,0.06331865,27.30656,1.72901
3155,52,0.0001147687,0.001121383,2.715206,0.001127241,20.7653,0.02341
3156,52,-0.02169893,0.07789952,2.109029,0.08086518,20.15679,1.62998
3157,52,0.00072006,0.002103362,1.442054,0.0022232,21.91554,0.04872
3158,52,-0.02504643,0.05733281,2.310093,0.06256496,23.99396,1.50118
3159,52,0.0002401257,0.0008493303,1.086577,0.0008826224,23.03267,0.02033
3160,52,-0.01902953,0.04933183,1.055314,0.05287487,22.88215,1.20989
3161,52,0.0007248646,0.0003077087,0.2618499,0.0007874728,20.14885,0.01587
3162,52,-0.01852416,0.07272868,2.364326,0.07505068,22.37745,1.67944
3163,52,-0.004177061,0.01110716,15.90796,0.01186662,36.04441,0.42773
3164,52,-0.02078184,0.05520473,2.783806,0.05898684,22.54393,1.3298
3165,52,-0.00473843,0.01003289,11.56266,0.01109557,31.37153,0.34808
3166,52,-0.0293498,0.06323293,3.257065,0.06971236,26.38939,1.83967
3167,52,-0.005456274,0.0116095,14.1584,0.01282776,37.3656,0.47932
3168,52,-0.02290519,0.05823672,2.471322,0.06257926,25.69539,1.608
3169,52,-0.005942869,0.01061199,15.32265,0.01216273,39.14091,0.47606
3170,52,-0.006797482,0.04212752,1.95012,0.0426724,24.93184,1.0639
3171,52,-0.006127045,0.009837483,16.0063,0.01158951,38.12949,0.4419
3172,52,-0.01842912,0.05014261,1.281338,0.05342204,23.54596,1.25787
3173,52,-0.004757597,0.0104164,4.681388,0.01145146,27.33867,0.31307
3174,52,-0.02532809,0.06262361,2.175132,0.06755167,25.08147,1.6943
3175,52,-0.00564765,0.008225719,11.23088,0.009977897,33.77744,0.33703
3176,52,-0.01704133,0.05708227,2.663434,0.05957174,25.38142,1.51202
3177,52,-0.0027132,0.004950493,1.068024,0.005645249,23.18698,0.1309
3178,52,-0.02481857,0.06127465,3.274304,0.06611009,25.38891,1.67846
3179,52,-0.005624381,0.002778001,1.453888,0.006273034,24.26274,0.1522
3180,52,-0.01983525,0.05884509,2.324661,0.06209816,27.1747,1.6875
3181,52,-0.01274707,0.02238155,5.603106,0.02575697,15.17815,0.39094
3182,52,-0.02606722,0.06454947,1.150026,0.06961418,10.70743,0.74539
3183,52,-0.01720738,0.01950869,6.53979,0.02601312,16.10288,0.41889
3184,52,-0.02198136,0.08312509,1.612108,0.08598233,11.29978,0.97158
3185,52,-0.02026732,0.02440694,7.118909,0.0317248,30.67257,0.97308
3186,52,-0.0178309,0.06053803,1.98945,0.06310939,16.85931,1.06398
3187,52,-0.01636441,0.01860708,7.295663,0.02477937,30.52158,0.75631
3188,52,-0.025243,0.06189758,2.568141,0.06684699,12.61036,0.84296
3189,52,-0.01527814,0.0176829,5.358528,0.02336892,31.73911,0.74171
3190,52,-0.02029294,0.0623845,3.341015,0.06560205,23.08879,1.51467
3191,52,-0.01930127,0.0228675,2.662837,0.02992426,21.95889,0.6571
3192,52,-0.01922605,0.05245776,2.441293,0.05587,20.5039,1.14555
3193,52,8.856114E-05,0.003033217,2.432269,0.00303451,31.70459,0.09621
3194,52,-0.02899762,0.07589375,1.104414,0.08124484,19.17116,1.55756
3195,52,-0.001418543,0.005495258,1.717089,0.005675396,19.78134,0.11227
3196,52,-0.01665439,0.05325547,1.442878,0.05579887,19.50978,1.08862
3197,52,-0.002047914,0.005133924,2.168585,0.005527307,22.99589,0.12711
3198,52,-0.03241225,0.07024953,1.96951,0.07736634,23.70762,1.83417
3199,52,0.0005752944,0.00421471,4.17954,0.004253791,26.19231,0.11142
3200,52,-0.01839719,0.06771861,2.586593,0.07017312,24.23808,1.70086
3201,52,-0.0001432337,0.004324984,5.203914,0.004327355,25.13653,0.10877
3202,52,-0.01893532,0.05208702,3.379829,0.05542206,23.43196,1.29865
3203,52,0.0004201517,0.003663337,5.037264,0.003687352,24.81455,0.0915
3204,52,-0.01901721,0.06006123,2.565672,0.06300005,23.70391,1.49335
3205,52,-0.0001888298,0.004264019,3.603713,0.004268198,23.66251,0.101
3206,52,-0.01614807,0.04887933,1.199824,0.05147765,23.11686,1.19
3207,52,-0.0008763324,0.003951773,2.82679,0.004047773,25.48199,0.10315
3208,52,-0.02065631,0.06973938,1.205011,0.0727342,24.3567,1.77157
3209,52,-0.001459497,0.004152521,3.126901,0.004401541,26.00063,0.11444
3210,52,-0.02250832,0.06728681,1.899612,0.07095167,24.47173,1.73631
3211,52,-0.001922954,0.003850074,3.447103,0.004303582,26.05206,0.11212
3212,52,-0.01158019,0.05569481,2.671351,0.05688596,25.30677,1.4396
3213,52,-0.002159367,0.003830874,3.358381,0.004397552,26.1389,0.11495
3214,52,-0.01379265,0.06714845,3.311806,0.06855036,25.91406,1.77642
3215,52,-0.00177237,0.003117162,3.260711,0.003585804,25.89924,0.09287
3216,52,-0.01332531,0.0584853,2.547034,0.05998411,24.71669,1.48261
3217,52,-0.001778056,0.002626637,2.769891,0.003171861,27.03226,0.08574
3218,52,-0.01628868,0.05846437,1.231218,0.06069105,26.13432,1.58612
3219,52,-0.001175078,0.002035529,3.238506,0.002350359,27.02006,0.06351
3220,52,-0.0255002,0.08415901,0.9845869,0.08793747,26.16148,2.30057
3221,52,-0.0007657936,0.002748458,3.283904,0.002853149,12.84626,0.03665
3222,52,-0.02507668,0.06084013,1.840116,0.06580548,11.37925,0.74882
3223,52,-0.0001975528,0.003040782,2.662567,0.003047193,12.20638,0.0372
3224,52,-0.02249311,0.08094824,2.708645,0.08401522,12.23846,1.02822
3225,52,0.0001100062,0.002480742,1.725282,0.00248318,21.84537,0.05425
3226,52,-0.0240729,0.06466086,3.187654,0.06899661,13.72496,0.94698
3227,52,0.001713845,0.001348503,0.5543882,0.002180762,10.11689,0.02206
3228,52,-0.01691686,0.06152659,2.3901,0.06380989,21.98878,1.4031
3229,52,-0.005595075,0.01015996,10.98839,0.01159869,33.19363,0.385
3230,52,-0.01364309,0.05650121,1.142177,0.05812504,26.98037,1.56823
3231,52,-0.005993357,0.01066752,13.88325,0.01223587,33.4274,0.40901
3232,52,-0.03390399,0.08442856,0.9857562,0.09098166,19.06703,1.73475
3233,52,-0.006587049,0.008587926,15.23417,0.0108232,34.50304,0.37343
3234,52,-0.01938793,0.07099324,2.04768,0.07359301,32.32156,2.37864
3235,52,-0.005488631,0.009763293,16.0475,0.01120031,34.1297,0.38226
3236,52,-0.02601626,0.06724414,2.771181,0.07210146,20.85431,1.50363
3237,52,-0.006450434,0.005459358,4.360519,0.008450602,26.37362,0.22287
3238,52,-0.01360981,0.05548256,3.267427,0.05712741,25.64268,1.4649
3239,52,-0.00483396,0.009576187,11.44516,0.01072709,33.19905,0.35613
3240,52,-0.01465875,0.06673833,2.425733,0.06832923,23.45146,1.60242
3241,52,-0.004204342,0.008787398,0.468432,0.009741399,20.26087,0.19737
3242,52,-0.01833095,0.08070537,1.134221,0.08276098,21.01686,1.73938
3243,52,-0.00683409,0.01064453,0.7557378,0.01264954,21.69295,0.27441
3244,52,-0.04392583,0.1010411,1.012355,0.1101762,22.82374,2.51463
3245,52,-0.01085329,0.02380818,6.440125,0.02616531,27.9926,0.73244
3246,52,-0.03100892,0.04887281,2.113485,0.05788009,23.54131,1.36257
3247,52,-0.01444887,0.02390118,5.549267,0.02792913,28.28288,0.78992
3248,52,-0.03119567,0.07281847,3.036629,0.07921932,26.12045,2.06924
3249,52,-0.0117724,0.02246939,7.111764,0.02536658,30.32028,0.76912
3250,52,-0.02512115,0.06192423,3.256078,0.06682576,26.20102,1.7509
3251,52,-0.01164412,0.02047411,7.227623,0.02355366,30.05326,0.70786
3252,52,-0.02801672,0.07719184,2.575097,0.08211892,25.10173,2.06133
3253,52,-0.01812335,0.02166843,5.837242,0.02824848,28.46645,0.80413
3254,52,-0.008210056,0.03584453,1.25921,0.03677276,23.41271,0.86095
3255,52,-0.01171168,0.015753,3.494391,0.01962958,28.08736,0.55134
3256,52,-0.03342162,0.1048543,1.108374,0.1100519,26.118,2.87434
3257,52,4.375797E-05,0.00416326,3.743511,0.00416349,28.4642,0.11851
3258,52,0.001477972,0.05731777,2.220204,0.05733683,27.1678,1.55772
3259,52,0.0007840705,0.004118294,4.65846,0.004192268,29.78859,0.12488
3260,52,-0.008910099,0.08472163,3.269354,0.08518888,23.46536,1.99899
3261,52,0.0006926875,0.003680546,4.915274,0.003745162,14.43731,0.05407
3262,52,-0.02656142,0.0956547,2.940333,0.09927402,12.46341,1.23729
3263,52,-0.0002274783,0.003383458,3.672211,0.003391096,20.49677,0.06951
3264,52,-0.01300198,0.05959602,2.618553,0.06099784,12.12862,0.73982
3265,52,-0.0009364584,0.003822308,2.616157,0.003935352,12.10811,0.04765
3266,52,-0.02039111,0.08001329,1.306442,0.08257072,13.58064,1.12136
3267,52,-0.001576142,0.004018528,2.59058,0.004316572,24.35247,0.10512
3268,52,-0.02137428,0.06319354,1.341763,0.06671044,27.94268,1.86407
3269,52,-0.001669297,0.003637866,3.210174,0.004002577,25.56439,0.10232
3270,52,-0.01845998,0.07005744,2.536009,0.07244872,22.50849,1.63071
3271,52,-0.001952534,0.003501154,3.301705,0.004008798,21.39936,0.08579
3272,52,-0.01515784,0.07751095,3.187351,0.07897916,21.28591,1.68114
3273,52,-0.002031001,0.002838494,3.372772,0.003490274,22.33792,0.07797
3274,52,-0.0329653,0.09415492,2.949343,0.09975901,33.56654,3.34857
3275,52,-0.001110753,0.003371876,3.392848,0.003550116,21.49277,0.0763
3276,52,-0.01616623,0.05325588,2.587599,0.05565551,24.78663,1.37951
3277,52,-0.001187136,0.003262443,3.222979,0.003471718,25.76033,0.08943
3278,52,-0.02991253,0.1085838,1.358119,0.1126286,23.46185,2.64247
3279,52,-0.001091014,0.004001404,3.086042,0.004147475,22.97652,0.09529
3280,52,-0.02717246,0.08770388,1.724137,0.09181674,21.54305,1.97801
3281,52,-0.0001639859,0.003437717,2.308742,0.003441626,23.69826,0.08156
3282,52,-0.01369793,0.06263528,2.81727,0.06411561,24.80096,1.59013
3283,52,0.0009513973,0.002728644,0.9954597,0.00288975,22.72974,0.06568
3284,52,-0.001917198,0.06813087,3.204511,0.06815784,24.8518,1.69384
3285,52,-0.006729726,0.01023709,10.47819,0.01225101,32.60053,0.39939
3286,52,-0.0006768903,0.0596515,2.991777,0.05965534,25.67401,1.53159
3287,52,-0.007275631,0.01003549,13.81513,0.01239539,36.92219,0.45767
3288,52,-0.03776016,0.06763604,2.635057,0.07746267,25.36721,1.96501
3289,52,-0.006983685,0.009928329,16.06891,0.01213852,37.90043,0.46005
3290,52,-0.02152284,0.07649248,1.482939,0.07946277,23.31309,1.85252
3291,52,-0.00683477,0.008507873,15.60618,0.0109132,39.98148,0.43633
3292,52,-0.01367305,0.05163508,1.907743,0.05341473,25.92861,1.38497
3293,52,-0.007299148,0.005804737,3.808558,0.009325907,28.86434,0.26919
3294,52,-0.0312117,0.07347597,2.904738,0.07983038,12.41007,0.9907
3295,52,-0.00658462,0.006216259,11.95628,0.009055335,27.73565,0.25116
3296,52,-0.02867748,0.06854817,3.322079,0.07430511,12.82471,0.95294
3297,52,-0.006877323,0.01254475,0.1318961,0.01430623,9.605486,0.13742
3298,52,-0.01606687,0.07370947,3.126352,0.07544024,12.61321,0.95154
3299,52,-0.0009508781,0.004594242,0.4652752,0.004691612,22.96888,0.10776
3300,52,0.01141627,0.04418625,2.632109,0.04563722,15.6064,0.71223
3301,52,-0.01710363,0.02316722,7.104258,0.02879677,32.62537,0.93951
3302,52,-0.02226439,0.06590477,1.780032,0.06956393,24.67147,1.71624
3303,52,-0.01500404,0.01670052,6.467584,0.02245059,27.01009,0.60639
3304,52,-0.01907282,0.05557863,1.851193,0.05876017,19.96506,1.17315
3305,52,-0.01494952,0.0239511,5.73996,0.02823373,23.85451,0.6735
3306,52,-0.00739396,0.03628787,2.708279,0.0370335,20.8244,0.7712
3307,52,-0.0162571,0.0205466,7.211962,0.0262003,25.36101,0.66447
3308,52,-0.03451085,0.07292581,3.17817,0.08067945,33.6649,2.71607
3309,52,-0.01365498,0.02174889,6.034042,0.02568021,28.32711,0.72745
3310,52,-0.03059766,0.08499491,3.172475,0.09033466,27.43027,2.4779
3311,52,-0.006849247,0.01031024,4.252632,0.01237793,28.64691,0.35459
3312,52,-0.008783536,0.05568285,2.341992,0.05637136,22.77173,1.28367
3313,52,0.001941076,0.004036244,3.158566,0.004478733,22.98725,0.10295
3314,52,-0.03034427,0.07706315,1.534646,0.08282212,21.41974,1.77403
3315,52,0.001269117,0.003021883,4.484862,0.003277565,26.19942,0.08587
3316,52,-0.03961305,0.09412678,1.82197,0.1021227,24.41083,2.4929
3317,52,0.0006018658,0.003140828,4.965409,0.003197975,26.92988,0.08612
3318,52,0.008024991,0.1039638,2.691047,0.1042731,24.37919,2.54209
3319,52,-0.0002989538,0.002903518,4.216699,0.002918868,25.9227,0.07566
3320,52,0.008236172,0.06985083,2.411919,0.07033473,24.15928,1.69924
3321,52,-0.0008997442,0.003629109,3.038597,0.003738981,25.549,0.09553
3322,52,-0.02275656,0.08217725,2.118695,0.08526994,23.89435,2.03747
3323,52,-0.001268956,0.003786418,2.397855,0.003993396,24.15916,0.09648
3324,52,0.006231973,-0.02471855,1.175298,0.02549204,23.98551,0.61144
3325,52,-0.00176455,0.004120736,2.674158,0.004482645,25.74314,0.1154
3326,52,-0.01866928,0.1035163,1.727055,0.1051863,26.70386,2.80888
3327,52,-0.002070262,0.003768156,2.968709,0.004299417,20.05075,0.08621
3328,52,-0.02329065,0.1036812,2.182526,0.1062649,11.6661,1.2397
3329,52,-0.00181764,0.003326969,3.317732,0.003791113,12.77297,0.04842
3330,52,-0.02368976,0.08467127,2.750216,0.08792285,12.21849,1.07428
3331,52,-0.001696102,0.003838701,3.310501,0.004196711,25.26675,0.10604
3332,52,-0.02078018,0.04002813,2.079674,0.04510063,15.21057,0.68601
3333,52,-0.001875704,0.003690053,3.326251,0.004139415,29.25429,0.1211
3334,52,-0.01255904,0.05992469,1.251491,0.06122661,25.95745,1.58929
3335,52,-0.001623937,0.004578799,3.384488,0.004858247,21.51508,0.10453
3336,52,-0.002485014,0.0324763,1.283686,0.03257123,21.91068,0.71366
3337,52,-0.002321002,0.005043882,2.547071,0.005552278,20.67712,0.11481
3338,52,-0.009211126,0.1971305,1.142588,0.1973456,19.27436,3.80371
3339,52,0.0001517812,0.005346399,1.205794,0.005348553,19.33652,0.10342
3340,52,-0.05202727,0.1079939,1.769635,0.1198729,25.78365,3.09076
3341,52,-0.006791211,0.009664201,10.41169,0.01181175,32.09681,0.37912
3342,52,-0.05517697,0.09789356,2.400107,0.1123728,22.24455,2.49968
3343,52,-0.00584241,0.00922852,13.83735,0.01092242,34.02391,0.37162
3344,52,-0.05620628,0.07889165,2.41808,0.09686609,24.09676,2.33416
3345,52,-0.007728953,0.01034555,16.06035,0.01291383,38.74014,0.50028
3346,52,-0.02191015,0.06249389,1.935135,0.06622342,24.6007,1.62914
3347,52,-0.006624587,0.008417251,15.94045,0.01071145,37.78497,0.40473
3348,52,0.009045083,-0.02005183,1.166899,0.02199749,22.9417,0.50466
3349,52,-0.006833746,0.005182313,0.4491585,0.008576506,22.18275,0.19025
3350,52,-0.06432778,0.208697,0.9129798,0.2183861,22.71157,4.95989
3351,52,-0.00791368,0.009062363,3.551364,0.01203132,25.42778,0.30593
3352,52,-0.02205009,0.06958721,1.644001,0.07299717,23.54612,1.7188
3353,52,-0.007593197,0.008928228,14.74429,0.01172049,37.13785,0.43527
3354,52,-0.02286983,0.1025999,2.285761,0.1051179,27.21597,2.86088
3355,52,-0.006988727,0.007891639,8.21648,0.01054136,26.21871,0.27638
3356,52,-0.01781722,0.1012152,2.231886,0.1027714,11.69693,1.20211
3357,52,-0.0052799,0.005046505,0.345875,0.007303736,9.795675,0.07155
3358,52,-0.0472781,0.04813777,1.54519,0.06747195,10.98246,0.74101
3359,52,-0.01219267,0.02430033,7.076595,0.02718763,29.95441,0.81439
3360,52,-0.01752872,0.03794561,0.8989106,0.04179863,11.24639,0.47008
3361,52,-0.01155967,0.02165448,7.237907,0.02454674,33.58656,0.82444
3362,52,-0.05716023,0.161083,0.9767067,0.170924,25.41317,4.34372
3363,52,-0.009498755,0.0236128,6.569615,0.02545174,24.7149,0.62904
3364,52,-0.05328653,0.1221928,1.620376,0.1333062,19.76842,2.63525
3365,52,-0.009792024,0.01660157,6.006492,0.01927423,26.24143,0.50578
3366,52,-0.02538949,0.09714408,2.165279,0.1004072,20.31252,2.03952
3367,52,-0.01249828,0.02283258,5.794434,0.02602948,23.94064,0.62316
3368,52,-0.04330005,0.05238061,2.294127,0.06796046,24.62914,1.67381
3369,52,-0.01244793,0.02041759,4.147666,0.02391294,28.13394,0.67277
3370,52,0.0006403377,0.07018108,1.557825,0.070184,21.42081,1.5034
3371,52,0.001532673,0.002263469,3.483021,0.002733565,23.64147,0.06463
3372,52,-0.0468386,0.1075002,0.6970608,0.1172611,21.70397,2.54503
3373,52,0.0009586239,0.001957142,4.743243,0.002179303,26.93129,0.05869
3374,52,-0.01971563,0.07942804,0.8694269,0.08183838,23.75443,1.94402
3375,52,-9.38931E-06,0.002416955,5.173951,0.002416973,27.8013,0.0672
3376,52,-0.02712369,0.1323447,1.405157,0.1350955,23.58687,3.18648
3377,52,-0.0004170599,0.002059976,5.049569,0.002101771,26.92319,0.05659
3378,52,-0.04649916,0.1142,1.965791,0.1233037,23.84783,2.94053
3379,52,-0.001016383,0.002812939,3.991185,0.00299093,25.85161,0.07732
3380,52,-0.04128588,0.06509235,1.815159,0.07708137,23.67182,1.82466
3381,52,-0.001319072,0.00299538,2.863056,0.003272957,24.71726,0.0809
3382,52,0.01177841,0.08092926,2.391873,0.08178188,27.72322,2.26726
3383,52,-0.00194232,0.003567739,2.335466,0.004062188,20.27746,0.08237
3384,52,-0.004458311,0.009063731,0.7871383,0.01010088,10.23378,0.10337
3385,52,-0.001807227,0.00376018,2.452097,0.004171933,11.88358,0.04958
3386,52,-0.05954843,0.2274104,0.6719615,0.2350776,10.0924,2.3725
3387,52,-0.002476387,0.003854254,2.524586,0.004581241,27.02423,0.1238
3388,52,-0.01711537,0.1091517,1.202593,0.1104854,25.36404,2.80236
3389,52,-0.001852168,0.003319379,2.882135,0.003801158,12.92135,0.04912
