Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3082,28,-0.04416022,0.0729685,1.202536,0.08529084,20.74138,1.76905
3083,28,0.0009981178,0.0005490205,2.458017,0.00113915,22.33089,0.02544
3084,28,-0.03063839,0.06725194,2.571576,0.07390219,24.37144,1.8011
3085,28,0.001006758,0.001206746,1.034171,0.001571559,25.25896,0.0397
3086,28,-0.03019081,0.07013232,2.281271,0.07635462,25.95156,1.98152
3087,28,0.001498981,0.0008038189,0.2396243,0.001700902,21.62255,0.03678
3088,28,-0.02115908,0.06651928,2.778126,0.06980344,23.95046,1.67182
3089,28,0.0002352077,0.0001719759,0.3041862,0.0002913732,21.47363,0.00626
3090,28,-0.02718442,0.07152223,2.987767,0.07651419,24.46727,1.87209
3091,28,0.0009906256,0.001066105,0.05684379,0.001455307,21.45868,0.03123
3092,28,-0.0271889,0.05378304,2.108847,0.06026485,27.17014,1.6374
3093,28,0.0003602036,0.0005521572,0.1927522,0.0006592603,25.30366,0.01668
3094,28,-0.04824866,0.08545458,1.040959,0.0981347,10.69441,1.04949
3095,28,-0.003827429,0.0160333,9.329196,0.0164838,18.96566,0.31263
3096,28,-0.03440987,0.07308008,2.907077,0.08077584,15.46588,1.24927
3097,28,-0.005390822,0.01219217,15.72125,0.01333079,25.39937,0.33859
3098,28,-0.02916137,0.1029667,1.496333,0.1070165,11.10711,1.18864
3099,28,-0.0059435,0.01372297,14.33338,0.01495476,24.12593,0.3608
3100,28,-0.04473698,0.0499745,2.532325,0.06707346,19.7089,1.32194
3101,28,-0.005475549,0.013555,10.82644,0.01461915,31.42953,0.45947
3102,28,-0.0281531,0.05256701,3.128905,0.05963126,23.31904,1.39054
3103,28,-0.004282807,0.01162327,15.75069,0.0123872,36.5485,0.45273
3104,28,-0.03190307,0.04546407,3.232951,0.05554086,22.22451,1.23437
3105,28,-0.00555555,0.01072047,15.56589,0.01207446,31.11154,0.37566
3106,28,-0.03045027,0.04542897,2.306131,0.05469013,19.53508,1.06838
3107,28,-0.004787439,0.00903783,11.69672,0.01022751,27.38823,0.28011
3108,28,-0.04169606,0.07520904,1.085945,0.08599396,20.39824,1.75413
3109,28,-0.004717504,0.007303583,5.540717,0.008694663,15.96348,0.1388
3110,28,-0.01215193,0.06652289,2.252978,0.0676237,12.42411,0.84016
3111,28,-0.003979218,0.007790631,1.180425,0.008748034,16.78774,0.14686
3112,28,-0.05373139,0.1029517,1.160211,0.1161297,20.99032,2.4376
3113,28,-0.002080761,0.007339564,1.870993,0.007628812,19.89633,0.15179
3114,28,-0.01085851,0.06298804,3.131083,0.06391714,30.64111,1.95849
3115,28,-0.01830424,0.02642737,5.863102,0.03214733,23.89553,0.76818
3116,28,-0.02991151,0.05917547,3.306541,0.06630562,21.32944,1.41426
3117,28,-0.01195215,0.01904528,6.648234,0.02248503,20.10365,0.45203
3118,28,-0.02205483,0.05152426,2.497305,0.0560461,21.61236,1.21129
3119,28,-0.01711281,0.02052095,7.097103,0.02671998,28.65885,0.76576
3120,28,-0.03189315,0.05687807,1.383708,0.06520957,21.07003,1.37397
3121,28,-0.01792828,0.01802754,4.848699,0.0254247,24.76104,0.62954
3122,28,-0.02415897,0.0368733,2.299298,0.04408283,22.30044,0.98307
3123,28,-0.02165142,0.02092614,2.206474,0.03011124,22.07993,0.66485
3124,28,-0.04336078,0.05864103,2.787934,0.07293098,23.29758,1.69912
3125,28,-0.01783606,0.02313037,7.220333,0.02920854,30.18985,0.8818
3126,28,-0.03995233,0.06622075,3.050758,0.07733936,26.80283,2.07291
3127,28,0.0009632259,0.007715547,2.84893,0.007775441,27.50069,0.21383
3128,28,-0.01408371,0.05042289,3.269788,0.05235283,27.37981,1.43341
3129,28,-0.001939651,0.006481935,2.67571,0.006765924,25.1312,0.17004
3130,28,-0.02535443,0.05798551,2.119061,0.06328639,23.58968,1.49291
3131,28,-0.002252846,0.007914997,2.880258,0.008229367,24.66032,0.20294
3132,28,-0.01542416,0.05194982,2.188683,0.05419122,23.37259,1.26659
3133,28,-0.0003258435,0.006606115,5.000072,0.006614147,26.74627,0.1769
3134,28,-0.01481756,0.02864037,1.335684,0.03224641,23.27412,0.75051
3135,28,0.0004394122,0.007004955,5.153667,0.007018724,27.20092,0.19092
3136,28,-0.03059673,0.07247044,2.741303,0.07866464,25.76216,2.02657
3137,28,-0.0006547421,0.006341626,3.830664,0.006375336,28.93958,0.1845
3138,28,-0.02355544,0.05174955,2.317065,0.05685838,23.29911,1.32475
3139,28,-0.002163363,0.006709285,3.155312,0.007049443,23.82808,0.16797
3140,28,-0.02868987,0.05794367,2.999204,0.06465738,12.62452,0.81627
3141,28,-0.00189929,0.006745886,3.377702,0.007008158,13.43057,0.09412
3142,28,-0.02859533,0.04976029,3.234258,0.05739146,12.8273,0.73618
3143,28,-0.002233422,0.007137515,3.368545,0.00747879,15.10585,0.11297
3144,28,-0.0327302,0.05636125,2.137266,0.06517559,21.52556,1.40294
3145,28,-0.002442053,0.006175113,2.940355,0.006640455,18.13496,0.12042
3146,28,-0.0287381,0.06126839,1.008128,0.06767343,22.33559,1.51153
3147,28,-0.002825753,0.005351422,2.622931,0.006051661,18.22862,0.11031
3148,28,-0.02423665,0.05378329,0.9735633,0.05899201,28.00646,1.65216
3149,28,-0.001545133,0.004115952,2.117922,0.004396418,14.47945,0.06366
3150,28,-0.02198178,0.05915462,2.61338,0.0631068,20.78883,1.31192
3151,28,-0.0009848736,0.003713357,2.530967,0.003841744,21.94892,0.08432
3152,28,-0.02197668,0.05240334,3.202016,0.05682503,21.23538,1.2067
3153,28,3.078613E-05,0.003349244,3.101612,0.003349386,21.14574,0.07083
3154,28,-0.02584824,0.05841269,3.225229,0.06387624,27.27592,1.74228
3155,28,0.0006289024,0.002148883,2.68527,0.002239021,20.73536,0.04643
3156,28,-0.02203063,0.07909036,2.078999,0.08210136,20.12676,1.65243
3157,28,0.002244922,0.004242459,1.412018,0.004799806,21.88551,0.10505
3158,28,-0.02510198,0.05812408,2.283176,0.06331285,23.96704,1.51742
3159,28,0.001188339,0.002130545,1.056633,0.002439543,23.00273,0.05612
3160,28,-0.01912992,0.04959208,1.040382,0.05315381,22.86722,1.21548
3161,28,0.002471949,0.001049355,0.2318108,0.002685457,20.11881,0.05403
3162,28,-0.01880814,0.073438,2.334441,0.07580822,22.34757,1.69413
3163,28,-0.004750361,0.01246887,15.87792,0.01334311,36.01437,0.48054
3164,28,-0.02122997,0.05573973,2.753838,0.05964587,22.51396,1.34286
3165,28,-0.005346234,0.01131982,11.53264,0.01251881,31.34152,0.39236
3166,28,-0.02963067,0.06383629,3.226198,0.0703779,26.35852,1.85506
3167,28,-0.006186295,0.01308326,14.12842,0.01447211,37.33562,0.54033
3168,28,-0.02325725,0.0586081,2.444121,0.06305402,25.66819,1.61848
3169,28,-0.006576706,0.01169272,15.29265,0.01341539,39.1109,0.52469
3170,28,-0.006841493,0.04240028,1.920014,0.04294869,24.90173,1.0695
3171,28,-0.006927743,0.01107008,15.97627,0.01305911,38.09945,0.49754
3172,28,-0.01879153,0.05112867,1.258358,0.05447259,23.52298,1.28136
3173,28,-0.00507487,0.01112976,4.650389,0.01223216,27.30767,0.33403
3174,28,-0.02566925,0.06315075,2.145166,0.06816837,25.05151,1.70772
3175,28,-0.00615464,0.008983864,11.20099,0.01088988,33.74755,0.36751
3176,28,-0.01712527,0.05759136,2.633493,0.06008361,25.35148,1.52321
3177,28,-0.002869441,0.00523557,1.056737,0.005970333,23.1757,0.13837
3178,28,-0.02509671,0.06145759,3.243081,0.06638434,25.35769,1.68335
3179,28,-0.005849927,0.002690975,1.430518,0.006439177,24.23937,0.15608
3180,28,-0.02016808,0.0594193,2.302243,0.06274875,27.15229,1.70377
3181,28,-0.01280878,0.0224899,5.573122,0.02588166,15.14817,0.39206
3182,28,-0.02631631,0.06516629,1.134799,0.0702794,10.6922,0.75144
3183,28,-0.01728141,0.01963637,6.509775,0.02615787,16.07287,0.42043
3184,28,-0.022342,0.08448887,1.582142,0.08739299,11.26981,0.9849
3185,28,-0.0203772,0.02478757,7.088965,0.03208822,30.64262,0.98327
3186,28,-0.01802527,0.06092266,1.959461,0.06353331,16.82932,1.06922
3187,28,-0.01628185,0.01841076,7.265272,0.02457752,30.49119,0.7494
3188,28,-0.02577932,0.06253813,2.538301,0.06764311,12.58052,0.85099
3189,28,-0.0153162,0.01768517,5.33221,0.02339554,31.71279,0.74194
3190,28,-0.02042011,0.06279703,3.309752,0.06603369,23.05753,1.52257
3191,28,-0.01927738,0.0228392,2.647861,0.02988723,21.94391,0.65584
3192,28,-0.01954918,0.05329817,2.418474,0.05677029,20.48108,1.16272
3193,28,0.0001375283,0.004710341,2.402268,0.004712349,31.67459,0.14926
3194,28,-0.02926057,0.07658195,1.093237,0.08198156,19.15998,1.57076
3195,28,-0.002298573,0.008904384,1.687089,0.009196277,19.75134,0.18164
3196,28,-0.01689051,0.05401051,1.412574,0.05658997,19.47948,1.10234
3197,28,-0.003297938,0.008267616,2.138586,0.008901116,22.96589,0.20442
3198,28,-0.03278787,0.07079221,1.939084,0.07801654,23.67719,1.84721
3199,28,0.0009555797,0.006849739,4.149541,0.006916073,26.16232,0.18094
3200,28,-0.01847392,0.06853993,2.556693,0.07098597,24.20818,1.71844
3201,28,-0.0001162583,0.007098338,5.173912,0.00709929,25.10653,0.17824
3202,28,-0.01909107,0.05245399,3.348668,0.05582016,23.40079,1.30624
3203,28,0.0006977189,0.005987012,5.007267,0.00602753,24.78456,0.14939
3204,28,-0.01915794,0.06070235,2.542728,0.06365377,23.68096,1.50738
3205,28,-0.0001625007,0.007021125,3.573713,0.007023006,23.63251,0.16597
3206,28,-0.0162513,0.0491918,1.188258,0.05180673,23.10529,1.19701
3207,28,-0.001266684,0.006455578,2.79679,0.006578676,25.45198,0.16744
3208,28,-0.02099229,0.0708737,1.17841,0.07391723,24.3301,1.79841
3209,28,-0.002217346,0.006814776,3.096903,0.007166435,25.97063,0.18612
3210,28,-0.02249756,0.06763111,1.873126,0.07127487,24.44524,1.74233
3211,28,-0.002982357,0.006298454,3.417103,0.006968857,26.02206,0.18134
3212,28,-0.01194508,0.0563427,2.641093,0.05759501,25.27652,1.4558
3213,28,-0.003254616,0.006392717,3.328382,0.007173518,26.1089,0.18729
3214,28,-0.01385908,0.06766909,3.280702,0.06907373,25.88296,1.78783
3215,28,-0.002506102,0.005283261,3.23071,0.005847512,25.86924,0.15127
3216,28,-0.01348979,0.05917146,2.524032,0.06068967,24.69369,1.49865
3217,28,-0.002372188,0.004473847,2.739891,0.00506385,27.00226,0.13674
3218,28,-0.01652025,0.05929554,1.219784,0.06155387,26.12288,1.60796
3219,28,-0.00136193,0.003691029,3.2085,0.003934278,26.99005,0.10619
3220,28,-0.02567607,0.08473943,0.9696289,0.08854395,26.14652,2.31512
3221,28,-0.0009429612,0.004925257,3.253922,0.005014711,12.81628,0.06427
3222,28,-0.02515501,0.06096688,1.818031,0.06595252,11.35717,0.74903
3223,28,0.0001736926,0.005619795,2.632542,0.005622478,12.17635,0.06846
3224,28,-0.02268958,0.08179231,2.677874,0.08488109,12.20768,1.0362
3225,28,0.000376524,0.004299824,1.69485,0.004316278,21.81494,0.09416
3226,28,-0.02436812,0.06512533,3.156517,0.06953499,13.69382,0.9522
3227,28,0.003934078,0.003095448,0.5241666,0.005005873,10.08667,0.05049
3228,28,-0.01723111,0.06245741,2.367137,0.06479073,21.96581,1.42318
3229,28,-0.006452962,0.01171777,10.95838,0.01337711,33.16362,0.44363
3230,28,-0.01364145,0.05649443,1.130749,0.05811807,26.96894,1.56738
3231,28,-0.006764764,0.01208561,13.85326,0.01385005,33.39741,0.46256
3232,28,-0.03365682,0.08381307,0.9744023,0.0903184,19.05568,1.72108
3233,28,-0.00733562,0.009511615,15.20419,0.01201175,34.47307,0.41408
3234,28,-0.01940323,0.07202578,2.024248,0.07459356,32.29812,2.40923
3235,28,-0.006226115,0.01103717,16.01749,0.01267216,34.09969,0.43212
3236,28,-0.02610884,0.06792758,2.739844,0.07277244,20.82297,1.51534
3237,28,-0.006828547,0.005803507,4.329499,0.00896157,26.34259,0.23607
3238,28,-0.01354213,0.05620963,3.236193,0.05781792,25.61145,1.4808
3239,28,-0.005222683,0.01028712,11.41523,0.01153695,33.16912,0.38267
3240,28,-0.01480254,0.06741069,2.402942,0.06901678,23.42867,1.61697
3241,28,-0.004295636,0.00897821,0.4571259,0.009952927,20.24957,0.20154
3242,28,-0.01859691,0.08187632,1.122736,0.08396176,21.00537,1.76365
3243,28,-0.007140061,0.01137493,0.7320976,0.01343017,21.66931,0.29102
3244,28,-0.04401325,0.1012423,1.001365,0.1103955,22.81275,2.51842
3245,28,-0.01084016,0.0243737,6.410104,0.02667558,27.96258,0.74592
3246,28,-0.03149518,0.04908215,2.090529,0.05831813,23.51835,1.37155
3247,28,-0.01466977,0.02426658,5.519274,0.02835611,28.25289,0.80114
3248,28,-0.03126333,0.07370754,3.004709,0.0800637,26.08853,2.08874
3249,28,-0.01153839,0.02263921,7.081762,0.02541001,30.29028,0.76968
3250,28,-0.02506694,0.06233047,3.224356,0.06718214,26.1693,1.75811
3251,28,-0.01137664,0.02069559,7.197707,0.02361642,30.02334,0.70904
3252,28,-0.02815471,0.07789811,2.552287,0.08282997,25.07892,2.07729
3253,28,-0.01818005,0.02189803,5.806765,0.02846117,28.43597,0.80932
3254,28,-0.008320898,0.03632846,1.247669,0.03726922,23.40117,0.87214
3255,28,-0.01165572,0.01567774,3.467755,0.01953579,28.06072,0.54819
3256,28,-0.0336309,0.1055109,1.09367,0.110741,26.10329,2.89071
3257,28,7.185265E-05,0.006836269,3.71351,0.006836647,28.43419,0.19439
3258,28,0.001419559,0.05780103,2.193521,0.05781846,27.14112,1.56926
3259,28,0.001327478,0.006814523,4.628461,0.006942616,29.75859,0.2066
3260,28,-0.009367641,0.08555175,3.237394,0.08606309,23.4334,2.01675
3261,28,0.001230235,0.00608407,4.885273,0.006207204,14.40731,0.08943
3262,28,-0.02680822,0.09689316,2.908837,0.1005334,12.43192,1.24982
3263,28,-0.000322083,0.00558807,3.642211,0.005597344,20.46677,0.11456
3264,28,-0.01308912,0.05989823,2.595197,0.06131169,12.10527,0.74219
3265,28,-0.001447807,0.006376071,2.586157,0.006538381,12.07812,0.07897
3266,28,-0.02055818,0.08066885,1.295128,0.08324724,13.56933,1.12961
3267,28,-0.002405609,0.006658709,2.56058,0.007079927,24.32247,0.1722
3268,28,-0.02157849,0.06379727,1.315248,0.06734777,27.91616,1.88009
3269,28,-0.002482068,0.006097879,3.180175,0.006583676,25.53439,0.16811
3270,28,-0.01862445,0.07058246,2.505531,0.07299832,22.47802,1.64086
3271,28,-0.002943229,0.005910335,3.271703,0.006602625,21.36936,0.14109
3272,28,-0.01549032,0.07840037,3.156305,0.079916,21.25486,1.6986
3273,28,-0.003093322,0.004873813,3.342781,0.005772581,22.30793,0.12877
3274,28,-0.03342068,0.09517579,2.918139,0.1008731,33.53534,3.38281
3275,28,-0.001416654,0.005961058,3.362824,0.00612708,21.46275,0.1315
3276,28,-0.01618497,0.05339877,2.564419,0.05579769,24.76345,1.38174
3277,28,-0.001830754,0.00583235,3.193054,0.006112934,25.73041,0.15729
3278,28,-0.03020753,0.1096547,1.347093,0.1137393,23.45082,2.66728
3279,28,-0.001667983,0.007134326,3.055727,0.007326717,22.94621,0.16812
3280,28,-0.02763822,0.08920719,1.693855,0.09339054,21.51277,2.00909
3281,28,-0.0002824313,0.00602889,2.282533,0.006035502,23.67205,0.14287
3282,28,-0.01363645,0.06296098,2.787377,0.06442079,24.77107,1.59577
3283,28,0.001630604,0.004676636,0.9696356,0.004952756,22.70392,0.11245
3284,28,-0.001599139,0.06908678,3.174247,0.06910528,24.82153,1.7153
3285,28,-0.007596649,0.01155583,10.44819,0.01382918,32.57053,0.45042
3286,28,-0.0006405729,0.06031164,2.961385,0.06031504,25.64361,1.5467
3287,28,-0.008345789,0.01138818,13.78513,0.01411889,36.89219,0.52088
3288,28,-0.03807898,0.06830346,2.608421,0.07820084,25.34058,1.98165
3289,28,-0.0079804,0.01097156,16.03889,0.01356694,37.87041,0.51379
3290,28,-0.02174936,0.07729756,1.468318,0.08029912,23.29847,1.87085
3291,28,-0.007635623,0.009342435,15.57622,0.01206581,39.95152,0.48205
3292,28,-0.0137142,0.05179049,1.877789,0.0535755,25.89866,1.38753
3293,28,-0.007796402,0.006169785,3.777515,0.00994234,28.83329,0.28667
3294,28,-0.03154859,0.07449198,2.874705,0.08089727,12.38003,1.00151
3295,28,-0.007036567,0.006702586,11.92633,0.009717918,27.70571,0.26924
3296,28,-0.02928646,0.06941983,3.291813,0.07534461,12.79445,0.96399
3297,28,-0.007240035,0.01320636,0.1208816,0.01506075,9.594472,0.1445
3298,28,-0.01601578,0.07495239,3.096332,0.07664441,12.58319,0.96443
3299,28,-0.0008908522,0.004683215,0.4434855,0.004767192,22.94709,0.10939
3300,28,0.01194736,0.04429285,2.601156,0.04587587,15.57544,0.71454
3301,28,-0.01718856,0.0235972,7.074331,0.02919374,32.59545,0.95158
3302,28,-0.02261656,0.06694723,1.753193,0.07066428,24.64464,1.7415
3303,28,-0.01521735,0.01694476,6.437593,0.02277482,26.98009,0.61447
3304,28,-0.01924491,0.05608011,1.821246,0.05929035,19.93511,1.18196
3305,28,-0.01541305,0.02469373,5.709922,0.02910915,23.82447,0.69351
3306,28,-0.007456403,0.03558825,2.678267,0.03636098,20.79438,0.7561
3307,28,-0.0161529,0.02072411,7.181977,0.02627556,25.33103,0.66559
3308,28,-0.03555402,0.07390412,3.147814,0.08201163,33.63454,2.75842
3309,28,-0.01329837,0.02162784,6.003994,0.02538918,28.29706,0.71844
3310,28,-0.03103592,0.08630212,3.142075,0.09171305,27.39987,2.51293
3311,28,-0.006670143,0.01004063,4.222458,0.01205425,28.61674,0.34495
3312,28,-0.008456129,0.05572447,2.315572,0.05636242,22.74532,1.28198
3313,28,0.003222284,0.006700369,3.128566,0.007434921,22.95725,0.17069
3314,28,-0.03097585,0.07866713,1.508338,0.08454596,21.39343,1.80873
3315,28,0.002152258,0.005015993,4.454865,0.005458241,26.16943,0.14284
3316,28,-0.04047354,0.09617145,1.792034,0.104341,24.3809,2.54393
3317,28,0.001004898,0.005214653,4.93541,0.005310595,26.89988,0.14285
3318,28,0.009267807,0.1057747,2.661042,0.10618,24.34918,2.5854
3319,28,-0.0004329651,0.004851892,4.1867,0.004871171,25.8927,0.12613
3320,28,0.008834293,0.07040358,2.381525,0.07095568,24.12889,1.71208
3321,28,-0.001414777,0.006029203,3.008597,0.006192971,25.519,0.15804
3322,28,-0.02327685,0.08347402,2.092898,0.08665866,23.86855,2.06842
3323,28,-0.001914516,0.006342802,2.367856,0.006625444,24.12916,0.15987
3324,28,0.006819707,-0.02704974,1.156992,0.02789618,23.9672,0.66859
3325,28,-0.002741895,0.006945428,2.644158,0.007467058,25.71314,0.192
3326,28,-0.01894855,0.1050648,1.697068,0.1067598,26.67387,2.8477
3327,28,-0.003302264,0.006433162,2.938712,0.007231218,20.02075,0.14477
3328,28,-0.02473121,0.1064754,2.152607,0.1093098,11.63618,1.27195
3329,28,-0.002763569,0.005782082,3.287737,0.006408571,12.74297,0.08166
3330,28,-0.02401327,0.08520448,2.720001,0.08852367,12.18828,1.07895
3331,28,-0.002706226,0.006729525,3.280508,0.007253286,25.23676,0.18305
3332,28,-0.02063446,0.03846824,2.049092,0.04365303,15.17999,0.66265
3333,28,-0.003065311,0.006540032,3.296226,0.007222752,29.22426,0.21108
3334,28,-0.01285779,0.06135015,1.220965,0.06268304,25.92692,1.62518
3335,28,-0.002954252,0.00797567,3.354042,0.008505228,21.48464,0.18273
3336,28,-0.002376574,0.03105912,1.256877,0.03114991,21.88387,0.68168
3337,28,-0.004146226,0.008799723,2.520839,0.009727607,20.65089,0.20088
3338,28,-0.009421352,0.2016297,1.112515,0.2018497,19.24429,3.88445
3339,28,0.0002573995,0.009066741,1.18745,0.009070394,19.31818,0.17522
3340,28,-0.05348065,0.1106404,1.739664,0.1228881,25.75368,3.16482
3341,28,-0.00784668,0.01116618,10.38169,0.01364749,32.0668,0.43763
3342,28,-0.05780555,0.09988115,2.370231,0.1154025,22.21468,2.56363
3343,28,-0.006796017,0.01053198,13.80737,0.01253429,33.99393,0.42609
3344,28,-0.05759745,0.07926765,2.387203,0.09798381,24.06589,2.35807
3345,28,-0.008968644,0.01144976,16.0303,0.01454419,38.71009,0.56301
3346,28,-0.02224837,0.06349745,1.908728,0.06728236,24.57429,1.65342
3347,28,-0.0075136,0.008705517,15.91052,0.01149957,37.75504,0.43417
3348,28,0.009682027,-0.02146386,1.140851,0.02354653,22.91566,0.53958
3349,28,-0.007121018,0.00539632,0.4214346,0.008934717,22.15503,0.19795
3350,28,-0.06662381,0.2161459,0.8830431,0.2261809,22.68163,5.13015
3351,28,-0.008525073,0.0096216,3.520738,0.01285504,25.39716,0.32648
3352,28,-0.02207316,0.0686572,1.614017,0.07211821,23.51613,1.69594
3353,28,-0.00827041,0.00933792,14.71425,0.01247383,37.10781,0.46288
3354,28,-0.0232514,0.1049149,2.255743,0.1074606,27.18595,2.92142
3355,28,-0.007411417,0.00811949,8.186055,0.01099342,26.18829,0.2879
3356,28,-0.01844832,0.1038971,2.200725,0.1055223,11.66576,1.231
3357,28,-0.005611803,0.005363736,0.3305626,0.00776286,9.780363,0.07592
3358,28,-0.04874661,0.04815917,1.522983,0.068524,10.96025,0.75104
3359,28,-0.01233658,0.02480556,7.046572,0.02770392,29.92439,0.82902
3360,28,-0.01613834,0.03493574,0.8839046,0.03848314,11.23138,0.43222
3361,28,-0.01122525,0.02181174,7.207508,0.02453076,33.55616,0.82316
3362,28,-0.05889691,0.1659771,0.9463077,0.1761171,25.38277,4.47034
3363,28,-0.009619854,0.02414883,6.539681,0.02599438,24.68496,0.64167
3364,28,-0.05417418,0.1240672,1.589959,0.1353792,19.738,2.67211
3365,28,-0.00994537,0.01686155,5.976455,0.01957607,26.21139,0.51312
3366,28,-0.02521867,0.09834857,2.135025,0.1015304,20.28226,2.05927
3367,28,-0.01207263,0.02253761,5.763967,0.02556741,23.91018,0.61132
3368,28,-0.0441523,0.05260009,2.262856,0.06867456,24.59787,1.68925
3369,28,-0.01235579,0.02026646,4.117396,0.02373594,28.10367,0.66707
3370,28,0.001791142,0.0705062,1.534945,0.07052895,21.39793,1.50917
3371,28,0.002582297,0.003813565,3.453021,0.004605599,23.61147,0.10874
3372,28,-0.04811703,0.1104344,0.6859037,0.1204616,21.69281,2.61315
3373,28,0.001633395,0.003283759,4.713243,0.003667568,26.90129,0.09866
3374,28,-0.01939855,0.07815059,0.8431493,0.08052216,23.72815,1.91064
3375,28,-1.531135E-05,0.0040079,5.143953,0.004007929,27.77131,0.11131
3376,28,-0.02642195,0.1359278,1.379216,0.1384719,23.56093,3.26253
3377,28,-0.0007010335,0.003456825,5.019568,0.003527192,26.89319,0.09486
3378,28,-0.0474602,0.1154125,1.935367,0.1247899,23.8174,2.97217
3379,28,-0.001671343,0.004713162,3.961185,0.005000729,25.82161,0.12913
3380,28,-0.04302656,0.06701414,1.792132,0.0796378,23.64879,1.88334
3381,28,-0.002140212,0.005025385,2.833056,0.005462143,24.68726,0.13485
3382,28,0.01304314,0.08235434,2.360826,0.08338082,27.69217,2.309
3383,28,-0.003099596,0.00603854,2.305466,0.006787596,20.24746,0.13743
