Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3070,165,-0.03291499,0.05388061,2.68209,0.06313887,23.85034,1.50588
3071,165,-0.0133454,-0.002737941,2.222235,0.01362336,20.22732,0.27556
3072,165,-0.02372942,0.04261876,2.11218,0.04877955,20.12019,0.98145
3073,165,-0.01277542,-0.005201649,2.358677,0.01379379,20.37287,0.28102
3074,165,-0.03141614,0.04663967,1.260356,0.05623373,19.27209,1.08374
3075,165,-0.01366207,-0.007588554,2.729006,0.01562812,32.30425,0.50485
3076,165,-0.03284033,0.0501924,2.199536,0.05998137,13.60114,0.81581
3077,165,-0.0148086,-0.007750532,2.382676,0.01671423,14.61913,0.24435
3078,165,-0.02046743,0.03059214,2.427622,0.03680754,16.47625,0.60645
3079,165,-0.01356088,-0.003860353,2.458025,0.01409964,20.79666,0.29323
3080,165,-0.02784127,0.05038605,2.59882,0.0575664,20.55066,1.18303
3081,165,-0.01651862,-0.0105227,1.03418,0.01958551,20.91193,0.40957
3082,165,-0.02871477,0.05622459,2.863487,0.06313274,22.40234,1.41432
3083,165,-0.01503989,-0.008065044,0.239633,0.01706585,20.11251,0.34324
3084,165,-0.02322235,0.04471288,2.086075,0.05038371,23.88594,1.20346
3085,165,-0.001274801,-0.000932091,0.3041929,0.001579212,24.52898,0.03874
3086,165,-0.0333183,0.05505376,1.202553,0.0643508,24.87284,1.60059
3087,165,-0.01629709,-0.01753882,0.05684939,0.02394171,21.43977,0.5133
3088,165,-0.02304835,0.05062967,2.571592,0.05562903,23.74393,1.32085
3089,165,-0.006739887,-0.01033159,0.1927622,0.01233564,21.36221,0.26352
3090,165,-0.02273108,0.05280359,2.281288,0.05748844,23.76079,1.36597
3091,165,-0.03243293,0.1358632,9.329195,0.1396807,30.73103,4.29253
3092,165,-0.01591074,0.05009527,2.778141,0.05256128,27.83943,1.46328
3093,165,-0.04568127,0.1030474,15.72125,0.1127189,40.83216,4.60256
3094,165,-0.02045485,0.0538757,2.987784,0.05762804,12.64124,0.72849
3095,165,-0.05001775,0.1162601,14.33338,0.126563,23.96985,3.03369
3096,165,-0.02046715,0.04054265,2.108863,0.04541598,14.66767,0.66615
3097,165,-0.04646441,0.115025,10.82644,0.1240552,20.50455,2.5437
3098,165,-0.0364012,0.06447119,1.040977,0.07403771,10.65176,0.78863
3099,165,-0.03638673,0.09896007,15.75069,0.1054376,25.54324,2.69322
3100,165,-0.02588887,0.05503888,2.907093,0.06082362,20.08367,1.22156
3101,165,-0.04747213,0.09067187,15.5659,0.1023474,36.16899,3.7018
3102,165,-0.02197148,0.07757974,1.496351,0.08063102,21.68649,1.7486
3103,165,-0.04160719,0.07687906,11.69672,0.08741595,32.49454,2.84054
3104,165,-0.03367798,0.03762493,2.532342,0.05049595,21.5239,1.08687
3105,165,-0.04189556,0.06310842,5.540722,0.075749,21.08637,1.59727
3106,165,-0.02119974,0.03957562,3.128922,0.04489609,20.35787,0.91399
3107,165,-0.03550577,0.06951424,1.180439,0.07805697,16.87194,1.31697
3108,165,-0.02401564,0.0342316,3.232967,0.0418157,22.54527,0.94275
3109,165,-0.01856276,0.06277017,1.870996,0.0654574,12.29376,0.80472
3110,165,-0.02292262,0.03421773,2.306149,0.04118615,12.47728,0.51389
3111,165,-0.01384766,0.01999303,5.86312,0.02432034,21.47044,0.52217
3112,165,-0.0314224,0.05667797,1.085961,0.06480555,20.91607,1.35548
3113,165,-0.009123962,0.01445789,6.648252,0.01709612,24.67359,0.42182
3114,165,-0.009158778,0.05009045,2.252994,0.05092088,29.76302,1.51556
3115,165,-0.01294458,0.01550927,7.097121,0.02020147,25.12955,0.50765
3116,165,-0.04045836,0.07752,1.160225,0.08744272,19.18313,1.67742
3117,165,-0.01331831,0.01346108,4.848713,0.01893616,18.30413,0.34661
3118,165,-0.008160003,0.0474221,3.131101,0.04811903,22.24615,1.07046
3119,165,-0.01602253,0.0154858,2.206486,0.02228298,23.76824,0.52963
3120,165,-0.02251701,0.04455649,3.306557,0.04992291,22.99288,1.14787
3121,165,-0.01344197,0.01741894,7.220351,0.02200241,27.13269,0.59698
3122,165,-0.0166093,0.03880543,2.497323,0.04221055,22.49846,0.94967
3123,165,0.00183348,0.01468638,2.848939,0.01480038,22.72239,0.3363
3124,165,-0.0240217,0.04284017,1.383723,0.0491154,21.89337,1.0753
3125,165,-0.004887016,0.01227996,2.675718,0.01321667,25.64523,0.33894
3126,165,-0.01819435,0.02776963,2.299314,0.0331992,26.05139,0.86489
3127,165,-0.004660906,0.0110263,2.880267,0.01197094,27.53203,0.32958
3128,165,-0.03265297,0.04416933,2.787953,0.05492856,26.89798,1.47747
3129,165,-0.001179242,0.008970598,5.000079,0.009047776,27.45557,0.24841
3130,165,-0.03008004,0.04986885,3.050775,0.0582384,24.52139,1.42809
3131,165,-0.001078684,0.009134213,5.153674,0.009197684,26.93374,0.24773
3132,165,-0.01059643,0.03797334,3.269804,0.03942409,24.45372,0.96407
3133,165,-0.002875466,0.00729243,3.830673,0.007838868,25.57688,0.20049
3134,165,-0.01908689,0.043664,2.119079,0.04765348,24.05751,1.14642
3135,165,-0.00523433,0.007636327,3.155319,0.009258062,25.20257,0.23333
3136,165,-0.01161038,0.03911135,2.188699,0.04079827,25.20956,1.02851
3137,165,-0.005192991,0.008120338,3.37771,0.00963883,28.48663,0.27458
3138,165,-0.0111546,0.02156037,1.335699,0.02427498,22.31774,0.54176
3139,165,-0.006162963,0.009655177,3.368554,0.01145446,24.04132,0.27538
3140,165,-0.02304406,0.05458124,2.741319,0.05924644,12.36663,0.73268
3141,165,-0.009010682,0.006818646,2.940362,0.01129984,12.99323,0.14682
3142,165,-0.01773371,0.03895966,2.317082,0.04280584,11.91012,0.50982
3143,165,-0.009603345,0.003318249,2.622939,0.01016046,14.36024,0.14591
3144,165,-0.02160486,0.0436381,2.999222,0.04869346,22.38751,1.09013
3145,165,-0.01429987,-0.00101372,2.11793,0.01433576,17.31253,0.24819
3146,165,-0.02152606,0.03745785,3.234274,0.04320257,24.56173,1.06113
3147,165,-0.0079981,-0.002977225,2.530975,0.008534253,18.13667,0.15478
3148,165,-0.0246269,0.04242651,2.137283,0.04905602,29.17018,1.43097
3149,165,-0.01150516,-0.003906338,3.10162,0.01215023,15.46315,0.18788
3150,165,-0.02164388,0.04614383,1.008145,0.05096774,19.18359,0.97774
3151,165,-0.006131975,-0.004696265,2.685278,0.007723731,22.10323,0.17072
3152,165,-0.01824244,0.0404816,0.9735788,0.0444021,19.00694,0.84395
3153,165,-0.01554404,-0.01260593,1.412026,0.02001316,19.45615,0.38938
3154,165,-0.01653445,0.04457644,2.613396,0.04754416,26.66408,1.26772
3155,165,-0.01153389,-0.01191222,1.056642,0.01658105,19.10674,0.31681
3156,165,-0.01655247,0.03947207,3.202032,0.0428022,21.24979,0.90954
3157,165,-0.01903833,-0.008081865,0.2318173,0.02068271,20.70531,0.42824
3158,165,-0.01944576,0.04399623,3.225245,0.04810204,24.90911,1.19818
3159,165,-0.04034486,0.1056088,15.87792,0.1130528,37.82402,4.27611
3160,165,-0.0165998,0.05959356,2.079016,0.06186232,23.90585,1.47887
3161,165,-0.04537847,0.09608188,11.53265,0.1062588,31.41964,3.33861
3162,165,-0.01889404,0.04375098,2.283194,0.04765641,22.29632,1.06256
3163,165,-0.05254836,0.1113141,14.12843,0.1230941,34.26488,4.2178
3164,165,-0.01439567,0.03731908,1.040399,0.03999937,20.80053,0.83201
3165,165,-0.05680457,0.0995141,15.29265,0.1145854,35.10152,4.02212
3166,165,-0.0141889,0.05527969,2.334458,0.05707162,25.46678,1.45343
3167,165,-0.05883941,0.09395725,15.97627,0.1108605,39.18346,4.3439
3168,165,-0.01601574,0.0419463,2.753854,0.04489985,25.97793,1.1664
3169,165,-0.04395495,0.09454158,4.65039,0.10426,28.46865,2.96814
3170,165,-0.02234033,0.04804701,3.226215,0.05298685,26.20794,1.38868
3171,165,-0.05228011,0.07640841,11.20099,0.09258215,33.32418,3.08522
3172,165,-0.01749806,0.04409178,2.444139,0.04743698,24.70876,1.17211
3173,165,-0.02400248,0.04379482,1.056741,0.04994102,23.71402,1.1843
3174,165,-0.005159991,0.03197914,1.920031,0.03239276,24.82637,0.80419
3175,165,-0.05069583,0.02417816,1.430523,0.05616628,23.97709,1.3467
3176,165,-0.01413355,0.03845505,1.258374,0.04097009,23.97636,0.98231
3177,165,-0.009698524,0.01702886,5.573142,0.01959702,27.6921,0.54268
3178,165,-0.01931481,0.04753912,2.145182,0.05131306,24.25979,1.24484
3179,165,-0.0130815,0.01486183,6.509793,0.01979898,29.31865,0.58048
3180,165,-0.0128855,0.04337982,2.633511,0.04525312,27.48355,1.24372
3181,165,-0.01539294,0.01866331,7.088984,0.02419218,16.66403,0.40314
3182,165,-0.01888754,0.04625119,3.243098,0.0499591,12.8005,0.6395
3183,165,-0.01231295,0.01381857,7.26529,0.01850842,16.82838,0.31147
3184,165,-0.01522218,0.04473447,2.302261,0.04725344,11.98993,0.56657
3185,165,-0.01144643,0.0131512,5.332227,0.01743487,28.88589,0.50362
3186,165,-0.01982098,0.0490821,1.134816,0.0529332,16.00467,0.84718
3187,165,-0.01420396,0.01682838,2.647874,0.02202151,25.87379,0.56978
3188,165,-0.01682181,0.06361362,1.58216,0.06580019,11.62438,0.76489
3189,165,0.0002685533,0.009197945,2.402276,0.009201865,28.78286,0.26486
3190,165,-0.01358805,0.04588015,1.959477,0.04785001,21.70726,1.03869
3191,165,-0.003374512,0.01307243,1.687097,0.01350096,20.98315,0.28329
3192,165,-0.01943715,0.04706991,2.538319,0.05092524,20.60093,1.04911
3193,165,-0.005090689,0.01276187,2.138594,0.01373974,31.41092,0.43158
3194,165,-0.01538681,0.04723759,3.309768,0.04968042,21.37651,1.06199
3195,165,0.00159313,0.009268293,4.149548,0.009404218,22.21379,0.2089
3196,165,-0.01471511,0.04016304,2.418492,0.04277388,20.4854,0.87624
3197,165,-0.001961486,0.00867414,5.173921,0.008893151,26.00123,0.23123
3198,165,-0.02203342,0.05766676,1.093253,0.06173271,22.83136,1.40944
3199,165,0.0009045443,0.007417975,5.007273,0.007472922,27.02005,0.20192
3200,165,-0.01272867,0.04070224,1.412591,0.04264611,23.06408,0.98359
3201,165,-0.002138112,0.008467127,3.573721,0.008732912,23.50634,0.20528
3202,165,-0.02468434,0.05325495,1.939101,0.05869758,21.99123,1.29083
3203,165,-0.003718956,0.008257361,2.796798,0.009056194,22.57409,0.20444
3204,165,-0.01389008,0.05161158,2.55671,0.05344801,23.69494,1.26645
3205,165,-0.005192334,0.008069316,3.09691,0.00959553,23.15571,0.22219
3206,165,-0.01432723,0.03951479,3.348683,0.042032,25.26572,1.06197
3207,165,-0.006103628,0.0078352,3.41711,0.009932,26.07231,0.25895
3208,165,-0.01443757,0.0457219,2.542746,0.04794721,25.69443,1.23198
3209,165,-0.00811909,0.005957538,3.32839,0.01007035,26.20211,0.26386
3210,165,-0.0122551,0.03709552,1.188274,0.03906744,23.76039,0.92826
3211,165,-0.008488173,0.002964412,3.230718,0.008990929,25.83568,0.23229
3212,165,-0.01581026,0.05337824,1.178426,0.05567047,23.81385,1.32573
3213,165,-0.01072402,0.002458572,2.739898,0.01100224,25.52042,0.28078
3214,165,-0.01694722,0.0509126,1.873139,0.05365912,24.47539,1.31333
3215,165,-0.009835707,-0.001625423,3.208508,0.009969109,25.84704,0.25767
3216,165,-0.009024886,0.04247021,2.641111,0.04341851,24.81077,1.07725
3217,165,-0.006103891,-0.0016806,3.25393,0.006331027,27.5163,0.17421
3218,165,-0.01048509,0.05094277,3.280718,0.05201061,28.18382,1.46586
3219,165,-0.007799943,-0.005753379,2.632549,0.00969229,26.4141,0.25601
3220,165,-0.0101268,0.04454701,2.52405,0.04568356,27.70094,1.26548
3221,165,-0.003390112,-0.003566428,1.694856,0.004920596,11.25722,0.05539
3222,165,-0.01243517,0.0446331,1.2198,0.046333,10.75894,0.49849
3223,165,-0.01806368,-0.01421303,0.5241735,0.02298493,10.06799,0.23141
3224,165,-0.01929971,0.06369535,0.9696338,0.06655506,10.49944,0.69879
3225,165,-0.05396218,0.09798858,10.95838,0.1118646,31.07847,3.47658
3226,165,-0.01894384,0.04583666,1.818042,0.04959706,12.35535,0.61279
3227,165,-0.05800912,0.1024589,13.85326,0.1177407,23.41577,2.75699
3228,165,-0.01714717,0.06154905,2.677892,0.06389296,22.27657,1.42332
3229,165,-0.0627915,0.08072897,15.20419,0.1022738,37.40944,3.82601
3230,165,-0.01831475,0.04904286,3.156533,0.05235104,28.99473,1.5179
3231,165,-0.05315664,0.09326857,16.0175,0.1073529,35.56165,3.81765
3232,165,-0.01298567,0.04702499,2.367155,0.04878501,20.44843,0.99758
3233,165,-0.05905863,0.04886981,4.329499,0.07665624,23.59838,1.80896
3234,165,-0.01028083,0.04257682,1.130766,0.04380047,31.40464,1.37554
3235,165,-0.04507857,0.08756775,11.41524,0.09848953,29.49743,2.90519
3236,165,-0.02533066,0.06307904,0.9744129,0.06797505,19.05754,1.29544
3237,165,-0.03602187,0.07528848,0.4571472,0.08346215,22.47024,1.87541
3238,165,-0.01460776,0.05411609,2.024263,0.05605299,24.39952,1.36767
3239,165,-0.06068472,0.0946749,0.7321116,0.1124543,22.486,2.52865
3240,165,-0.01963253,0.05120378,2.739861,0.05483852,23.76558,1.30327
3241,165,-0.008223991,0.0183839,6.410121,0.02013956,26.20256,0.52771
3242,165,-0.01027042,0.04236116,3.236209,0.04358841,23.11885,1.00771
3243,165,-0.01107441,0.01831917,5.519292,0.02140641,26.4565,0.56634
3244,165,-0.01118618,0.05081228,2.40296,0.05202901,24.21435,1.25985
3245,165,-0.008755285,0.01703996,7.081781,0.01915764,28.63426,0.54856
3246,165,-0.01397289,0.06151823,1.122752,0.06308514,22.55057,1.42261
3247,165,-0.008614915,0.0155483,7.197724,0.01777544,29.93134,0.53204
3248,165,-0.0330025,0.07591458,1.00138,0.08277795,24.0852,1.99372
3249,165,-0.01364514,0.01635238,5.806784,0.02129765,29.0153,0.61796
3250,165,-0.02363467,0.03708581,2.090547,0.04397675,25.03549,1.10098
3251,165,-0.008624325,0.0116003,3.467772,0.01445496,26.29341,0.38007
3252,165,-0.02352924,0.0554985,3.004726,0.06028025,25.53136,1.53904
3253,165,8.735315E-05,0.008311031,3.713518,0.008311491,26.34273,0.21895
3254,165,-0.01886424,0.04699365,3.224374,0.05063855,25.37788,1.2851
3255,165,0.001149531,0.007761441,4.628469,0.007846107,29.22144,0.22927
3256,165,-0.02114438,0.05861389,2.552305,0.06231109,27.56193,1.71741
3257,165,0.0002992501,0.006732554,4.885282,0.006739201,29.60596,0.19952
3258,165,-0.006286665,0.02744715,1.247685,0.02815791,26.19528,0.7376
3259,165,-0.001054716,0.006315138,3.64222,0.006402608,28.77235,0.18422
3260,165,-0.02527576,0.07929813,1.093684,0.08322895,21.28969,1.77192
3261,165,-0.003176678,0.005980344,2.586165,0.006771691,12.1082,0.08199
3262,165,0.0009241647,0.04348757,2.19354,0.04349739,11.71662,0.50964
3263,165,-0.00580109,0.007125657,2.560588,0.009188451,19.38514,0.17812
3264,165,-0.007083808,0.06425915,3.237412,0.06464842,12.74748,0.8241
3265,165,-0.006573341,0.005250047,3.180183,0.008412599,12.67214,0.10661
3266,165,-0.020146,0.07273659,2.908852,0.07547498,15.18305,1.14594
3267,165,-0.007602211,0.004928197,3.271712,0.009059843,25.0336,0.2268
3268,165,-0.00994001,0.04518298,2.595212,0.04626344,29.19613,1.35071
3269,165,-0.007236495,0.002051901,3.342788,0.007521779,25.69701,0.19329
3270,165,-0.01548402,0.06075821,1.295141,0.0627002,21.26763,1.33348
3271,165,-0.007671881,0.0002337121,3.362831,0.00767544,21.46049,0.16472
3272,165,-0.01621953,0.04795339,1.31526,0.05062213,19.41381,0.98277
3273,165,-0.004747577,-0.001758135,3.193062,0.00506266,22.15821,0.11218
3274,165,-0.01392522,0.05317048,2.505549,0.05496373,33.12275,1.82055
3275,165,-0.004099319,-0.001466855,3.055735,0.004353858,21.15566,0.09211
3276,165,-0.01167018,0.05890512,3.156324,0.06005004,25.35535,1.52259
3277,165,-0.002320973,-0.002325496,2.282541,0.003285551,24.81989,0.08155
3278,165,-0.02499432,0.07156327,2.91815,0.0758025,25.02188,1.89672
3279,165,-0.001956853,-0.00561233,0.9696429,0.005943696,20.86012,0.12399
3280,165,-0.01228707,0.04041492,2.564434,0.04224142,22.38335,0.9455
3281,165,-0.06506944,0.098982,10.44819,0.1184545,31.8377,3.77132
3282,165,-0.02270879,0.0824339,1.347098,0.08550461,23.33079,1.99489
3283,165,-0.07048895,0.09666669,13.78513,0.1196375,35.51942,4.24946
3284,165,-0.02072378,0.06688963,1.69387,0.07002641,23.34115,1.6345
3285,165,-0.0681157,0.09440124,16.03889,0.1164102,38.16123,4.44236
3286,165,-0.0103684,0.04727966,2.787397,0.04840321,25.46963,1.23281
3287,165,-0.06471664,0.07936399,15.57622,0.1024055,38.68328,3.96138
3288,165,-0.00129123,0.05189033,3.174265,0.05190639,25.90642,1.34471
3289,165,-0.06524123,0.0517659,3.777519,0.08328341,25.60904,2.13281
3290,165,-0.0006964404,0.04544641,2.961394,0.04545174,24.79155,1.12682
3291,165,-0.06028966,0.05705371,11.92633,0.08300583,36.30164,3.01325
3292,165,-0.02853899,0.05143247,2.60844,0.05881983,26.62931,1.56633
3293,165,-0.06054557,0.1104396,0.1209012,0.1259471,25.17668,3.17093
3294,165,-0.01643815,0.05842144,1.46833,0.06069001,10.97366,0.66599
3295,165,-0.007400837,0.03970305,0.443497,0.04038693,16.22287,0.65519
3296,165,-0.01035748,0.03911411,1.877804,0.04046221,11.38044,0.46048
3297,165,-0.01295857,0.01776838,7.07435,0.02199182,16.54794,0.36392
3298,165,-0.02351669,0.0560132,2.874722,0.0607496,12.36158,0.75096
3299,165,-0.01148235,0.01280124,6.437613,0.0171964,28.94122,0.49768
3300,165,-0.02190424,0.05211984,3.291831,0.05653559,16.26612,0.91961
3301,165,-0.01162324,0.01862195,5.709938,0.02195169,31.23105,0.68557
3302,165,-0.01195259,0.05627774,3.096341,0.05753303,25.98778,1.49516
3303,165,-0.01217724,0.01557777,7.181995,0.01977251,27.7245,0.54818
3304,165,0.008591197,0.03372521,2.601177,0.03480228,20.71504,0.72093
3305,165,-0.01000204,0.01620332,6.004012,0.01904175,24.11856,0.45926
3306,165,-0.01701421,0.05036372,1.753207,0.05316002,19.86933,1.05625
3307,165,-0.004972371,0.007484958,4.222475,0.008986048,22.37153,0.20103
3308,165,-0.01444221,0.04208492,1.82126,0.04449402,32.30799,1.43751
3309,165,0.003529795,0.007339803,3.128574,0.008144455,25.42164,0.20705
3310,165,-0.005841333,0.02697678,2.678289,0.02760195,26.93608,0.74349
3311,165,0.001806424,0.005519117,4.454871,0.005807221,28.84915,0.16753
3312,165,-0.02669088,0.05549919,3.147822,0.06158379,23.57756,1.452
3313,165,0.001054588,0.005606554,4.935417,0.005704875,24.7641,0.14128
3314,165,-0.02326824,0.06470685,3.142091,0.06876326,23.02718,1.58342
3315,165,-0.001219055,0.004658144,4.186708,0.004815019,25.90127,0.12472
3316,165,-0.006319538,0.04213009,2.315591,0.04260143,24.90445,1.06097
3317,165,-0.002689826,0.006346467,3.008605,0.006892954,24.97308,0.17214
3318,165,-0.02324422,0.05903167,1.508354,0.06344313,23.19649,1.47166
3319,165,-0.004784358,0.006126533,2.367863,0.007773319,24.07387,0.18713
3320,165,-0.03043461,0.07231738,1.792053,0.07846062,23.53942,1.84692
3321,165,-0.005702473,0.005506064,2.644166,0.00792685,25.15457,0.1994
3322,165,0.006549646,0.07924784,2.661059,0.07951804,24.43671,1.94316
3323,165,-0.005775411,0.003833562,2.938721,0.006931923,24.70002,0.17122
3324,165,0.006626287,0.05344253,2.38154,0.05385176,25.19175,1.35662
3325,165,-0.006839959,0.001692253,3.287745,0.007046188,26.35673,0.18571
3326,165,-0.01770032,0.06284688,2.092917,0.0652919,27.06972,1.76743
3327,165,-0.005390695,0.001488465,3.280517,0.005592417,20.36256,0.11388
3328,165,0.004804906,-0.01905822,1.157005,0.01965459,10.64058,0.20914
3329,165,-0.00544402,-6.879508E-05,3.296234,0.005444454,12.75147,0.06942
3330,165,-0.01410815,0.07822601,1.697079,0.07948805,11.16535,0.88751
3331,165,-0.002269694,0.0004706439,3.35405,0.002317977,25.3103,0.05867
3332,165,-0.0183419,0.08034133,2.152624,0.08240847,15.28352,1.25949
3333,165,-0.001693916,0.001813708,2.520847,0.002481711,28.44888,0.0706
3334,165,-0.01817007,0.06406511,2.720021,0.06659197,27.42598,1.82635
3335,165,5.424739E-05,0.001910831,1.187457,0.001911601,19.31805,0.03693
3336,165,-0.01583366,0.02924845,2.049105,0.03325923,22.6761,0.75419
3337,165,-0.06630281,0.0943519,10.38169,0.1153184,28.51174,3.28793
3338,165,-0.009878478,0.04713456,1.22098,0.0481586,19.35276,0.932
3339,165,-0.05798281,0.08947176,13.80737,0.1066171,31.9381,3.40515
3340,165,-0.001800606,0.02353187,1.256898,0.02360066,25.27091,0.59641
3341,165,-0.0755979,0.09775265,16.03031,0.1235744,37.71543,4.66066
3342,165,-0.006982054,0.1494254,1.112536,0.1495884,20.95698,3.13492
3343,165,-0.06361185,0.07675306,15.91052,0.09968701,36.09708,3.59841
3344,165,-0.04004598,0.08280727,1.73968,0.09198219,23.41836,2.15407
3345,165,-0.06017458,0.04521548,0.4214405,0.07526898,23.10123,1.73881
3346,165,-0.04345244,0.07533848,2.370249,0.08697127,25.03581,2.1774
3347,165,-0.07184634,0.08016059,3.520736,0.1076458,25.36526,2.73046
3348,165,-0.04321941,0.05945442,2.387224,0.07350338,24.16203,1.77599
3349,165,-0.07094645,0.08039583,14.71426,0.1072235,36.44785,3.90807
3350,165,-0.01682598,0.04864047,1.908734,0.05146852,23.70732,1.22018
3351,165,-0.06227751,0.06976052,8.186062,0.0935148,30.06248,2.81129
3352,165,0.007113791,-0.0157704,1.140858,0.01730062,23.04297,0.39866
3353,165,-0.04518383,0.04318651,0.3305692,0.06250323,22.72413,1.42033
3354,165,-0.05003011,0.1623114,0.8830577,0.169847,25.81326,4.38431
3355,165,-0.009310044,0.0186712,7.046589,0.02086362,25.04882,0.52261
3356,165,-0.0164244,0.05112597,1.614037,0.0536994,11.07908,0.59494
3357,165,-0.008467943,0.01640761,7.207527,0.0184639,16.65733,0.30756
3358,165,-0.01760517,0.07876583,2.255759,0.08070935,11.69303,0.94374
3359,165,-0.007274194,0.01820121,6.539701,0.01960097,29.41752,0.57661
3360,165,-0.01412389,0.07869632,2.200748,0.0799537,12.54823,1.00328
3361,165,-0.007509687,0.01273205,5.976471,0.01478176,32.32512,0.47782
3362,165,-0.03709692,0.03692365,1.522988,0.05234059,25.95945,1.35873
3363,165,-0.009089781,0.01693037,5.763986,0.01921618,23.90927,0.45944
3364,165,-0.01223192,0.02647926,0.8838966,0.02916798,19.03194,0.55512
3365,165,-0.009262643,0.01519296,4.117414,0.01779389,24.35235,0.43332
