Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2996,212,-0.01056996,-0.001147234,2.167167,0.01063203,20.18889,0.21465
2997,212,-0.0108704,0.0143189,0.7278394,0.01797766,18.69983,0.33618
2998,212,-0.01380253,7.630792E-05,2.321939,0.01380274,27.18054,0.37517
2999,212,-0.04158089,0.04071254,1.742522,0.05819348,19.12041,1.11268
3000,212,-0.01071155,-0.003857312,2.510978,0.01138491,16.35966,0.18625
3001,212,-0.03535873,0.0372747,2.309853,0.05137746,14.86611,0.76378
3002,212,-0.01033299,-0.007080716,2.392532,0.01252626,15.81359,0.19809
3003,212,-0.03086036,0.03421423,1.993309,0.04607575,15.97229,0.73594
3004,212,-0.01253128,-0.00621525,2.288815,0.01398794,16.81309,0.23518
3005,212,-0.03009037,0.02544468,2.650086,0.03940637,19.05632,0.75094
3006,212,-0.008102356,-0.007510199,2.492291,0.01104768,19.7124,0.21778
3007,212,-0.02414226,0.02631677,1.967306,0.03571304,25.699,0.91779
3008,212,-0.01153498,-0.007433212,2.577444,0.01372255,24.5679,0.33713
3009,212,-0.01852382,0.02391213,0.9689546,0.03024768,22.12081,0.6691
3010,212,-0.01012994,-0.01299788,2.40882,0.01647909,23.74667,0.39132
3011,212,-0.04324618,0.04462234,1.78539,0.06214004,22.91985,1.42424
3012,212,-0.009965977,-0.00507355,1.016033,0.01118309,22.15234,0.24773
3013,212,-0.03859457,0.0389596,2.242115,0.05483968,24.3462,1.33514
3014,212,-0.006903382,-0.01806075,0.6442814,0.01933513,21.85535,0.42258
3015,212,-0.02371364,0.03520571,2.586269,0.04244736,23.75714,1.00843
3016,212,-0.00823456,-0.002718498,1.319344,0.008671691,12.95125,0.11231
3017,212,-0.02942271,0.04157032,1.99001,0.05092924,13.94061,0.70998
3018,212,-0.00576561,-0.01139565,0.6583855,0.01277118,16.88115,0.21559
3019,212,-0.02107215,0.03889941,1.867058,0.04424024,13.0163,0.57584
3020,212,-0.03144171,0.1259686,13.23135,0.1298332,32.62672,4.23603
3021,212,-0.00747771,0.01100053,1.026535,0.01330142,22.34538,0.29723
3022,212,-0.03326508,0.1102115,15.88753,0.1151223,39.67617,4.56761
3023,212,-0.03476569,0.03676026,2.017387,0.05059614,11.71966,0.59297
3024,212,-0.04794657,0.1216058,13.58062,0.1307166,23.4351,3.06336
3025,212,-0.03280757,0.03574728,2.169731,0.04852015,11.85298,0.57511
3026,212,-0.03691079,0.1105305,15.69599,0.1165307,31.647,3.68785
3027,212,-0.03108804,0.04132975,2.48952,0.05171667,16.44726,0.8506
3028,212,-0.006185465,0.1324442,8.451631,0.1325886,18.55708,2.46046
3029,212,-0.03259767,0.04035879,1.693803,0.05187909,23.17663,1.20238
3030,212,-0.04491691,0.08960086,12.64295,0.100229,35.52253,3.56039
3031,212,-0.03972236,0.04236336,1.970973,0.05807341,23.33141,1.35493
3032,212,-0.02332751,0.09441365,15.09893,0.09725282,33.08773,3.21787
3033,212,-0.02102571,0.03853109,0.7961435,0.04389448,18.78469,0.82454
3034,212,-0.02430111,0.08709878,6.133117,0.09042534,24.12935,2.1819
3035,212,-0.02987062,0.03791886,1.884708,0.04827105,28.20803,1.36163
3036,212,-0.003831404,0.03301448,1.910534,0.03323606,19.92346,0.66218
3037,212,-0.03464183,0.0392404,2.058234,0.05234372,16.06163,0.84073
3038,212,-0.001032545,0.00948123,0.7846984,0.009537288,12.72786,0.12139
3039,212,-0.03639492,0.04320091,2.44578,0.05648813,15.69733,0.88671
3040,212,-0.01352053,0.01554062,6.076211,0.02059892,20.53649,0.42303
3041,212,-0.03688564,0.04375599,1.689452,0.05722881,18.13799,1.03802
3042,212,-0.01622834,0.01590319,6.662319,0.02272158,25.39426,0.577
3043,212,-0.02708362,0.04214316,0.7741399,0.0500956,21.18149,1.0611
3044,212,-0.01573647,0.0134855,4.678354,0.02072426,26.18146,0.54259
3045,212,-0.04290893,0.04497103,1.69724,0.06215762,25.72009,1.5987
3046,212,-0.01110248,0.007532575,2.456213,0.01341658,24.26959,0.32562
3047,212,-0.03799277,0.05691117,1.499393,0.06842756,22.75453,1.55704
3048,212,-0.0108196,0.01290905,7.038852,0.01684361,28.19373,0.47488
3049,212,-0.03013399,0.04723024,2.031865,0.05602458,23.39155,1.3105
3050,212,-0.01498041,0.01407564,7.011398,0.0205557,28.1692,0.57904
3051,212,-0.03732494,0.04560645,2.496572,0.058933,25.39846,1.49681
3052,212,0.003254959,0.01822313,2.986634,0.01851154,28.21698,0.52234
3053,212,-0.03244597,0.03831762,1.888677,0.05020937,26.97046,1.35417
3054,212,-0.001966501,0.01348183,2.869942,0.0136245,12.51673,0.17053
3055,212,-0.03042055,0.04281014,0.9765317,0.05251779,10.64145,0.55887
3056,212,-0.002925982,0.01112111,3.45014,0.01149959,17.32308,0.19921
3057,212,-0.04233932,0.05451038,1.710316,0.06902173,11.48842,0.79295
3058,212,-0.002018313,0.01023597,4.132183,0.01043305,13.76093,0.14357
3059,212,-0.01926405,0.02601805,1.814043,0.03237349,21.55664,0.69786
3060,212,-0.002256649,0.00903278,5.200576,0.009310402,26.098,0.24298
3061,212,-0.02496355,0.04120988,2.273191,0.04818125,26.28601,1.26649
3062,212,-0.0008836205,0.006593254,5.050384,0.006652202,14.75747,0.09817
3063,212,-0.03111802,0.05101137,2.621305,0.05975359,12.30955,0.73554
3064,212,-0.001003432,0.008433882,4.180132,0.008493365,13.90554,0.1181
3065,212,-0.02229916,0.04027436,2.051271,0.0460356,11.72104,0.53959
3066,212,-0.002900521,0.00865973,3.406934,0.009132576,15.71092,0.14348
3067,212,-0.02987003,0.04434434,1.199855,0.05346625,11.32672,0.6056
3068,212,-0.004920293,0.008046848,3.692422,0.009431916,13.43598,0.12673
3069,212,-0.0311612,0.04750754,2.139635,0.05681537,26.89037,1.52779
3070,212,-0.005338438,0.009211479,3.470037,0.01064661,24.63828,0.26231
3071,212,-0.01907412,0.02850959,2.367656,0.03430188,20.37274,0.69882
3072,212,-0.009143132,0.005262231,2.562452,0.01054931,20.57046,0.217
3073,212,-0.02636552,0.04779663,2.538763,0.05458625,20.55295,1.12191
3074,212,-0.01106814,0.00463761,2.088547,0.01200046,20.10028,0.24121
3075,212,-0.02706687,0.05340251,2.802433,0.05987022,32.37768,1.93846
3076,212,-0.01364494,0.0002327785,1.933644,0.01364693,13.33525,0.18199
3077,212,-0.02205773,0.04171348,2.034233,0.04718642,14.27069,0.67338
3078,212,-0.01263498,-0.002821216,2.162231,0.01294611,16.21086,0.20987
3079,212,-0.03155718,0.05214376,1.14986,0.06094938,19.48849,1.18781
3080,212,-0.01313745,-0.005033486,2.298695,0.01406871,20.25053,0.2849
3081,212,-0.02149117,0.04822867,2.511655,0.05280033,22.3894,1.18217
3082,212,-0.01362426,-0.007584194,2.668956,0.01559297,22.2078,0.34629
3083,212,-0.02170557,0.05042136,2.220617,0.05489486,22.09349,1.21282
3084,212,-0.01532115,-0.008013209,2.322717,0.01729015,24.12258,0.41708
3085,212,-0.01482057,0.04724605,2.718149,0.04951605,26.94294,1.33411
3086,212,-0.01371973,-0.003229853,2.397968,0.01409479,26.06826,0.36743
3087,212,-0.01917276,0.0508806,2.927093,0.05437306,24.31002,1.32181
3088,212,-0.01784994,-0.01176895,0.9743526,0.02138056,22.14669,0.47351
3089,212,-0.0186898,0.03805358,2.056941,0.04239556,23.22639,0.9847
3090,212,-0.01602736,-0.008594565,0.1797997,0.01818633,21.6593,0.3939
3091,212,-0.03394561,0.06012204,1.004257,0.0690432,22.40609,1.54699
3092,212,0.0006834103,0.0004996864,0.2427289,0.0008466027,25.30402,0.02142
3093,212,-0.02450324,0.05235701,2.847248,0.05780714,27.95815,1.61618
3094,212,-0.01971467,-0.02121681,0.005883366,0.02896241,9.659336,0.27976
3095,212,-0.02104962,0.0743247,1.443924,0.07724795,11.08039,0.85594
3096,212,-0.007623755,-0.01168648,0.1617107,0.01395333,12.72052,0.17749
3097,212,-0.03216262,0.03531807,2.471392,0.04776819,12.14951,0.58036
3098,212,-0.03184315,0.1333926,9.269188,0.1371407,18.87997,2.58921
3099,212,-0.02011315,0.03727192,3.069038,0.04235251,12.86159,0.54472
3100,212,-0.04483354,0.101266,15.66124,0.1107468,32.83781,3.63668
3101,212,-0.02267271,0.03194316,3.173093,0.03917163,23.77619,0.93135
3102,212,-0.04917588,0.1142742,14.27341,0.124406,34.46354,4.28747
3103,212,-0.02155015,0.03182808,2.245242,0.03843742,23.04306,0.88572
3104,212,-0.04567088,0.1130606,10.76643,0.1219366,29.75798,3.62859
3105,212,-0.02987429,0.05388558,1.033392,0.06161273,16.57904,1.02148
3106,212,-0.03573944,0.09720114,15.69077,0.1035634,32.91972,3.40928
3107,212,-0.008115812,0.04737184,2.199927,0.04806202,17.89143,0.8599
3108,212,-0.04686227,0.08904839,15.50606,0.1006265,34.81836,3.50365
3109,212,-0.03858635,0.07393313,1.124,0.08339673,11.54676,0.96296
3110,212,-0.04090986,0.0754341,11.63693,0.08581328,21.80807,1.87142
3111,212,-0.007675941,0.04454568,3.070578,0.04520219,18.67789,0.84428
3112,212,-0.04152264,0.0613855,5.478367,0.07411011,25.30848,1.87561
3113,212,-0.02126139,0.04195851,3.245381,0.0470379,21.27071,1.00053
3114,212,-0.03492035,0.06836808,1.156394,0.07676996,28.66642,2.20072
3115,212,-0.01541868,0.0361232,2.436555,0.03927622,20.46899,0.80394
3116,212,-0.0180875,0.06223636,1.823663,0.06481144,19.84657,1.28628
3117,212,-0.02280972,0.04067872,1.322818,0.04663734,14.77823,0.68922
3118,212,-0.01277889,0.01844995,5.803128,0.02244328,24.91818,0.55925
3119,212,-0.01684605,0.02571175,2.244973,0.03073895,23.80672,0.73179
3120,212,-0.007821988,0.01289313,6.588239,0.01508033,26.27456,0.39623
3121,212,-0.03122706,0.04120654,2.726963,0.05170211,22.6393,1.1705
3122,212,-0.01188638,0.01429747,7.037225,0.01859311,27.03836,0.50273
3123,212,-0.02859391,0.04739123,2.99027,0.05534926,22.86373,1.26549
3124,212,-0.01253244,0.01252594,4.804281,0.01771895,25.31393,0.44854
3125,212,-0.009501983,0.03554001,3.20763,0.03678831,26.17715,0.96301
3126,212,-0.01491728,0.01441758,2.183655,0.02074589,25.93573,0.53806
3127,212,-0.01820843,0.04099858,2.06415,0.04486012,26.71591,1.19848
3128,212,-0.0124183,0.01635518,7.158539,0.02053548,31.26856,0.64212
3129,212,-0.01082863,0.03630249,2.141259,0.03788311,24.59675,0.9318
3130,212,0.001688543,0.01352542,2.788937,0.01363041,24.25956,0.33067
3131,212,-0.01013462,0.01958887,1.28013,0.02205526,23.0602,0.5086
3132,212,-0.004644614,0.01128349,2.615718,0.01220203,23.79963,0.2904
3133,212,-0.02174999,0.05163164,2.681104,0.05602578,24.42731,1.36856
3134,212,-0.004357777,0.009802184,2.820266,0.01072721,24.7587,0.26559
3135,212,-0.01663354,0.03654265,2.256777,0.04015022,24.30403,0.97581
3136,212,-0.001080467,0.008088021,4.940079,0.00815987,27.96094,0.22816
3137,212,-0.02024915,0.04110544,2.939295,0.04582232,28.04821,1.28523
3138,212,-0.001030094,0.008108495,5.093674,0.008173664,26.07572,0.21313
3139,212,-0.02058588,0.03472695,3.172504,0.04037004,23.84527,0.96263
3140,212,-0.002798735,0.006371928,3.770673,0.006959481,13.39598,0.09323
3141,212,-0.02325903,0.03964306,2.092951,0.04596254,12.14581,0.55825
3142,212,-0.004811648,0.006727807,3.095318,0.008271357,12.68836,0.10495
3143,212,-0.02023941,0.04314956,0.971324,0.04766045,12.70863,0.6057
3144,212,-0.004937507,0.007160014,3.31771,0.008697401,22.706,0.19748
3145,212,-0.01686879,0.03743335,0.9493901,0.04105864,16.14399,0.66285
3146,212,-0.005452067,0.008825873,3.308553,0.01037406,24.63601,0.25558
3147,212,-0.01538811,0.04172732,2.55344,0.0444743,18.15913,0.80761
3148,212,-0.008671001,0.006255045,2.880361,0.01069167,29.91325,0.31982
3149,212,-0.01550565,0.03690191,3.141461,0.04002719,15.50299,0.62054
3150,212,-0.008739666,0.002542872,2.562939,0.009102086,20.73838,0.18876
3151,212,-0.01819044,0.0413489,3.164029,0.04517327,22.58198,1.0201
3152,212,-0.01443004,-0.001230851,2.057928,0.01448244,20.09129,0.29097
3153,212,-0.01582381,0.05680775,2.018946,0.05897045,20.06307,1.18313
3154,212,-0.006934171,-0.003262615,2.470979,0.007663379,26.52167,0.20325
3155,212,-0.01742954,0.04116417,2.229318,0.0447021,20.27941,0.90653
3156,212,-0.01155522,-0.004409717,3.041637,0.01236805,21.0894,0.26083
3157,212,-0.01334309,0.0345904,1.010108,0.03707471,21.48359,0.7965
3158,212,-0.005549896,-0.004289268,2.625395,0.007014211,24.30926,0.17051
3159,212,-0.01350448,0.05206541,2.274685,0.05378826,24.22078,1.30279
3160,212,-0.01645135,-0.01337915,1.351967,0.02120491,23.1788,0.4915
3161,212,-0.01529705,0.03936449,2.693912,0.04223225,22.58091,0.95364
3162,212,-0.0121975,-0.01313589,0.9966857,0.0179257,21.00981,0.37662
3163,212,-0.02097089,0.04517695,3.164479,0.04980697,23.30093,1.16055
3164,212,-0.02029891,-0.008616991,0.1717558,0.02205217,19.93188,0.43954
3165,212,-0.01673108,0.04117089,2.38974,0.04444065,22.19862,0.98652
3166,212,-0.0396503,0.1040152,15.81784,0.1113162,38.95016,4.33578
3167,212,-0.004816152,0.02984819,1.859818,0.03023425,25.06701,0.75788
3168,212,-0.04468814,0.09462021,11.47262,0.1046423,34.69669,3.63074
3169,212,-0.01359053,0.03697759,1.212516,0.039396,25.03078,0.98611
3170,212,-0.05151842,0.1093454,14.06846,0.1208742,37.05018,4.47841
3171,212,-0.01838444,0.04466334,2.085247,0.04829909,24.20843,1.16925
3172,212,-0.05573525,0.09806858,15.23264,0.1128001,37.49726,4.2297
3173,212,-0.01206058,0.04093716,2.573625,0.04267679,25.23091,1.07677
3174,212,-0.05805681,0.09241323,15.91621,0.1091366,38.82255,4.23696
3175,212,-0.01773097,0.04306833,3.180651,0.0465754,25.72721,1.19826
3176,212,-0.04363284,0.09408764,4.588393,0.1037126,27.30639,2.83202
3177,212,-0.01418235,0.04207637,2.257423,0.04440225,24.37638,1.08237
3178,212,-0.05156833,0.07507595,11.14123,0.09108068,33.25584,3.02896
3179,212,-0.01852898,0.04588274,1.104324,0.04948281,23.91318,1.18329
3180,212,-0.02376155,0.04335523,1.034163,0.04943973,25.8842,1.27971
3181,212,-0.01604182,0.06066403,1.522224,0.06274922,11.09727,0.69635
3182,212,-0.0506876,0.02221958,1.38378,0.05534386,10.94118,0.60553
3183,212,-0.01291945,0.04281685,1.899494,0.04472354,11.46259,0.51265
3184,212,-0.008700827,0.01527708,5.513174,0.01758106,15.20084,0.26725
3185,212,-0.01891898,0.04423891,2.478636,0.04811454,26.03229,1.25253
3186,212,-0.01221191,0.0134521,6.449761,0.01816837,21.31962,0.38734
3187,212,-0.01456244,0.04425647,3.247237,0.04659077,26.47315,1.2334
3188,212,-0.0144945,0.01757527,7.029096,0.02278115,17.07131,0.3889
3189,212,-0.01406374,0.03793195,2.372846,0.04045518,28.75343,1.16323
3190,212,-0.01135764,0.01255828,7.204503,0.01693241,26.95228,0.45637
3191,212,-0.02043357,0.05347956,1.070901,0.05725028,20.36695,1.16601
3192,212,-0.01062187,0.01248484,5.279588,0.01639193,23.3422,0.38262
3193,212,-0.01198533,0.03832528,1.35198,0.04015563,30.6243,1.22974
3194,212,-0.01381262,0.01636473,2.617919,0.02141478,20.68466,0.44296
3195,212,-0.02328649,0.04969826,1.878245,0.0548833,19.94249,1.09451
3196,212,0.0002449203,0.008388514,2.342276,0.008392088,20.40918,0.17128
3197,212,-0.01306851,0.04862419,2.496907,0.05034975,23.32421,1.17437
3198,212,-0.003059329,0.01185146,1.627096,0.01223996,23.36521,0.28599
3199,212,-0.01374232,0.03692799,3.286355,0.03940213,25.29913,0.99684
3200,212,-0.004636516,0.0116233,2.078594,0.01251393,23.73008,0.29696
3201,212,-0.01366748,0.04306998,2.496853,0.04518654,22.42947,1.01351
3202,212,0.001674501,0.008289539,4.089548,0.008456974,24.14168,0.20417
3203,212,-0.01125683,0.03407381,1.165134,0.03588511,20.94242,0.75152
3204,212,-0.002025175,0.007729399,5.11392,0.007990303,26.25216,0.20976
3205,212,-0.01499492,0.05062551,1.125221,0.05279952,21.18402,1.11851
3206,212,0.0008224929,0.006601074,4.947272,0.006652118,26.86431,0.1787
3207,212,-0.01530501,0.04736976,1.820161,0.0497809,24.47536,1.21841
3208,212,-0.00199494,0.007683006,3.513721,0.007937781,26.66541,0.21166
3209,212,-0.008701766,0.03980444,2.58059,0.0407445,25.45431,1.03712
3210,212,-0.003457053,0.007440828,2.736798,0.008204701,25.30891,0.20765
3211,212,-0.009816662,0.04759164,3.218508,0.04859353,25.82347,1.25485
3212,212,-0.004654539,0.007313092,3.036909,0.008668683,25.67233,0.22255
3213,212,-0.009931886,0.04224061,2.478041,0.04339253,25.25856,1.09603
3214,212,-0.005500102,0.007078491,3.35711,0.00896416,25.95936,0.2327
3215,212,-0.01178348,0.04229404,1.196927,0.04390485,23.83545,1.04649
3216,212,-0.007531417,0.00522831,3.268391,0.009168286,25.43805,0.23322
3217,212,-0.01805642,0.05959211,0.9397155,0.06226759,25.20209,1.56927
3218,212,-0.008251322,0.002117306,3.170714,0.008518644,28.07381,0.23915
3219,212,-0.01760704,0.04252901,1.773869,0.0460296,25.55542,1.17631
3220,212,-0.01007656,0.002641203,2.679899,0.01041695,27.85679,0.29018
3221,212,-0.01580955,0.05776772,2.616346,0.059892,12.17871,0.72941
3222,212,-0.009631546,-0.001920832,3.148496,0.009821216,12.68763,0.12461
3223,212,-0.0170345,0.04589658,3.094257,0.0489558,12.63807,0.61871
3224,212,-0.005655051,-0.001910474,3.193964,0.005969047,12.72377,0.07595
3225,212,-0.01224742,0.0451608,2.321224,0.04679206,22.44131,1.05008
3226,212,-0.008146472,-0.006450674,2.572499,0.01039116,13.1098,0.13623
3227,212,-0.009697936,0.04016284,1.107906,0.04131711,10.67041,0.44087
3228,212,-0.00295628,-0.003838354,1.633986,0.004844848,21.23266,0.10287
3229,212,-0.02316236,0.0576795,0.9517024,0.06215641,23.15695,1.43935
3230,212,-0.01951687,-0.01535644,0.4637395,0.02483402,26.30193,0.65318
3231,212,-0.01358334,0.0513094,1.977394,0.05307694,21.52154,1.1423
3232,212,-0.05301697,0.09627219,10.89836,0.1099051,28.97964,3.18501
3233,212,-0.01821201,0.04780169,2.677181,0.05115349,21.94606,1.12262
3234,212,-0.05712756,0.1007921,13.79329,0.115856,44.06716,5.10544
3235,212,-0.009434685,0.04007598,3.173736,0.04117157,21.25593,0.87514
3236,212,-0.06210339,0.07928228,15.14425,0.10071,33.22738,3.34633
3237,212,-0.01063137,0.047935,2.357373,0.0490998,24.37047,1.19659
3238,212,-0.0521828,0.09172471,15.95747,0.1055295,38.33273,4.04523
3239,212,-0.01328973,0.05851046,1.099778,0.06000076,22.85367,1.37124
3240,212,-0.05861082,0.04729373,4.267465,0.07531218,25.29319,1.90489
3241,212,-0.0304966,0.07015032,0.9793955,0.07649255,20.77183,1.58889
3242,212,-0.04403458,0.08673058,11.35536,0.09726889,31.238,3.03849
3243,212,-0.02236267,0.03470092,2.044631,0.04128247,22.98184,0.94875
3244,212,-0.03508103,0.07332206,0.4345441,0.08128224,22.24593,1.8082
3245,212,-0.02140134,0.05240905,2.940883,0.05661029,24.49336,1.38658
3246,212,-0.0621337,0.09524899,0.6848295,0.1137232,22.11265,2.51472
3247,212,-0.01719777,0.04387046,3.160928,0.04712091,25.89455,1.22017
3248,212,-0.007273935,0.01723519,6.350078,0.01870727,29.4339,0.55063
3249,212,-0.01959643,0.05517687,2.50668,0.05855345,25.7152,1.50571
3250,212,-0.01016158,0.01680918,5.459304,0.01964195,28.40424,0.55791
3251,212,-0.006049983,0.02641381,1.224596,0.02709781,24.05023,0.65171
3252,212,-0.007710565,0.01570947,7.021777,0.01749972,29.54841,0.51709
3253,212,-0.02368165,0.07429688,1.064268,0.07797979,23.69348,1.84761
3254,212,-0.007667455,0.01453736,7.137889,0.01643547,29.29139,0.48142
3255,212,0.0007680645,0.04128829,2.14017,0.04129544,26.73314,1.10396
3256,212,-0.01297195,0.01567618,5.745825,0.02034733,30.75545,0.62579
3257,212,-0.006810509,0.0605021,3.173487,0.06088421,27.89417,1.69831
3258,212,-0.007895205,0.01061959,3.4145,0.01323291,28.36209,0.37531
3259,212,-0.01844285,0.06919306,2.845855,0.07160878,27.97599,2.00333
3260,212,7.807402E-05,0.007428188,3.653518,0.007428598,23.84952,0.17717
3261,212,-0.009129735,0.04224874,2.548497,0.04322393,12.07053,0.52174
3262,212,0.0009981412,0.006814181,4.568468,0.006886897,14.09155,0.09705
3263,212,-0.01451458,0.05695422,1.272507,0.05877462,18.09706,1.06365
3264,212,0.0001794861,0.005848696,4.825281,0.005851449,14.33535,0.08388
3265,212,-0.01547524,0.0457529,1.262225,0.04829918,10.75418,0.51942
3266,212,-0.001004139,0.005608293,3.582218,0.005697477,15.85641,0.09034
3267,212,-0.0131739,0.05031761,2.444587,0.05201359,24.20648,1.25907
3268,212,-0.002857764,0.005187078,2.526164,0.005922212,29.12708,0.1725
3269,212,-0.01133508,0.0558336,3.094229,0.05697259,25.44845,1.44986
3270,212,-0.005515567,0.006344071,2.500588,0.008406469,22.47307,0.18892
3271,212,-0.02344777,0.067701,2.855738,0.07164651,20.9534,1.50124
3272,212,-0.006180122,0.004458929,3.120183,0.007620758,21.21874,0.1617
3273,212,-0.01085249,0.03720607,2.518068,0.03875653,21.48322,0.83261
3274,212,-0.007114807,0.00447489,3.211707,0.008405065,33.82891,0.28433
3275,212,-0.02109122,0.07656205,1.325041,0.07941402,19.42497,1.54261
3276,212,-0.006265994,0.001693808,3.2828,0.006490891,25.48183,0.1654
3277,212,-0.01996677,0.06444626,1.633303,0.06746845,24.17066,1.63076
3278,212,-0.007753168,-0.0001892999,3.302782,0.007755478,25.40651,0.19704
3279,212,-0.009735197,0.04418941,2.727606,0.04524906,22.61809,1.02345
3280,212,-0.00427431,-0.002507404,3.13321,0.004955482,22.95213,0.11374
3281,212,-0.001106082,0.04931024,3.113733,0.04932264,24.50325,1.20856
3282,212,-0.003906666,-0.001918227,2.995105,0.004352199,24.9788,0.10871
3283,212,-0.0009209104,0.04310172,2.900603,0.04311156,24.63488,1.06205
3284,212,-0.002427887,-0.003118996,2.230122,0.003952565,23.87741,0.09438
3285,212,-0.02663918,0.04777365,2.555165,0.05469888,24.67751,1.34983
3286,212,-0.002012309,-0.00577138,0.9179931,0.006112137,23.60022,0.14425
3287,212,-0.01501009,0.0533461,1.439085,0.05541759,24.54614,1.36029
3288,212,-0.06392547,0.09724182,10.38818,0.116372,33.12033,3.85428
3289,212,-0.009718244,0.0367001,1.817891,0.037965,23.64941,0.89785
3290,212,-0.06930636,0.09509441,13.72515,0.1176704,35.5553,4.18381
3291,212,-0.02223551,0.05310495,2.814651,0.05757216,27.18995,1.56538
