Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3133,264,-0.01390429,0.02687516,1.29789,0.03025894,23.04409,0.69729
3134,264,-0.0001763696,0.002870621,4.960072,0.002876034,26.89851,0.07736
3135,264,-0.02914641,0.06914257,2.701159,0.07503472,24.74841,1.85699
3136,264,0.0001086293,0.003005644,5.113664,0.003007607,28.13452,0.08462
3137,264,-0.02233648,0.04907159,2.27686,0.05391604,27.38578,1.47653
3138,264,-0.0004095617,0.002666005,3.790666,0.002697281,24.77271,0.06682
3139,264,-0.02716023,0.05514672,2.95925,0.06147226,23.63202,1.45271
3140,264,-0.001077047,0.002826237,3.115311,0.003024508,12.74062,0.03853
3141,264,-0.02746243,0.04690322,3.193083,0.05435161,13.24595,0.71994
3142,264,-0.0009930223,0.002854754,3.337703,0.003022534,12.93074,0.03908
3143,264,-0.03119629,0.05336786,2.107809,0.06181696,13.84511,0.85586
3144,264,-0.001121523,0.003109691,3.328547,0.003305751,22.71684,0.0751
3145,264,-0.02747202,0.05856917,0.9811144,0.06469204,16.17572,1.04644
3146,264,-0.001410486,0.002616613,2.900354,0.002972563,24.22781,0.07202
3147,264,-0.02288764,0.05078973,0.9566379,0.05570854,16.56233,0.92266
3148,264,-0.001537037,0.002092891,2.582931,0.002596666,29.61582,0.0769
3149,264,-0.02069508,0.05609364,2.573405,0.05978948,14.93494,0.89295
3150,264,-0.001442095,0.001436586,2.077921,0.002035539,20.25337,0.04123
3151,264,-0.02078787,0.04965463,3.161639,0.05383046,22.57959,1.21547
3152,264,-0.0007732813,0.001178346,2.490971,0.00140942,20.52433,0.02893
3153,264,-0.02446305,0.05550819,3.184403,0.0606597,21.22853,1.28772
3154,264,-0.0006827161,0.0009797072,3.061623,0.001194122,27.11231,0.03238
3155,264,-0.02113437,0.07587274,2.038951,0.07876125,20.08904,1.58224
3156,264,-0.0001194408,0.0005846361,2.645349,0.0005967122,20.69311,0.01235
3157,264,-0.02357101,0.05531513,2.247264,0.06012783,22.72075,1.36615
3158,264,-0.0001233123,0.00086045,1.371978,0.0008692411,23.05584,0.02004
3159,264,-0.01804561,0.04678114,1.020253,0.05014099,22.96635,1.15156
3160,264,-0.0003306219,7.718979E-05,1.016665,0.000339513,22.8435,0.00776
3161,264,-0.01800691,0.06999056,2.294592,0.07226983,22.18159,1.60306
3162,264,-0.0002907855,-0.0001234399,0.1917719,0.0003159013,20.2049,0.00638
3163,264,-0.02031175,0.05296515,2.713876,0.05672631,22.85032,1.29621
3164,264,-0.003760362,0.009875962,15.83786,0.01056764,35.59799,0.37619
3165,264,-0.02807009,0.060646,3.18504,0.06682715,22.99392,1.53662
3166,264,-0.004210869,0.008915862,11.49263,0.009860224,34.62495,0.34141
3167,264,-0.02234202,0.05543112,2.407853,0.05976433,25.61505,1.53087
3168,264,-0.00490914,0.01040699,14.08845,0.01150675,37.31252,0.42935
3169,264,-0.006486014,0.04019719,1.879871,0.0407171,25.69813,1.04635
3170,264,-0.005416941,0.009459125,15.25264,0.01090038,38.23436,0.41677
3171,264,-0.01814267,0.04936323,1.227768,0.05259168,23.35095,1.22807
3172,264,-0.005564294,0.008782083,15.93623,0.01039646,38.20085,0.39715
3173,264,-0.02457844,0.06018874,2.105208,0.06501372,24.76249,1.6099
3174,264,-0.003982584,0.008954597,4.609058,0.009800294,27.5154,0.26966
3175,264,-0.01612058,0.05491576,2.593567,0.05723298,25.14013,1.43884
3176,264,-0.004974651,0.007286768,11.16115,0.008822933,33.87914,0.29891
3177,264,-0.02371655,0.05805695,3.201449,0.0627143,25.32041,1.58795
3178,264,-0.002017084,0.003680362,1.041684,0.004196867,23.15629,0.09718
3179,264,-0.0189318,0.05644927,2.27235,0.05953934,25.0812,1.49332
3180,264,-0.004751671,0.00219823,1.399358,0.005235513,26.2494,0.13743
3181,264,-0.02498045,0.06185833,1.114475,0.06671189,10.68952,0.71312
3182,264,-0.01171704,0.02057301,5.533144,0.02367568,15.09055,0.35728
3183,264,-0.02148346,0.08124222,1.542184,0.08403474,11.10528,0.93323
3184,264,-0.01617482,0.01804916,6.469754,0.02423627,16.15742,0.3916
3185,264,-0.01730625,0.05789495,1.919472,0.06042624,25.47313,1.53925
3186,264,-0.01925342,0.02358308,7.04904,0.03044431,21.9189,0.66731
3187,264,-0.02500939,0.05957623,2.498512,0.06461266,25.72443,1.66212
3188,264,-0.01514102,0.01716055,7.224747,0.02288526,17.26696,0.39516
3189,264,-0.01941888,0.0595697,3.268064,0.06265494,29.64865,1.85763
3190,264,-0.01470099,0.01727851,5.297118,0.02268625,25.0449,0.56817
3191,264,-0.01866646,0.0506755,2.388044,0.0540041,21.6841,1.17103
3192,264,-0.01933363,0.02290584,2.627892,0.02997444,20.6905,0.62019
3193,264,-0.02747217,0.07190128,1.078333,0.07697087,30.35066,2.33612
3194,264,6.320779E-05,0.002164865,2.362269,0.002165788,20.42901,0.04424
3195,264,-0.01617124,0.05171049,1.372165,0.05418011,19.43641,1.05307
3196,264,-0.001015416,0.003933593,1.647089,0.004062539,19.71399,0.08009
3197,264,-0.03133159,0.067283,1.898512,0.07422043,22.72582,1.68672
3198,264,-0.001464753,0.003671996,2.098585,0.00395336,23.83669,0.09424
3199,264,-0.01750854,0.06546374,2.516823,0.06776466,24.5296,1.66224
3200,264,0.0004599222,0.002961935,4.109539,0.00299743,25.76103,0.07722
3201,264,-0.01824157,0.04966424,3.307113,0.05290833,23.23973,1.22958
3202,264,-0.0001576465,0.003031636,5.133914,0.003035733,25.18604,0.07646
3203,264,-0.01815091,0.05752025,2.512131,0.06031612,22.28942,1.34441
3204,264,0.0002912763,0.002548606,4.967266,0.002565197,26.1055,0.06697
3205,264,-0.01509369,0.04568779,1.17283,0.04811646,21.23163,1.02159
3206,264,-0.0001732009,0.002995511,3.533714,0.003000514,25.45075,0.07637
3207,264,-0.02016561,0.06808268,1.142939,0.07100636,23.79813,1.68982
3208,264,-0.0006729416,0.002760659,2.75679,0.002841494,25.90848,0.07362
3209,264,-0.02094645,0.06424993,1.837806,0.06757816,24.71153,1.66996
3210,264,-0.001080471,0.002899544,3.056902,0.003094313,25.62901,0.0793
3211,264,-0.01158351,0.0537646,2.600745,0.05499827,25.2057,1.38627
3212,264,-0.001422069,0.002689663,3.377102,0.003042461,26.01252,0.07914
3213,264,-0.01308059,0.06412321,3.239228,0.06544378,26.01975,1.70283
3214,264,-0.001639174,0.002626004,3.288383,0.003095608,25.89064,0.08015
3215,264,-0.01296756,0.05621773,2.493358,0.05769394,25.13189,1.44996
3216,264,-0.001429974,0.002043075,3.190708,0.002493789,25.36036,0.06324
3217,264,-0.01564107,0.05613996,1.204534,0.05827811,25.46691,1.48416
3218,264,-0.001466801,0.001787192,2.699892,0.002312047,27.60299,0.06382
3219,264,-0.02450615,0.0808783,0.9496827,0.08450948,24.73123,2.09002
3220,264,-0.001094581,0.001225646,3.168491,0.001643263,28.34538,0.04658
3221,264,-0.02381438,0.05783544,1.788582,0.06254648,11.35094,0.70996
3222,264,-0.0006774265,0.001679002,3.213945,0.001810512,12.75308,0.02309
3223,264,-0.02133046,0.07793278,2.636842,0.08079918,12.18065,0.98419
3224,264,-0.0004296718,0.001694901,2.592507,0.001748515,12.12232,0.0212
3225,264,-0.02302573,0.0616702,3.114998,0.06582855,23.23508,1.52953
3226,264,-5.955342E-05,0.00141852,1.654269,0.00141977,12.19157,0.01731
3227,264,-0.01634854,0.05967341,2.336515,0.06187237,11.89902,0.73622
3228,264,0.0003855488,0.000303361,0.4838763,0.0004905872,20.08255,0.00985
3229,264,-0.01275118,0.05280749,1.115508,0.05432516,23.32075,1.2669
3230,264,-0.004948102,0.008985135,10.91837,0.0102575,36.75656,0.37703
3231,264,-0.03168489,0.07890251,0.9592621,0.08502669,20.50341,1.74334
3232,264,-0.005462922,0.009558493,13.81327,0.01100946,31.89455,0.35114
3233,264,-0.01860834,0.0691558,1.993,0.0716156,21.26188,1.52268
3234,264,-0.005925885,0.007653215,15.16422,0.009679247,45.4381,0.43981
3235,264,-0.02475543,0.06449887,2.698056,0.06908644,20.78025,1.43563
3236,264,-0.00492823,0.008749153,15.97748,0.01004167,34.06061,0.34203
3237,264,-0.01270414,0.05353462,3.194542,0.05502137,25.20764,1.38696
3238,264,-0.005619945,0.004519665,4.288143,0.007211876,26.6634,0.19229
3239,264,-0.01406638,0.06381009,2.37255,0.06534211,24.12644,1.57647
3240,264,-0.004186045,0.008369705,11.37532,0.009358148,32.40104,0.30321
3241,264,-0.017616,0.07755771,1.107419,0.07953314,20.89986,1.66223
3242,264,-0.003269296,0.006833081,0.442056,0.007574912,20.3247,0.15396
3243,264,-0.04150304,0.09546808,0.9867091,0.1040993,21.92392,2.28226
3244,264,-0.005543891,0.008862014,0.7005752,0.01045323,22.51196,0.23532
3245,264,-0.0301625,0.04668291,2.059919,0.0555794,23.6124,1.31236
3246,264,-0.009737499,0.02314135,6.370072,0.02510659,27.79789,0.69791
3247,264,-0.02930126,0.07028223,2.962144,0.07614562,25.69576,1.95662
3248,264,-0.0137321,0.0227155,5.47928,0.02654363,28.5631,0.75817
3249,264,-0.02352237,0.05888353,3.182058,0.06340798,26.39058,1.67337
3250,264,-0.01029394,0.02130743,7.041762,0.02366372,29.9867,0.7096
3251,264,-0.02655399,0.07374983,2.521869,0.07838464,25.3475,1.98685
3252,264,-0.01023619,0.01972143,7.157816,0.02221968,29.68445,0.65958
3253,264,-0.007851559,0.03427936,1.232274,0.03516705,23.86148,0.83914
3254,264,-0.01751066,0.02143803,5.766127,0.02768054,27.91963,0.77283
3255,264,-0.03193786,0.1001993,1.07406,0.1051662,25.66703,2.6993
3256,264,-0.01123566,0.01511273,3.432239,0.01883175,28.44186,0.53561
3257,264,0.001166177,0.0553553,2.157942,0.05536758,26.87863,1.4882
3258,264,3.069968E-05,0.002920856,3.673511,0.002921018,28.62111,0.0836
3259,264,-0.00916463,0.08135021,3.194777,0.0818648,28.32491,2.31881
3260,264,0.0005355519,0.002865005,4.58846,0.00291463,24.78446,0.07224
3261,264,-0.02518545,0.09274696,2.866837,0.09610569,12.38887,1.19064
3262,264,0.0004582781,0.002545389,4.845273,0.002586315,14.36835,0.03716
3263,264,-0.01227168,0.05653559,2.564052,0.05785211,19.38861,1.12167
3264,264,-0.0001874769,0.002342337,3.60221,0.002349828,13.11228,0.03081
3265,264,-0.01939861,0.07611878,1.280038,0.07855173,10.772,0.84616
3266,264,-0.0007028037,0.002617522,2.546157,0.002710232,14.82035,0.04017
3267,264,-0.02071796,0.06125309,1.27989,0.064662,23.04178,1.48993
3268,264,-0.001212028,0.002777199,2.52058,0.003030156,29.1215,0.08824
3269,264,-0.01775697,0.06737415,2.464888,0.06967486,24.81911,1.72927
3270,264,-0.001270675,0.002462521,3.140175,0.002771033,23.11266,0.06405
3271,264,-0.01508044,0.07485771,3.114907,0.07636162,21.21256,1.61983
3272,264,-0.001486507,0.002402546,3.231701,0.002825231,21.33026,0.06026
3273,264,-0.03179534,0.09081312,2.87653,0.09621833,21.84168,2.10157
3274,264,-0.001500247,0.00187046,3.302789,0.002397783,33.91999,0.08133
3275,264,-0.01483398,0.05000419,2.533507,0.05215808,20.63343,1.0762
3276,264,-0.0009782187,0.002163047,3.32279,0.00237396,25.52182,0.06059
3277,264,-0.0284274,0.1031927,1.332387,0.1070367,23.86974,2.55494
3278,264,-0.0009124359,0.001979928,3.153152,0.002180058,25.25688,0.05506
3279,264,-0.02669748,0.08617077,1.653476,0.09021173,21.54396,1.94352
3280,264,-0.0008212311,0.002497428,3.015307,0.002628986,22.83422,0.06003
3281,264,-0.01296238,0.0596242,2.747516,0.06101695,24.13703,1.47277
3282,264,-0.0002077628,0.00203676,2.247588,0.002047329,24.23128,0.04961
3283,264,-0.001405992,0.06610759,3.133891,0.06612255,24.86817,1.64435
3284,264,0.0005209443,0.001494088,0.9352022,0.001582303,22.58249,0.03573
3285,264,-0.0008779389,0.05768188,2.920856,0.05768856,25.0432,1.44471
3286,264,-0.00608638,0.009258449,10.40818,0.01107984,33.09041,0.36664
3287,264,-0.0359735,0.06444143,2.572903,0.07380237,25.67996,1.89524
3288,264,-0.006531173,0.009029019,13.74515,0.01114358,36.4773,0.40649
3289,264,-0.02027573,0.07206023,1.44882,0.07485842,23.28034,1.74273
3290,264,-0.006330849,0.008984859,15.99886,0.01099124,37.82901,0.41579
3291,264,-0.01302206,0.04917668,1.837846,0.0508716,26.21315,1.3335
3292,264,-0.006050051,0.00765602,15.53627,0.009757959,39.55714,0.386
3293,264,-0.03008155,0.07122437,2.834656,0.0773163,27.89043,2.15639
3294,264,-0.006103133,0.005032214,3.736122,0.00791021,13.24145,0.10474
3295,264,-0.02853995,0.06620192,3.251456,0.07209177,19.03083,1.37197
3296,264,-0.005746466,0.005515479,11.88642,0.007965073,21.38906,0.17037
3297,264,-0.01521811,0.07194658,3.0563,0.07353843,12.52989,0.92143
3298,264,-0.005834414,0.0106424,0.1061718,0.01213677,9.593026,0.11643
3299,264,0.01154753,0.04142062,2.559883,0.04300015,25.06348,1.07773
3300,264,-0.0005308556,0.003740548,0.4144477,0.003778029,13.38873,0.05058
3301,264,-0.02133887,0.06316514,1.717404,0.06667221,27.23852,1.81605
3302,264,-0.01635943,0.02234478,7.034426,0.02769333,29.92587,0.82875
3303,264,-0.01825661,0.05320018,1.781313,0.05624556,22.32382,1.25562
3304,264,-0.01436844,0.0154731,6.397609,0.02111561,24.51148,0.51757
3305,264,-0.007241289,0.03241771,2.638247,0.03321663,20.7528,0.68934
3306,264,-0.01467584,0.02351263,5.669869,0.02771685,23.78599,0.65927
3307,264,-0.03495955,0.07049607,3.107332,0.07868841,21.25638,1.67263
3308,264,-0.01531611,0.01968279,7.141998,0.02493984,37.62873,0.93845
3309,264,-0.02975587,0.08256021,3.101539,0.08775876,25.3946,2.2286
3310,264,-0.01235722,0.02054495,5.963927,0.0239749,30.22172,0.72456
3311,264,-0.007656786,0.05213484,2.280342,0.0526941,26.67462,1.4056
3312,264,-0.006220224,0.009363362,4.182221,0.01124116,24.61197,0.27667
3313,264,-0.02972694,0.07549538,1.473257,0.08113719,21.30194,1.72838
3314,264,0.001354373,0.002816264,3.088566,0.003125007,22.97366,0.07179
3315,264,-0.03905702,0.09280559,1.752114,0.1006893,23.46668,2.36284
3316,264,0.0008678545,0.002110757,4.414864,0.002282206,27.00373,0.06163
3317,264,0.01026167,0.101355,2.621031,0.1018731,24.5855,2.5046
3318,264,0.0004179002,0.002178782,4.89541,0.002218497,26.58355,0.05898
3319,264,0.009072486,0.06699341,2.340995,0.06760493,24.047,1.6257
3320,264,-0.0002197573,0.002001034,4.1467,0.002013065,25.89406,0.05213
3321,264,-0.02265713,0.08009621,2.058497,0.0832391,24.5689,2.04509
3322,264,-0.0006624942,0.002513641,2.968597,0.002599479,24.74425,0.06432
3323,264,0.006986417,-0.02771098,1.132578,0.02857811,22.89388,0.65426
3324,264,-0.0009590847,0.002608506,2.327855,0.002779234,25.13807,0.06986
3325,264,-0.01804488,0.1000541,1.657081,0.1016683,24.72606,2.51386
3326,264,-0.001318466,0.00279117,2.604158,0.003086905,27.58096,0.08514
3327,264,-0.02506503,0.1036423,2.112711,0.1066301,19.19475,2.04674
3328,264,-0.001511609,0.002522709,2.898716,0.002940922,12.38229,0.03642
3329,264,-0.02298953,0.08054744,2.679711,0.083764,12.13494,1.01647
3330,264,-0.001391757,0.002134922,3.247741,0.002548506,12.71602,0.03241
3331,264,-0.01931138,0.03411468,2.008311,0.03920129,23.96456,0.93944
3332,264,-0.001255187,0.002500682,3.240518,0.002798018,16.37141,0.04581
3333,264,-0.01262659,0.060247,1.180258,0.06155593,27.10829,1.66868
3334,264,-0.001404464,0.002317432,3.256193,0.002709799,27.96215,0.07577
3335,264,-0.002094972,0.02737889,1.221128,0.02745893,19.35172,0.53138
3336,264,-0.001130981,0.002896008,3.313447,0.003109016,23.94044,0.07443
3337,264,-0.009060979,0.1939172,1.072415,0.1941288,19.20247,3.72775
3338,264,-0.001535967,0.003254946,2.485862,0.003599148,20.61764,0.07421
3339,264,-0.05192198,0.1069676,1.699697,0.1189031,19.83043,2.3579
3340,264,9.628094E-05,0.003391437,1.16299,0.003392803,25.177,0.08542
3341,264,-0.05774014,0.09638866,2.330392,0.1123597,24.01551,2.69838
3342,264,-0.00611466,0.008701438,10.34167,0.01063504,30.18612,0.32103
3343,264,-0.05566625,0.07464533,2.346031,0.09311636,22.53259,2.09815
3344,264,-0.005245369,0.008309778,13.7674,0.009826816,35.44608,0.34832
3345,264,-0.0213943,0.06139804,1.873511,0.06501873,24.5533,1.59642
3346,264,-0.006834829,0.00933474,15.99025,0.01156945,38.65581,0.44723
3347,264,0.00977968,-0.02168034,1.106114,0.02378402,22.95064,0.54586
3348,264,-0.005857774,0.007611545,15.87061,0.009604641,37.64541,0.36157
3349,264,-0.06553067,0.2125995,0.843123,0.2224698,22.57672,5.02264
3350,264,-0.005834058,0.004336344,0.3844334,0.007269121,22.18302,0.16125
3351,264,-0.0205418,0.06273212,1.574036,0.06600973,23.45045,1.54796
3352,264,-0.007011179,0.007765911,3.479987,0.0104626,25.3821,0.26556
3353,264,-0.02214642,0.1015696,2.215714,0.103956,24.60927,2.55828
3354,264,-0.00676539,0.007975869,14.67428,0.01045873,39.60448,0.41421
3355,264,-0.0180928,0.1013785,2.159173,0.1029803,20.16141,2.07623
3356,264,-0.005981966,0.006935909,8.145407,0.00915919,17.61045,0.1613
3357,264,-0.04768469,0.0454968,1.493369,0.06590743,10.94317,0.72124
3358,264,-0.004177453,0.00399279,0.3101883,0.005778709,9.747459,0.05633
3359,264,-0.01339197,0.02899049,0.8638905,0.0319342,23.74171,0.75817
3360,264,-0.01148806,0.02369792,7.006538,0.02633566,17.35402,0.45703
3361,264,-0.05734133,0.1615933,0.9057728,0.1714655,27.25443,4.67319
3362,264,-0.01016622,0.02057719,7.166978,0.02295153,31.60344,0.72535
3363,264,-0.05171268,0.1189766,1.549401,0.1297291,19.69468,2.55497
3364,264,-0.008679785,0.02281994,6.499767,0.02441492,24.64781,0.60177
3365,264,-0.02319869,0.09346897,2.094683,0.09630487,22.32962,2.15045
3366,264,-0.009131228,0.01548124,5.936402,0.01797354,24.08364,0.43287
3367,264,-0.04267495,0.04958781,2.221156,0.06542249,20.36736,1.33248
3368,264,-0.01122965,0.02122945,5.723343,0.02401655,28.05835,0.67386
3369,264,0.003354836,0.06641617,1.504435,0.06650084,25.49071,1.69515
3370,264,-0.01185665,0.01944775,4.077035,0.02277707,23.94002,0.54528
3371,264,-0.04697894,0.1078223,0.6710239,0.1176124,20.82947,2.4498
3372,264,0.001041466,0.001538049,3.413021,0.001857484,24.41993,0.04536
3373,264,-0.01772938,0.07142606,0.8081074,0.07359357,22.99615,1.69237
3374,264,0.0006648971,0.00134306,4.673244,0.001498632,27.55825,0.0413
3375,264,-0.02377795,0.1323969,1.344626,0.1345151,23.97198,3.22459
3376,264,-2.177904E-05,0.001671694,5.103952,0.001671836,27.28567,0.04562
3377,264,-0.04571788,0.1095763,1.894798,0.1187312,23.76842,2.82205
3378,264,-0.0002830723,0.001415366,4.979569,0.001443396,26.86161,0.03877
3379,264,-0.04291973,0.0656665,1.761425,0.07844866,23.62185,1.8531
3380,264,-0.000721185,0.001926522,3.921185,0.002057084,25.77784,0.05303
3381,264,0.01342225,0.07873357,2.319428,0.07986947,24.17364,1.93074
3382,264,-0.0009373596,0.002027702,2.793056,0.002233879,28.1244,0.06283
3383,264,-0.00278272,0.00565726,0.7603198,0.006304611,18.70231,0.11791
3384,264,-0.001417015,0.002403248,2.265465,0.002789898,11.71211,0.03268
3385,264,-0.05900168,0.2253224,0.6291683,0.2329192,10.06066,2.34332
3386,264,-0.001357065,0.002522751,2.382097,0.002864594,11.80253,0.03381
3387,264,-0.01834972,0.1043755,1.141667,0.1059762,25.64131,2.71737
3388,264,-0.001786966,0.002565466,2.454578,0.003126478,26.61603,0.08321
3389,264,-0.05792458,0.1337659,1.60293,0.1457689,11.64215,1.69706
3390,264,-0.001350864,0.002181962,2.81216,0.00256628,19.80068,0.05081
3391,264,0.01892456,0.02206056,1.938264,0.02906557,27.36871,0.79549
3392,264,-0.001385479,0.002430376,3.158704,0.002797549,21.31934,0.05964
3393,264,0.02451761,-0.04227068,0.9810631,0.04886638,19.14383,0.93549
3394,264,-0.001269709,0.002574277,3.231701,0.002870376,21.39833,0.06142
3395,264,-0.006543948,0.1060094,2.16302,0.1062112,21.93574,2.32982
3396,264,-0.00228974,0.002421927,3.261909,0.003332963,21.4237,0.0714
3397,264,-0.06137456,0.2877903,0.6930165,0.294262,23.32199,6.86278
3398,264,-0.00168442,0.003478745,3.345068,0.003865092,25.99632,0.10048
3399,264,0.02773292,0.1034566,1.155588,0.1071092,21.03717,2.25327
3400,264,-0.003013231,0.003870838,2.809311,0.0049054,22.81872,0.11193
3401,264,-0.04899278,0.1912566,1.494908,0.197432,21.59519,4.26358
3402,264,-0.0007002189,0.005277545,1.583673,0.005323794,22.77689,0.12126
3403,264,-0.05738313,0.0383944,1.741234,0.06904312,24.10181,1.66406
3404,264,-0.007118258,0.009555709,10.21316,0.01191559,33.12506,0.3947
3405,264,-0.003361047,-0.04980162,1.228064,0.04991491,23.95765,1.19584
3406,264,-0.006278409,0.007909128,13.59914,0.01009815,36.2794,0.36635
3407,264,-0.01171573,0.02090391,0.9009958,0.02396313,23.13122,0.5543
3408,264,-0.007324772,0.009085881,15.96536,0.01167071,37.85036,0.44174
3409,264,-0.05609465,0.2181519,0.9882569,0.2252484,22.84916,5.14674
3410,264,-0.006220207,0.007946664,15.69791,0.0100916,37.54093,0.37885
3411,264,-0.02343672,0.1173631,1.263838,0.1196803,23.10366,2.76505
3412,264,-0.0101076,0.001636488,1.069076,0.01023922,22.91473,0.23463
3413,264,-0.02343672,0.1173631,1.445935,0.1196803,26.20582,3.13632
3414,264,-0.008353072,0.001711361,0.1159468,0.00852658,18.15263,0.15478
3415,264,-0.02343672,0.1173631,1.269228,0.1196803,10.78393,1.29062
3416,264,-0.001580997,0.0007584334,0.4232232,0.001753503,9.836883,0.01725
3417,264,-0.02343672,0.1173631,0.7510594,0.1196803,10.15278,1.21509
3418,264,-0.00927412,0.006319772,12.32391,0.01122269,36.5142,0.40979
3419,264,-0.01165924,0.02823722,0.3231663,0.03054961,25.35089,0.77446
3420,264,-0.002773086,0.006808755,4.972115,0.007351813,29.53092,0.21711
3421,264,-0.02343672,0.1173631,1.139118,0.1196803,12.64186,1.51298
3422,264,-0.01578219,0.01947957,6.970685,0.02507053,28.46387,0.7136
3423,264,0,0,0.001,0,18.17762,0
3424,264,-0.01453273,0.01698062,7.16785,0.02235043,25.34614,0.5665
3425,264,-0.01627031,0.0233729,5.34285,0.02847834,23.52061,0.66983
