Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2953,5,-0.07519608,0.03720907,2.27302,0.08389854,23.79891,1.99669
2954,5,0.0008731493,0.004187902,4.388641,0.004277956,25.59636,0.1095
2955,5,-0.06644627,0.02927715,2.851538,0.07261032,25.30442,1.83736
2956,5,-0.01264093,0.01308943,6.31069,0.01819688,28.91812,0.52622
2957,5,-0.04130887,0.01773812,2.545916,0.04495624,20.49897,0.92156
2958,5,-0.02085229,0.01471972,5.247736,0.02552427,23.4589,0.59877
2959,5,-0.02604717,-0.01222536,1.963364,0.0287735,19.91406,0.573
2960,5,-0.02167384,0.01443826,2.785954,0.02604263,28.18196,0.73393
2961,5,-0.04158974,0.03138601,1.83946,0.05210363,19.79346,1.03131
2962,5,-0.01363872,0.0179948,6.813549,0.02257936,25.04944,0.5656
2963,5,-0.05507242,0.04443611,2.185226,0.07076397,19.54663,1.3832
2964,5,-0.0239019,0.01808834,7.057314,0.0299748,20.59923,0.61746
2965,5,-0.04439687,0.0286796,2.748343,0.05285453,15.69,0.82929
2966,5,-0.01676251,0.01575943,7.178386,0.02300742,20.68349,0.47587
2967,5,-0.05276302,0.01655408,2.715643,0.05529895,16.35201,0.90425
2968,5,0.0008547578,0.003569685,3.838588,0.003670594,19.64702,0.07212
2969,5,-0.03226736,0.002539202,2.255876,0.03236711,24.97667,0.80842
2970,5,0.0009692875,0.003893499,3.318023,0.004012337,25.27527,0.10141
2971,5,-0.01883381,0.006253943,1.458944,0.01984501,22.57871,0.44807
2972,5,-1.806894E-05,0.00299727,3.033832,0.002997325,24.15794,0.07241
2973,5,-0.007396495,-0.004638546,1.582405,0.00873065,22.70359,0.19822
2974,5,-0.000460615,0.003104431,3.638783,0.003138416,24.77632,0.07776
2975,5,-0.05746168,0.05170883,1.780764,0.07730231,22.9466,1.77382
2976,5,-0.0002037907,0.002524858,4.774889,0.002533069,26.79508,0.06787
2977,5,-0.04231673,0.03333873,2.113057,0.05387186,18.34616,0.98834
2978,5,-0.000196792,0.002401971,5.141893,0.00241002,23.01907,0.05548
2979,5,-0.05942685,0.03341604,2.520913,0.06817758,21.94969,1.49648
2980,5,-0.0001714578,0.002380949,5.073493,0.002387114,26.43988,0.06312
2981,5,-0.03828287,0.02435469,2.451597,0.04537322,26.42189,1.19885
2982,5,-0.0004545981,0.002462822,4.329632,0.002504427,20.25687,0.05073
2983,5,-0.03416773,0.006446037,2.116255,0.03477046,16.34956,0.56848
2984,5,-0.0006537098,0.002134993,4.532984,0.00223283,17.41242,0.03888
2985,5,-0.02039413,0.02048269,0.7235247,0.02890435,18.79992,0.5434
2986,5,-0.0008335803,0.002495626,3.518802,0.00263116,20.63102,0.05428
2987,5,-0.004046221,0.001069736,0.8972878,0.004185241,15.34588,0.06423
2988,5,-0.001621677,0.002158959,2.356472,0.002700174,23.84165,0.06438
2989,5,-0.02417974,0.0216205,1.441039,0.03243618,22.67781,0.73558
2990,5,-0.001639839,0.001471109,1.983546,0.002203005,23.17213,0.05105
2991,5,-0.04918189,0.04689784,1.783224,0.06795782,24.21298,1.64546
2992,5,-0.001345818,0.0006660782,2.15716,0.001501628,25.2398,0.0379
2993,5,-0.0404558,0.03901334,2.080093,0.05620242,24.42511,1.37275
2994,5,-0.001306669,0.0003783647,2.311931,0.001360347,20.28399,0.02759
2995,5,-0.0472745,0.04539442,2.389582,0.06554031,20.35818,1.33428
2996,5,-0.0008648108,0.0001928595,2.500971,0.0008860544,20.52269,0.01818
2997,5,-0.02998094,0.02823599,2.620989,0.04118408,20.59298,0.8481
2998,5,-0.0009697306,4.490455E-05,2.382522,0.0009707697,27.24112,0.02644
2999,5,-0.02779118,0.02445081,1.772584,0.0370161,19.15047,0.70888
3000,5,-0.0009447125,7.44795E-05,2.27881,0.0009476439,16.12749,0.01528
3001,5,-0.01366379,0.01799846,0.7230129,0.02259742,13.27927,0.30008
3002,5,-0.0005750427,-7.229683E-05,2.482281,0.0005795697,15.90333,0.00922
3003,5,-0.05269135,0.05159097,1.732495,0.07374284,15.71147,1.15861
3004,5,-0.0009332077,-0.000358436,2.567446,0.0009996764,17.09172,0.01709
3005,5,-0.04480245,0.0472216,2.29982,0.06509332,18.70606,1.21764
3006,5,-0.000700346,-0.0007890309,2.398843,0.001055014,19.61896,0.0207
3007,5,-0.03908448,0.04330294,1.983314,0.05833302,25.71501,1.50003
3008,5,-0.001083632,-0.0004382422,1.00586,0.001168895,22.99632,0.02688
3009,5,-0.03819082,0.03222348,2.639979,0.0499689,23.79183,1.18885
3010,5,-0.0007700252,-0.001733232,0.6357036,0.001896584,21.97355,0.04167
3011,5,-0.03053757,0.03327328,1.956999,0.04516253,23.09146,1.04287
3012,5,-0.0009141986,-0.0003122365,1.312143,0.000966049,22.44845,0.02169
3013,5,-0.02345922,0.03028317,0.9599993,0.03830673,23.06408,0.88351
3014,5,-0.0005617702,-0.001110331,0.6538395,0.001244356,21.86491,0.02721
3015,5,-0.05485226,0.05659774,1.775359,0.07881671,22.94623,1.80855
3016,5,-0.002747463,0.01104175,13.22133,0.01137844,24.85324,0.28279
3017,5,-0.0489562,0.04937511,2.232089,0.06953137,14.18269,0.98614
3018,5,-0.002934255,0.009679387,15.87751,0.01011437,32.10028,0.32467
3019,5,-0.03002119,0.04454852,2.576121,0.05372003,13.72536,0.73733
3020,5,-0.004231864,0.01067378,13.57062,0.01148208,32.96599,0.37852
3021,5,-0.03720282,0.05265558,1.979996,0.06447216,23.29885,1.50213
3022,5,-0.003268689,0.009709981,15.68598,0.01024539,39.47462,0.40443
3023,5,-0.02673672,0.0492122,1.858243,0.05600619,11.56051,0.64746
3024,5,-0.0005434412,0.01163626,8.441628,0.01164894,18.29611,0.21313
3025,5,-0.00930158,0.01368364,1.017667,0.01654574,10.70092,0.17705
3026,5,-0.003960023,0.007835716,12.63295,0.008779534,28.58396,0.25095
3027,5,-0.0440019,0.04652635,2.007373,0.06403802,15.96511,1.02237
3028,5,-0.002079239,0.008246221,15.08896,0.008504316,25.19441,0.21426
3029,5,-0.04152123,0.04521504,2.159736,0.06138739,23.64257,1.45136
3030,5,-0.002139021,0.007518467,6.12264,0.007816825,29.00222,0.22671
3031,5,-0.03939008,0.05234518,2.479379,0.06551027,23.83982,1.56175
3032,5,-0.000353267,0.002722198,1.90346,0.002745024,19.89226,0.0546
3033,5,-0.04131362,0.05117344,1.685066,0.06576881,19.67361,1.29391
3034,5,-8.137147E-05,0.0007471844,0.7821736,0.0007516022,18.77841,0.01411
3035,5,-0.05041264,0.05369025,1.960946,0.07364834,28.28427,2.08309
3036,5,-0.01695227,0.01948509,6.06619,0.02582727,24.07911,0.6219
3037,5,-0.02650567,0.04857351,0.7900581,0.05533477,14.79346,0.81859
3038,5,-0.02048038,0.01989876,6.65231,0.02855533,18.59547,0.531
3039,5,-0.03773887,0.0479071,1.874697,0.06098616,15.12624,0.92249
3040,5,-0.02012832,0.01715071,4.670896,0.02644421,19.13117,0.50591
3041,5,-0.0438759,0.04962859,2.04822,0.06624267,18.49676,1.22528
3042,5,-0.01402307,0.009514078,2.452369,0.01694592,21.18431,0.35899
3043,5,-0.04617052,0.05479059,2.435774,0.07165002,22.84313,1.63671
3044,5,-0.01364515,0.01599084,7.028851,0.02102135,28.53195,0.59978
3045,5,-0.04677789,0.05555613,1.679287,0.07262681,25.70213,1.86666
3046,5,-0.0191306,0.01767679,7.000926,0.02604705,28.81431,0.75053
3047,5,-0.03438196,0.05349967,0.7653697,0.06359507,22.0205,1.4004
3048,5,0.0005493692,0.003075683,2.976626,0.003124362,24.1315,0.0754
3049,5,-0.05442166,0.05695871,1.687213,0.07877824,23.0469,1.81559
3050,5,-1.681979E-05,0.003010662,2.859935,0.003010709,24.01774,0.07231
3051,5,-0.04814997,0.07212612,1.489379,0.08672138,24.39126,2.11524
3052,5,-0.03819342,0.05980533,2.02187,0.07096066,27.25222,1.93384
3053,5,-0.04738025,0.05784827,2.486564,0.07477506,27.56835,2.06143
3054,5,-0.04111257,0.04844229,1.878643,0.06353659,11.52543,0.73229
3055,5,-0.03866295,0.05440948,0.9664364,0.0667474,10.63135,0.70962
3056,5,-0.053673,0.06907599,1.700303,0.08747733,15.57324,1.36231
3057,5,-0.02427519,0.03278611,1.804011,0.04079478,11.58212,0.47249
3058,5,-0.03155581,0.05217749,2.263169,0.06097753,11.89191,0.72514
3059,5,-0.03941162,0.06461623,2.611156,0.07568707,22.35376,1.69189
3060,5,-0.02827728,0.05108155,2.041103,0.05838604,22.93853,1.33929
3061,5,-0.03792654,0.05630485,1.189754,0.0678871,25.20257,1.71093
3062,5,-0.03945531,0.06014235,2.129635,0.0719293,11.83673,0.85141
3063,5,-0.024073,0.03598129,2.357644,0.0432916,12.04589,0.52149
3064,5,-0.03337209,0.06056382,2.528736,0.06914964,12.25414,0.84737
3065,5,-0.03425011,0.06772289,2.792238,0.07589111,12.46201,0.94576
3066,5,-0.02799974,0.05279166,2.025577,0.05975738,14.32956,0.8563
3067,5,-0.04007718,0.06622184,1.14106,0.07740486,11.26793,0.87219
3068,5,-0.02712011,0.06113381,2.501646,0.06687932,12.2452,0.81895
3069,5,-0.02752064,0.0639296,2.210484,0.06960158,26.96122,1.87654
3070,5,-0.01870511,0.05980338,2.708138,0.0626604,23.87638,1.4961
3071,5,-0.0001461817,0.002668104,3.440132,0.002672106,21.44521,0.0573
3072,5,-2.582633E-05,0.002912911,4.122174,0.002913025,22.13018,0.06447
3073,5,-2.5029E-05,0.002478925,5.190568,0.002479051,23.20476,0.05753
3074,5,4.694681E-05,0.002213927,5.040377,0.002214425,23.05211,0.05105
3075,5,2.358097E-05,0.002691712,4.170124,0.002691816,33.74537,0.09084
3076,5,-0.0005513682,0.002589026,3.396926,0.002647086,14.79853,0.03917
3077,5,-0.0007364093,0.002608642,3.682413,0.002710593,15.91887,0.04315
3078,5,-0.001066166,0.002450903,3.46003,0.002672758,17.50866,0.0468
3079,5,-0.001480915,0.002145174,2.552444,0.0026067,20.89108,0.05446
3080,5,-0.001657665,0.00204321,2.078539,0.002631075,20.03038,0.0527
3081,5,-0.001503793,0.001008161,1.923637,0.001810465,21.80138,0.03947
3082,5,-0.001167094,0.0006988315,2.152223,0.001360321,21.69107,0.02951
3083,5,-0.0009402392,0.0002258216,2.28869,0.0009669773,22.16157,0.02143
3084,5,-0.0009989853,0.0001452494,2.658939,0.001009489,24.4588,0.02469
3085,5,-0.0009389644,-0.0003755633,2.312717,0.001011287,26.53751,0.02684
3086,5,-0.0009431596,-4.732451E-05,2.387947,0.0009443462,26.05824,0.02461
3087,5,-0.001338904,-0.0007304666,0.964379,0.001525203,22.3473,0.03408
3088,5,-0.001015346,-0.0005444725,0.1698473,0.001152119,21.34218,0.02459
3089,5,0.0001228881,8.98516E-05,0.2323663,0.0001522327,21.40181,0.00326
3090,5,0,0,0.001,0,21.4805,0
3091,5,-0.000847851,-0.001299673,0.1588568,0.001551774,21.56069,0.03346
3092,5,-0.02423645,0.06445573,2.916967,0.06886179,27.97826,1.92663
3093,5,-0.02351886,0.04821086,2.04827,0.05364162,27.15918,1.45686
3094,5,-0.04300924,0.07617488,0.9981177,0.08747803,10.65157,0.93178
3095,5,-0.03102255,0.06638578,2.837263,0.07327667,12.47373,0.91403
3096,5,-0.026711,0.09431466,1.435166,0.09802414,13.99397,1.37175
3097,5,-0.04079397,0.04466758,2.46122,0.06049248,12.13934,0.73434
3098,5,-0.002807665,0.01176145,9.259195,0.01209193,18.86998,0.22817
3099,5,-0.02546979,0.04718011,3.059041,0.05361598,12.85159,0.68905
3100,5,-0.003995292,0.008899124,15.65124,0.009754834,32.82782,0.32023
3101,5,-0.02870733,0.04036395,3.163091,0.0495314,23.76619,1.17717
3102,5,-0.004347278,0.01006885,14.2634,0.01096725,34.45354,0.37786
3103,5,-0.02729967,0.04024974,2.235074,0.04863449,23.03289,1.12019
3104,5,-0.004009744,0.009926324,10.75643,0.0107056,29.74798,0.31847
3105,5,-0.03789889,0.06835991,1.024621,0.07816267,16.57027,1.29518
3106,5,-0.003173642,0.008512735,15.68078,0.00908508,32.90973,0.29899
3107,5,-0.01013659,0.06003881,2.191068,0.0608885,17.88257,1.08884
3108,5,-0.004121047,0.007805381,15.49608,0.008826494,34.80838,0.30724
3109,5,-0.04893629,0.09376407,1.117946,0.1057661,11.54071,1.22062
3110,5,-0.003583693,0.006573805,11.62696,0.007487174,21.7981,0.16321
3111,5,-0.009678162,0.05640017,3.060472,0.05722452,18.66779,1.06826
3112,5,-0.003636142,0.00531115,5.467972,0.006436602,25.29808,0.16283
3113,5,-0.02687748,0.05311856,3.23512,0.05953133,21.26045,1.26566
3114,5,-0.002925864,0.005728343,1.152373,0.006432308,28.6624,0.18437
3115,5,-0.01949043,0.04565183,2.426355,0.04963836,20.45879,1.01554
3116,5,-0.001446513,0.005317962,1.815771,0.005511181,19.83867,0.10933
3117,5,-0.02892071,0.05157703,1.312619,0.05913204,14.76803,0.87326
3118,5,-0.01608066,0.023217,5.793112,0.02824211,24.90816,0.70346
3119,5,-0.02129772,0.03250623,2.2359,0.03886191,23.79765,0.92482
3120,5,-0.009538337,0.01600004,6.57822,0.01862743,26.26454,0.48924
3121,5,-0.03964823,0.05215447,2.716777,0.06551389,22.62912,1.48252
3122,5,-0.01489972,0.01801561,7.027224,0.02337871,27.02836,0.63189
3123,5,-0.03619969,0.0601309,2.980175,0.07018649,22.85363,1.60402
3124,5,-0.01613978,0.01589673,4.796864,0.02265388,25.30651,0.57329
3125,5,-0.011875,0.04494521,3.197216,0.0464875,26.16673,1.21643
3126,5,-0.01922514,0.01858114,2.17984,0.02673696,25.93191,0.69334
3127,5,-0.02311166,0.05186705,2.055469,0.05678327,26.70723,1.51652
3128,5,-0.01568464,0.02072751,7.148219,0.02599303,31.25824,0.8125
3129,5,-0.01357232,0.04581035,2.133744,0.04777861,24.58924,1.17484
3130,5,0.0003922789,0.003142198,2.77893,0.00316659,24.24955,0.07679
3131,5,-0.01278819,0.02471787,1.271225,0.02783004,23.05129,0.64152
3132,5,-0.0008663423,0.002626871,2.60571,0.002766044,23.78962,0.0658
3133,5,-0.02756378,0.06550574,2.67105,0.07106872,24.41725,1.7353
3134,5,-0.0009499775,0.00300931,2.810259,0.003155693,24.7487,0.0781
3135,5,-0.02105859,0.04626418,2.246709,0.05083147,24.29396,1.2349
3136,5,-0.0001522498,0.002522723,4.930072,0.002527313,27.95093,0.07064
3137,5,-0.02560633,0.05204688,2.929289,0.05800484,28.03821,1.62635
3138,5,9.030433E-05,0.002633219,5.083666,0.002634767,26.06571,0.06868
3139,5,-0.02610977,0.0438612,3.162189,0.05104434,23.83496,1.21664
3140,5,-0.0003817379,0.002325878,3.760666,0.002356997,13.38598,0.03155
3141,5,-0.02939611,0.05002237,2.085495,0.05802042,12.13836,0.70427
3142,5,-0.0009397314,0.002465056,3.085312,0.002638105,12.67835,0.03345
3143,5,-0.02558266,0.05454114,0.9664031,0.06024291,12.70371,0.76531
3144,5,-0.0009003527,0.002476471,3.307702,0.00263506,22.69599,0.05981
3145,5,-0.02122955,0.04711028,0.9457418,0.05167274,16.14034,0.83402
3146,5,-0.0009716158,0.002725724,3.298546,0.002893719,24.626,0.07126
3147,5,-0.01947101,0.05288757,2.54343,0.05635792,18.14912,1.02285
3148,5,-0.001298533,0.002261773,2.870355,0.002608027,29.90325,0.07799
3149,5,-0.01959067,0.04671891,3.131347,0.05066015,15.49288,0.78487
3150,5,-0.001365575,0.001751377,2.552931,0.002220837,20.72838,0.04603
3151,5,-0.02296128,0.05236004,3.153816,0.05717337,22.57177,1.2905
3152,5,-0.001462393,0.001136241,2.04792,0.001851928,20.08128,0.03719
3153,5,-0.02010848,0.07218979,2.008915,0.07493809,20.05304,1.50274
3154,5,-0.0006940445,0.0008611474,2.460973,0.001106017,26.51166,0.02932
3155,5,-0.02188075,0.05194997,2.220318,0.0563699,20.27041,1.14264
3156,5,-0.0008954244,0.0006230192,3.031631,0.001090843,21.07939,0.02299
3157,5,-0.0167808,0.04350226,1.00501,0.04662662,21.4785,1.00147
3158,5,-0.0002325537,0.0002779152,2.615408,0.0003623784,24.29927,0.00881
3159,5,-0.0171195,0.06607998,2.264706,0.06826156,24.2108,1.65267
3160,5,-0.0007681821,4.016128E-05,1.341949,0.0007692312,23.16879,0.01782
3161,5,-0.01938369,0.04987421,2.683903,0.05350855,22.5709,1.20774
3162,5,-0.0006935915,-0.000506745,0.986684,0.0008589876,20.99981,0.01804
3163,5,-0.02651927,0.05718081,3.154172,0.06303108,23.29062,1.46803
3164,5,-0.001188638,-0.0005045828,0.1617347,0.001291303,19.92186,0.02573
3165,5,-0.02118799,0.05186142,2.380656,0.05602265,22.18953,1.24312
3166,5,-0.003529504,0.009158657,15.80782,0.009815212,38.94014,0.38221
3167,5,-0.006105043,0.03783611,1.849765,0.03832548,25.05696,0.96032
3168,5,-0.003952754,0.008369344,11.46262,0.009255819,34.68669,0.32105
3169,5,-0.01721563,0.04684089,1.204865,0.04990437,25.02312,1.24876
3170,5,-0.004559561,0.009622127,14.05847,0.01064777,37.04018,0.3944
3171,5,-0.02335567,0.05672714,2.075241,0.06134702,24.19843,1.4845
3172,5,-0.004949276,0.008535219,15.22264,0.009866373,37.48726,0.36986
3173,5,-0.01523879,0.05185968,2.563626,0.05405226,25.22091,1.36325
3174,5,-0.005168531,0.008144283,15.9062,0.009645883,38.81254,0.37438
3175,5,-0.02242564,0.05436632,3.170226,0.05880992,25.71679,1.5124
3176,5,-0.003645746,0.008100041,4.578061,0.008882687,27.29605,0.24246
3177,5,-0.01781836,0.05307268,2.249932,0.05598395,24.36889,1.36427
3178,5,-0.00450148,0.00650797,11.13127,0.00791309,33.24588,0.26308
3179,5,-0.02333149,0.05777505,1.099223,0.06230822,23.90807,1.48967
3180,5,-0.002035072,0.003713184,1.030396,0.004234294,25.88044,0.10959
3181,5,-0.02042178,0.07722734,1.512218,0.07988185,11.08726,0.88567
3182,5,-0.004341108,0.001897899,1.375986,0.004737852,10.93339,0.0518
3183,5,-0.01640246,0.05438831,1.889481,0.05680782,11.45257,0.6506
3184,5,-0.01088609,0.01911401,5.50316,0.02199665,15.19083,0.33415
3185,5,-0.02395686,0.05613067,2.468672,0.06102936,26.02233,1.58813
3186,5,-0.01532531,0.01688198,6.439738,0.02280058,21.3096,0.48587
3187,5,-0.01831915,0.05595789,3.236799,0.05888019,26.46271,1.55813
3188,5,-0.01825428,0.02229777,7.019097,0.02881682,17.06131,0.49165
3189,5,-0.01780215,0.04787549,2.365222,0.05107817,28.7458,1.46828
3190,5,-0.01416705,0.01580332,7.194356,0.02122382,26.94214,0.57181
3191,5,-0.02571516,0.06730277,1.06716,0.07204813,20.36321,1.46713
3192,5,-0.0135697,0.01608834,5.270799,0.02104688,23.33341,0.4911
3193,5,-0.01527113,0.04883224,1.34186,0.0511644,30.61418,1.56636
3194,5,-0.01809226,0.0214351,2.612916,0.02804983,20.67966,0.58006
3195,5,-0.02960184,0.0631776,1.868086,0.06976875,19.93233,1.39065
3196,5,5.547792E-05,0.001900118,2.332268,0.001900927,20.39917,0.03878
3197,5,-0.01655588,0.0617983,2.486922,0.06397755,23.31423,1.49159
3198,5,-0.0008933133,0.003460583,1.617089,0.003574023,23.3552,0.08347
3199,5,-0.01734064,0.04671198,3.27595,0.04982677,25.28872,1.26006
3200,5,-0.001293402,0.003242436,2.068585,0.003490885,23.72007,0.0828
3201,5,-0.017041,0.05428984,2.489187,0.05690151,22.42181,1.27583
3202,5,0.0004325283,0.002597339,4.07954,0.002633107,24.13167,0.06354
3203,5,-0.01408858,0.04264536,1.161261,0.0449123,20.93855,0.9404
3204,5,-0.0001625977,0.002658735,5.103914,0.002663702,26.24215,0.0699
3205,5,-0.01913527,0.06460407,1.116337,0.06737837,21.17513,1.42675
3206,5,0.0002657012,0.002235675,4.937266,0.002251409,26.8543,0.06046
3207,5,-0.0194565,0.060095,1.811318,0.06316617,24.46651,1.54546
3208,5,-0.0001555056,0.00263646,3.503714,0.002641042,26.6554,0.0704
3209,5,-0.01116663,0.05051893,2.570485,0.05173834,25.44421,1.31644
3210,5,-0.0005980835,0.0024238,2.72679,0.0024965,25.2989,0.06316
3211,5,-0.01240746,0.06022194,3.208124,0.06148681,25.81308,1.58716
3212,5,-0.0009633712,0.002531487,3.026903,0.0027086,25.66232,0.06951
3213,5,-0.01255907,0.05312002,2.470356,0.0545845,25.25088,1.37831
3214,5,-0.001239976,0.002365958,3.347102,0.002671198,25.94935,0.06932
3215,5,-0.01474045,0.05290736,1.193099,0.0549224,23.83163,1.30889
3216,5,-0.001488438,0.002257729,3.258384,0.002704216,25.42804,0.06876
3217,5,-0.02293991,0.07570919,0.9347231,0.07910829,25.19709,1.9933
3218,5,-0.001307437,0.001707718,3.160706,0.002150742,28.0638,0.06036
3219,5,-0.02220936,0.05398681,1.766496,0.05837663,25.54805,1.49141
3220,5,-0.00140004,0.001543536,2.669892,0.002083894,27.84679,0.05803
3221,5,-0.01997552,0.07342724,2.60607,0.07609586,12.16843,0.92597
3222,5,-0.001120898,0.0009091953,3.138485,0.001443277,12.67762,0.0183
3223,5,-0.02163145,0.05798078,3.083861,0.06188449,12.62767,0.78146
3224,5,-0.0006729041,0.001281029,3.183963,0.001447009,12.71377,0.0184
3225,5,-0.01548979,0.05691671,2.313551,0.05898682,22.43364,1.32329
3226,5,-0.0005769596,0.001032314,2.562482,0.001182605,13.09979,0.01549
3227,5,-0.01204895,0.04989927,1.104079,0.05133337,10.66659,0.54755
3228,5,-0.0001263156,0.0008008973,1.623834,0.0008107972,21.22251,0.01721
3229,5,-0.02933648,0.07305444,0.9479075,0.07872471,23.15315,1.82273
3230,5,-0.0005832202,-0.0004588947,0.4536614,0.0007421119,26.29185,0.01951
3231,5,-0.01730803,0.06545763,1.969566,0.06770724,21.51372,1.45663
3232,5,-0.004696395,0.008528067,10.88836,0.00973571,28.96964,0.28204
3233,5,-0.02305878,0.06056588,2.666717,0.06480689,21.9356,1.42158
3234,5,-0.005096975,0.008929552,13.78329,0.01028183,44.05716,0.45299
3235,5,-0.0118365,0.05064766,3.163306,0.05201239,21.2455,1.10503
3236,5,-0.005481888,0.006869912,15.13425,0.008789015,33.21738,0.29195
3237,5,-0.01336552,0.06034484,2.349758,0.06180726,24.36285,1.5058
3238,5,-0.004669074,0.008064196,15.94747,0.009318342,38.32272,0.3571
3239,5,-0.01672321,0.073627,1.095932,0.07550233,22.84982,1.72521
3240,5,-0.005019836,0.004092233,4.257126,0.006476506,25.28285,0.16374
3241,5,-0.03880306,0.0892574,0.9757182,0.09732708,20.76816,2.0213
3242,5,-0.003806329,0.007309888,11.34538,0.008241517,31.22802,0.25737
3243,5,-0.02855156,0.04385844,2.036962,0.05233311,22.97418,1.20231
3244,5,-0.003063496,0.006402943,0.4307553,0.007098077,22.24214,0.15788
3245,5,-0.02713708,0.06631962,2.930224,0.07165691,24.4827,1.75435
3246,5,-0.005454454,0.008191782,0.676934,0.009841563,22.10475,0.21755
3247,5,-0.02172825,0.0552516,3.150336,0.0593705,25.88395,1.53674
3248,5,-0.009045099,0.02194372,6.340053,0.0237348,29.42387,0.69837
3249,5,-0.02487986,0.06961988,2.499058,0.07393196,25.70758,1.90061
3250,5,-0.01288594,0.02131579,5.449287,0.02490804,28.39423,0.70724
3251,5,-0.007533554,0.03289097,1.220731,0.03374271,24.04637,0.81139
3252,5,-0.009452503,0.01992554,7.01176,0.02205395,29.53839,0.65144
3253,5,-0.03008666,0.09439146,1.059354,0.09907045,23.68856,2.34684
3254,5,-0.009444149,0.01851776,7.127897,0.020787,29.2814,0.60867
3255,5,0.001003563,0.05220316,2.131259,0.0522128,26.72422,1.39535
3256,5,-0.01646966,0.02013565,5.735648,0.02601335,30.74527,0.79979
3257,5,-0.008834516,0.07667144,3.162813,0.07717875,27.8835,2.15201
3258,5,-0.01022542,0.01375388,3.405604,0.01713851,28.3532,0.48593
3259,5,-0.02364192,0.0877597,2.835338,0.09088843,27.96547,2.54174
3260,5,2.683552E-05,0.002553209,3.64351,0.00255335,23.83951,0.06087
3261,5,-0.01137464,0.05316656,2.540696,0.05436971,12.06273,0.65585
3262,5,0.0004697042,0.002505097,4.55846,0.002548751,14.08154,0.03589
