Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2871,321,-0.06169824,0.02643073,1.543909,0.06712121,24.55826,1.64838
2872,321,-0.001213466,0.00288541,11.35147,0.00313019,32.34516,0.10125
2873,321,-0.05093509,0.01748432,2.991562,0.05385244,27.30471,1.47043
2874,321,0.0004393984,0.003149439,8.584249,0.003179943,29.04151,0.09235
2875,321,-0.0716652,0.02511664,4.069467,0.0759391,24.23525,1.8404
2876,321,-0.02002861,0.01770527,6.113248,0.02673241,25.74922,0.68834
2877,321,-0.02531816,0.00683559,3.686501,0.0262247,23.0125,0.6035
2878,321,-0.01890669,0.01806229,7.354692,0.02614783,26.69446,0.698
2879,321,-0.0940192,0.03029224,1.410277,0.09877869,20.87891,2.06239
2880,321,-0.01841313,0.01773679,5.55348,0.02556633,28.77797,0.73575
2881,321,-0.04461304,0.01360738,3.038144,0.04664208,26.26417,1.22502
2882,321,-0.02103981,0.01945376,3.050638,0.02865524,24.76805,0.70973
2883,321,-0.08018737,0.02068524,3.90032,0.08281239,27.69765,2.29371
2884,321,-0.02123532,0.01736646,6.697815,0.02743233,28.38456,0.77865
2885,321,-0.04386149,0.009390745,2.888417,0.04485551,25.54338,1.14576
2886,321,-0.02112748,0.01487725,7.296815,0.02583995,28.48075,0.73594
2887,321,-0.05843219,0.02012994,1.511727,0.06180239,19.63988,1.21379
2888,321,-0.0003306516,0.00359811,6.235235,0.003613271,24.15103,0.08726
2889,321,-0.05537941,0.02035352,3.011379,0.05900123,20.92188,1.23442
2890,321,-0.000132601,0.003201706,3.819917,0.003204451,31.08024,0.0996
2891,321,-0.05699819,0.03500613,3.398596,0.06688964,21.31778,1.42594
2892,321,-0.0001401489,0.002919797,3.239545,0.002923158,21.61464,0.06318
2893,321,-0.08919755,0.02114506,1.815665,0.0916696,19.89849,1.82409
2894,321,-0.0004734908,0.002454901,3.593581,0.002500146,21.23983,0.0531
2895,321,-0.06835011,0.02442542,1.369204,0.07258332,17.87121,1.29715
2896,321,-0.0002965581,0.0019272,4.827119,0.001949883,17.88235,0.03487
2897,321,-0.07402077,0.01686572,2.806471,0.0759179,17.44587,1.32445
2898,321,-0.0006120404,0.001870917,5.103235,0.001968482,18.27783,0.03598
2899,321,-0.07086327,0.007889177,2.995142,0.07130107,15.96338,1.13821
2900,321,-0.0004255466,0.001343794,5.085403,0.001409565,20.49122,0.02888
2901,321,-0.09774831,0.02298083,2.041476,0.1004134,18.50579,1.85823
2902,321,-0.0001394087,0.001304506,5.155322,0.001311934,25.74244,0.03377
2903,321,-0.04757065,0.01619628,1.117991,0.05025222,22.24306,1.11776
2904,321,-0.0002468806,0.001207467,4.713236,0.001232447,25.98889,0.03203
2905,321,-0.08073299,0.03348857,2.457372,0.08740309,25.63866,2.2409
2906,321,-0.0007713863,0.001563132,2.54617,0.001743106,25.48309,0.04442
2907,321,-0.05553624,-0.0009357819,3.259106,0.05554412,16.50424,0.91671
2908,321,-0.001466091,0.001131833,1.797374,0.001852152,24.56115,0.04549
2909,321,-0.03340215,0.01131725,3.289834,0.03526732,22.80213,0.80417
2910,321,-0.001463586,0.0005015417,1.847067,0.001547136,23.49711,0.03635
2911,321,-0.08170661,0.02953037,0.91498,0.0868793,25.09076,2.17987
2912,321,-0.001208471,0.000220966,1.356005,0.001228507,20.98332,0.02578
2913,321,-0.07732432,0.02898686,2.217107,0.08257898,21.56956,1.78119
2914,321,-0.0006513856,-0.0002029703,2.050141,0.0006822757,20.76968,0.01417
2915,321,-0.06683714,0.02394715,3.469769,0.07099767,21.43061,1.52152
2916,321,-0.0007329374,-0.0002297535,2.848613,0.0007681041,20.48726,0.01574
2917,321,-0.05056398,0.02230545,3.411134,0.05526526,20.64088,1.14072
2918,321,-0.001070959,-0.0004057948,2.88705,0.001145261,24.59693,0.02817
2919,321,-0.06748447,0.02643146,1.072205,0.07247604,23.82253,1.72656
2920,321,-0.0004512538,-0.0008103627,2.513554,0.0009275332,24.58664,0.0228
2921,321,-0.05470727,0.03209908,2.288287,0.06342898,20.66162,1.31055
2922,321,-0.0008355285,-0.0007401975,2.322133,0.001116244,20.25695,0.02261
2923,321,-0.054745,0.02432752,3.313181,0.05990695,21.24266,1.27258
2924,321,-0.001008405,-0.0002769725,2.781775,0.001045751,28.79853,0.03012
2925,321,-0.06262352,0.0322102,3.301386,0.07042161,21.23813,1.49562
2926,321,-0.0002398514,-0.0003543967,2.637073,0.0004279319,20.66726,0.00884
2927,321,-0.06658807,0.02722722,1.399089,0.07193951,18.74065,1.34819
2928,321,-0.001280067,-0.0008561697,2.417082,0.001539999,17.86525,0.02751
2929,321,-0.06635387,0.0352208,2.404524,0.07512218,15.33984,1.15236
2930,321,-0.0004235482,-0.0009698884,2.8763,0.001058337,16.16107,0.0171
2931,321,-0.05348161,0.03014874,3.305749,0.06139405,16.37467,1.00531
2932,321,-0.0008990931,-0.001432458,1.808316,0.001691243,16.0215,0.0271
2933,321,-0.04483199,0.02453553,3.448832,0.05110675,24.92996,1.27409
2934,321,-0.0001347929,-0.0002374443,0.914784,0.0002730365,22.4054,0.00612
2935,321,-0.05931256,0.02309516,1.592395,0.06365035,23.36144,1.48696
2936,321,-0.00174232,0.01136873,15.99019,0.01150146,37.14389,0.42721
2937,321,-0.06201651,0.03634194,2.409539,0.07188035,23.51694,1.69041
2938,321,-0.002624262,0.01123437,15.97615,0.0115368,38.19996,0.44071
2939,321,-0.06841179,0.03013562,3.129125,0.07475512,25.18404,1.88264
2940,321,-0.002014503,0.009978794,14.58962,0.01018011,36.90887,0.37574
2941,321,-0.04915711,0.02196937,3.056964,0.05384305,25.8628,1.39253
2942,321,-0.001144627,0.01025257,12.45837,0.01031626,33.64714,0.34711
2943,321,-0.07973353,0.03397561,1.745984,0.08667051,20.56198,1.78212
2944,321,0.0004446708,0.01244687,7.141103,0.01245482,26.68605,0.33237
2945,321,-0.06493945,0.0400605,2.346354,0.07630187,23.66661,1.80581
2946,321,-0.001061797,0.005940953,9.562553,0.006035092,33.70097,0.20339
2947,321,-0.0627037,0.038142,2.732745,0.07339323,20.93994,1.53685
2948,321,-0.0005656384,0.008322419,2.736283,0.008341619,20.58942,0.17175
2949,321,-0.07963721,0.0119846,2.22632,0.08053394,18.84774,1.51788
2950,321,-0.003138916,0.009740411,14.12139,0.01023369,31.82465,0.32568
2951,321,-0.07226557,0.04173852,1.79325,0.08345307,18.77721,1.56702
2952,321,0.0008465873,0.007304977,0.6486272,0.00735387,17.51116,0.12877
2953,321,-0.0775133,0.03835491,2.27302,0.08648358,23.79891,2.05822
2954,321,0.0007500744,0.003597595,4.388641,0.003674956,25.59636,0.09407
2955,321,-0.06849559,0.03017867,2.851538,0.07484917,25.30442,1.89401
2956,321,-0.0130253,0.01348744,6.310689,0.01875019,28.91812,0.54222
2957,321,-0.04258624,0.01828429,2.545916,0.04634547,20.49897,0.95003
2958,321,-0.02150086,0.01517854,5.247736,0.02631873,23.4589,0.61741
2959,321,-0.02685459,-0.01260433,1.963364,0.02966543,19.91406,0.59076
2960,321,-0.02235516,0.01489213,2.785954,0.02686129,28.18196,0.757
2961,321,-0.04287109,0.03235299,1.839461,0.0537089,19.79346,1.06309
2962,321,-0.01405299,0.0185455,6.813549,0.02326848,25.04944,0.58286
2963,321,-0.05676845,0.04580309,2.185225,0.07294231,19.54663,1.42578
2964,321,-0.02463885,0.01864486,7.057316,0.03089828,20.59923,0.63648
2965,321,-0.04576572,0.02956207,2.748344,0.05448318,15.69,0.85484
2966,321,-0.0172836,0.01624761,7.178388,0.02372146,20.68349,0.49064
2967,321,-0.05439103,0.01706316,2.715645,0.05700469,16.35201,0.93214
2968,321,0.0006854164,0.002862472,3.838588,0.00294339,19.64702,0.05783
2969,321,-0.03326559,0.002616096,2.255877,0.0333683,24.97667,0.83343
2970,321,0.0007199693,0.002892021,3.318022,0.002980292,25.27527,0.07533
2971,321,-0.01941786,0.006447635,1.458944,0.02046034,22.57871,0.46197
2972,321,-0.0001605647,0.002134758,3.033831,0.002140787,24.15794,0.05172
2973,321,-0.00762614,-0.004782562,1.582405,0.009001717,22.70359,0.20437
2974,321,-0.0004439527,0.002138655,3.638784,0.002184248,24.77632,0.05412
2975,321,-0.0592308,0.05330084,1.780765,0.07968228,22.9466,1.82844
2976,321,-0.0002626138,0.001605395,4.774888,0.001626732,26.79508,0.04359
2977,321,-0.04361902,0.03436377,2.113057,0.05552916,18.34616,1.01875
2978,321,-0.0002871498,0.001505608,5.141892,0.001532746,23.01907,0.03528
2979,321,-0.06125887,0.0344446,2.520913,0.07027859,21.94969,1.54259
2980,321,-0.0001813895,0.001484738,5.073493,0.001495777,26.43988,0.03955
2981,321,-0.03946567,0.02510596,2.451596,0.04677445,26.42189,1.23587
2982,321,-0.0004103691,0.001525136,4.32963,0.00157938,20.25687,0.03199
2983,321,-0.03522722,0.006645879,2.116254,0.03584863,16.34956,0.58611
2984,321,-0.0004461991,0.001280574,4.532984,0.001356084,17.41241,0.02361
2985,321,-0.02102803,0.02111934,0.7235249,0.02980276,18.79992,0.56029
2986,321,-0.0006434828,0.001591547,3.518801,0.00171671,20.63102,0.03542
2987,321,-0.004172077,0.00110301,0.8972878,0.004315421,15.34588,0.06622
2988,321,-0.001166794,0.001315188,2.356472,0.001758161,23.84165,0.04192
2989,321,-0.02492973,0.02228952,1.44104,0.0334412,22.67781,0.75837
2990,321,-0.001284117,0.0008718888,1.983546,0.001552142,23.17213,0.03597
2991,321,-0.05069496,0.04834064,1.783224,0.07004853,24.21298,1.69608
2992,321,-0.001058961,0.0002537558,2.15716,0.00108894,25.2398,0.02748
2993,321,-0.04170033,0.04021354,2.080093,0.05793139,24.42511,1.41498
2994,321,-0.001269109,0.0002469865,2.311931,0.001292919,20.28399,0.02623
2995,321,-0.0487308,0.04679265,2.389583,0.06755918,20.35818,1.37538
2996,321,-0.0008921175,-4.990949E-05,2.50097,0.0008935125,20.52269,0.01834
2997,321,-0.03090613,0.02910666,2.62099,0.04245452,20.59298,0.87426
2998,321,-0.0009585405,-0.0003400465,2.382522,0.00101707,27.24112,0.02771
2999,321,-0.02865485,0.02520958,1.772584,0.03816574,19.15047,0.73089
3000,321,-0.001141394,-0.0002188575,2.278809,0.001162187,16.12749,0.01874
3001,321,-0.01409241,0.01856305,0.7230133,0.02330629,13.27927,0.30949
3002,321,-0.0006528679,-0.0004185537,2.482281,0.0007755151,15.90333,0.01233
3003,321,-0.05431269,0.05317844,1.732496,0.07601194,15.71147,1.19426
3004,321,-0.001179884,-0.000557445,2.567446,0.001304941,17.09172,0.0223
3005,321,-0.04618149,0.04867644,2.299821,0.06709788,18.70606,1.25514
3006,321,-0.000968616,-0.001176359,2.398843,0.001523823,19.61896,0.0299
3007,321,-0.04028655,0.04463623,1.983314,0.06012819,25.71501,1.5462
3008,321,-0.001255158,-0.0005192478,1.005859,0.001358323,22.99632,0.03124
3009,321,-0.03936853,0.03321788,2.639981,0.05151028,23.79183,1.22552
3010,321,-0.0008919949,-0.002148554,0.6357034,0.002326357,21.97355,0.05112
3011,321,-0.03148402,0.03430565,1.956999,0.04656309,23.09146,1.07521
3012,321,-0.001106502,-0.0003448899,1.312143,0.001159006,22.44845,0.02602
3013,321,-0.02418803,0.03122398,0.9599996,0.03949681,23.06408,0.91096
3014,321,-0.0007053777,-0.00139417,0.6538393,0.001562455,21.86491,0.03416
3015,321,-0.05654109,0.05834031,1.77536,0.08124338,22.94623,1.86423
3016,321,-0.002684755,0.01078684,13.22133,0.01111593,24.85324,0.27627
3017,321,-0.05046223,0.0508971,2.23209,0.07167252,14.18269,1.01651
3018,321,-0.002861528,0.009451889,15.87751,0.009875554,32.10028,0.31701
3019,321,-0.03094673,0.0459242,2.576121,0.05537808,13.72536,0.76008
3020,321,-0.004130867,0.01042445,13.57062,0.01121309,32.96599,0.36965
3021,321,-0.03834778,0.05427796,1.979996,0.06645788,23.29885,1.54839
3022,321,-0.003190527,0.009477232,15.68598,0.009999869,39.47462,0.39474
3023,321,-0.02756388,0.05073655,1.858243,0.05774049,11.56051,0.66751
3024,321,-0.0005307384,0.01136426,8.441628,0.01137665,18.29611,0.20815
3025,321,-0.009594326,0.0141143,1.017667,0.01706648,10.70092,0.18263
3026,321,-0.003867203,0.00765042,12.63295,0.008572292,28.58396,0.24503
3027,321,-0.04535762,0.04795985,2.007373,0.06601107,15.96511,1.05387
3028,321,-0.002028819,0.008049227,15.08896,0.008300974,25.19441,0.20914
3029,321,-0.04279944,0.04661091,2.159736,0.06328008,23.64257,1.4961
3030,321,-0.002085209,0.007335588,6.12264,0.007626202,29.00222,0.22118
3031,321,-0.04060312,0.05396179,2.479379,0.06753139,23.83982,1.60994
3032,321,-0.0003439891,0.002650046,1.90346,0.002672279,19.89226,0.05316
3033,321,-0.04258987,0.05275826,1.685067,0.06780361,19.67361,1.33394
3034,321,-7.90103E-05,0.0007255033,0.7821734,0.0007297929,18.77841,0.0137
3035,321,-0.05196451,0.05534606,1.960947,0.07591769,28.28427,2.14728
3036,321,-0.01747094,0.02008125,6.066192,0.02661748,24.07912,0.64093
3037,321,-0.0273296,0.05008341,0.7900586,0.05705484,14.79346,0.84404
3038,321,-0.02110731,0.02050859,6.65231,0.02942993,18.59547,0.54726
3039,321,-0.03890337,0.04938537,1.874697,0.06286801,15.12624,0.95096
3040,321,-0.02075599,0.017683,4.670895,0.02726718,19.13117,0.52165
3041,321,-0.04522673,0.05116101,2.04822,0.06828547,18.49676,1.26306
3042,321,-0.01446841,0.009816223,2.452369,0.01748409,21.18431,0.37039
3043,321,-0.04759306,0.05648176,2.435774,0.07385992,22.84313,1.68719
3044,321,-0.0140628,0.01648328,7.028851,0.02166705,28.53195,0.6182
3045,321,-0.04822082,0.05727336,1.679287,0.07486979,25.70213,1.92431
3046,321,-0.01972052,0.01822247,7.000926,0.02685065,28.81431,0.77368
3047,321,-0.03544722,0.05515725,0.7653696,0.06556544,22.0205,1.44378
3048,321,0.0004049639,0.00226722,2.976627,0.002303103,24.1315,0.05558
3049,321,-0.05609953,0.05871643,1.687214,0.08120823,23.0469,1.8716
3050,321,-9.377229E-05,0.002020052,2.859934,0.002022228,24.01774,0.04857
3051,321,-0.04963555,0.07435144,1.489379,0.089397,24.39127,2.18051
3052,321,-0.0002042562,0.00175438,3.440131,0.00176623,28.67048,0.05064
3053,321,-0.03937146,0.06165211,2.02187,0.07315117,27.10365,1.98266
3054,321,-9.756329E-05,0.001838144,4.122174,0.001840731,13.76896,0.02534
3055,321,-0.04883948,0.05963381,2.486564,0.07708103,12.15148,0.93665
3056,321,-0.0001087413,0.001576822,5.190568,0.001580567,19.06351,0.03013
3057,321,-0.04237946,0.0499384,1.878643,0.06549704,11.65675,0.76348
3058,321,-5.407142E-06,0.001345103,5.040377,0.001345114,14.66912,0.01973
3059,321,-0.03985678,0.05608953,0.9664366,0.06880841,20.70904,1.42496
3060,321,-3.212967E-05,0.001645825,4.170124,0.001646138,25.06755,0.04126
3061,321,-0.05532869,0.07120836,1.700302,0.09017701,25.71312,2.31873
3062,321,-0.0003687893,0.001631632,3.396926,0.00167279,13.10402,0.02192
3063,321,-0.02502569,0.03379973,1.804011,0.042056,11.49225,0.48332
3064,321,-0.0005703953,0.001595486,3.682413,0.001694381,13.40782,0.02272
3065,321,-0.03252966,0.05378775,2.26317,0.06285938,11.93294,0.7501
3066,321,-0.0007338831,0.001598332,3.460029,0.001758763,15.76401,0.02773
3067,321,-0.04062734,0.06661058,2.611157,0.07802276,12.73802,0.99386
3068,321,-0.001107842,0.001227066,2.552444,0.001653181,12.296,0.02033
3069,321,-0.02914719,0.05265697,2.041103,0.06018567,26.79184,1.61249
3070,321,-0.001279798,0.001201607,2.078539,0.001755489,23.24679,0.04081
3071,321,-0.03909488,0.05803934,1.189754,0.06997839,19.19484,1.34322
3072,321,-0.001355334,0.0004990582,1.923637,0.001444295,19.93165,0.02879
3073,321,-0.04067256,0.06199775,2.129635,0.07414835,20.14382,1.49363
3074,321,-0.001170205,0.0002087281,2.152223,0.001188674,20.16396,0.02397
3075,321,-0.02481632,0.03709232,2.357644,0.04462835,31.93289,1.42511
3076,321,-0.001180785,-0.0001459752,2.28869,0.001189774,13.69029,0.01629
3077,321,-0.03440298,0.06243121,2.528736,0.07128268,14.76519,1.0525
3078,321,-0.001240125,-0.0003618046,2.658939,0.001291825,16.70757,0.02158
3079,321,-0.03530845,0.06981079,2.792238,0.07823192,21.13087,1.65311
3080,321,-0.001363751,-0.0006752806,2.312717,0.001521782,20.26456,0.03084
3081,321,-0.02886271,0.05441735,2.025577,0.06159792,21.90332,1.3492
3082,321,-0.001300541,-0.0001628549,2.387947,0.001310697,21.9268,0.02874
3083,321,-0.04130918,0.06825755,1.14106,0.07978434,21.01394,1.67658
3084,321,-0.001812315,-0.001148919,0.964379,0.00214581,22.76424,0.04885
3085,321,-0.02795893,0.06301705,2.501647,0.06894092,26.72643,1.84254
3086,321,-0.001533582,-0.0008223732,0.1698474,0.001740164,23.84014,0.04149
3087,321,-0.02836695,0.06589555,2.210484,0.07174195,23.59341,1.69264
3088,321,0.0001346838,9.84762E-05,0.2323664,0.0001668451,21.4047,0.00357
3089,321,-0.01928481,0.06164323,2.708139,0.0645894,23.87759,1.54224
3090,321,0,0,0.001,0,21.4805,0
3091,321,-0.02498636,0.06644102,2.916967,0.07098399,24.3188,1.72625
3092,321,-0.001076608,-0.001650336,0.1588568,0.001970455,25.22015,0.0497
3093,321,-0.02424585,0.04969728,2.04827,0.05529631,27.15918,1.5018
3094,321,-0.002740294,0.01147923,9.259195,0.01180178,18.91265,0.2232
3095,321,-0.04433161,0.07851697,0.998118,0.09016766,10.63459,0.9589
3096,321,-0.003899354,0.008685915,15.65124,0.009521034,28.21004,0.26859
3097,321,-0.03198234,0.06842989,2.837262,0.07553489,12.51538,0.94535
3098,321,-0.004243553,0.009827282,14.2634,0.01070436,23.87418,0.25556
3099,321,-0.02753036,0.09720773,1.435166,0.101031,11.22772,1.13435
3100,321,-0.003916849,0.009696359,10.75643,0.01045758,27.933,0.29211
3101,321,-0.04205036,0.04604234,2.461219,0.06235487,23.06431,1.43817
3102,321,-0.003100391,0.008310189,15.68078,0.008869705,35.87091,0.31816
3103,321,-0.02625572,0.04863449,3.059042,0.05526913,23.85686,1.31855
3104,321,-0.004021408,0.007616385,15.49608,0.008612842,34.48764,0.29704
3105,321,-0.02959478,0.04161039,3.163091,0.05106149,18.70874,0.9553
3106,321,-0.003498208,0.006416108,11.62696,0.007307798,28.85591,0.21087
3107,321,-0.02814519,0.04149339,2.235074,0.05013835,17.92658,0.89881
3108,321,-0.003552167,0.005184035,5.467972,0.006284275,24.78027,0.15573
3109,321,-0.03906605,0.07046516,1.024621,0.08056982,11.44738,0.92231
3110,321,-0.002853661,0.005586982,1.152373,0.006273576,11.32351,0.07104
3111,321,-0.01044702,0.06188524,2.191068,0.06276084,17.79838,1.11704
3112,321,-0.001407535,0.005185969,1.815771,0.005373586,21.64588,0.11632
3113,321,-0.05043969,0.09664465,1.117947,0.1090154,19.14328,2.08691
3114,321,-0.01657295,0.02392776,5.793114,0.02910671,33.30314,0.96934
3115,321,-0.009978778,0.05813853,3.060472,0.05898868,21.09291,1.24424
3116,321,-0.009829164,0.01649009,6.578219,0.01919728,24.60112,0.47227
3117,321,-0.02770854,0.05475711,3.235119,0.0613686,16.69053,1.02427
3118,321,-0.01535608,0.01856912,7.027224,0.02409609,26.14228,0.62993
3119,321,-0.02009434,0.04706145,2.426356,0.05117189,23.98811,1.22752
3120,321,-0.01664296,0.01639515,4.796864,0.02336213,24.48319,0.57198
3121,321,-0.02981335,0.05316897,1.31262,0.06095716,21.22496,1.29381
3122,321,-0.01983499,0.01917056,2.179841,0.02758509,22.18098,0.61186
3123,321,-0.02195295,0.0335063,2.2359,0.04005751,22.10936,0.88565
3124,321,-0.0161673,0.02136789,7.148219,0.02679493,27.65786,0.74109
3125,321,-0.04086647,0.05376048,2.716777,0.06752968,25.68629,1.73459
3126,321,0.0002602265,0.002084444,2.77893,0.002100625,26.531,0.05573
3127,321,-0.03731278,0.06198322,2.980175,0.07234752,27.63194,1.9991
3128,321,-0.0006153625,0.001747592,2.60571,0.001852768,26.71573,0.0495
3129,321,-0.01224241,0.0463331,3.197216,0.0479232,25.65271,1.22936
3130,321,-0.0006465884,0.001850459,2.810259,0.001960172,24.28088,0.04759
3131,321,-0.02382801,0.0534725,2.05547,0.05854129,23.83554,1.39536
3132,321,-0.0001165734,0.001569414,4.930071,0.001573737,26.11398,0.0411
3133,321,-0.01399309,0.04723099,2.133744,0.04926026,23.87995,1.17633
3134,321,1.752387E-06,0.001610759,5.083666,0.00161076,27.0221,0.04353
3135,321,-0.01318668,0.0254881,1.271225,0.02869724,23.31847,0.66918
3136,321,-0.0003153128,0.00139133,3.760666,0.001426612,26.78152,0.03821
3137,321,-0.02841162,0.06752267,2.671049,0.07325661,27.77997,2.03507
3138,321,-0.0006503902,0.001472321,3.085312,0.001609577,24.06736,0.03874
3139,321,-0.02170752,0.04768981,2.246709,0.05239785,22.91948,1.20093
3140,321,-0.0006629025,0.001484558,3.307702,0.001625839,12.93301,0.02103
3141,321,-0.02639408,0.05365188,2.92929,0.05979274,12.98215,0.77624
3142,321,-0.0006764333,0.001702053,3.298546,0.001831542,12.89159,0.02361
3143,321,-0.02691282,0.04521863,3.16219,0.05262152,14.8995,0.78403
3144,321,-0.001033628,0.001362139,2.870355,0.001709915,22.25865,0.03806
3145,321,-0.0303045,0.05157097,2.085495,0.05981578,17.2801,1.03362
3146,321,-0.001015162,0.0009146153,2.552931,0.00136641,23.88039,0.03263
3147,321,-0.02637492,0.05623021,0.9664031,0.06210856,16.5721,1.02927
3148,321,-0.001444652,0.0004662079,2.04792,0.001518015,29.08081,0.04415
3149,321,-0.02188856,0.04857267,0.945742,0.05327676,13.30727,0.70897
3150,321,-0.0006042185,0.0002183857,2.460973,0.0006424736,20.63642,0.01326
3151,321,-0.02007342,0.05451358,2.54343,0.05809193,21.96138,1.27578
3152,321,-0.001069909,2.928777E-06,3.031632,0.001069913,21.06499,0.02254
3153,321,-0.02019547,0.04816106,3.131347,0.05222398,21.17547,1.10587
3154,321,-0.0004021443,-9.769724E-05,2.615407,0.0004138415,26.66609,0.01104
3155,321,-0.02367121,0.05397546,3.153816,0.05893791,21.20391,1.24971
3156,321,-0.00139453,-0.0008591065,1.341949,0.001637919,19.38971,0.03176
3157,321,-0.02072657,0.07440875,2.008916,0.07724153,22.4824,1.73658
3158,321,-0.001114555,-0.001071563,0.9866841,0.001546117,22.67055,0.03505
3159,321,-0.02255479,0.0535561,2.220318,0.05811175,24.16641,1.40435
