Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2932,23,-0.03820416,-0.004240694,9.481684,0.0384388,23.69486,0.9108
2933,23,-0.04056942,-0.009676368,6.359118,0.04170743,27.84025,1.16115
2934,23,-0.03179977,0.003826725,5.535443,0.03202919,27.02606,0.86562
2935,23,-0.005569031,0.007626129,4.228945,0.00944309,25.99799,0.2455
2936,23,-0.009248321,-0.007991873,3.746893,0.01222299,24.90059,0.30436
2937,23,-0.00439589,-0.0111824,3.885498,0.0120154,24.9929,0.3003
2938,23,-0.004802802,-0.01125975,3.490304,0.01224128,25.71412,0.31477
2939,23,-0.00131929,-0.005810369,3.193405,0.005958265,25.24832,0.15044
2940,23,-0.002402778,0.001710905,2.871336,0.002949667,25.19058,0.0743
2941,23,-0.006345864,-0.01314962,2.167441,0.01460077,24.97328,0.36463
2942,23,-0.03030533,-0.009093873,6.692314,0.03164035,27.88109,0.88217
2943,23,-0.04109112,0.06990068,6.465737,0.08108382,25.28173,2.04994
2944,23,-0.0399784,0.07142401,5.453296,0.08185146,24.99824,2.04614
2945,23,-0.03872958,0.07133216,3.478662,0.08116809,24.79892,2.01288
2946,23,-0.03329465,0.06897179,2.010027,0.07658748,26.14844,2.00264
2947,23,-0.04667359,0.06560457,6.990315,0.08051325,25.19751,2.02873
2948,23,-0.04128073,0.07399534,7.247463,0.08473139,25.1006,2.12681
2949,23,-0.04536087,0.05888541,8.641598,0.07433102,25.26302,1.87783
2950,23,-0.0580917,0.04037151,7.39471,0.07074253,25.09797,1.77549
2951,23,-0.05356343,0.044776,7.868834,0.06981355,24.85279,1.73506
2952,23,-0.04758153,0.05797255,8.619632,0.07499879,25.48217,1.91113
2953,23,-0.001563326,-0.0007742079,3.831172,0.00174453,25.35707,0.04424
2954,23,-0.00218567,-0.0009777041,3.494554,0.00239438,24.70228,0.05915
2955,23,-0.000990998,-0.001583844,3.058871,0.001868325,25.51175,0.04766
2956,23,-0.03249134,0.016958,4.245804,0.03665053,26.85324,0.98419
2957,23,-0.02858126,0.01752551,7.274622,0.03352658,25.22767,0.8458
2958,23,-0.02672927,0.01657336,5.951705,0.03145045,24.16287,0.75993
2959,23,-0.03009832,0.01522275,7.574648,0.03372893,25.52534,0.86094
2960,23,-0.02537969,0.01290432,2.795897,0.02847192,28.1919,0.80268
2961,23,-0.02284057,0.014257,5.285125,0.02692497,23.23912,0.62571
2962,23,-0.05825707,0.0299465,7.090636,0.06550328,25.32653,1.65897
2963,23,-0.05357954,0.02289285,8.590669,0.05826534,25.95207,1.51211
2964,23,-0.04325222,0.01720571,11.28345,0.04654881,24.82536,1.15559
2965,23,-0.03592148,0.01029995,12.03092,0.037369,24.97258,0.9332
2966,23,-0.03095967,0.006293609,11.53975,0.03159289,25.04485,0.79124
2967,23,-0.03211538,-0.00155847,11.14534,0.03215317,24.78171,0.79681
2968,23,-0.03269528,-0.002961097,8.239222,0.03282909,24.04766,0.78946
2969,23,-0.03093311,-0.01050944,5.280103,0.03266964,28.0009,0.91478
2970,23,-0.004261282,-0.007356991,3.507842,0.00850199,25.46509,0.2165
2971,23,-0.006185191,-0.009454358,3.963816,0.01129785,25.08358,0.28339
2972,23,-0.002582083,-0.008509368,4.054506,0.008892496,25.17862,0.2239
2973,23,-0.002618597,-0.008433628,3.943944,0.008830805,25.06513,0.22135
2974,23,-0.000830939,-0.004233368,3.840878,0.004314147,24.97842,0.10776
2975,23,-0.00110134,-0.0004689152,3.768572,0.001197009,24.93441,0.02985
2976,23,-0.004364759,-0.001811726,3.5473,0.00472583,25.56749,0.12083
2977,23,-0.03710377,0.07416853,9.265903,0.08293166,25.499,2.11467
2978,23,-0.0365859,0.0799455,8.323503,0.08791935,26.20068,2.30355
2979,23,-0.0418196,0.07379423,5.752895,0.0848202,25.18167,2.13591
2980,23,-0.03398861,0.07851004,3.488709,0.08555146,24.8551,2.12639
2981,23,-0.0375956,0.07395301,2.110078,0.0829607,26.08038,2.16365
2982,23,-0.03348549,0.06858019,9.448077,0.07631855,25.37532,1.93661
2983,23,-0.02826906,0.06123584,11.38276,0.06744603,25.61606,1.7277
2984,23,-0.02974941,0.06545709,12.22495,0.07190034,25.10439,1.80501
2985,23,-0.05318335,0.04403235,7.447206,0.06904576,25.5236,1.7623
2986,23,-0.0429567,0.04787621,8.509928,0.0643227,25.62214,1.64809
2987,23,-0.03296835,0.05559573,11.08507,0.06463589,25.53366,1.65039
2988,23,-0.000752556,-0.0005331883,3.773292,0.0009222962,25.25847,0.0233
2989,23,-0.0007350766,-0.0002130491,3.870024,0.0007653284,25.10679,0.01921
2990,23,-0.0008995013,-0.000177284,3.689933,0.0009168055,24.87852,0.02281
2991,23,0.0007834127,0.001041434,3.139994,0.001303196,25.56975,0.03332
2992,23,-0.001294672,-0.001768649,2.780006,0.00219187,25.86265,0.05669
2993,23,-0.03154957,0.01659621,4.528518,0.03564842,26.87354,0.958
2994,23,-0.0316848,0.01549072,7.311998,0.03526881,25.28406,0.89174
2995,23,-0.0273012,0.01620121,7.356307,0.03174641,25.32491,0.80397
2996,23,-0.02693661,0.01682343,6.157586,0.0317586,24.17931,0.7679
2997,23,-0.03139593,0.01802504,5.710614,0.0362023,23.6826,0.85736
2998,23,-0.02572023,0.01478473,2.858184,0.02966679,27.71678,0.82227
2999,23,-0.04690876,0.03490501,8.296264,0.05847043,25.67415,1.50118
3000,23,-0.04351683,0.02522056,10.89525,0.05029703,24.74393,1.24455
3001,23,-0.0338401,0.02059291,12.35826,0.03961338,24.91451,0.98695
3002,23,-0.03274059,0.01680002,11.81061,0.03679928,25.23166,0.92851
3003,23,-0.02709459,0.01111976,11.17743,0.02928764,25.15641,0.73677
3004,23,-0.02181202,0.006131108,9.950279,0.02265733,24.47456,0.55453
3005,23,-0.0219974,-0.0003470355,8.42557,0.02200013,24.83181,0.5463
3006,23,-0.02297007,-0.00423642,7.301881,0.02335747,24.522,0.57277
3007,23,-0.01600002,-0.01407661,3.691009,0.02131083,27.4227,0.5844
3008,23,-0.004253464,-0.002747165,3.506056,0.005063484,25.49651,0.1291
3009,23,-0.005416971,-0.006365706,3.820587,0.008358575,24.97244,0.20873
3010,23,-0.003827929,-0.007224272,3.917022,0.008175766,25.25487,0.20648
3011,23,-0.002463859,-0.009087484,4.02183,0.009415571,25.15629,0.23686
3012,23,0.0004706018,-0.005370396,3.824614,0.005390976,24.96092,0.13456
3013,23,0.0005960605,-0.001273091,2.65184,0.00140572,24.75592,0.0348
3014,23,0.0002630567,-0.0004796732,3.518085,0.0005470696,24.72915,0.01353
3015,23,-0.001654125,0.0008327371,4.002414,0.001851913,25.17328,0.04662
3016,23,-0.0200353,0.07226653,12.89013,0.07499243,24.52204,1.83897
3017,23,-0.02030577,0.06740967,12.90551,0.07040162,24.85611,1.74991
3018,23,-0.02511316,0.07253439,9.489588,0.07675876,25.71235,1.97365
3019,23,-0.01895532,0.07881165,13.18152,0.08105912,24.33076,1.97223
3020,23,-0.03512447,0.07642463,6.108402,0.08410976,25.50377,2.14512
3021,23,-0.03371416,0.06908721,3.457371,0.07687449,24.77622,1.90466
3022,23,-0.04173489,0.07374915,2.196002,0.08473923,25.98465,2.20192
3023,23,-0.02227593,0.06194889,15.0672,0.06583223,24.76947,1.63063
3024,23,-0.0202418,0.05591398,14.76205,0.05946515,24.61653,1.46383
3025,23,-0.01875643,0.0634888,15.38999,0.06620144,25.07325,1.65989
3026,23,-0.03973976,0.04171471,9.281986,0.05761393,25.23299,1.45377
3027,23,-0.03155237,0.04971215,11.57852,0.05887996,25.53625,1.50357
3028,23,-0.02115661,0.05074881,14.65106,0.05498222,24.75651,1.36117
3029,23,0.0007818937,0.0001174888,2.830476,0.0007906715,24.31331,0.01922
3030,23,0.0004049204,0.0005458292,2.809544,0.0006796249,25.68913,0.01746
3031,23,-0.03121419,0.01658773,5.004763,0.03534796,26.3652,0.93196
3032,23,-0.02436283,0.01655859,7.336033,0.02945733,25.32483,0.746
3033,23,-0.03001348,0.01671758,7.542505,0.0343553,25.53105,0.87713
3034,23,-0.02956488,0.01628547,6.424159,0.0337535,24.42039,0.82427
3035,23,-0.02759554,0.01413341,2.778347,0.03100431,29.10167,0.90228
3036,23,-0.02328813,0.01031126,5.181044,0.02546879,23.19397,0.59072
3037,23,-0.03475944,0.03554897,11.29455,0.04971869,25.29794,1.25778
3038,23,-0.03342109,0.02689669,12.74058,0.0428999,24.68374,1.05893
3039,23,-0.02695733,0.02229591,12.12212,0.03498292,25.37366,0.88764
3040,23,-0.02190364,0.01644572,10.21742,0.02739035,24.6777,0.67593
3041,23,-0.01928745,0.009468819,8.669004,0.02148637,25.11755,0.53968
3042,23,-0.01707259,0.006375304,6.896183,0.0182241,25.62812,0.46705
3043,23,-0.01082318,0.0006683156,5.195036,0.0108438,25.60239,0.27763
3044,23,-0.01513441,-0.002798527,3.959045,0.01539097,25.46215,0.39189
3045,23,-0.0004213559,-0.001752173,1.695866,0.001802124,25.71871,0.04635
3046,23,-0.002323463,-0.001757539,3.32016,0.002913318,25.13354,0.07322
3047,23,-0.005074028,-0.005414908,3.81931,0.007420714,25.07444,0.18607
3048,23,-0.003361346,-0.005935733,3.987239,0.006821406,25.14211,0.1715
3049,23,-0.003346854,-0.006331179,3.897388,0.007161372,25.25707,0.18088
3050,23,-0.0005299021,-0.005432073,3.829005,0.005457858,24.98681,0.13637
3051,23,-0.002316687,-0.007023152,2.431316,0.007395384,25.3332,0.18735
3052,23,0.002335566,0.001232378,1.109854,0.002640762,26.3402,0.06956
3053,23,-0.000363797,-0.00251858,0.5205137,0.002544718,25.6023,0.06515
3054,23,-0.01651608,0.07571996,15.69139,0.07750028,25.33818,1.96372
3055,23,-0.0164951,0.07553818,15.56293,0.07731821,25.22785,1.95057
3056,23,-0.02648319,0.08086079,10.81832,0.08508717,24.69126,2.10091
3057,23,-0.01573063,0.0814281,14.37516,0.08293363,24.15326,2.00312
3058,23,-0.01241881,0.08379342,15.93608,0.08470871,25.56483,2.16556
3059,23,-0.03169967,0.08937203,6.655649,0.09482737,26.39825,2.50328
3060,23,-0.03998392,0.08151567,3.751754,0.09079383,24.64918,2.23799
3061,23,-0.01886478,0.0688611,2.751918,0.0713984,26.76473,1.91096
3062,23,-0.01728497,0.06261053,13.90756,0.06495266,23.61465,1.53383
3063,23,-0.01865093,0.06636861,13.70916,0.06893946,23.3974,1.613
3064,23,-0.01121874,0.0525407,14.2623,0.05372509,23.98771,1.28874
3065,23,-0.0147993,0.0610882,13.64024,0.06285529,23.31001,1.46516
3066,23,-0.03220411,0.04053805,12.42923,0.05177294,24.73322,1.28051
3067,23,-0.02015836,0.03724425,14.79245,0.04234966,24.91931,1.05532
3068,23,-0.01591618,0.04803931,14.18543,0.05060731,23.92898,1.21098
3069,23,-2.450742E-06,-3.301E-06,1.033264,4.111294E-06,25.784,0.00011
3070,23,-0.02724291,0.01581894,5.308224,0.03150262,26.47647,0.83408
3071,23,-0.02808406,0.01759611,7.471822,0.03314117,25.4769,0.84433
3072,23,-0.02588674,0.01828041,5.419188,0.03169063,23.4272,0.74242
3073,23,-0.02798657,0.0224664,6.515362,0.03588853,24.52955,0.88033
3074,23,-0.02701428,0.01795296,7.413844,0.03243579,25.42558,0.8247
3075,23,-0.02761196,0.01565747,2.736369,0.03174235,32.31161,1.02565
3076,23,-0.02622282,0.03331717,13.69519,0.04239894,25.09679,1.06408
3077,23,-0.02278475,0.02586113,13.03214,0.03446655,25.2686,0.87092
3078,23,-0.01716813,0.02371742,10.50555,0.02927901,24.55418,0.71892
3079,23,-0.01049438,0.02067726,7.215724,0.02318796,25.55436,0.59255
3080,23,-0.01340138,0.01687969,7.125623,0.02155275,25.07746,0.54049
3081,23,-0.013841,0.009716332,5.875419,0.01691095,25.75317,0.43551
3082,23,-0.006458563,0.007497684,5.365291,0.009895873,24.90414,0.24645
3083,23,-0.006729123,0.003828134,5.021557,0.007741816,24.89443,0.19273
3084,23,-0.001686582,0.005266211,3.156861,0.005529696,24.95672,0.138
3085,23,-0.005076961,0.007965256,1.417552,0.009445678,25.64234,0.24221
3086,23,-0.005075782,-0.00340346,2.314252,0.006111228,25.98454,0.1588
3087,23,-0.004007373,-0.003667334,3.440782,0.005432161,24.82371,0.13485
3088,23,-0.003598146,-0.004070813,3.985909,0.005433063,25.15824,0.13669
3089,23,-0.003240881,-0.005968318,3.850242,0.006791475,25.01969,0.16992
3090,23,-0.002440937,-0.006618729,3.72987,0.007054484,25.20937,0.17784
3091,23,-0.0005244261,-0.005037463,3.058074,0.005064687,24.45991,0.12388
3092,23,0.0006594956,-0.006096333,0.8621311,0.006131901,25.92342,0.15896
3093,23,0,0,0.001,0,25.11191,0
3094,23,0.0003722322,0.07137538,13.20418,0.07137635,22.85763,1.63149
3095,23,-0.01850623,0.07753234,13.10305,0.07971037,22.73951,1.81258
3096,23,-0.01527081,0.08057219,12.00042,0.08200655,24.55922,2.01402
3097,23,-0.018179,0.08768175,15.04007,0.08954644,24.71819,2.21343
3098,23,-0.0125664,0.0792343,15.79058,0.08022462,25.40136,2.03781
3099,23,-0.009051085,0.07547177,12.98733,0.07601256,22.77988,1.73156
3100,23,-0.02658188,0.08863892,8.432555,0.09253893,25.60913,2.36984
3101,23,-0.02447169,0.07721307,4.959174,0.08099829,25.56227,2.0705
3102,23,-0.002410205,0.07358698,5.137015,0.07362644,25.32715,1.86475
3103,23,-0.001685611,0.02241792,3.221331,0.0224812,24.01915,0.53998
3104,23,-0.01812078,0.06315852,10.22948,0.06570663,29.22103,1.92002
3105,23,-0.009202637,0.05511956,11.35297,0.05588251,26.89862,1.50316
3106,23,-0.01941781,0.0563079,10.31351,0.059562,27.54245,1.64048
3107,23,-0.006266566,0.04422634,11.77855,0.0446681,27.47005,1.22704
3108,23,-0.007653255,0.06240194,9.626703,0.0628695,28.939,1.81938
3109,23,-0.01795561,0.03363509,14.44041,0.03812773,24.86317,0.94798
3110,23,-0.008732234,0.03434554,13.58398,0.03543823,23.75511,0.84184
3111,23,-0.000750871,0.03222381,11.47511,0.03223256,27.08243,0.87294
3112,23,-0.02693911,0.01935882,5.899566,0.03317348,25.72968,0.85354
3113,23,-0.02806634,0.01794707,5.786586,0.03331392,23.81192,0.79327
3114,23,-0.02211705,0.01771501,2.840322,0.028337,30.35035,0.86004
3115,23,-0.02675658,0.01963933,6.815218,0.03319063,24.84765,0.82471
3116,23,-0.02487446,0.01700873,7.339051,0.03013363,25.36195,0.76425
3117,23,-0.01382323,0.0261805,10.97542,0.02960575,24.43083,0.72329
3118,23,-0.0123081,0.02473756,6.374566,0.02763035,25.48962,0.70429
3119,23,-0.00538802,0.0223213,4.075629,0.02296239,25.63738,0.5887
3120,23,-0.00634425,0.01693165,5.260108,0.01808121,24.94643,0.45106
3121,23,-0.007581302,0.01363055,5.430844,0.01559706,25.34318,0.39528
3122,23,-0.007840702,0.009340813,5.14589,0.01219539,25.14703,0.30668
3123,23,-0.004060841,0.008230957,5.354677,0.009178186,25.22813,0.23155
3124,23,-0.001726194,0.007338716,4.288851,0.007538998,24.7985,0.18696
3125,23,-0.005233001,0.007309416,2.286253,0.008989542,25.25577,0.22704
3126,23,-0.01122157,0.009231256,1.3677,0.01453065,25.11977,0.36501
3127,23,-0.0112307,0.003315408,0.8048641,0.01170985,25.45663,0.29809
3128,23,-0.006396642,-0.001486734,1.3921,0.006567146,25.50212,0.16748
3129,23,-0.005143513,-0.003875464,2.578813,0.006440105,25.03431,0.16122
3130,23,-0.005468174,-0.004492447,3.537666,0.007076934,25.00829,0.17698
3131,23,-0.006942851,-0.004231592,3.270604,0.008130778,25.05067,0.20368
3132,23,-0.004541527,-0.003872663,3.738549,0.005968499,24.92246,0.14875
3133,23,-0.00467382,-0.005396469,3.329253,0.00713908,25.07545,0.17902
3134,23,-0.002382039,-0.005086958,3.405408,0.00561705,25.34385,0.14236
3135,23,-0.003276053,-0.004471915,3.186333,0.005543514,25.23358,0.13988
3136,23,-0.0001924392,-0.004206095,1.788989,0.004210495,24.80985,0.10446
3137,23,-0.001573627,-0.002161987,0.3995954,0.00267404,25.50851,0.06821
3138,23,-0.003455613,0.08197879,8.603634,0.08205159,29.58568,2.42755
3139,23,-0.01621548,0.07891025,8.757325,0.0805591,29.43009,2.37086
3140,23,-0.01853874,0.08763593,15.40937,0.08957534,25.03468,2.24249
3141,23,-0.02102926,0.0909494,14.12765,0.09334894,24.18052,2.25723
3142,23,-0.01450843,0.09754425,15.75723,0.09861732,25.35027,2.49998
3143,23,-0.002125576,0.09147975,12.05954,0.09150444,23.79685,2.17752
3144,23,-0.009378968,0.06913512,8.298676,0.06976841,27.68697,1.93168
3145,23,-0.01736857,0.07718924,9.969398,0.07911919,25.164,1.99096
3146,23,-0.04422862,0.05566397,4.549522,0.07109606,25.87698,1.83975
3147,23,-0.02139431,0.07142968,9.770486,0.07456484,25.37618,1.89217
3148,23,-0.004114615,0.06296016,1.219445,0.06309447,28.25234,1.78257
3149,23,-0.01048754,0.02414663,11.44148,0.02632581,23.80301,0.62663
3150,23,0.003695667,0.02648912,8.674255,0.02674568,26.8497,0.71811
3151,23,-0.02393807,0.02116122,6.20309,0.03195041,25.62104,0.8186
3152,23,-0.02395299,0.02272309,7.44694,0.03301643,25.4803,0.84127
3153,23,-0.02491451,0.02360045,5.635104,0.03431784,23.67923,0.81262
3154,23,-0.02811559,0.02599615,3.119712,0.03829211,27.1704,1.04041
3155,23,-0.02632341,0.02167656,6.787686,0.03409978,24.83778,0.84696
3156,23,-0.02686448,0.01904057,7.388776,0.03292786,25.43653,0.83757
3157,23,-0.003261816,0.02932169,6.32524,0.02950256,26.79873,0.79063
3158,23,-0.001898196,0.02540104,3.909924,0.02547186,25.59379,0.65192
3159,23,-0.001535521,0.0222765,3.329551,0.02232936,25.27564,0.56439
3160,23,-0.004716145,0.01833405,3.683589,0.01893091,25.51042,0.48294
3161,23,-0.003097107,0.01353464,4.917125,0.01388448,24.80412,0.34439
3162,23,-0.005588498,0.01313921,5.19324,0.01427831,25.20636,0.3599
3163,23,-0.004181388,0.008808723,5.175408,0.009750774,25.31186,0.24681
3164,23,-0.001639225,0.008606016,5.245329,0.00876074,25.00546,0.21907
3165,23,-0.0023487,0.007818261,4.803242,0.008163431,24.61212,0.20092
3166,23,-0.006124535,0.01054555,2.636175,0.01219502,25.7685,0.31425
3167,23,-0.01054244,0.007221339,1.88738,0.01277853,25.09458,0.32067
3168,23,-0.01162228,0.003101826,1.937073,0.01202907,25.16114,0.30267
3169,23,-0.01051513,0.001641968,1.446012,0.01064256,25.26427,0.26888
3170,23,-0.007091121,-0.001733549,2.140144,0.007299944,25.12186,0.18339
3171,23,-0.007446098,-0.00305526,2.938627,0.00804854,25.06181,0.20171
3172,23,-0.007508723,-0.004107022,2.977051,0.008558537,25.24167,0.21603
3173,23,-0.005271744,-0.005835511,2.603532,0.007864125,25.26081,0.19865
3174,23,-0.006064195,-0.005802782,2.412182,0.008393256,25.31852,0.2125
3175,23,-0.006455412,-0.004231318,2.87163,0.007718575,25.41819,0.19619
3176,23,-0.003764927,-0.004159093,2.727009,0.005610056,25.445,0.14275
3177,23,-0.005844538,-0.004406996,2.508664,0.007319852,24.62762,0.18027
3178,23,-0.002876778,-0.006014461,2.968398,0.006667053,25.08301,0.16723
3179,23,-0.002836128,-0.004569478,1.888048,0.005378081,24.6969,0.13282
3180,23,-0.000807719,-0.001422837,0.9893674,0.001636116,25.83941,0.04228
3181,23,-0.01494221,0.0974572,16.08018,0.09859602,25.65523,2.5295
3182,23,-0.02231903,0.09619728,16.06619,0.09875249,25.6236,2.53039
3183,23,-0.0171714,0.0858819,14.67943,0.08758172,24.24252,2.1232
3184,23,-0.009714596,0.08791642,12.54837,0.08845151,22.23604,1.96681
3185,23,0.003809027,0.1066193,7.231109,0.1066873,30.78477,3.28434
3186,23,-0.008896515,0.05194128,9.654518,0.05269767,24.52438,1.29238
3187,23,-0.004238054,0.07332112,2.806245,0.0734435,26.03216,1.91189
3188,23,-0.02698887,0.08348598,14.21132,0.08774,24.25354,2.12801
3189,23,0.007609346,0.06565903,0.6835884,0.06609849,27.06417,1.7889
3190,23,0.006047814,0.02900724,4.478645,0.02963099,24.22643,0.71785
3191,23,-0.01665384,0.01724472,6.400992,0.02397355,25.69704,0.61605
3192,23,-0.02803369,0.02014932,5.315492,0.03452365,23.3781,0.8071
3193,23,-0.03018093,0.02010536,2.830949,0.0362645,32.10327,1.16421
3194,23,-0.01785625,0.02369183,6.903186,0.0296673,24.96993,0.74079
3195,23,-0.02983591,0.02355267,7.14719,0.03801197,25.21144,0.95834
3196,23,-0.02277273,0.02156021,7.272989,0.03135985,25.3399,0.79466
3197,23,0.005375086,0.02244772,3.928593,0.02308228,24.7559,0.57142
3198,23,0.005418524,0.02176549,3.408029,0.02242982,25.14614,0.56402
3199,23,-0.001808547,0.0156005,3.123837,0.01570498,25.13661,0.39477
3200,23,-0.003759086,0.0153179,3.728789,0.01577241,25.38028,0.40031
3201,23,-0.002638992,0.01087087,4.864894,0.0111866,24.79751,0.2774
3202,23,-0.002693777,0.01000989,5.2319,0.01036602,25.28403,0.26209
3203,23,-0.002045155,0.009842472,5.163498,0.01005271,24.94079,0.25072
3204,23,-0.003242872,0.009829761,4.419636,0.01035087,25.55787,0.26455
3205,23,-0.003509443,0.00878405,4.622989,0.009459161,24.68179,0.23347
3206,23,-0.004957744,0.01046641,3.608806,0.01158124,25.52584,0.29562
3207,23,-0.00928959,0.008383165,2.446477,0.01251295,25.10167,0.3141
3208,23,-0.01068029,0.0051042,2.073552,0.01183729,25.22524,0.2986
3209,23,-0.009204357,0.00117962,2.247166,0.009279639,25.12089,0.23311
3210,23,-0.009922981,0.0003502693,2.401937,0.009929162,24.97405,0.24797
3211,23,-0.007715375,-0.00181399,2.590972,0.007925753,25.19593,0.1997
3212,23,-0.007508837,-0.003146112,2.472542,0.008141293,25.10796,0.20441
3213,23,-0.007750481,-0.003334301,2.368808,0.008437269,25.14933,0.21219
3214,23,-0.005926697,-0.003720835,2.572301,0.006997881,25.17455,0.17617
3215,23,-0.006466154,-0.004368628,2.657369,0.007803593,25.2959,0.1974
3216,23,-0.005625018,-0.006695909,2.488727,0.008745058,24.65838,0.21564
3217,23,-0.005661853,-0.003265301,1.096646,0.006535959,25.35902,0.16575
3218,23,-0.004311943,-0.009241017,0.7192951,0.01019751,25.62239,0.26128
3219,23,-0.004261364,-0.002589171,1.382854,0.004986284,25.16441,0.12548
3220,23,-0.003093379,-0.006114021,0.7007556,0.006852025,25.87765,0.17731
3221,23,-0.02312319,0.09266538,13.31134,0.09550683,22.8737,2.18459
3222,23,-0.02456737,0.08118629,15.96756,0.08482198,25.50669,2.16353
3223,23,-0.03510591,0.0892868,13.66061,0.09594038,23.20443,2.22624
3224,23,-0.02700932,0.08122718,15.77603,0.0856,25.30584,2.16618
3225,23,-0.004538948,0.09718873,8.531631,0.09729466,28.65172,2.78766
3226,23,-0.03309046,0.06582965,12.72292,0.0736785,23.26023,1.71378
3227,23,-0.01715536,0.06983241,15.17868,0.07190878,24.74118,1.77911
3228,23,-0.01788999,0.06419489,6.216887,0.06664109,25.81556,1.72038
3229,23,-0.002877823,0.02487078,1.967056,0.02503672,24.1723,0.6052
3230,23,-0.0008635691,0.007929627,0.8047044,0.007976511,26.6429,0.21252
3231,23,-0.02166837,0.02490582,6.156213,0.03301239,25.70036,0.84843
3232,23,-0.02587941,0.02586917,6.742248,0.03659177,24.82352,0.90834
3233,23,-0.02631142,0.02267458,4.737889,0.03473366,24.00677,0.83384
3234,23,-0.02177427,0.01477295,2.486864,0.02631271,32.76074,0.86202
3235,23,-0.01816761,0.0212284,7.118712,0.02794113,25.20091,0.70414
3236,23,-0.02467836,0.02367564,7.095026,0.03419879,25.17816,0.86106
3237,23,0.003022183,0.01691991,3.066632,0.0171877,25.07973,0.43106
