Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2873,312,-0.05307296,0.01849334,4.141601,0.05620269,28.45475,1.59923
2874,312,-0.01125145,0.02449677,11.42148,0.02695713,31.87874,0.85936
2875,312,-0.01910925,0.005159259,3.757079,0.01979346,23.92286,0.47352
2876,312,0.00376892,0.02701417,8.654255,0.02727581,28.29022,0.77164
2877,312,-0.07015903,0.02260468,1.44422,0.07371066,20.77022,1.53099
2878,312,-0.0147291,0.0130205,6.183127,0.01965909,25.5229,0.50176
2879,312,-0.03249286,0.01033584,3.100527,0.03409715,22.56916,0.76954
2880,312,-0.01422389,0.01317787,7.426443,0.01939008,30.65094,0.59432
2881,312,-0.05928884,0.01533008,3.972262,0.0612387,27.19829,1.66559
2882,312,-0.01414203,0.01344719,5.616969,0.01951471,27.33438,0.53342
2883,312,-0.03267984,0.006996753,2.949965,0.03342045,26.7473,0.89391
2884,312,-0.01582375,0.01463091,3.104364,0.02155121,24.79111,0.53428
2885,312,-0.04288375,0.01477349,1.573438,0.04535716,24.2284,1.09893
2886,312,-0.01575227,0.01314607,6.76772,0.02051715,27.95165,0.57349
2887,312,-0.0408845,0.01517832,3.083268,0.04361105,21.21142,0.92505
2888,312,-0.01574555,0.01122355,7.368342,0.01933625,25.28413,0.4889
2889,312,-0.04152877,0.02599459,3.461109,0.04899344,21.37161,1.04707
2890,312,-0.004451111,0.02876159,6.305239,0.02910398,33.56556,0.97689
2891,312,-0.06689856,0.01585889,1.849186,0.06875262,19.76837,1.35913
2892,312,-0.003517275,0.02335467,3.889924,0.02361804,22.26501,0.52586
2893,312,-0.0498309,0.01780744,1.439508,0.05291714,19.52233,1.03307
2894,312,-0.002369975,0.01936109,3.309551,0.01950561,20.9558,0.40876
2895,312,-0.05485298,0.01265724,2.878198,0.05629436,19.38021,1.091
2896,312,-0.006260043,0.01471401,3.663588,0.01599032,16.71882,0.26734
2897,312,-0.05196255,0.005749758,3.048177,0.05227969,17.68758,0.9247
2898,312,-0.004310067,0.009584599,4.897124,0.0105091,18.07172,0.18992
2899,312,-0.07265978,0.01708247,2.07544,0.07464084,15.04368,1.12287
2900,312,-0.006310824,0.009012448,5.173241,0.0110023,20.57906,0.22642
2901,312,-0.03459893,0.01177983,1.188125,0.03654928,17.65244,0.64518
2902,312,-0.005135333,0.004768992,5.155409,0.007008204,25.74252,0.18041
2903,312,-0.05949164,0.0248913,2.529013,0.06448901,23.65408,1.52543
2904,312,-0.001715342,0.005128551,5.225328,0.005407812,26.50098,0.14331
2905,312,-0.04050869,-0.000831475,3.321677,0.04051722,26.50297,1.07383
2906,312,-0.002650115,0.004250138,4.783243,0.005008671,27.72016,0.13884
2907,312,-0.02493132,0.008447182,3.351789,0.02632348,16.59693,0.43689
2908,312,-0.004724983,0.006690823,2.616175,0.008191006,25.37995,0.20789
2909,312,-0.05940219,0.02146911,0.9847958,0.06316283,20.49709,1.29465
2910,312,-0.009772272,0.003903916,1.86738,0.01052321,23.51742,0.24748
2911,312,-0.05689671,0.02114211,2.287979,0.06069782,26.46376,1.60629
2912,312,-0.01143704,0.001536992,1.917073,0.01153986,21.54439,0.24862
2913,312,-0.04896881,0.01762673,3.540798,0.05204466,22.89325,1.19147
2914,312,-0.01045699,0.000750294,1.426012,0.01048387,20.14555,0.2112
2915,312,-0.03711622,0.0163732,3.481755,0.04056717,21.4426,0.86987
2916,312,-0.007774622,-0.002511729,2.120144,0.008170283,19.75879,0.16143
2917,312,-0.04928504,0.01930334,1.141827,0.05293046,18.37158,0.97242
2918,312,-0.008424159,-0.004215747,2.918626,0.009420137,24.6285,0.232
2919,312,-0.04044945,0.02327021,2.358284,0.04666541,25.10861,1.1717
2920,312,-0.009829977,-0.005972041,2.95705,0.0115019,25.03014,0.28789
2921,312,-0.04024843,0.01780465,3.383241,0.0440107,21.75657,0.95752
2922,312,-0.006040457,-0.008943181,2.583535,0.01079202,20.51835,0.22143
2923,312,-0.04604004,0.02368055,3.371271,0.0517731,21.30075,1.10281
2924,312,-0.007362453,-0.008252019,2.392176,0.011059,28.40894,0.31417
2925,312,-0.04914983,0.0200969,1.469173,0.05309983,19.40592,1.03045
2926,312,-0.00934549,-0.005199602,2.851641,0.01069458,20.88182,0.22332
2927,312,-0.04868551,0.02574546,2.474432,0.05507366,19.81599,1.09134
2928,312,-0.004418174,-0.005573279,2.707031,0.007112081,18.1552,0.12912
2929,312,-0.03942463,0.02214785,3.375751,0.04521978,16.31107,0.73758
2930,312,-0.008912089,-0.006419256,2.488487,0.01098327,15.77326,0.17324
2931,312,-0.03308275,0.01810544,3.518905,0.03771306,16.58783,0.62558
2932,312,-0.00404465,-0.008601431,2.948067,0.009504936,17.16125,0.16312
2933,312,-0.04338419,0.01689296,1.662459,0.04655706,23.14359,1.0775
2934,312,-0.004849416,-0.007271628,1.870742,0.008740332,23.36136,0.20419
2935,312,-0.04573807,0.02644655,2.479591,0.05283361,24.24864,1.28114
2936,312,-0.001383753,-0.002437549,0.9719256,0.002802931,22.12563,0.06202
2937,312,-0.05026117,0.02220607,3.199123,0.05494811,24.30653,1.3356
2938,312,-0.01596838,0.1038609,16.06019,0.1050813,38.284,4.02293
2939,312,-0.03632791,0.01623573,3.126941,0.0397909,25.18185,1.00201
2940,312,-0.02383915,0.1025039,16.04618,0.1052395,38.36543,4.03756
2941,312,-0.0584103,0.02488947,1.815978,0.06349212,24.62182,1.56329
2942,312,-0.01842061,0.09142642,14.65948,0.09326365,35.84825,3.34334
2943,312,-0.04739369,0.02913928,2.416367,0.05563506,21.23236,1.18126
2944,312,-0.01037033,0.09369415,12.52837,0.09426631,32.07332,3.02343
2945,312,-0.04637448,0.02768685,2.802845,0.05401069,24.1231,1.30291
2946,312,0.004062636,0.1137181,7.211109,0.1137907,31.34952,3.56728
2947,312,-0.05804037,0.008734489,2.296298,0.05869392,20.50349,1.20343
2948,312,-0.009614377,0.05498316,9.634082,0.05581742,27.48722,1.53427
2949,312,-0.05276925,0.03047801,1.863232,0.06093852,18.48465,1.12643
2950,312,-0.00467861,0.0769124,2.790699,0.07705457,20.49395,1.57915
2951,312,-0.05656122,0.02800018,2.343134,0.06311245,19.32709,1.21978
2952,312,-0.02870859,0.08886508,14.19134,0.09338729,31.05387,2.90004
2953,312,-0.05010468,0.02196544,2.921484,0.05470794,24.44738,1.33747
2954,312,0.007904281,0.06820394,0.6758233,0.06866043,21.88355,1.50253
2955,312,-0.03167217,0.01330682,2.615628,0.03435401,25.06851,0.8612
2956,312,0.005864082,0.028126,4.458645,0.02873081,27.06608,0.77763
2957,312,-0.0202722,-0.009514853,2.034501,0.02239408,19.98755,0.4476
2958,312,-0.01031538,0.01068138,6.380929,0.01484921,24.59209,0.36517
2959,312,-0.03171081,0.0239308,1.909435,0.03972731,19.86013,0.78899
2960,312,-0.01592857,0.01150146,5.300439,0.01964696,30.69644,0.60309
2961,312,-0.04142908,0.03321972,2.255255,0.05310291,20.20926,1.07317
2962,312,-0.01707155,0.01137239,2.820949,0.02051266,21.05684,0.43193
2963,312,-0.03343423,0.02158347,2.81817,0.03979565,20.17957,0.80306
2964,312,-0.01088405,0.01426189,6.883269,0.01794057,20.42518,0.36644
2965,312,-0.03976282,0.01240444,2.78583,0.04165276,15.72749,0.65509
2966,312,-0.01761736,0.01408623,7.127221,0.02255644,20.63232,0.46539
2967,312,-0.02478255,0.001670215,2.326485,0.02483877,15.96285,0.3965
2968,312,-0.01298368,0.01261041,7.251972,0.01809968,23.06041,0.41739
2969,312,-0.01426904,0.004985028,1.521546,0.01511476,24.24234,0.36642
2970,312,0.004878632,0.0203744,3.908592,0.02095035,25.86584,0.5419
2971,312,-0.006143842,-0.003852972,1.65556,0.007252047,22.77533,0.16517
2972,312,0.004499024,0.01807198,3.388029,0.01862358,24.51214,0.4565
2973,312,-0.04300752,0.03870177,1.850782,0.05785735,22.97197,1.3291
2974,312,-0.002744917,0.01212862,3.103837,0.01243536,24.24137,0.30145
2975,312,-0.03191083,0.02521992,2.183136,0.04067365,23.34897,0.94969
2976,312,-0.004023099,0.01126069,3.70879,0.01195778,25.72898,0.30766
2977,312,-0.04455755,0.02501422,2.590822,0.05109879,18.82392,0.96188
2978,312,-0.003173324,0.006667415,4.844894,0.007384064,22.72207,0.16778
2979,312,-0.02865499,0.01862695,2.523112,0.03417707,21.95189,0.75025
2980,312,-0.003394094,0.005865914,5.211898,0.00677708,26.57829,0.18012
2981,312,-0.02616555,0.005300254,2.188549,0.02669698,26.15885,0.69836
2982,312,-0.002261854,0.005681966,5.143498,0.006115613,21.07074,0.12886
2983,312,-0.01571057,0.01577879,0.7581465,0.0222664,14.99145,0.33381
2984,312,-0.003321549,0.005429448,4.399635,0.006364872,17.27907,0.10998
2985,312,-0.003410419,0.0009016434,0.9533739,0.003527594,19.02977,0.06713
2986,312,-0.002702146,0.004735429,4.602989,0.005452145,21.71521,0.11839
2987,312,-0.01857257,0.01655495,1.49296,0.02487984,15.94155,0.39662
2988,312,-0.004357383,0.006291572,3.588807,0.007653147,25.07398,0.19189
2989,312,-0.03683125,0.03512078,1.853199,0.05089214,23.08997,1.1751
2990,312,-0.007800638,0.004391605,2.426477,0.008951879,23.61506,0.2114
2991,312,-0.03053851,0.02929103,2.150149,0.04231507,24.5799,1.0401
2992,312,-0.01003926,0.002091491,2.053552,0.0102548,25.13619,0.25777
2993,312,-0.03533482,0.03393637,2.459237,0.04899211,24.80426,1.21521
2994,312,-0.008702776,-0.001243038,2.227165,0.008791101,20.19922,0.17757
2995,312,-0.02284965,0.02149276,2.691827,0.0313695,20.66042,0.64811
2996,312,-0.01105145,-0.0004297557,2.381937,0.0110598,20.40366,0.22566
2997,312,-0.02137392,0.01839157,1.835379,0.02819742,19.80737,0.55852
2998,312,-0.00891237,-0.003633163,2.570973,0.009624459,27.42957,0.26399
2999,312,-0.01103451,0.01453508,0.7567495,0.01824908,18.13464,0.33094
3000,312,-0.00850754,-0.006115563,2.452541,0.01047752,16.30122,0.1708
3001,312,-0.03925511,0.03843533,1.802574,0.0549385,14.35883,0.78885
3002,312,-0.01025646,-0.005855458,2.348807,0.01181022,15.76986,0.18625
3003,312,-0.0336823,0.03544222,2.36994,0.04889425,16.34892,0.79937
3004,312,-0.007406418,-0.006501996,2.552305,0.009855505,17.07658,0.1683
3005,312,-0.02940522,0.03254661,2.053166,0.04386284,18.4594,0.80968
3006,312,-0.00874402,-0.006400928,2.637364,0.0108365,19.85748,0.21519
3007,312,-0.02877558,0.02445745,2.710611,0.03776507,26.4423,0.9986
3008,312,-0.008037664,-0.01009035,2.46876,0.01290036,24.45922,0.31553
3009,312,-0.02294165,0.02522977,2.029038,0.03410074,23.18089,0.79049
3010,312,-0.007888425,-0.004400998,1.076634,0.009033052,22.41448,0.20247
3011,312,-0.01769415,0.02284112,1.022599,0.0288929,22.15705,0.64018
3012,312,-0.005762343,-0.01360055,0.6990155,0.0147709,21.83532,0.32253
3013,312,-0.04078082,0.04207852,1.845474,0.05859758,23.94956,1.40339
3014,312,-0.006377099,-0.003272562,1.365309,0.007167778,22.57638,0.16182
3015,312,-0.0365665,0.03681039,2.302172,0.05188558,23.47304,1.21791
3016,312,-0.004532046,-0.008957527,0.6885111,0.01003876,12.32042,0.12368
3017,312,-0.02292559,0.03366246,2.647051,0.04072768,14.59765,0.59453
3018,312,-0.02472016,0.09884468,13.29134,0.1018889,29.5141,3.00716
3019,312,-0.02812514,0.03937668,2.049985,0.04838953,13.19923,0.6387
3020,312,-0.0262489,0.08656503,15.94755,0.09045722,35.34292,3.19702
3021,312,-0.02022682,0.0371918,1.919862,0.04233621,23.23871,0.98384
3022,312,-0.03749453,0.09527442,13.64061,0.1023868,37.42926,3.83226
3023,312,-0.007430852,0.0109316,1.079644,0.01321807,10.78192,0.14252
3024,312,-0.02891342,0.0865465,15.75602,0.09124846,25.6105,2.33692
3025,312,-0.03301733,0.03491158,2.077372,0.04805167,11.76062,0.56512
3026,312,-0.004840642,0.1036486,8.51163,0.1037616,24.46264,2.53828
3027,312,-0.03133509,0.03426266,2.229596,0.04643079,16.18733,0.75159
3028,312,-0.03515963,0.07004573,12.70293,0.07837477,22.80837,1.7876
3029,312,-0.0295894,0.03944846,2.550253,0.04931241,24.03308,1.18513
3030,312,-0.01834065,0.07424736,15.15874,0.07647908,38.03832,2.90914
3031,312,-0.03147399,0.0384982,1.746137,0.04972649,23.10658,1.14901
3032,312,-0.01885796,0.06785417,6.195944,0.07042592,24.18474,1.70323
3033,312,-0.03730626,0.03998864,2.031019,0.05468865,20.01957,1.09484
3034,312,-0.002925235,0.0258779,1.952924,0.02604271,19.94916,0.51953
3035,312,-0.02062718,0.03780076,0.8326008,0.04306249,27.15592,1.1694
3036,312,-0.000858396,0.007882126,0.799702,0.007928729,18.81263,0.14916
3037,312,-0.02869703,0.03642906,1.944667,0.04637451,15.94807,0.73958
3038,312,-0.01322348,0.01519918,6.136211,0.02014636,18.07937,0.36423
3039,312,-0.03295352,0.0376508,2.118214,0.05003516,15.36976,0.76903
3040,312,-0.01564833,0.01566921,6.722264,0.02214485,21.18254,0.46908
3041,312,-0.03442842,0.04094129,2.505705,0.05349305,18.95425,1.01392
3042,312,-0.01475514,0.01304016,4.723004,0.01969163,23.45494,0.46187
3043,312,-0.03518781,0.04162236,1.750343,0.05450324,22.1577,1.20767
3044,312,-0.01169275,0.007933053,2.479198,0.01412989,23.9823,0.33887
3045,312,-0.02594326,0.04036873,0.8266699,0.04798632,24.84952,1.19244
3046,312,-0.01081901,0.01282959,7.098747,0.01678241,28.91213,0.48522
3047,312,-0.04026681,0.04259104,1.757284,0.05861239,23.01242,1.34881
3048,312,-0.01428408,0.01389298,7.074119,0.01992611,28.229,0.56249
3049,312,-0.03585363,0.05370685,1.559378,0.06457483,22.91906,1.47999
3050,312,0.002469134,0.01382362,3.046633,0.01404241,24.20444,0.33989
3051,312,-0.02856299,0.04497198,2.091737,0.05327592,24.99362,1.33156
3052,312,-0.001575088,0.009981812,2.92994,0.01010532,28.16029,0.28457
3053,312,-0.03521497,0.04315327,2.556509,0.05569828,27.63829,1.53941
3054,312,-0.002319309,0.00820211,3.510137,0.00852372,13.15692,0.11215
3055,312,-0.03112298,0.03727987,1.948782,0.04856366,11.6137,0.564
3056,312,-0.001730349,0.007327619,4.19218,0.007529151,18.06512,0.13602
3057,312,-0.02881071,0.04054465,1.036991,0.04973857,10.8151,0.53793
3058,312,-0.001895524,0.006547694,5.260572,0.006816547,14.88932,0.10149
3059,312,-0.03997626,0.0515333,1.770287,0.06522103,21.51289,1.40309
3060,312,-0.000870325,0.004641164,5.110383,0.004722062,26.00781,0.12281
3061,312,-0.01869818,0.02525379,1.874133,0.03142254,25.88695,0.81343
3062,312,-0.0008876013,0.005916646,4.24013,0.005982854,13.94722,0.08344
3063,312,-0.02390121,0.03920967,2.333221,0.04592022,12.02146,0.55203
3064,312,-0.00239295,0.006075055,3.466932,0.006529357,13.19234,0.08614
3065,312,-0.0296867,0.04858698,2.682084,0.05693851,12.35186,0.7033
3066,312,-0.003813846,0.005622065,3.75242,0.006793603,16.05641,0.10908
3067,312,-0.02141431,0.03844611,2.112174,0.04400768,12.23904,0.53861
3068,312,-0.004201358,0.00647327,3.530035,0.007717165,13.27359,0.10243
3069,312,-0.02834468,0.04207985,1.260351,0.05073593,26.01109,1.3197
3070,312,-0.007075194,0.003546452,2.62245,0.007914271,23.7907,0.18829
3071,312,-0.02960857,0.04525619,2.19953,0.05408133,20.20461,1.09269
3072,312,-0.008792028,0.002790205,2.148545,0.009224153,20.15656,0.18593
3073,312,-0.01845049,0.02757748,2.427617,0.03318039,20.4418,0.67827
3074,312,-0.01084815,-0.0005378963,1.993641,0.01086147,20.00537,0.21729
3075,312,-0.02509797,0.04543726,2.598814,0.05190812,32.17406,1.6701
3076,312,-0.01047478,-0.002851211,2.222232,0.01085589,13.62383,0.1479
3077,312,-0.02588776,0.05071048,2.863482,0.05693618,15.09994,0.85973
3078,312,-0.0102946,-0.004621453,2.358674,0.01128435,16.4073,0.18515
3079,312,-0.02095265,0.04034365,2.086068,0.04546013,20.4247,0.92851
3080,312,-0.01103418,-0.006703146,2.729004,0.01291067,20.68084,0.267
3081,312,-0.0300737,0.04969253,1.202549,0.0580842,21.0803,1.22443
3082,312,-0.01216513,-0.006483411,2.382674,0.01378496,21.92152,0.30219
3083,312,-0.02077729,0.04565581,2.571587,0.05016123,22.44446,1.12584
3084,312,-0.01113856,-0.003224255,2.458023,0.01159583,24.25788,0.28129
3085,312,-0.02049895,0.04761843,2.281283,0.05184324,26.50607,1.37416
3086,312,-0.01353807,-0.008765627,1.034178,0.01612809,24.70447,0.39844
3087,312,-0.01434053,0.04518036,2.778136,0.04740164,24.16106,1.14527
3088,312,-0.01245643,-0.006679678,0.2396308,0.01413438,21.41197,0.30264
3089,312,-0.01844127,0.0485951,2.987778,0.05197657,24.15722,1.25561
3090,312,-0.001081124,-0.0007904809,0.3041911,0.001339287,21.78369,0.02917
3091,312,-0.01845584,0.03658041,2.108858,0.04097248,23.51069,0.96329
3092,312,-0.01339383,-0.01441436,0.05684769,0.01967659,25.11814,0.49424
3093,312,-0.03285619,0.05819253,1.040972,0.06682739,26.15188,1.74766
3094,312,-0.005550699,-0.008508683,0.1927599,0.01015913,9.846212,0.10003
3095,312,-0.02333981,0.04964002,2.907086,0.05485325,12.54355,0.68805
3096,312,-0.02503693,0.104881,9.329195,0.107828,21.888,2.36014
3097,312,-0.01981978,0.06998223,1.496346,0.0727347,11.17446,0.81277
3098,312,-0.03526146,0.07956285,15.72125,0.08702654,25.33204,2.20456
3099,312,-0.03036877,0.0339296,2.532337,0.04553548,12.32489,0.56122
3100,312,-0.0386239,0.0897522,14.33338,0.0977101,31.50996,3.07884
3101,312,-0.01911839,0.03568866,3.128919,0.04048695,23.73201,0.96084
3102,312,-0.03587838,0.08881874,10.82644,0.09579159,31.01657,2.97113
3103,312,-0.0216556,0.03087068,3.232962,0.03770894,24.03078,0.90618
3104,312,-0.0280942,0.07639058,15.75069,0.08139291,34.74224,2.82777
3105,312,-0.02067064,0.03086346,2.306143,0.03714604,17.85179,0.66312
3106,312,-0.03663336,0.07000229,15.5659,0.07900838,32.79484,2.59107
3107,312,-0.02834842,0.05113331,1.085955,0.05846579,16.77746,0.98091
3108,312,-0.03209127,0.05934482,11.69672,0.06746597,31.00902,2.09205
3109,312,-0.00826291,0.04517375,2.252989,0.04592323,12.67575,0.58211
3110,312,-0.03229434,0.04868751,5.540721,0.05842429,15.71186,0.91795
3111,312,-0.03648693,0.06991056,1.160219,0.07885926,16.76753,1.32228
3112,312,-0.02735852,0.0535633,1.180435,0.06014579,21.01055,1.2637
3113,312,-0.007353172,0.04276425,3.131095,0.04339182,21.15643,0.91802
3114,312,-0.01429898,0.04843709,1.870995,0.05050359,29.38102,1.48385
3115,312,-0.02030443,0.0401823,3.306551,0.04502097,21.33898,0.9607
3116,312,-0.01251559,0.01806981,5.863114,0.02198086,23.88602,0.52504
3117,312,-0.01497964,0.0349998,2.497317,0.03807067,15.95273,0.60733
3118,312,-0.008276471,0.0130842,6.648247,0.01548213,25.7633,0.39887
3119,312,-0.02166631,0.03863958,1.383718,0.0442995,22.94547,1.01647
3120,312,-0.01169738,0.0140098,7.097116,0.01825112,26.78344,0.48883
3121,312,-0.01640964,0.02504567,2.299309,0.02994265,22.21165,0.66508
3122,312,-0.01193728,0.01209327,4.848709,0.01699252,24.84985,0.42226
3123,312,-0.02944875,0.0398384,2.787947,0.04954116,22.6614,1.12267
3124,312,-0.01433842,0.01385811,2.20648,0.01994085,22.71613,0.45298
3125,312,-0.02712571,0.04497569,3.050769,0.05252254,26.02028,1.36665
3126,312,-0.0121273,0.01570942,7.220347,0.01984584,30.97242,0.61467
3127,312,-0.009552998,0.03424786,3.269799,0.03555525,27.92156,0.99276
3128,312,0.00124265,0.009953763,2.848936,0.01003103,26.95896,0.27043
3129,312,-0.0172118,0.03937865,2.119073,0.04297586,24.57457,1.05611
3130,312,-0.00345714,0.008318357,2.675716,0.009008156,24.14634,0.21751
3131,312,-0.01046921,0.03527024,2.188695,0.03679123,23.96876,0.88184
3132,312,-0.003206091,0.00698186,2.880265,0.007682798,24.06418,0.18488
3133,312,-0.01005894,0.0194426,1.335694,0.02189057,23.0819,0.50528
3134,312,-0.0008682146,0.005648313,5.000077,0.005714651,26.93851,0.15394
3135,312,-0.020784,0.0492285,2.741314,0.05343613,24.78856,1.3246
3136,312,-0.0009623201,0.005683953,5.153673,0.00576484,28.17453,0.16242
3137,312,-0.002152231,0.004362562,3.830671,0.00486457,28.93959,0.14078
3138,312,-0.01599188,0.03513299,2.317077,0.03860138,23.29912,0.89938
3139,312,-0.003685952,0.004553781,3.155318,0.005858597,23.82808,0.1396
3140,312,-0.01948468,0.03935732,2.999216,0.04391641,12.62453,0.55442
3141,312,-0.003722126,0.004930141,3.377709,0.00617742,13.43057,0.08297
3142,312,-0.01941089,0.03377766,3.234268,0.03895783,12.82731,0.49972
3143,312,-0.004407848,0.006071971,3.368551,0.007503197,15.10586,0.11334
3144,312,-0.02220235,0.03825697,2.137278,0.0442328,21.52557,0.95214
3145,312,-0.00665262,0.004027358,2.94036,0.007776694,18.13496,0.14103
3146,312,-0.01952091,0.04161774,1.00814,0.0459685,22.3356,1.02673
3147,312,-0.00703044,0.001404221,2.622936,0.007169305,18.22863,0.13069
3148,312,-0.01644909,0.03650201,0.9735732,0.04003711,28.00647,1.1213
3149,312,-0.01111877,-0.001775019,2.117927,0.01125956,14.47946,0.16303
3150,312,-0.01490557,0.04021323,2.613392,0.04288682,20.78884,0.89157
3151,312,-0.006166491,-0.003257525,2.530973,0.006974029,21.94893,0.15307
3152,312,-0.01492912,0.03560258,3.202026,0.03860599,21.23539,0.81981
3153,312,-0.009245894,-0.003934576,3.101618,0.01004826,21.14574,0.21248
3154,312,-0.01753036,0.03968208,3.22524,0.0433818,27.27593,1.18328
3155,312,-0.005066946,-0.004266933,2.685276,0.006624248,20.73537,0.13736
3156,312,-0.01497449,0.05375867,2.079011,0.05580528,20.12677,1.12318
3157,312,-0.01301877,-0.01115109,1.412024,0.01714163,21.88551,0.37515
3158,312,-0.01703624,0.03945011,2.283188,0.04297144,23.96705,1.0299
3159,312,-0.009563706,-0.010084,1.05664,0.01389789,23.00273,0.31969
3160,312,-0.01297899,0.03364653,1.040394,0.03606305,22.86723,0.82466
3161,312,-0.01589596,-0.006747916,0.2318151,0.01726893,20.11881,0.34743
3162,312,-0.0128057,0.04984738,2.334452,0.05146598,22.34758,1.15014
3163,312,-0.03114451,0.08154263,15.87792,0.08728792,36.01437,3.14362
3164,312,-0.01445411,0.03782047,2.75385,0.04048838,22.51398,0.91155
3165,312,-0.03503161,0.07417399,11.53265,0.08203045,31.34152,2.57096
3166,312,-0.02015829,0.0433232,3.226209,0.04778343,26.35853,1.2595
3167,312,-0.04056058,0.0859381,14.12842,0.09502904,37.33562,3.54797
