Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2997,200,-0.000934295,0.0001734273,2.460973,0.0009502548,20.43296,0.01942
2998,200,-0.03031889,0.02700504,1.736708,0.04060181,26.59531,1.07982
2999,200,-0.001058688,6.931799E-05,2.342509,0.001060955,19.7204,0.02092
3000,200,-0.01450665,0.01910871,0.7037384,0.02399136,14.55242,0.34913
3001,200,-0.000924185,4.371721E-05,2.238826,0.0009252184,14.79508,0.01369
3002,200,-0.05840653,0.05718679,1.692457,0.08174137,15.11351,1.2354
3003,200,-0.0006211102,-2.446947E-05,2.442258,0.000621592,16.42123,0.01021
3004,200,-0.04953665,0.05220126,2.25976,0.07196423,16.78404,1.20785
3005,200,-0.0007694116,-0.0003467318,2.527439,0.0008439296,18.93368,0.01598
3006,200,-0.04316179,0.04781155,1.943406,0.06441183,19.16352,1.23436
3007,200,-0.0005799556,-0.0006957405,2.35886,0.0009057612,26.09055,0.02363
3008,200,-0.04226083,0.0353938,2.599628,0.05512439,24.59008,1.35551
3009,200,-0.0009258854,-0.0004283888,0.9638908,0.001020187,22.11574,0.02256
3010,200,-0.03387669,0.03663432,1.915839,0.04989693,23.25369,1.16029
3011,200,-0.0005836795,-0.001448714,0.6041611,0.001561875,21.73862,0.03395
3012,200,-0.02594548,0.03349265,0.9242342,0.04236657,22.06054,0.93463
3013,200,-0.0008298732,-0.0002191729,1.28261,0.0008583276,23.38669,0.02007
3014,200,-0.06093578,0.06287485,1.735301,0.08755808,22.94637,2.00914
3015,200,-0.0004896093,-0.0009677061,0.6353773,0.001084515,21.80624,0.02365
3016,200,-0.05427406,0.05473385,2.192047,0.07708092,13.82396,1.06556
3017,200,-0.002962757,0.01193843,13.18134,0.01230057,25.13194,0.30914
3018,200,-0.03295683,0.04913385,2.535595,0.05916323,18.75836,1.10981
3019,200,-0.003091809,0.0104232,15.8375,0.01087209,26.98674,0.2934
3020,200,-0.04090545,0.05827269,1.940008,0.07119665,21.33538,1.51901
3021,200,-0.004505581,0.01152113,13.53062,0.0123708,34.84947,0.43112
3022,200,-0.02958503,0.05433324,1.823038,0.06186578,25.61168,1.58449
3023,200,-0.003462395,0.01054842,15.64596,0.01110213,25.34823,0.28142
3024,200,-0.009981091,0.01468327,0.9822581,0.01775446,10.83674,0.1924
3025,200,-0.0005889743,0.01261122,8.401626,0.01262496,18.08488,0.22832
3026,200,-0.04857565,0.0513625,1.967381,0.07069442,17.91839,1.26673
3027,200,-0.004398054,0.008716645,12.59296,0.009763338,26.5507,0.25922
3028,200,-0.0457673,0.04978808,2.119826,0.06762765,12.22527,0.82677
3029,200,-0.002190717,0.009091837,15.04909,0.009352045,36.53192,0.34165
3030,200,-0.04358193,0.05783357,2.438889,0.0724162,25.31847,1.83347
3031,200,-0.002459802,0.008797817,6.080754,0.009135218,27.4412,0.25068
3032,200,-0.04546178,0.05674506,1.650174,0.07271021,19.63897,1.42795
3033,200,-0.0003640205,0.003397068,1.875197,0.003416516,19.86374,0.06786
3034,200,-0.05616356,0.05959092,1.920913,0.08188664,19.91714,1.63095
3035,200,-0.0001148638,0.001054724,0.7721677,0.00106096,27.09549,0.02875
3036,200,-0.02894365,0.05304128,0.7657519,0.06042443,18.77868,1.13469
3037,200,-0.01815631,0.02086902,6.026189,0.02766167,20.02959,0.55405
3038,200,-0.04133773,0.05247563,1.834719,0.06680194,13.77788,0.92039
3039,200,-0.02207934,0.02133212,6.612345,0.03070108,19.86389,0.60984
3040,200,-0.04847451,0.05451668,2.008224,0.07295099,16.4685,1.20139
3041,200,-0.022961,0.01949681,4.641127,0.03012197,21.08967,0.63526
3042,200,-0.0512827,0.06083833,2.395813,0.07956894,21.12775,1.68111
3043,200,-0.01580231,0.01072122,2.437043,0.01909601,22.8444,0.43624
3044,200,-0.05180029,0.06180752,1.638691,0.08064391,23.14179,1.86624
3045,200,-0.01432357,0.01726089,6.988918,0.02242996,31.01176,0.69559
3046,200,-0.03827472,0.05955695,0.7303485,0.07079537,22.54373,1.59599
3047,200,-0.02102511,0.01932874,6.959107,0.02855968,28.21424,0.80579
3048,200,-0.06066861,0.06312746,1.647182,0.08755431,22.80206,1.99642
3049,200,0.0005952366,0.003332475,2.936626,0.003385218,24.29631,0.08225
3050,200,-0.05338138,0.0799625,1.449393,0.09614351,22.6072,2.17354
3051,200,-2.081686E-05,0.003284146,2.819936,0.003284212,25.72182,0.08448
3052,200,-0.04233738,0.0660762,1.981953,0.07847623,27.2123,2.13552
3053,200,-0.0001491468,0.002906016,3.400131,0.002909841,28.48192,0.08288
3054,200,-0.05279618,0.06434131,2.446624,0.08323005,12.09341,1.00654
3055,200,-1.95643E-05,0.003173336,4.082173,0.003173396,13.74709,0.04362
3056,200,-0.04538196,0.05296562,1.838571,0.06974868,15.71151,1.09586
3057,200,-2.597742E-05,0.002690032,5.150567,0.002690157,14.92867,0.04016
3058,200,-0.04316271,0.06074189,0.9261175,0.07451575,10.55486,0.7865
3059,200,4.377459E-05,0.00239667,5.000377,0.002397069,24.74298,0.05931
3060,200,-0.05959842,0.07662086,1.660306,0.09707074,22.55773,2.1897
3061,200,2.925203E-05,0.002931369,4.130125,0.002931515,28.14294,0.0825
3062,200,-0.02638139,0.03563074,1.763941,0.04433426,11.47103,0.50856
3063,200,-0.0006369052,0.002787494,3.356926,0.002859331,13.04517,0.0373
3064,200,-0.03468095,0.05759337,2.223175,0.0672292,11.94858,0.80329
3065,200,-0.0008070582,0.002826597,3.642413,0.002939557,13.31218,0.03913
3066,200,-0.04360481,0.0714437,2.570624,0.08369935,14.87461,1.245
3067,200,-0.001190907,0.002639941,3.420031,0.002896126,13.5469,0.03923
3068,200,-0.03116682,0.05653798,2.000488,0.06455939,11.74404,0.75819
3069,200,-0.00163186,0.002353179,2.512444,0.002863637,27.26318,0.07807
3070,200,-0.04223383,0.06269936,1.149447,0.075597,22.3177,1.68715
3071,200,-0.001857495,0.002205539,2.038538,0.00288352,20.04362,0.0578
3072,200,-0.04359387,0.06638253,2.08972,0.07941703,20.09773,1.5961
3073,200,-0.001637735,0.001085552,1.883636,0.001964841,19.89783,0.0391
3074,200,-0.02623687,0.03921558,2.31766,0.047183,20.32939,0.9592
3075,200,-0.001265102,0.0007712861,2.11222,0.001481676,31.68747,0.04695
3076,200,-0.0369048,0.06698371,2.488677,0.07647733,13.89028,1.06229
3077,200,-0.0008857822,0.0002868218,2.248718,0.0009310623,14.48518,0.01349
3078,200,-0.03770595,0.07514268,2.751406,0.08407236,16.80003,1.41242
3079,200,-0.0009735444,0.0002429831,2.618957,0.001003409,20.95759,0.02103
3080,200,-0.03119346,0.05794015,1.990867,0.06580344,19.94271,1.3123
3081,200,-0.0007896026,-0.00027493,2.272472,0.0008360973,22.15022,0.01852
3082,200,-0.04458279,0.07366673,1.105824,0.08610698,20.64467,1.77765
3083,200,-0.0008147297,-5.84159E-06,2.347429,0.0008147506,22.22031,0.0181
3084,200,-0.02952825,0.06776707,2.461677,0.07392086,24.26154,1.79343
3085,200,-0.001096938,-0.0005185298,0.9280563,0.00121332,25.15285,0.03052
3086,200,-0.03055696,0.07098287,2.170015,0.07728063,25.8403,1.99696
3087,200,-0.0007137591,-0.0003827487,0.13309,0.0008099065,21.51602,0.01743
3088,200,-0.02049038,0.06581853,2.66818,0.06893427,23.84052,1.64343
3089,200,0.0002051356,0.0001499882,0.1935183,0.0002541202,21.36296,0.00543
3090,200,-0.02662927,0.07114881,2.876378,0.07596888,24.35588,1.85029
3091,200,0,0,0.001,0,21.40283,0
3092,200,-0.02541882,0.0531647,2.014971,0.05892878,27.07626,1.59557
3093,200,-0.0005893616,-0.0009034342,0.1504227,0.001078675,25.26133,0.02725
3094,200,-0.04725063,0.08368693,0.9748462,0.09610475,10.6283,1.02143
3095,200,-0.003002686,0.01257841,9.219191,0.01293184,18.85566,0.24384
3096,200,-0.03422034,0.07364445,2.797365,0.08120675,15.35617,1.24702
3097,200,-0.004188549,0.009570054,15.61123,0.01044652,25.28935,0.26419
3098,200,-0.02970361,0.1048813,1.400212,0.1090064,11.01099,1.20027
3099,200,-0.004612393,0.01078124,14.22342,0.01172644,24.01597,0.28162
3100,200,-0.04522477,0.04887195,2.420592,0.06658638,19.59717,1.3049
3101,200,-0.004299238,0.01064298,10.71642,0.01147852,31.31951,0.3595
3102,200,-0.02827498,0.05200612,3.019142,0.05919553,23.20928,1.37389
3103,200,-0.00334376,0.009271489,15.64084,0.009856026,36.43865,0.35914
3104,200,-0.03168886,0.04412816,3.123047,0.05432751,22.1146,1.20143
3105,200,-0.004522899,0.0085,15.45619,0.009628428,31.00184,0.2985
3106,200,-0.0301218,0.04417842,2.195763,0.05347013,19.42471,1.03864
3107,200,-0.003942929,0.007298751,11.58711,0.008295689,27.27861,0.22629
3108,200,-0.04181551,0.0754245,0.9934455,0.08624031,20.30575,1.75117
3109,200,-0.004202429,0.006027234,5.426402,0.00734765,15.84916,0.11645
3110,200,-0.01064027,0.06621496,2.155694,0.06706442,12.32683,0.82669
3111,200,-0.003644496,0.007135301,1.136343,0.008012171,16.74366,0.13415
3112,200,-0.05418455,0.10382,1.093794,0.1171091,20.9239,2.45038
3113,200,-0.001888665,0.006405845,1.784216,0.006678466,19.80955,0.1323
3114,200,-0.01064144,0.061994,3.020123,0.06290069,30.53015,1.92037
3115,200,-0.01733581,0.02502917,5.753117,0.0304465,23.78555,0.72419
3116,200,-0.02965537,0.05851838,3.19413,0.06560367,21.21703,1.39192
3117,200,-0.009592276,0.01687115,6.538211,0.01940741,19.99362,0.38802
3118,200,-0.02139097,0.04996463,2.385472,0.05435107,21.50053,1.16858
3119,200,-0.0158676,0.01966862,6.987295,0.02527124,28.54905,0.72147
3120,200,-0.03216869,0.05736947,1.273118,0.06577295,20.95944,1.37856
3121,200,-0.01809154,0.01796287,4.767243,0.02549448,24.67958,0.62919
3122,200,-0.02314533,0.0353262,2.199675,0.04223324,22.20081,0.93761
3123,200,-0.02212823,0.02138698,2.164622,0.03077436,22.03808,0.67821
3124,200,-0.04404937,0.05708167,2.676108,0.07210176,23.18575,1.67173
3125,200,-0.01691721,0.02310629,7.107009,0.02863726,30.07652,0.86131
3126,200,-0.03990369,0.06665817,2.939868,0.07768922,26.69194,2.07368
3127,200,0.0004292124,0.00343804,2.738929,0.003464728,27.39069,0.0949
3128,200,-0.01262172,0.0493547,3.155624,0.05094305,27.26565,1.389
3129,200,-0.00095857,0.00285062,2.565711,0.003007472,25.0212,0.07525
3130,200,-0.02585535,0.05720811,2.02081,0.06277952,23.49143,1.47478
3131,200,-0.001038629,0.003300412,2.770259,0.003459981,24.55033,0.08494
3132,200,-0.01473761,0.05015419,2.103768,0.05227466,23.28768,1.21736
3133,200,-0.0001672029,0.002728542,4.890073,0.00273366,26.63628,0.07281
3134,200,-0.01392879,0.0269225,1.235561,0.03031224,23.174,0.70246
3135,200,9.32421E-05,0.002858907,5.043664,0.002860427,27.09091,0.07749
3136,200,-0.03039712,0.07239689,2.630901,0.07851939,25.65176,2.01416
3137,200,-0.0004190407,0.002512025,3.720665,0.002546737,28.82958,0.07342
3138,200,-0.02307813,0.05070096,2.206506,0.05570626,23.18855,1.29175
3139,200,-0.001050619,0.002672346,3.045311,0.002871451,23.71808,0.06811
3140,200,-0.02814352,0.05737168,2.88934,0.0639028,12.51465,0.79972
3141,200,-0.0009786442,0.002693324,3.267702,0.002865613,13.32057,0.03817
3142,200,-0.02897731,0.04790261,3.120999,0.05598522,12.71404,0.7118
3143,200,-0.001096111,0.002953811,3.258546,0.003150628,14.99585,0.04725
3144,200,-0.03239528,0.05495013,2.055737,0.06378848,21.44403,1.36788
3145,200,-0.001406628,0.002446303,2.830355,0.002821879,18.02496,0.05086
3146,200,-0.02804836,0.05979789,0.9468074,0.06604921,22.27427,1.4712
3147,200,-0.001529413,0.001939034,2.512928,0.002469606,18.11862,0.04475
3148,200,-0.02315792,0.05138949,0.9311987,0.05636638,27.96409,1.57623
3149,200,-0.001526557,0.001235181,2.007925,0.001963683,14.36946,0.02822
3150,200,-0.0212613,0.05803972,2.503463,0.06181142,20.67891,1.27819
3151,200,-0.0008147607,0.0009786969,2.420953,0.001273453,21.83891,0.02781
3152,200,-0.02153681,0.05130951,3.090957,0.0556462,21.12432,1.17549
3153,200,-0.0008792165,0.000811496,2.991685,0.001196473,21.03581,0.02517
3154,200,-0.02515018,0.05769845,3.11303,0.06294159,27.16372,1.70973
3155,200,-0.0001934143,0.000368418,2.575458,0.000416102,20.62555,0.00858
3156,200,-0.02233582,0.08018599,1.968867,0.0832387,20.01663,1.66616
3157,200,-0.0005537041,0.0004091202,1.301529,0.000688453,21.77502,0.01499
3158,200,-0.02368006,0.05714798,2.184389,0.06185982,23.86825,1.47649
3159,200,-0.0004913855,-0.0003345828,0.950189,0.0005944791,22.89628,0.01361
3160,200,-0.01825991,0.04733668,0.9846891,0.05073643,22.81153,1.15738
3161,200,-0.0009372624,-0.0003978726,0.1321431,0.001018216,20.01914,0.02038
3162,200,-0.01900305,0.07270502,2.224857,0.07514742,22.23798,1.67113
3163,200,-0.003658897,0.009824784,15.76777,0.01048398,35.90421,0.37642
3164,200,-0.02163101,0.05463694,2.64394,0.05876305,22.40407,1.31653
3165,200,-0.00417455,0.008838963,11.4226,0.009775179,31.23148,0.30529
3166,200,-0.02938683,0.06285739,3.113015,0.06938758,26.24533,1.8211
3167,200,-0.004805742,0.01028771,14.01849,0.01135483,37.22569,0.42269
3168,200,-0.02368264,0.05671264,2.344391,0.06145886,25.56846,1.57141
3169,200,-0.005287099,0.009464186,15.18263,0.01084086,39.00089,0.4228
3170,200,-0.00667849,0.04139007,1.809624,0.04192541,24.79134,1.03939
3171,200,-0.00549228,0.00870188,15.86617,0.01029018,37.98935,0.39092
3172,200,-0.01921122,0.05227057,1.174324,0.05568916,23.43894,1.3053
3173,200,-0.004457368,0.009457115,4.536726,0.01045491,27.19401,0.28431
3174,200,-0.02582644,0.06242243,2.035284,0.06755416,24.94162,1.68491
3175,200,-0.005090112,0.007334272,11.09142,0.00892753,33.63799,0.3003
3176,200,-0.01654615,0.05709546,2.523702,0.05944465,25.24169,1.50048
3177,200,-0.002472963,0.004512158,1.015343,0.005145398,23.1343,0.11904
3178,200,-0.02459266,0.05935043,3.128596,0.06424385,25.24321,1.62172
3179,200,-0.00526167,0.002042444,1.344825,0.005644178,24.15368,0.13633
3180,200,-0.01973537,0.05856621,2.22004,0.06180198,27.07008,1.67298
3181,200,-0.01155345,0.02028577,5.463183,0.02334512,15.03823,0.35107
3182,200,-0.02563156,0.06347065,1.078885,0.06845071,10.63629,0.72806
3183,200,-0.01663366,0.01807973,6.399716,0.02456736,15.96281,0.39216
3184,200,-0.02269278,0.08581538,1.472259,0.0887651,11.15993,0.99061
3185,200,-0.02002809,0.02471166,6.979172,0.03180866,30.53283,0.97121
3186,200,-0.01811264,0.05977308,1.849492,0.06245709,16.71935,1.04424
3187,200,-0.01531561,0.01720874,7.153831,0.02303711,30.37975,0.69986
3188,200,-0.02669283,0.06184249,2.428883,0.06735726,12.4711,0.84002
3189,200,-0.01479522,0.01824148,5.235707,0.02348723,31.61629,0.74258
3190,200,-0.01998997,0.06140147,3.195112,0.06457352,22.94289,1.4815
3191,200,-0.02070488,0.02453044,2.592949,0.03210038,21.889,0.70265
3192,200,-0.01971269,0.05303063,2.334791,0.05657595,20.3974,1.154
3193,200,5.986642E-05,0.002050424,2.292269,0.002051298,31.56459,0.06475
3194,200,-0.02827335,0.07399817,1.052262,0.0792156,19.119,1.51452
3195,200,-0.0009807239,0.003799201,1.577089,0.003923742,19.64134,0.07707
3196,200,-0.01693198,0.05414312,1.301452,0.05672891,19.36836,1.09875
3197,200,-0.001411928,0.003539568,2.028585,0.003810785,22.85589,0.0871
3198,200,-0.03267913,0.0695982,1.827515,0.07688846,23.56562,1.81192
3199,200,0.000478319,0.002816753,4.03954,0.002857076,26.05231,0.07443
3200,200,-0.01794387,0.06843493,2.447052,0.0707483,24.09854,1.70493
3201,200,-0.0001738307,0.002888309,5.063913,0.002893535,24.99653,0.07233
3202,200,-0.01901821,0.05126211,3.234397,0.05467629,23.28653,1.27322
3203,200,0.00028574,0.002406906,4.897265,0.002423808,24.67455,0.05981
3204,200,-0.01858445,0.05973418,2.458592,0.06255841,23.59683,1.47618
3205,200,-0.0001788395,0.00284981,3.463713,0.002855416,23.52251,0.06717
3206,200,-0.01535632,0.04648274,1.145833,0.04895367,23.06287,1.12901
3207,200,-0.0006597065,0.002616309,2.68679,0.0026982,25.34199,0.06838
3208,200,-0.02134696,0.07207111,1.080869,0.07516607,24.23256,1.82147
3209,200,-0.001073687,0.002729491,2.986903,0.002933074,25.86063,0.07585
3210,200,-0.02101532,0.06620301,1.776002,0.0694585,24.34811,1.69118
3211,200,-0.001382016,0.002555945,3.307101,0.002905654,25.91206,0.07529
3212,200,-0.01252607,0.05602492,2.530139,0.05740814,25.16556,1.44471
3213,200,-0.001633293,0.002454572,3.218386,0.002948317,25.99891,0.07665
3214,200,-0.01335358,0.06610924,3.16665,0.06744442,25.7689,1.73797
3215,200,-0.001410964,0.001880793,3.120701,0.002351213,25.75923,0.06057
3216,200,-0.01376772,0.0584067,2.439683,0.06000743,24.60934,1.47674
3217,200,-0.00154078,0.001645745,2.6299,0.002254436,26.89227,0.06063
3218,200,-0.01620329,0.05815789,1.177851,0.0603729,26.08095,1.57458
3219,200,-0.00118666,0.001021343,3.098465,0.001565664,26.88002,0.04209
3220,200,-0.0254028,0.08383753,0.9147666,0.08760156,26.09166,2.28567
3221,200,-0.0007193472,0.001454423,3.143993,0.001622593,12.70635,0.02062
3222,200,-0.02443987,0.05932051,1.737055,0.06415785,11.27619,0.72346
3223,200,-0.0005378849,0.001340176,2.522429,0.001444088,12.06624,0.01742
3224,200,-0.02187849,0.08110293,2.565033,0.08400211,12.09484,1.01599
3225,200,-0.0001475116,0.00115777,1.583033,0.001167129,21.70312,0.02533
3226,200,-0.02377897,0.06365819,3.042345,0.06795443,13.57965,0.9228
3227,200,-0.0001079343,-8.492588E-05,0.4160591,0.0001373398,9.978566,0.00137
3228,200,-0.01692984,0.06274159,2.282928,0.06498558,21.88161,1.42199
3229,200,-0.004942629,0.008975196,10.84834,0.01024616,33.05359,0.33867
3230,200,-0.01293909,0.05358571,1.08884,0.05512575,26.92703,1.48437
3231,200,-0.00532266,0.009430445,13.7433,0.01082885,33.28745,0.36046
3232,200,-0.03183322,0.0792719,0.9328029,0.08542475,19.01408,1.62427
3233,200,-0.005955746,0.007658274,15.09429,0.00970155,34.36317,0.33338
3234,200,-0.01918174,0.07276522,1.938309,0.07525102,32.21218,2.424
3235,200,-0.004812711,0.00869859,15.90745,0.00994121,33.98965,0.3379
3236,200,-0.02547002,0.06674913,2.624941,0.07144347,20.70807,1.47946
3237,200,-0.005909428,0.004613687,4.21577,0.007497163,26.22887,0.19664
3238,200,-0.01293297,0.05593075,3.121655,0.05740654,25.49691,1.46369
3239,200,-0.004233376,0.008688118,11.30547,0.009664619,33.05936,0.31951
3240,200,-0.01471291,0.06593256,2.319369,0.06755422,23.34509,1.57706
3241,200,-0.003530547,0.007379115,0.4156864,0.008180226,20.20812,0.16531
3242,200,-0.01818709,0.08007201,1.080613,0.08211149,20.96325,1.72132
3243,200,-0.006439455,0.009811162,0.6454123,0.01173565,21.58263,0.25329
3244,200,-0.0423641,0.09744875,0.9609039,0.106259,22.77229,2.41976
3245,200,-0.009514082,0.02407109,6.300023,0.0258831,27.8525,0.72091
3246,200,-0.03158243,0.04823004,2.006114,0.05765056,23.43393,1.35098
3247,200,-0.01393019,0.02304318,5.409296,0.02692653,28.14291,0.75779
3248,200,-0.02951811,0.07328898,2.887653,0.07901008,25.97147,2.05201
3249,200,-0.009927022,0.02159128,6.971757,0.02376403,30.18028,0.71721
3250,200,-0.02365024,0.06053776,3.108052,0.06499349,26.05299,1.69327
3251,200,-0.01003694,0.02037966,7.088007,0.02271719,29.91364,0.67955
3252,200,-0.02719384,0.07617354,2.468629,0.08088209,24.99526,2.02167
3253,200,-0.01832736,0.02249759,5.69501,0.02901782,28.32422,0.82191
3254,200,-0.008165519,0.03565009,1.205346,0.03657328,23.35885,0.85431
3255,200,-0.01105525,0.01487006,3.370089,0.01852936,27.96305,0.51814
3256,200,-0.033124,0.1039206,1.041717,0.1090719,26.05134,2.84147
3257,200,2.915067E-05,0.002773479,3.603509,0.002773632,28.32419,0.07856
3258,200,0.001116134,0.05775723,2.097711,0.05776802,27.04531,1.56235
3259,200,0.0005064324,0.002722691,4.51846,0.00276939,29.64859,0.08211
3260,200,-0.01009384,0.08439682,3.120193,0.08499829,23.3162,1.98184
3261,200,0.0004260821,0.002411987,4.775274,0.002449332,14.29731,0.03502
3262,200,-0.02584331,0.09722853,2.793165,0.1006045,12.31625,1.23907
3263,200,-0.000189339,0.002215677,3.53221,0.002223753,20.35677,0.04527
3264,200,-0.01246371,0.05802233,2.509582,0.05934589,12.01965,0.71332
3265,200,-0.0007012405,0.002449421,2.476157,0.002547822,11.96811,0.03049
3266,200,-0.01995564,0.07830452,1.253618,0.08080734,13.52782,1.09315
3267,200,-0.00120638,0.002622914,2.45058,0.002887045,24.21247,0.0699
3268,200,-0.02172832,0.06424027,1.224207,0.06781543,27.82512,1.88697
3269,200,-0.001244017,0.002301138,3.070176,0.002615877,25.4244,0.06651
3270,200,-0.01872004,0.06998358,2.395723,0.07244406,22.36821,1.62044
3271,200,-0.001490408,0.002245063,3.161695,0.00269474,21.25935,0.05729
3272,200,-0.01626592,0.07804442,3.042197,0.07972147,21.14075,1.68537
3273,200,-0.001499476,0.001698415,3.232808,0.002265622,22.19796,0.05029
3274,200,-0.03311476,0.0945527,2.803486,0.1001838,33.42068,3.34821
3275,200,-0.001007313,0.001921094,3.252728,0.002169166,21.35265,0.04632
3276,200,-0.01466043,0.05057479,2.479409,0.0526568,24.67844,1.29949
3277,200,-0.0009184444,0.001706097,3.08334,0.001937603,25.62069,0.04964
3278,200,-0.0291518,0.1058223,1.306647,0.1097642,23.41038,2.56962
3279,200,-0.0008568634,0.002158638,2.944615,0.002322485,22.8351,0.05303
3280,200,-0.02847165,0.09189723,1.584767,0.09620674,21.40368,2.05918
3281,200,-0.0002390341,0.00175402,2.186422,0.001770233,23.57594,0.04173
3282,200,-0.01325835,0.06116907,2.677531,0.06258945,24.66122,1.54353
3283,200,0.0003886784,0.001114745,0.8748111,0.001180562,22.60909,0.02669
3284,200,-0.0008933573,0.06934226,3.063136,0.06934801,24.71042,1.71362
3285,200,-0.005933473,0.00902585,10.33817,0.01080148,32.46051,0.35062
3286,200,-0.001172931,0.0599921,2.849719,0.06000356,25.53195,1.53201
3287,200,-0.006441639,0.00890898,13.67516,0.01099384,36.78222,0.40438
