Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
3094,75,-0.04727264,0.05401518,2.098209,0.07177982,11.75166,0.84353
3095,75,-0.001256241,0.001601981,2.09792,0.0020358,11.73439,0.02389
3096,75,-0.04947934,0.05893294,2.485716,0.07694996,15.04452,1.15768
3097,75,-0.0007967039,0.001349485,2.51097,0.001567114,12.18909,0.0191
3098,75,-0.05046719,0.05984967,1.730034,0.07828742,11.34081,0.88784
3099,75,-0.0005505914,0.0011918,3.081618,0.001312836,12.87417,0.0169
3100,75,-0.03725162,0.05796497,0.8091483,0.06890298,17.98572,1.23927
3101,75,-5.520906E-05,0.0005880345,2.665311,0.0005906206,23.26841,0.01374
3102,75,-0.05808436,0.06135993,1.737255,0.08449163,21.92739,1.85268
3103,75,8.87973E-05,0.001097915,1.391997,0.0011015,22.18981,0.02444
3104,75,-0.0517271,0.07748447,1.53937,0.09316402,20.53093,1.91274
3105,75,-6.100805E-05,0.0002559127,1.036656,0.0002630842,16.5823,0.00436
3106,75,-0.04107624,0.06470291,2.071769,0.07664023,19.30072,1.47921
3107,75,-5.20751E-05,-2.210614E-05,0.2117899,5.657294E-05,15.9033,0.0009
3108,75,-0.05064871,0.0621365,2.536516,0.08016381,21.84882,1.75148
3109,75,-0.003728191,0.0101864,15.85789,0.01084722,26.28065,0.28507
3110,75,-0.04448576,0.05314381,1.928735,0.06930546,12.09987,0.83859
3111,75,-0.004295877,0.009095853,11.51264,0.01005928,27.11996,0.27281
3112,75,-0.04143013,0.05830368,1.016824,0.07152464,20.84694,1.49107
3113,75,-0.004956185,0.01062664,14.10844,0.01172558,32.13377,0.37679
3114,75,-0.05762719,0.07431287,1.750286,0.0940388,29.26031,2.7516
3115,75,-0.005491745,0.009848009,15.27264,0.01127575,33.30507,0.37554
3116,75,-0.02675246,0.03613191,1.854093,0.04495786,19.877,0.89363
3117,75,-0.005659983,0.008972757,15.95625,0.01060876,29.41166,0.31202
3118,75,-0.0343236,0.05640625,2.313198,0.06602859,21.42825,1.41488
3119,75,-0.004782096,0.009997461,4.629725,0.01108231,26.19147,0.29026
3120,75,-0.04253978,0.06982305,2.66181,0.08176118,22.34813,1.82721
3121,75,-0.005375376,0.007714843,11.18107,0.009402844,31.09341,0.29237
3122,75,-0.03054004,0.05509596,2.091863,0.06299412,22.093,1.39173
3123,75,-0.002800221,0.005109271,1.04921,0.00582631,20.92266,0.1219
3124,75,-0.04068364,0.06039798,1.240172,0.07282221,21.74982,1.58387
3125,75,-0.0056473,0.002480134,1.414938,0.006167906,24.38445,0.1504
3126,75,-0.04261217,0.06504797,2.179548,0.07776269,25.93162,2.01651
3127,75,-0.01218378,0.02139251,5.553135,0.02461878,30.2049,0.74361
3128,75,-0.02641864,0.03948727,2.407617,0.04750988,26.51764,1.25985
3129,75,-0.01674366,0.01870653,6.489765,0.02510546,28.94526,0.72668
3130,75,-0.03611804,0.06534324,2.578789,0.07466091,24.04941,1.79555
3131,75,-0.01986417,0.02403549,7.069003,0.03118157,28.84907,0.89956
3132,75,-0.03720977,0.07284886,2.843128,0.08180173,24.02704,1.96545
3133,75,-0.01577261,0.01769587,7.24501,0.02370483,28.99121,0.68723
3134,75,-0.03002412,0.05747708,2.068775,0.06484645,24.00721,1.55678
3135,75,-0.01493614,0.01731864,5.314664,0.0228697,27.36191,0.62576
3136,75,-0.04295408,0.07097551,1.18497,0.08296129,24.20583,2.00815
3137,75,-0.01914144,0.02267813,2.637876,0.02967646,27.7468,0.82343
3138,75,-0.02971452,0.06575944,2.551612,0.07216132,23.53366,1.69822
3139,75,6.744974E-05,0.002310152,2.382269,0.002311136,23.05503,0.05328
3140,75,-0.0295817,0.06871738,2.261063,0.07481413,11.88637,0.88927
3141,75,-0.001078423,0.004177676,1.667089,0.004314623,11.71995,0.05057
3142,75,-0.02047468,0.0648979,2.758113,0.06805108,12.35115,0.84051
3143,75,-0.001558462,0.003906914,2.118586,0.004206279,13.85589,0.05828
3144,75,-0.02637004,0.0696694,2.967514,0.07449298,22.3558,1.66535
3145,75,0.0004615503,0.003158183,4.12954,0.003191731,19.32414,0.06168
3146,75,-0.02618409,0.05217692,2.091541,0.05837839,23.419,1.36716
3147,75,-0.0001438075,0.003231804,5.153913,0.003235002,20.75961,0.06716
3148,75,-0.04670648,0.08272316,1.028727,0.09499798,28.06162,2.6658
3149,75,0.000328959,0.002725337,4.987265,0.002745118,17.34879,0.04762
3150,75,-0.03351265,0.07141923,2.887118,0.07889109,21.06256,1.66165
3151,75,-0.0001735804,0.003183101,3.553714,0.00318783,22.97166,0.07323
3152,75,-0.02864907,0.1011578,1.478864,0.1051364,19.51223,2.05145
3153,75,-0.0006780392,0.00295923,2.77679,0.003035915,20.82092,0.06321
3154,75,-0.04381507,0.04873365,2.511998,0.06553418,26.56268,1.74076
3155,75,-0.00114263,0.00308073,3.076903,0.003285803,21.127,0.06942
3156,75,-0.02738843,0.05123385,3.108932,0.05809504,21.15669,1.2291
3157,75,-0.001476756,0.002880658,3.397103,0.003237128,23.87059,0.07727
3158,75,-0.03098464,0.04406914,3.213015,0.05387149,24.89688,1.34123
3159,75,-0.00168691,0.002826833,3.308382,0.003291907,25.25447,0.08314
3160,75,-0.02959947,0.04398166,2.285823,0.05301429,24.11266,1.27832
3161,75,-0.001389774,0.00226677,3.210708,0.002658894,23.09771,0.06141
3162,75,-0.04069406,0.07340168,1.068397,0.08392743,21.08152,1.76932
3163,75,-0.001475364,0.00187279,2.719892,0.002384122,22.85634,0.05449
3164,75,-0.01160077,0.06511533,2.235284,0.06614064,21.99541,1.45479
3165,75,-0.001033334,0.001385837,3.188496,0.001728677,22.99737,0.03976
3166,75,-0.05279288,0.1011535,1.148139,0.1141013,24.28046,2.77043
3167,75,-0.0006623741,0.001877431,3.233933,0.00199085,26.44113,0.05264
3168,75,-0.01049038,0.06137065,3.110919,0.06226078,26.33499,1.63964
3169,75,-0.0002794453,0.001991464,2.612525,0.002010974,26.43079,0.05315
3170,75,-0.02901948,0.05759346,3.286349,0.06449138,26.26807,1.69406
3171,75,-5.752547E-06,0.001560477,1.67456,0.001560488,23.79775,0.03714
3172,75,-0.02122976,0.04989757,2.477269,0.0542261,24.74189,1.34166
3173,75,0.0007459642,0.0005869464,0.504021,0.0009491937,23.1613,0.02198
3174,75,-0.03110331,0.05546948,1.363533,0.06359464,24.26987,1.54343
3175,75,-0.005113257,0.009285036,10.93837,0.01059987,33.48494,0.35494
3176,75,-0.02350696,0.03587815,2.281182,0.04289311,24.99917,1.07229
3177,75,-0.005436531,0.009704567,13.83327,0.0111236,35.95223,0.39992
3178,75,-0.04259627,0.0570305,2.767615,0.0711823,24.88223,1.77117
3179,75,-0.006165321,0.007954646,15.1842,0.01006417,37.99306,0.38237
3180,75,-0.03912443,0.06476714,3.030557,0.07566706,27.8806,2.10964
3181,75,-0.004952155,0.009010104,15.99749,0.01028133,25.57254,0.26292
3182,75,-0.01336732,0.04896088,3.249208,0.05075286,12.80661,0.64997
3183,75,-0.006253409,0.005099267,4.308821,0.008068931,13.87191,0.11193
3184,75,-0.02453395,0.05624921,2.098779,0.06136684,11.78645,0.7233
3185,75,-0.004489032,0.009148054,11.39528,0.01019011,34.94893,0.35613
3186,75,-0.01486039,0.05007395,2.171234,0.05223247,17.04109,0.8901
3187,75,-0.004029903,0.008422808,0.449591,0.009337227,23.6755,0.22106
3188,75,-0.01419587,0.02743873,1.315668,0.03089347,11.35789,0.35088
3189,75,-0.006750791,0.01045597,0.716337,0.01244591,27.09692,0.33725
3190,75,-0.02997098,0.07075242,2.721236,0.07683856,22.46902,1.72649
3191,75,-0.01029069,0.02347301,6.390089,0.02562968,25.68614,0.65833
3192,75,-0.02296795,0.05045889,2.296962,0.0554403,20.35957,1.12874
3193,75,-0.01401907,0.02319021,5.499278,0.02709834,34.7716,0.94225
3194,75,-0.02801332,0.05645412,2.979226,0.06302233,21.04597,1.32637
3195,75,-0.01102318,0.02180184,7.061763,0.02443012,25.12601,0.61383
3196,75,-0.02809387,0.04806384,3.21368,0.05567224,21.28059,1.18474
3197,75,-0.01094248,0.02006575,7.177763,0.02285546,28.00507,0.64007
3198,75,-0.03181523,0.05432676,2.122687,0.06295717,23.8608,1.50221
3199,75,-0.01785623,0.02156985,5.786447,0.02800185,27.79922,0.77843
3200,75,-0.02785169,0.0593786,0.9909214,0.06558608,22.64241,1.48503
3201,75,-0.01139212,0.01532318,3.449997,0.01909398,23.38262,0.44647
3202,75,-0.02314578,0.05136257,0.9639024,0.05633685,21.01603,1.18398
3203,75,3.262077E-05,0.003103634,3.693511,0.003103805,23.4708,0.07285
3204,75,-0.02138668,0.05743354,2.593391,0.06128623,23.73163,1.45442
3205,75,0.0005796445,0.003071378,4.608461,0.003125597,24.66726,0.0771
3206,75,-0.02145269,0.05085,3.181836,0.05519005,25.09887,1.38521
3207,75,0.0004972699,0.002742666,4.865274,0.002787381,27.52047,0.07671
3208,75,-0.02521294,0.05671101,3.204796,0.06206312,26.35648,1.63577
3209,75,-0.0001757228,0.002519419,3.622211,0.002525539,26.49594,0.06692
3210,75,-0.02154037,0.07733031,2.058977,0.08027431,24.63109,1.97724
3211,75,-0.000738122,0.002812057,2.566158,0.002907317,25.17112,0.07318
3212,75,-0.02428904,0.05641894,2.26523,0.06142519,24.90065,1.52953
3213,75,-0.001230691,0.00298631,2.540581,0.003229961,25.3211,0.08179
3214,75,-0.01829315,0.04742286,1.030417,0.0508288,23.63267,1.20122
3215,75,-0.001297803,0.00267007,3.160175,0.002968765,25.7987,0.07659
3216,75,-0.01841067,0.07147115,2.314518,0.07380433,24.48417,1.80704
3217,75,-0.001541689,0.002578175,3.251702,0.003003963,27.51407,0.08265
3218,75,-0.02084869,0.05413714,2.733858,0.05801291,27.63696,1.6033
3219,75,-0.001597513,0.002040193,3.322784,0.002591223,27.10434,0.07023
3220,75,-0.02889349,0.06204245,3.20562,0.06844048,28.38251,1.94251
3221,75,-0.0009096765,0.002364206,3.342808,0.002533176,12.90517,0.03269
3222,75,-0.0228439,0.05679101,2.425986,0.06121325,11.96512,0.73242
3223,75,-0.0009743522,0.002263269,3.173102,0.002464092,12.71692,0.03134
3224,75,-0.006624597,0.04105606,1.899943,0.04158708,11.42975,0.47533
3225,75,-0.0008959632,0.00274122,3.035518,0.002883927,23.15561,0.06678
3226,75,-0.01833435,0.04988475,1.243039,0.05314731,11.78034,0.62609
3227,75,-0.0002448314,0.002359938,2.265061,0.002372604,11.82757,0.02806
3228,75,-0.02504446,0.06139128,2.125188,0.06630319,21.72387,1.44036
3229,75,0.0005460143,0.00156599,0.952419,0.00165845,23.15766,0.03841
3230,75,-0.01659027,0.05601819,2.613531,0.05842324,28.45173,1.66224
3231,75,-0.00608115,0.009250494,10.42818,0.01107032,29.97233,0.3318
3232,75,-0.02440923,0.05952482,3.222265,0.06433517,21.30354,1.37057
3233,75,-0.006672781,0.009163502,13.76514,0.0113356,33.03402,0.37446
3234,75,-0.01961996,0.05788174,2.287297,0.0611166,32.56117,1.99003
3235,75,-0.006356958,0.00909806,16.01887,0.0110989,34.10107,0.37848
3236,75,-0.02555686,0.06328568,1.124645,0.06825123,19.20778,1.31095
3237,75,-0.006281835,0.007961333,15.55624,0.01014122,37.56934,0.381
3238,75,-0.02183458,0.08257002,1.562164,0.08540818,23.93742,2.04445
3239,75,-0.007057833,0.005563012,3.756819,0.008986663,25.51071,0.22926
3240,75,-0.01756936,0.05909539,1.939466,0.06165183,22.96519,1.41585
3241,75,-0.006246649,0.005973259,11.90638,0.008642942,31.69882,0.27397
3242,75,-0.02533128,0.06081716,2.518408,0.06588172,22.40105,1.47582
3243,75,-0.006707261,0.01223454,0.113527,0.01395247,21.05074,0.29371
3244,75,-0.01985331,0.06102597,3.288909,0.06417416,25.1003,1.61079
3245,75,-0.0007179554,0.004271762,0.428967,0.004331675,21.98145,0.09522
3246,75,-0.01914591,0.05203928,2.40326,0.05544955,23.83108,1.32142
3247,75,-0.01682841,0.02269821,7.054379,0.02825605,29.788,0.84169
3248,75,-0.02835213,0.07420434,1.085783,0.07943631,24.1696,1.91994
3249,75,-0.01469304,0.01585595,6.417601,0.02161704,29.62612,0.64043
3250,75,-0.01643371,0.05254979,1.39237,0.05505949,24.33731,1.34
3251,75,-0.01475641,0.0236417,5.689895,0.02786901,28.51553,0.7947
3252,75,-0.03193741,0.06871764,1.918799,0.07577673,24.44543,1.85239
3253,75,-0.01590528,0.02010909,7.161989,0.02563891,29.7912,0.76381
3254,75,-0.0179423,0.06679049,2.536758,0.06915849,24.69026,1.70754
3255,75,-0.01298195,0.02111464,5.98396,0.02478627,30.57693,0.75789
3256,75,-0.01860396,0.05096269,3.32789,0.05425222,28.33751,1.53737
3257,75,-0.006457628,0.009720729,4.20234,0.0116702,28.92302,0.33754
3258,75,-0.01858464,0.05910927,2.52743,0.06196205,27.47502,1.70241
3259,75,0.001449019,0.00301307,3.108566,0.003343388,28.2387,0.09441
3260,75,-0.01568908,0.04749001,1.180544,0.05001448,21.37655,1.06914
3261,75,0.0009391991,0.002247834,4.434864,0.002436155,13.9569,0.034
3262,75,-0.02047578,0.06912987,1.160675,0.07209852,10.68376,0.77028
3263,75,0.000450084,0.00233412,4.915409,0.002377119,21.73996,0.05168
3264,75,-0.02161762,0.06556475,1.855467,0.06903664,11.36554,0.78464
3265,75,-0.0002377016,0.002145865,4.166699,0.00215899,13.65866,0.02949
3266,75,-0.01175717,0.05479864,2.62092,0.05604571,14.89512,0.83481
3267,75,-0.0006875027,0.002696145,2.988597,0.00278242,24.75049,0.06887
3268,75,-0.01348573,0.06573426,3.259965,0.06710333,29.86088,2.00376
3269,75,-0.0009992948,0.002811659,2.347856,0.00298396,24.70208,0.07371
3270,75,-0.01330355,0.05766248,2.508696,0.05917725,22.48118,1.33037
3271,75,-0.001367044,0.003021793,2.624158,0.003316631,20.72182,0.06873
3272,75,-0.01605824,0.05763727,1.212159,0.05983245,19.31071,1.15541
3273,75,-0.001592974,0.002732219,2.918714,0.003162686,21.88386,0.06921
3274,75,-0.02492355,0.08225585,0.959656,0.08594887,31.57685,2.71399
3275,75,-0.001441437,0.002390926,3.267739,0.002791821,21.36766,0.05965
3276,75,-0.024368,0.05903235,1.803307,0.06386406,24.00233,1.53289
3277,75,-0.001348576,0.00274446,3.260514,0.003057894,25.79787,0.07889
3278,75,-0.0219657,0.07954986,2.657359,0.0825268,24.76109,2.04345
3279,75,-0.001463313,0.00259931,3.27621,0.002982901,23.16669,0.0691
3280,75,-0.02367457,0.06328192,3.135759,0.06756542,22.95468,1.55094
3281,75,-0.001243864,0.003190776,3.333745,0.003424653,24.72326,0.08467
3282,75,-0.01675302,0.06110346,2.351827,0.06335847,24.33552,1.54186
3283,75,-0.00163381,0.003541703,2.503351,0.003900384,24.23763,0.09454
3284,75,-0.01321408,0.05472455,1.123128,0.05629732,22.77041,1.28191
3285,75,0.0001070092,0.003769333,1.17522,0.003770852,23.29756,0.08785
3286,75,-0.03243443,0.08076905,0.9668324,0.08703811,23.64906,2.05837
3287,75,-0.006177516,0.008790885,10.36168,0.01074436,33.46873,0.3596
3288,75,-0.0188031,0.07023346,2.008625,0.07270692,24.74078,1.79883
3289,75,-0.005134769,0.008339278,13.78738,0.009793336,35.6189,0.34883
3290,75,-0.02531032,0.06586941,2.718951,0.07056481,24.5491,1.7323
3291,75,-0.007043468,0.009701347,16.01027,0.0119886,40.38557,0.48417
3292,75,-0.0131526,0.05476687,3.215369,0.05632407,27.23624,1.53406
3293,75,-0.005977763,0.007829431,15.89056,0.009850565,40.94634,0.40334
3294,75,-0.01454067,0.06561247,2.387747,0.06720437,11.89308,0.79927
3295,75,-0.006646145,0.004987455,0.4029344,0.008309389,16.18231,0.13447
3296,75,-0.01811651,0.07976127,1.115078,0.08179283,10.61771,0.86845
3297,75,-0.007639876,0.008891633,3.500363,0.01172301,12.97395,0.15209
3298,75,-0.04255379,0.09788509,0.9940375,0.1067348,10.48089,1.11868
3299,75,-0.007103091,0.008691867,14.69427,0.01122508,37.19787,0.41755
3300,75,-0.03074708,0.04755592,2.075224,0.05662993,15.04951,0.85225
3301,75,-0.006739228,0.007745383,8.165731,0.01026685,33.68685,0.34586
3302,75,-0.03011679,0.07164664,2.983428,0.07771912,25.87487,2.01097
3303,75,-0.00493096,0.00471299,0.3203756,0.006821044,20.86288,0.14231
3304,75,-0.02418661,0.06035997,3.203208,0.06502552,21.31708,1.38615
3305,75,-0.01189498,0.0238665,7.026556,0.02666647,25.14111,0.67042
3306,75,-0.02734572,0.07588033,2.537078,0.08065739,20.6532,1.66583
3307,75,-0.01101621,0.02106288,7.187245,0.02376977,25.3363,0.60224
3308,75,-0.008155711,0.03560727,1.239972,0.03652935,31.7267,1.15896
3309,75,-0.008951986,0.02304053,6.519725,0.0247185,28.81279,0.71221
3310,75,-0.03260678,0.1022979,1.083865,0.1073688,25.34166,2.7209
3311,75,-0.009291628,0.01575319,5.956431,0.01828927,30.35071,0.55509
3312,75,0.001395117,0.05629272,2.175732,0.05631001,22.60547,1.27291
3313,75,-0.0119243,0.02204964,5.743654,0.02506742,25.57234,0.64103
3314,75,-0.009165658,0.08317013,3.216085,0.08367365,23.10118,1.93296
3315,75,-0.0121742,0.01996862,4.097217,0.02338711,25.81178,0.60366
3316,75,-0.02584076,0.09451198,2.887837,0.09798091,25.4767,2.49623
3317,75,0.00113498,0.001676151,3.433021,0.002024268,25.39749,0.05141
3318,75,-0.01269908,0.05827193,2.579626,0.05963962,24.26777,1.44732
3319,75,0.0007086593,0.00144622,4.693244,0.001610513,26.39925,0.04252
3320,75,-0.02006701,0.07874154,1.287583,0.08125833,23.03494,1.87178
3321,75,-9.797802E-06,0.001805868,5.123952,0.001805895,27.63436,0.0499
3322,75,-0.02101697,0.06213713,1.297569,0.06559524,23.07322,1.51349
3323,75,-0.0003040109,0.00152167,4.99957,0.001551742,26.76087,0.04153
3324,75,-0.01810895,0.06876841,2.48521,0.07111279,25.29542,1.79883
3325,75,-0.0007748227,0.002083371,3.941185,0.002222788,27.01017,0.06004
3326,75,-0.0151293,0.07645888,3.135606,0.07794136,28.11241,2.19112
3327,75,-0.0009942029,0.00218653,2.813057,0.002401947,19.8951,0.04779
3328,75,-0.0324117,0.09272777,2.897335,0.0982291,12.38091,1.21617
3329,75,-0.001499151,0.002616666,2.285466,0.003015692,11.7407,0.03541
3330,75,-0.01540193,0.05173779,2.548964,0.05398165,12.01724,0.64871
3331,75,-0.001424694,0.00274109,2.402098,0.003089228,24.35835,0.07525
3332,75,-0.02937292,0.106625,1.33974,0.1105968,14.47064,1.60041
3333,75,-0.001904232,0.002779825,2.474581,0.0033695,28.40262,0.0957
3334,75,-0.02708851,0.08743289,1.673667,0.09153304,26.37962,2.41461
3335,75,-0.001421396,0.002386259,2.832153,0.002777516,20.96275,0.05822
3336,75,-0.0132216,0.06111876,2.767447,0.0625325,23.39444,1.46291
3337,75,-0.001456375,0.00268238,3.178718,0.003052243,21.30877,0.06504
3338,75,-0.001435092,0.06744964,3.15407,0.06746491,21.28585,1.43605
3339,75,-0.00135403,0.002842614,3.251667,0.003148627,21.3824,0.06733
3340,75,-0.0006617606,0.05887046,2.941122,0.05887418,26.95514,1.58696
3341,75,-0.002516818,0.002678209,3.281924,0.003675211,24.96704,0.09176
3342,75,-0.03690508,0.06624687,2.590662,0.07583293,22.43511,1.70132
3343,75,-0.001810869,0.003868677,3.365271,0.004271523,23.55183,0.1006
3344,75,-0.02100151,0.07463967,1.458569,0.07753801,23.13725,1.79402
3345,75,-0.003353957,0.004272389,2.829644,0.005431605,25.50943,0.13856
3346,75,-0.01333199,0.05034708,1.857819,0.05208234,24.52338,1.27724
3347,75,-0.0007717455,0.00581664,1.60104,0.005867614,23.44557,0.13757
3348,75,-0.03072565,0.07272822,2.854681,0.07895226,24.62949,1.94455
3349,75,-0.007187373,0.009648492,10.23317,0.01203128,31.96676,0.3846
3350,75,-0.028796,0.06764909,3.271635,0.07352284,25.07022,1.84323
3351,75,-0.006237794,0.007825801,13.61914,0.01000766,35.49556,0.35523
3352,75,-0.01554474,0.07328557,3.076317,0.07491605,24.97843,1.87129
3353,75,-0.007361925,0.009346637,15.98536,0.0118978,38.37892,0.45662
3354,75,0.01174449,0.04275059,2.58052,0.04433448,27.51073,1.21967
3355,75,-0.006385272,0.008373099,15.7179,0.01052998,33.72013,0.35507
3356,75,-0.02191855,0.06488106,1.7353,0.0684834,11.20034,0.76704
3357,75,-0.01161485,0.002028305,1.086935,0.01179062,10.53674,0.12423
3358,75,-0.0187204,0.05455166,1.80128,0.0576744,11.23855,0.64818
3359,75,-0.009498228,0.001945978,0.1341989,0.009695523,23.01202,0.22311
3360,75,-0.007343099,0.03395284,2.658257,0.03473782,13.00574,0.45179
3361,75,-0.001671981,0.0008020803,0.4399184,0.001854415,26.78857,0.04968
3362,75,-0.03511714,0.0720114,3.127573,0.08011775,27.56403,2.20837
3363,75,-0.01014782,0.006898952,12.34446,0.01227085,30.48975,0.37414
3364,75,-0.0303176,0.08421065,3.121808,0.0895019,21.26985,1.90369
3365,75,-0.003145347,0.007994109,4.989293,0.008590633,25.22423,0.21669
3366,75,-0.007994836,0.05373629,2.297958,0.05432777,20.44519,1.11074
3367,75,-0.01587016,0.0198263,6.990708,0.02539575,25.13692,0.63837
3368,75,-0.03026954,0.07687338,1.490799,0.08261818,23.82581,1.96844
3369,75,-0.01487465,0.01762281,7.188184,0.02306119,31.17446,0.71892
3370,75,-0.03970503,0.09434534,1.772075,0.1023598,21.63506,2.21456
3371,75,-0.01716189,0.02429622,5.360088,0.02974621,25.51854,0.75908
3372,75,0.009691983,0.1033414,2.641037,0.1037949,23.64794,2.45454
3373,75,0.008900944,0.06847818,2.361261,0.06905424,24.5493,1.69523
3374,75,-0.0228746,0.0815185,2.075698,0.08466707,24.9607,2.11335
3375,75,0.006914734,-0.02742666,1.144786,0.02828489,23.77214,0.67239
3376,75,-0.01845012,0.1023011,1.677075,0.1039515,23.85879,2.48016
3377,75,-0.02484378,0.1047919,2.132659,0.1076966,24.00628,2.58539
3378,75,-0.02348025,0.08264557,2.699857,0.0859163,24.58189,2.11199
3379,75,-0.01996432,0.03620091,2.028702,0.04134103,23.88913,0.9876
3380,75,-0.01268191,0.06051094,1.200613,0.0618256,23.05727,1.42553
3381,75,-0.002217186,0.02897609,1.239003,0.02906079,23.09321,0.67111
3382,75,-0.009220537,0.197332,1.092466,0.1975473,26.42381,5.21995
3383,75,-0.05259483,0.1084705,1.719681,0.120549,19.66167,2.37019
3384,75,-0.05765093,0.09782566,2.350312,0.1135495,11.79696,1.33954
3385,75,-0.05654182,0.07671074,2.366618,0.09529698,11.79811,1.12432
3386,75,-0.02185824,0.06230378,1.89112,0.06602684,11.31156,0.74687
3387,75,0.009720284,-0.02154867,1.123483,0.02363957,25.62313,0.60572
3388,75,-0.06590123,0.2138017,0.8630837,0.2237278,25.02453,5.59868
3389,75,-0.02124093,0.0654645,1.594028,0.06882425,11.63324,0.80065
3390,75,-0.02259926,0.102909,2.235729,0.1053612,19.22425,2.02549
3391,75,-0.01817225,0.1023599,2.17995,0.1039605,27.6104,2.87039
3392,75,-0.04813036,0.04682609,1.508176,0.06715068,19.66881,1.32077
3393,75,-0.01485226,0.0321517,0.8738979,0.0354164,19.03666,0.67421
3394,75,-0.05793665,0.163271,0.9260409,0.1732457,19.09267,3.30772
3395,75,-0.05277985,0.1211664,1.569681,0.1321628,21.3424,2.82067
