Node ID,Time,U,V,Water Depth,Velocity mag.,Water surface,Inflow
2937,117,-0.01038131,0.06746983,16.06019,0.06826382,37.1676,2.5372
2938,117,-0.0634699,0.02804356,3.199118,0.06938926,25.42293,1.76408
2939,117,-0.01549383,0.06659313,16.04618,0.0683718,38.10109,2.60504
2940,117,-0.04588381,0.02050646,3.126936,0.05025772,25.44618,1.27887
2941,117,-0.01201302,0.05941417,14.65947,0.06061647,37.46531,2.27102
2942,117,-0.07375617,0.03142857,1.815974,0.08017311,23.00475,1.84436
2943,117,-0.00673774,0.06087092,12.52837,0.06124268,31.34437,1.91961
2944,117,-0.05985745,0.03679023,2.416363,0.07025977,21.96131,1.543
2945,117,0.002638935,0.07386699,7.211105,0.07391412,28.53136,2.10887
2946,117,-0.05856961,0.03495903,2.80284,0.06820948,26.94126,1.83765
2947,117,-0.006282791,0.03568803,9.634083,0.03623684,27.84128,1.00888
2948,117,-0.07330996,0.01103241,2.296292,0.07413545,20.14943,1.49379
2949,117,-0.003055319,0.04979715,2.790697,0.04989079,19.41212,0.96849
2950,117,-0.06662261,0.03847931,1.863227,0.07693653,19.56648,1.50538
2951,117,-0.01864143,0.05769522,14.19134,0.06063202,31.17529,1.89022
2952,117,-0.07141487,0.03535157,2.34313,0.07968573,19.20567,1.53042
2953,117,0.00510293,0.04403183,0.6758171,0.04432654,22.20171,0.98412
2954,117,-0.0632748,0.02772884,2.921479,0.06908393,24.1292,1.66694
2955,117,0.004070154,0.01952175,4.458644,0.01994154,26.91153,0.53666
2956,117,-0.04001711,0.01679666,2.615625,0.04339928,25.22306,1.09466
2957,117,-0.01291912,0.0133775,6.380924,0.01859734,24.33397,0.45255
2958,117,-0.02562921,-0.01202919,2.034497,0.02831179,20.24566,0.57319
2959,117,-0.02017843,0.01455111,5.300434,0.02487778,23.25113,0.57844
2960,117,-0.04003991,0.03021642,1.909431,0.050162,27.30543,1.3697
2961,117,-0.0215989,0.01438834,2.820946,0.02595259,20.77495,0.53916
2962,117,-0.05230089,0.04193322,2.25525,0.06703565,20.49115,1.37364
2963,117,-0.01368466,0.01793874,6.883263,0.02256254,24.24466,0.54702
2964,117,-0.04221955,0.02724527,2.818165,0.05024734,16.36008,0.82205
2965,117,-0.02229068,0.01773711,7.127216,0.02848648,20.06888,0.57169
2966,117,-0.05021567,0.01565779,2.785824,0.05260019,16.29092,0.85691
2967,117,-0.01647326,0.01590126,7.251965,0.02289581,20.88833,0.47826
2968,117,-0.03131261,0.002100738,2.326481,0.031383,18.13491,0.56913
2969,117,0.003546422,0.01481076,3.90859,0.01522943,26.62938,0.40555
2970,117,-0.01804085,0.006303573,1.521541,0.01911039,23.47879,0.44869
2971,117,0.003490108,0.0140193,3.388026,0.0144472,24.50779,0.35407
2972,117,-0.007776748,-0.004877013,1.655556,0.009179492,22.77967,0.20911
2973,117,-0.001424213,0.009877056,3.103835,0.009979209,24.22503,0.24175
2974,117,-0.05429938,0.04886312,1.850778,0.07304811,22.98832,1.67925
2975,117,-0.002614132,0.009564876,3.708787,0.009915671,24.87462,0.24665
2976,117,-0.04028322,0.03183564,2.18313,0.05134439,24.20332,1.2427
2977,117,-0.001892819,0.006512748,4.844892,0.00678223,21.07799,0.14296
2978,117,-0.05625971,0.03157976,2.590818,0.06451694,20.468,1.32053
2979,117,-0.001979126,0.005940814,5.211895,0.006261806,24.64067,0.1543
2980,117,-0.03619489,0.02352363,2.523108,0.04316749,23.8895,1.03125
2981,117,-0.001412531,0.005826924,5.143497,0.005995688,29.11379,0.17456
2982,117,-0.03307577,0.006699359,2.188544,0.03374741,18.11579,0.61136
2983,117,-0.002237151,0.005776868,4.399634,0.006194922,18.63294,0.11543
2984,117,-0.01987425,0.01996055,0.7581442,0.02816752,13.63758,0.38414
2985,117,-0.002211963,0.005097581,4.602986,0.005556808,22.67938,0.12602
2986,117,-0.004309992,0.001139472,0.9533693,0.004458074,18.06559,0.08054
2987,117,-0.00325233,0.006265339,3.588804,0.007059188,18.03739,0.12733
2988,117,-0.02347948,0.02091921,1.492957,0.03144677,22.97813,0.72259
2989,117,-0.006013073,0.004880678,2.426475,0.007744551,23.66324,0.18326
2990,117,-0.04649864,0.0443392,1.853194,0.0642502,23.04178,1.48044
2991,117,-0.007148235,0.002849793,2.053549,0.007695361,24.4833,0.18841
2992,117,-0.03854789,0.03698355,2.150144,0.05342025,25.23278,1.34794
2993,117,-0.006158831,0.0002396053,2.227163,0.00616349,24.57218,0.15145
2994,117,-0.04460649,0.04285721,2.459234,0.06185854,20.43129,1.26385
2995,117,-0.007098995,0.0001253178,2.381935,0.007100101,20.35053,0.14449
2996,117,-0.02884745,0.02713665,2.691821,0.03960522,20.71354,0.82036
2997,117,-0.00556246,-0.001631591,2.570971,0.005796814,20.54296,0.11908
2998,117,-0.02703532,0.02325279,1.835376,0.03565951,26.69398,0.95189
2999,117,-0.005394562,-0.002877214,2.452537,0.006113891,19.83043,0.12124
3000,117,-0.01398066,0.01841586,0.7567494,0.02312148,14.60543,0.3377
3001,117,-0.006004757,-0.00283333,2.348805,0.006639643,14.90506,0.09896
3002,117,-0.04957179,0.04853655,1.802571,0.06937693,15.22362,1.05617
3003,117,-0.004348646,-0.00320043,2.552303,0.005399396,16.53128,0.08926
3004,117,-0.04251264,0.04476422,2.369935,0.06173459,16.89421,1.04296
3005,117,-0.00513149,-0.003505175,2.637362,0.006214373,19.0436,0.11834
3006,117,-0.03712634,0.041107,2.053162,0.05539089,19.27328,1.06756
3007,117,-0.004505548,-0.005510064,2.468758,0.007117638,26.20045,0.18649
3008,117,-0.03631957,0.03089273,2.710606,0.04768093,24.70106,1.17777
3009,117,-0.004597894,-0.002536721,1.07663,0.005251246,22.22848,0.11673
3010,117,-0.02898696,0.03190089,2.029035,0.04310349,23.36688,1.00719
3011,117,-0.003338009,-0.007695088,0.6990132,0.008387889,21.83347,0.18314
3012,117,-0.02238128,0.02889167,1.022596,0.03654655,22.1589,0.80983
3013,117,-0.003584454,-0.0018903,1.365306,0.004052351,23.46939,0.09511
3014,117,-0.05150086,0.05313969,1.845471,0.07400111,23.05654,1.70621
3015,117,-0.002512807,-0.004966529,0.688509,0.005566022,21.85938,0.12167
3016,117,-0.04616051,0.04650089,2.302169,0.06552195,13.93408,0.91299
3017,117,-0.01607281,0.06421293,13.29133,0.06619393,25.24193,1.67086
3018,117,-0.02893692,0.04252693,2.647045,0.05143817,18.86981,0.97063
3019,117,-0.0170822,0.05624463,15.94755,0.05878146,27.09679,1.59279
3020,117,-0.03551878,0.04974572,2.04998,0.06112463,21.44535,1.31084
3021,117,-0.02435881,0.06189471,13.64061,0.06651546,34.95946,2.32534
3022,117,-0.02553304,0.04699941,1.919858,0.0534872,25.7085,1.37508
3023,117,-0.0188084,0.05622432,15.75602,0.05928684,25.45829,1.50934
3024,117,-0.009412296,0.01384651,1.07964,0.01674268,10.93412,0.18307
3025,117,-0.003143879,0.06731728,8.511629,0.06739065,18.19488,1.22616
3026,117,-0.04171117,0.04410421,2.077368,0.06070423,18.02838,1.0944
3027,117,-0.02282803,0.04549386,12.70292,0.0509,26.66066,1.35703
3028,117,-0.03956294,0.04328354,2.229593,0.05864035,12.33504,0.72333
3029,117,-0.0119144,0.04823253,15.15874,0.04968229,36.64157,1.82044
3030,117,-0.03735734,0.04982883,2.550247,0.06227747,25.42983,1.58371
3031,117,-0.01220441,0.04402043,6.195945,0.04568092,27.55639,1.2588
3032,117,-0.03972539,0.04862145,1.746135,0.06278656,19.73493,1.23909
3033,117,-0.00187375,0.01675941,1.952922,0.01686383,19.94147,0.33629
3034,117,-0.04711762,0.05052613,2.031014,0.06908661,20.02725,1.38361
3035,117,-0.000552862,0.005076594,0.7996956,0.005106609,27.12301,0.13851
3036,117,-0.02605177,0.0477417,0.8326001,0.05438717,18.84552,1.02495
3037,117,-0.01660918,0.01909073,6.136206,0.02530456,20.1396,0.50962
3038,117,-0.03626146,0.04603162,1.944664,0.05859866,13.88783,0.81381
3039,117,-0.01970562,0.01968491,6.72226,0.02785331,19.97381,0.55634
3040,117,-0.04161146,0.04757052,2.118211,0.0632018,16.57849,1.04779
3041,117,-0.0187841,0.01648232,4.722999,0.02499018,21.17154,0.52908
3042,117,-0.0434649,0.05170888,2.5057,0.06755003,21.23764,1.4346
3043,117,-0.01486406,0.01008466,2.479196,0.0179622,22.88655,0.41109
3044,117,-0.044415,0.05254373,1.75034,0.0688007,23.25344,1.59985
3045,117,-0.01364404,0.01609275,7.098741,0.02109826,31.12159,0.65661
3046,117,-0.03273802,0.05094163,0.826666,0.06055433,22.64005,1.37095
3047,117,-0.01812352,0.01750734,7.074114,0.02519859,28.32925,0.71386
3048,117,-0.05087159,0.05382357,1.757278,0.07406007,22.91216,1.69688
3049,117,0.001937813,0.01084899,3.04663,0.01102069,24.40631,0.26897
3050,117,-0.04531232,0.06787547,1.559374,0.08161057,22.71718,1.85396
3051,117,-0.0008259551,0.008796048,2.929939,0.008834742,25.83183,0.22822
3052,117,-0.03607738,0.05682401,2.091733,0.06730933,27.32208,1.83903
3053,117,-0.001363219,0.007473825,3.510135,0.007597132,28.59192,0.21722
3054,117,-0.04445228,0.05450344,2.556504,0.07033228,12.20329,0.85829
3055,117,-0.0009486028,0.007292096,4.192177,0.007353537,13.85709,0.1019
3056,117,-0.0392693,0.04705267,1.948778,0.06128647,15.82172,0.96966
3057,117,-0.001018613,0.006392398,5.260571,0.006473046,15.03868,0.09735
3058,117,-0.03635798,0.05116575,1.036986,0.06276812,10.66573,0.66947
3059,117,-0.0004252098,0.005092614,5.110381,0.005110335,24.85298,0.12701
3060,117,-0.05050877,0.06512427,1.770284,0.08241545,22.66771,1.86817
3061,117,-0.0004418655,0.006331908,4.240128,0.006347307,28.25294,0.17933
3062,117,-0.0236439,0.03193348,1.87413,0.03973387,11.58122,0.46017
3063,117,-0.001927911,0.006248699,3.46693,0.006539349,13.15517,0.08603
3064,117,-0.03020574,0.04954482,2.333218,0.05802651,12.05862,0.69972
3065,117,-0.002843608,0.006084736,3.752418,0.006716407,13.42219,0.09015
3066,117,-0.03748157,0.06136939,2.682079,0.07191016,14.98606,1.07765
3067,117,-0.003444795,0.006256831,3.530033,0.007142446,13.6569,0.09754
3068,117,-0.02700438,0.04852167,2.112171,0.05553007,11.85572,0.65835
3069,117,-0.00540537,0.004507326,2.622448,0.00703804,27.37319,0.19265
3070,117,-0.03576101,0.05308996,1.260346,0.06401088,22.42859,1.43567
3071,117,-0.006444081,0.003869448,2.148542,0.007516569,20.15362,0.15149
3072,117,-0.03741239,0.05717523,2.199526,0.06832784,20.20754,1.38074
3073,117,-0.007239699,0.0009825568,1.993639,0.00730607,20.00783,0.14618
3074,117,-0.02332078,0.03485697,2.427613,0.04193885,20.43934,0.8572
3075,117,-0.00655178,-0.0005643329,2.222229,0.006576039,31.79748,0.2091
3076,117,-0.03172229,0.05738685,2.598811,0.06557098,14.00041,0.91802
3077,117,-0.006021961,-0.001963926,2.358673,0.006334115,14.59513,0.09245
3078,117,-0.03271456,0.06402513,2.863477,0.07189895,16.9121,1.21596
3079,117,-0.00639396,-0.002927943,2.729002,0.007032466,21.06763,0.14816
3080,117,-0.02643295,0.05089331,2.086065,0.05734832,20.0379,1.14914
3081,117,-0.006745543,-0.003407401,2.382671,0.007557297,22.26042,0.16823
3082,117,-0.03790794,0.06263748,1.202544,0.0732152,20.74139,1.51859
3083,117,-0.006170238,-0.001682618,2.45802,0.006395549,22.3309,0.14282
3084,117,-0.02626118,0.0576658,2.571583,0.06336398,24.37144,1.54427
3085,117,-0.007582166,-0.004689322,1.034175,0.008915098,25.25896,0.22519
3086,117,-0.02588866,0.06013856,2.281278,0.06547419,25.95156,1.69916
3087,117,-0.006748785,-0.003618992,0.2396281,0.007657885,21.62255,0.16558
3088,117,-0.01813225,0.05704768,2.778132,0.05985998,23.95047,1.43367
3089,117,-0.000544678,-0.00039825,0.3041891,0.0006747423,21.47364,0.01449
3090,117,-0.0233034,0.06134567,2.987774,0.06562271,24.46728,1.60561
3091,117,-0.007503991,-0.008075749,0.05684602,0.01102396,21.45868,0.23656
3092,117,-0.0233124,0.0461474,2.108854,0.05170155,27.17015,1.40474
3093,117,-0.003130562,-0.004798848,0.1927566,0.005729691,25.30366,0.14498
3094,117,-0.04141622,0.07335344,1.040967,0.08423794,10.69442,0.90088
3095,117,-0.01627273,0.06816732,9.329197,0.0700827,18.96566,1.32916
3096,117,-0.02949548,0.06267594,2.907083,0.06926945,15.46589,1.07131
3097,117,-0.02291839,0.05172417,15.72125,0.05657421,25.39937,1.43695
3098,117,-0.02501508,0.08832648,1.496341,0.09180044,11.10712,1.01964
3099,117,-0.0251197,0.05833543,14.33338,0.06351396,24.12593,1.53233
3100,117,-0.03835912,0.04285223,2.532332,0.05751292,19.70891,1.13352
3101,117,-0.02331573,0.05771926,10.82644,0.06225059,31.42953,1.95651
3102,117,-0.02414377,0.04507451,3.128913,0.05113348,23.31905,1.19238
3103,117,-0.0182556,0.04962815,15.75069,0.0528793,36.5485,1.93266
3104,117,-0.02735442,0.03898632,3.232958,0.0476256,22.22451,1.05846
3105,117,-0.02379178,0.04550628,15.56589,0.05135046,31.11154,1.59759
3106,117,-0.02610886,0.03896325,2.306138,0.04690211,19.53508,0.91624
3107,117,-0.02080901,0.03855723,11.69672,0.04381409,27.38822,1.19999
3108,117,-0.03577102,0.06452178,1.085952,0.07377416,20.39825,1.50486
3109,117,-0.02089988,0.03158682,5.54072,0.03787522,15.96348,0.60462
3110,117,-0.01042595,0.05704563,2.252984,0.05799056,12.42412,0.72048
3111,117,-0.01769817,0.03465,1.180431,0.03890819,16.78775,0.65318
3112,117,-0.04607631,0.08828423,1.160217,0.0995848,20.99033,2.09032
3113,117,-0.009250297,0.03145467,1.870994,0.03278665,19.89633,0.65233
3114,117,-0.009301835,0.05401118,3.131091,0.05480631,30.64112,1.67933
3115,117,-0.01573488,0.02271777,5.863111,0.02763483,23.89554,0.66035
3116,117,-0.02564728,0.05074494,3.306548,0.056858,21.32945,1.21275
3117,117,-0.01032054,0.01639932,6.648242,0.01937656,20.10365,0.38954
3118,117,-0.01891444,0.04418901,2.497313,0.04806688,21.61237,1.03884
3119,117,-0.01470906,0.01763068,7.097109,0.02296078,28.65886,0.65803
3120,117,-0.02735363,0.04878231,1.383714,0.05592794,21.07004,1.1784
3121,117,-0.01526892,0.01539332,4.848705,0.02168166,24.76104,0.53686
3122,117,-0.02071899,0.03162293,2.299305,0.0378059,22.30044,0.84309
3123,117,-0.01840498,0.01778845,2.206478,0.02559633,22.07993,0.56517
3124,117,-0.03718543,0.05029526,2.787943,0.06254894,23.29759,1.45724
3125,117,-0.01530197,0.01983633,7.220342,0.02505255,30.18986,0.75633
3126,117,-0.03425929,0.05679078,3.050765,0.06632414,26.80284,1.77768
3127,117,0.001114177,0.008924684,2.848934,0.008993964,27.5007,0.24734
3128,117,-0.01207276,0.0432436,3.269794,0.04489722,27.37982,1.22928
3129,117,-0.002806401,0.00747194,2.675713,0.007981589,25.1312,0.20059
3130,117,-0.02173966,0.04972604,2.119068,0.05427055,23.58969,1.28023
3131,117,-0.002782621,0.007252079,2.880264,0.007767602,24.66033,0.19155
3132,117,-0.01322474,0.04454556,2.188691,0.0464672,23.3726,1.08606
3133,117,-0.0006408848,0.005947609,5.000074,0.005982038,26.74628,0.16
3134,117,-0.01270512,0.02455732,1.33569,0.02764927,23.27413,0.64351
3135,117,-0.0003930358,0.006126232,5.153669,0.006138826,27.20092,0.16698
3136,117,-0.02624108,0.06215324,2.74131,0.06746569,25.76217,1.73806
3137,117,-0.001528144,0.00508505,3.830668,0.005309704,28.93959,0.15366
3138,117,-0.02019765,0.04437274,2.317072,0.04875331,23.29912,1.13591
3139,117,-0.003029886,0.005343505,3.155315,0.00614274,23.82808,0.14637
3140,117,-0.02460397,0.0496936,2.999212,0.05545096,12.62452,0.70004
3141,117,-0.002947005,0.005580395,3.377707,0.006310757,13.43057,0.08476
3142,117,-0.02451865,0.04266508,3.234264,0.04920847,12.8273,0.63121
3143,117,-0.003483898,0.006408513,3.368549,0.007294284,15.10585,0.11019
3144,117,-0.02805706,0.04832511,2.137273,0.05587947,21.52556,1.20284
3145,117,-0.004889205,0.004822196,2.940358,0.006867161,18.13496,0.12454
3146,117,-0.02464703,0.0525464,1.008136,0.05803964,22.33559,1.29635
3147,117,-0.005264171,0.002948593,2.622935,0.006033714,18.22863,0.10999
3148,117,-0.02077962,0.04611185,0.9735695,0.05057762,28.00646,1.4165
3149,117,-0.007166312,0.0005856913,2.117925,0.007190206,14.47945,0.10411
3150,117,-0.01883944,0.05074808,2.613386,0.05413217,20.78883,1.12534
3151,117,-0.004025165,-0.0004472303,2.530971,0.004049934,21.94892,0.08889
3152,117,-0.01884831,0.0449459,3.202022,0.048738,21.23539,1.03497
3153,117,-0.005437604,-0.0009917907,3.101615,0.005527312,21.14574,0.11688
3154,117,-0.02215575,0.05009902,3.225236,0.05477946,27.27592,1.49416
3155,117,-0.002737449,-0.001661618,2.685274,0.003202281,20.73537,0.0664
3156,117,-0.01889865,0.06784648,2.079006,0.07042943,20.12677,1.41752
3157,117,-0.006784443,-0.004891703,1.412021,0.008364055,21.88551,0.18305
3158,117,-0.02152228,0.0498354,2.283184,0.05428421,23.96705,1.30103
3159,117,-0.005165972,-0.005099297,1.056637,0.007258794,23.00273,0.16697
3160,117,-0.0163998,0.04251457,1.040389,0.04556799,22.86722,1.04201
3161,117,-0.00839034,-0.003561742,0.2318134,0.009115032,20.11881,0.18338
3162,117,-0.0161446,0.06296556,2.334448,0.06500238,22.34757,1.45265
3163,117,-0.02023823,0.05300066,15.87792,0.0567332,36.01437,2.04321
3164,117,-0.01822345,0.04778423,2.753845,0.05114124,22.51397,1.15139
3165,117,-0.02276507,0.0482015,11.53264,0.05330697,31.34152,1.67072
3166,117,-0.02542634,0.05473015,3.226206,0.06034805,26.35853,1.59069
3167,117,-0.02635666,0.05583385,14.12842,0.06174214,37.33562,2.30518
3168,117,-0.01993535,0.05023643,2.444129,0.05404736,25.6682,1.3873
3169,117,-0.02843523,0.04991177,15.29264,0.05744343,39.1109,2.24666
3170,117,-0.005872043,0.0363921,1.920022,0.03686279,24.90174,0.91795
3171,117,-0.0295185,0.04713728,15.97627,0.05561713,38.09946,2.11898
3172,117,-0.01610529,0.04381986,1.258365,0.04668576,23.52299,1.09819
3173,117,-0.02198341,0.04742205,4.65039,0.05226969,27.30767,1.42736
3174,117,-0.02200441,0.05414701,2.145173,0.05844735,25.05151,1.46419
3175,117,-0.02622639,0.03832228,11.20099,0.04643728,33.74756,1.56714
3176,117,-0.01467915,0.04939654,2.633501,0.0515315,25.35149,1.3064
3177,117,-0.0120606,0.02200573,1.056739,0.02509403,23.1757,0.58157
3178,117,-0.02151512,0.05268812,3.243089,0.05691167,25.3577,1.44315
3179,117,-0.02536312,0.01204479,1.430521,0.02807784,24.23937,0.68059
3180,117,-0.01731641,0.05095078,2.302251,0.05381301,27.15229,1.46115
3181,117,-0.01101478,0.01933996,5.573131,0.02225668,15.14818,0.33715
3182,117,-0.02257073,0.05589123,1.134806,0.06027659,10.69221,0.64449
3183,117,-0.01485975,0.01688239,6.509785,0.0224906,16.07288,0.36149
3184,117,-0.01915825,0.07244916,1.58215,0.07493943,11.26982,0.84455
3185,117,-0.01750311,0.02125539,7.088973,0.02753453,30.64263,0.84373
3186,117,-0.01546627,0.05224901,1.959468,0.05449004,16.82933,0.91703
3187,117,-0.0139929,0.01576157,7.26528,0.02107673,30.49119,0.64265
3188,117,-0.0221228,0.05361705,2.538309,0.05800178,12.58053,0.72969
3189,117,-0.01308428,0.0150699,5.332217,0.01995746,31.7128,0.63291
3190,117,-0.01751847,0.05382297,3.309759,0.0566022,23.05754,1.30511
3191,117,-0.01635098,0.0193721,2.647863,0.0253502,21.94391,0.55628
3192,117,-0.01676048,0.04572302,2.418482,0.04869813,20.48109,0.99739
3193,117,0.000162276,0.005557948,2.402271,0.005560317,31.67459,0.17612
3194,117,-0.02509221,0.06567236,1.093244,0.07030276,19.15999,1.347
3195,117,-0.002187546,0.008474278,1.687092,0.008752071,19.75134,0.17287
3196,117,-0.01449063,0.04633644,1.412581,0.0485494,19.47949,0.94572
3197,117,-0.003255873,0.008162161,2.138589,0.008787581,22.9659,0.20181
3198,117,-0.02811536,0.06067611,1.939091,0.06687349,23.6772,1.58338
3199,117,0.001000952,0.006149273,4.149545,0.006230206,26.16232,0.163
3200,117,-0.01583032,0.05877713,2.5567,0.06087159,24.20819,1.47359
3201,117,-0.0009551476,0.005933805,5.173917,0.006010187,25.10654,0.15089
3202,117,-0.01634161,0.04499225,3.348674,0.04786806,23.4008,1.12015
3203,117,0.0006063404,0.005052976,5.007268,0.005089226,24.78456,0.12613
3204,117,-0.01643653,0.05206338,2.542735,0.05459629,23.68097,1.29289
3205,117,-0.001050274,0.005817053,3.573718,0.005911107,23.63251,0.13969
3206,117,-0.01394701,0.04221684,1.188265,0.044461,23.1053,1.02728
3207,117,-0.002085202,0.005568461,2.796794,0.005946077,25.45199,0.15134
3208,117,-0.0180043,0.06078571,1.178417,0.06339604,24.3301,1.54243
3209,117,-0.003024902,0.005576293,3.096906,0.006343901,25.97063,0.16476
3210,117,-0.01929538,0.05799103,1.873131,0.06111686,24.44524,1.49402
3211,117,-0.003654164,0.005331633,3.417106,0.006463685,26.02207,0.1682
3212,117,-0.01026004,0.04834367,2.6411,0.04942043,25.27652,1.24918
3213,117,-0.004679156,0.004469345,3.328385,0.006470669,26.10891,0.16894
3214,117,-0.01191649,0.05802268,3.280709,0.05923372,25.88296,1.53314
3215,117,-0.00466227,0.002763479,3.230713,0.00541974,25.86924,0.1402
3216,117,-0.01155006,0.05073742,2.524039,0.05203547,24.69369,1.28495
3217,117,-0.005679828,0.002326333,2.739893,0.006137774,27.00226,0.16573
3218,117,-0.01416346,0.0508364,1.21979,0.05277256,26.12289,1.37857
3219,117,-0.005002796,0.0001854118,3.208503,0.005006231,26.99006,0.13512
3220,117,-0.02199724,0.07259809,0.9696302,0.07585751,26.14652,1.98341
3221,117,-0.003133138,0.000477601,3.253925,0.00316933,12.81629,0.04062
3222,117,-0.02157447,0.05224024,1.818034,0.05651991,11.35717,0.64191
3223,117,-0.00365372,-0.001284554,2.632545,0.003872951,12.17636,0.04716
3224,117,-0.01949705,0.07011443,2.677883,0.07277478,12.20769,0.88841
3225,117,-0.001510701,-0.0005909265,1.694853,0.001622163,21.81494,0.03539
3226,117,-0.02087483,0.05584973,3.156524,0.05962341,13.69383,0.81647
3227,117,-0.007566816,-0.005953792,0.5241693,0.00962831,10.08668,0.09712
3228,117,-0.01478224,0.05355677,2.367145,0.05555936,21.96582,1.22041
3229,117,-0.02712023,0.04924696,10.95838,0.05622072,33.16362,1.86448
